Generation 0 | Revalues: 100 | GridSize: 9
Generation 191 | Revalues: 38022 | GridSize: 184
Generation 192 | Revalues: 38218 | GridSize: 194
Generation 193 | Revalues: 38396 | GridSize: 199
Generation 194 | Revalues: 38580 | GridSize: 205
Generation 195 | Revalues: 38788 | GridSize: 191
Generation 196 | Revalues: 38984 | GridSize: 196
Generation 197 | Revalues: 39190 | GridSize: 184
Generation 198 | Revalues: 39378 | GridSize: 192
Generation 199 | Revalues: 39556 | GridSize: 181
Generation 200 | Revalues: 39762 | GridSize: 197
Generation 201 | Revalues: 39950 | GridSize: 166
Generation 202 | Revalues: 40158 | GridSize: 173
Generation 203 | Revalues: 40364 | GridSize: 178
Generation 204 | Revalues: 40556 | GridSize: 177
Generation 205 | Revalues: 40750 | GridSize: 167
Generation 206 | Revalues: 40936 | GridSize: 171
Generation 207 | Revalues: 41110 | GridSize: 171
Generation 208 | Revalues: 41294 | GridSize: 172
Generation 209 | Revalues: 41512 | GridSize: 159
Generation 210 | Revalues: 41706 | GridSize: 164
Generation 211 | Revalues: 41880 | GridSize: 164
Generation 212 | Revalues: 42072 | GridSize: 160
Generation 213 | Revalues: 42266 | GridSize: 157
Generation 214 | Revalues: 42472 | GridSize: 156
Generation 215 | Revalues: 42676 | GridSize: 154
Generation 216 | Revalues: 42884 | GridSize: 164
Generation 217 | Revalues: 43094 | GridSize: 167
Generation 218 | Revalues: 43294 | GridSize: 173
Generation 219 | Revalues: 43504 | GridSize: 169
Generation 220 | Revalues: 43674 | GridSize: 172
Generation 221 | Revalues: 43864 | GridSize: 169
Generation 222 | Revalues: 44078 | GridSize: 187
Generation 223 | Revalues: 44286 | GridSize: 195
Generation 224 | Revalues: 44490 | GridSize: 194
Generation 225 | Revalues: 44692 | GridSize: 182
Generation 226 | Revalues: 44912 | GridSize: 184
Generation 227 | Revalues: 45122 | GridSize: 182
Generation 228 | Revalues: 45318 | GridSize: 165
Generation 229 | Revalues: 45504 | GridSize: 162
Generation 230 | Revalues: 45716 | GridSize: 170
Generation 231 | Revalues: 45904 | GridSize: 172
Generation 232 | Revalues: 46094 | GridSize: 171
Generation 233 | Revalues: 46282 | GridSize: 180
Generation 234 | Revalues: 46464 | GridSize: 176
Generation 235 | Revalues: 46688 | GridSize: 181
Generation 236 | Revalues: 46874 | GridSize: 174
Generation 237 | Revalues: 47056 | GridSize: 178
Generation 238 | Revalues: 47226 | GridSize: 170
Generation 239 | Revalues: 47436 | GridSize: 173
Generation 240 | Revalues: 47632 | GridSize: 179
Generation 241 | Revalues: 47834 | GridSize: 180
Generation 242 | Revalues: 48046 | GridSize: 182
Generation 243 | Revalues: 48216 | GridSize: 173
Generation 244 | Revalues: 48416 | GridSize: 173
Generation 245 | Revalues: 48632 | GridSize: 175
Generation 246 | Revalues: 48834 | GridSize: 182
Generation 247 | Revalues: 49024 | GridSize: 186
Generation 248 | Revalues: 49208 | GridSize: 187
Generation 249 | Revalues: 49404 | GridSize: 185
Generation 250 | Revalues: 49586 | GridSize: 193
Generation 251 | Revalues: 49812 | GridSize: 182
Generation 252 | Revalues: 50002 | GridSize: 175
Generation 253 | Revalues: 50204 | GridSize: 182
Generation 254 | Revalues: 50360 | GridSize: 185
Generation 255 | Revalues: 50548 | GridSize: 191
Generation 256 | Revalues: 50740 | GridSize: 190
Generation 257 | Revalues: 50930 | GridSize: 203
Generation 258 | Revalues: 51124 | GridSize: 198
Generation 259 | Revalues: 51318 | GridSize: 208
Generation 260 | Revalues: 51504 | GridSize: 217
Generation 261 | Revalues: 51698 | GridSize: 208
Generation 262 | Revalues: 51918 | GridSize: 211
Generation 263 | Revalues: 52110 | GridSize: 212
Generation 264 | Revalues: 52314 | GridSize: 203
Generation 265 | Revalues: 52476 | GridSize: 221
Generation 266 | Revalues: 52686 | GridSize: 220
Generation 267 | Revalues: 52876 | GridSize: 211
Generation 268 | Revalues: 53098 | GridSize: 205
Generation 269 | Revalues: 53290 | GridSize: 205
Generation 270 | Revalues: 53478 | GridSize: 201
Generation 271 | Revalues: 53696 | GridSize: 203
Generation 272 | Revalues: 53900 | GridSize: 204
Generation 273 | Revalues: 54092 | GridSize: 174
Generation 274 | Revalues: 54296 | GridSize: 175
Generation 275 | Revalues: 54500 | GridSize: 178
Generation 276 | Revalues: 54698 | GridSize: 185
Generation 277 | Revalues: 54884 | GridSize: 194
Generation 278 | Revalues: 55090 | GridSize: 190
Generation 279 | Revalues: 55296 | GridSize: 203
Generation 280 | Revalues: 55468 | GridSize: 202
Generation 281 | Revalues: 55660 | GridSize: 207
Generation 282 | Revalues: 55872 | GridSize: 204
Generation 283 | Revalues: 56120 | GridSize: 207
Generation 284 | Revalues: 56336 | GridSize: 212
Generation 285 | Revalues: 56548 | GridSize: 220
Generation 286 | Revalues: 56764 | GridSize: 216
Generation 287 | Revalues: 56978 | GridSize: 227
Generation 288 | Revalues: 57188 | GridSize: 229
Generation 289 | Revalues: 57390 | GridSize: 229
Generation 290 | Revalues: 57578 | GridSize: 239
Generation 291 | Revalues: 57776 | GridSize: 239
Generation 292 | Revalues: 57970 | GridSize: 245
Generation 293 | Revalues: 58174 | GridSize: 218
Generation 294 | Revalues: 58366 | GridSize: 232
Generation 295 | Revalues: 58558 | GridSize: 232
Generation 296 | Revalues: 58760 | GridSize: 237
Generation 297 | Revalues: 58944 | GridSize: 237
Generation 298 | Revalues: 59128 | GridSize: 242
Generation 299 | Revalues: 59318 | GridSize: 234
Generation 300 | Revalues: 59522 | GridSize: 237
Generation 301 | Revalues: 59730 | GridSize: 229
Generation 302 | Revalues: 59938 | GridSize: 230
Generation 303 | Revalues: 60126 | GridSize: 231
Generation 304 | Revalues: 60328 | GridSize: 222
Generation 305 | Revalues: 60524 | GridSize: 230
Generation 306 | Revalues: 60704 | GridSize: 231
Generation 307 | Revalues: 60928 | GridSize: 234
Generation 308 | Revalues: 61100 | GridSize: 228
Generation 309 | Revalues: 61294 | GridSize: 236
Generation 310 | Revalues: 61496 | GridSize: 232
Generation 311 | Revalues: 61700 | GridSize: 225
Generation 312 | Revalues: 61924 | GridSize: 230
Generation 313 | Revalues: 62108 | GridSize: 233
Generation 314 | Revalues: 62300 | GridSize: 226
Generation 315 | Revalues: 62508 | GridSize: 218
Generation 316 | Revalues: 62694 | GridSize: 214
Generation 317 | Revalues: 62890 | GridSize: 227
Generation 318 | Revalues: 63110 | GridSize: 233
Generation 319 | Revalues: 63300 | GridSize: 238
Generation 320 | Revalues: 63490 | GridSize: 255
Generation 321 | Revalues: 63700 | GridSize: 236
Generation 322 | Revalues: 63902 | GridSize: 230
Generation 323 | Revalues: 64118 | GridSize: 231
Generation 324 | Revalues: 64332 | GridSize: 226
Generation 325 | Revalues: 64518 | GridSize: 237
Generation 326 | Revalues: 64720 | GridSize: 241
Generation 327 | Revalues: 64914 | GridSize: 240
Generation 328 | Revalues: 65126 | GridSize: 238
Generation 329 | Revalues: 65312 | GridSize: 240
Generation 330 | Revalues: 65494 | GridSize: 245
Generation 331 | Revalues: 65678 | GridSize: 216
Generation 332 | Revalues: 65882 | GridSize: 208
Generation 333 | Revalues: 66082 | GridSize: 217
Generation 334 | Revalues: 66286 | GridSize: 224
Generation 335 | Revalues: 66484 | GridSize: 223
Generation 336 | Revalues: 66690 | GridSize: 225
Generation 337 | Revalues: 66906 | GridSize: 218
Generation 338 | Revalues: 67104 | GridSize: 220
Generation 339 | Revalues: 67312 | GridSize: 224
Generation 340 | Revalues: 67500 | GridSize: 233
Generation 341 | Revalues: 67694 | GridSize: 215
Generation 342 | Revalues: 67914 | GridSize: 231
Generation 343 | Revalues: 68124 | GridSize: 234
Generation 344 | Revalues: 68304 | GridSize: 231
Generation 345 | Revalues: 68494 | GridSize: 233
Generation 346 | Revalues: 68712 | GridSize: 240
Generation 347 | Revalues: 68908 | GridSize: 245
Generation 348 | Revalues: 69076 | GridSize: 244
Generation 349 | Revalues: 69276 | GridSize: 249
Generation 350 | Revalues: 69484 | GridSize: 245
Generation 351 | Revalues: 69680 | GridSize: 249
Generation 352 | Revalues: 69904 | GridSize: 252
Generation 353 | Revalues: 70112 | GridSize: 260
Generation 354 | Revalues: 70298 | GridSize: 254
Generation 355 | Revalues: 70506 | GridSize: 257
Generation 356 | Revalues: 70690 | GridSize: 257
Generation 357 | Revalues: 70888 | GridSize: 269
Generation 358 | Revalues: 71080 | GridSize: 266
Generation 359 | Revalues: 71254 | GridSize: 271
Generation 360 | Revalues: 71450 | GridSize: 263
Generation 361 | Revalues: 71664 | GridSize: 269
Generation 362 | Revalues: 71870 | GridSize: 252
Generation 363 | Revalues: 72044 | GridSize: 257
Generation 364 | Revalues: 72234 | GridSize: 247
Generation 365 | Revalues: 72450 | GridSize: 237
Generation 366 | Revalues: 72656 | GridSize: 240
Generation 367 | Revalues: 72852 | GridSize: 239
Generation 368 | Revalues: 73054 | GridSize: 250
Generation 369 | Revalues: 73272 | GridSize: 255
Generation 370 | Revalues: 73482 | GridSize: 251
Generation 371 | Revalues: 73690 | GridSize: 243
Generation 372 | Revalues: 73882 | GridSize: 241
Generation 373 | Revalues: 74066 | GridSize: 251
Generation 374 | Revalues: 74266 | GridSize: 254
Generation 375 | Revalues: 74462 | GridSize: 240
Generation 376 | Revalues: 74666 | GridSize: 236
Generation 377 | Revalues: 74862 | GridSize: 227
Generation 378 | Revalues: 75052 | GridSize: 218
Generation 379 | Revalues: 75256 | GridSize: 218
Generation 380 | Revalues: 75438 | GridSize: 216
Generation 381 | Revalues: 75620 | GridSize: 211
Generation 382 | Revalues: 75788 | GridSize: 208
Generation 383 | Revalues: 75974 | GridSize: 213
Generation 384 | Revalues: 76160 | GridSize: 218
Generation 385 | Revalues: 76352 | GridSize: 217
Generation 386 | Revalues: 76538 | GridSize: 223
Generation 387 | Revalues: 76744 | GridSize: 218
Generation 388 | Revalues: 76946 | GridSize: 219
Generation 389 | Revalues: 77154 | GridSize: 214
Generation 390 | Revalues: 77332 | GridSize: 212
Generation 391 | Revalues: 77538 | GridSize: 209
Generation 392 | Revalues: 77720 | GridSize: 202
Generation 393 | Revalues: 77928 | GridSize: 224
Generation 394 | Revalues: 78144 | GridSize: 227
Generation 395 | Revalues: 78338 | GridSize: 235
Generation 396 | Revalues: 78550 | GridSize: 231
Generation 397 | Revalues: 78788 | GridSize: 239
Generation 398 | Revalues: 78984 | GridSize: 230
Generation 399 | Revalues: 79186 | GridSize: 241
Generation 400 | Revalues: 79388 | GridSize: 240
Generation 401 | Revalues: 79586 | GridSize: 240
Generation 402 | Revalues: 79790 | GridSize: 241
Generation 403 | Revalues: 79978 | GridSize: 237
Generation 404 | Revalues: 80202 | GridSize: 249
Generation 405 | Revalues: 80380 | GridSize: 255
Generation 406 | Revalues: 80562 | GridSize: 255
Generation 407 | Revalues: 80742 | GridSize: 246
Generation 408 | Revalues: 80974 | GridSize: 240
Generation 409 | Revalues: 81186 | GridSize: 252
Generation 410 | Revalues: 81370 | GridSize: 253
Generation 411 | Revalues: 81558 | GridSize: 248
Generation 412 | Revalues: 81766 | GridSize: 244
Generation 413 | Revalues: 81974 | GridSize: 244
Generation 414 | Revalues: 82170 | GridSize: 243
Generation 415 | Revalues: 82336 | GridSize: 246
Generation 416 | Revalues: 82548 | GridSize: 248
Generation 417 | Revalues: 82730 | GridSize: 259
Generation 418 | Revalues: 82934 | GridSize: 262
Generation 419 | Revalues: 83156 | GridSize: 254
Generation 420 | Revalues: 83348 | GridSize: 251
Generation 421 | Revalues: 83540 | GridSize: 253
Generation 422 | Revalues: 83748 | GridSize: 248
Generation 423 | Revalues: 83962 | GridSize: 254
Generation 424 | Revalues: 84146 | GridSize: 249
Generation 425 | Revalues: 84320 | GridSize: 260
Generation 426 | Revalues: 84538 | GridSize: 264
Generation 427 | Revalues: 84730 | GridSize: 271
Generation 428 | Revalues: 84936 | GridSize: 271
Generation 429 | Revalues: 85128 | GridSize: 260
Generation 430 | Revalues: 85328 | GridSize: 262
Generation 431 | Revalues: 85536 | GridSize: 261
Generation 432 | Revalues: 85724 | GridSize: 274
Generation 433 | Revalues: 85902 | GridSize: 261
Generation 434 | Revalues: 86106 | GridSize: 263
Generation 435 | Revalues: 86306 | GridSize: 257
Generation 436 | Revalues: 86508 | GridSize: 263
Generation 437 | Revalues: 86696 | GridSize: 251
Generation 438 | Revalues: 86900 | GridSize: 259
Generation 439 | Revalues: 87104 | GridSize: 268
Generation 440 | Revalues: 87292 | GridSize: 273
Generation 441 | Revalues: 87502 | GridSize: 287
Generation 442 | Revalues: 87692 | GridSize: 288
Generation 443 | Revalues: 87910 | GridSize: 291
Generation 444 | Revalues: 88102 | GridSize: 292
Generation 445 | Revalues: 88294 | GridSize: 287
Generation 446 | Revalues: 88480 | GridSize: 281
Generation 447 | Revalues: 88666 | GridSize: 293
Generation 448 | Revalues: 88864 | GridSize: 300
Generation 449 | Revalues: 89044 | GridSize: 296
Generation 450 | Revalues: 89224 | GridSize: 300
Generation 451 | Revalues: 89428 | GridSize: 300
Generation 452 | Revalues: 89624 | GridSize: 300
Generation 453 | Revalues: 89802 | GridSize: 300
Generation 454 | Revalues: 90008 | GridSize: 299
Generation 455 | Revalues: 90240 | GridSize: 295
Generation 456 | Revalues: 90436 | GridSize: 300
Generation 457 | Revalues: 90630 | GridSize: 299
Generation 458 | Revalues: 90822 | GridSize: 300
Generation 459 | Revalues: 91020 | GridSize: 296
Generation 460 | Revalues: 91232 | GridSize: 300
Generation 461 | Revalues: 91436 | GridSize: 298
Generation 462 | Revalues: 91660 | GridSize: 292
Generation 463 | Revalues: 91856 | GridSize: 293
Generation 464 | Revalues: 92062 | GridSize: 300
Generation 465 | Revalues: 92280 | GridSize: 296
Generation 466 | Revalues: 92484 | GridSize: 292
Generation 467 | Revalues: 92668 | GridSize: 295
Generation 468 | Revalues: 92882 | GridSize: 291
Generation 469 | Revalues: 93078 | GridSize: 300
Generation 470 | Revalues: 93274 | GridSize: 297
Generation 471 | Revalues: 93450 | GridSize: 297
Generation 472 | Revalues: 93670 | GridSize: 296
Generation 473 | Revalues: 93894 | GridSize: 288
Generation 474 | Revalues: 94092 | GridSize: 286
Generation 475 | Revalues: 94292 | GridSize: 299
Generation 476 | Revalues: 94504 | GridSize: 290
Generation 477 | Revalues: 94690 | GridSize: 300
Generation 478 | Revalues: 94894 | GridSize: 286
Generation 479 | Revalues: 95080 | GridSize: 288
Generation 480 | Revalues: 95262 | GridSize: 297
Generation 481 | Revalues: 95452 | GridSize: 294
Generation 482 | Revalues: 95634 | GridSize: 300
Generation 483 | Revalues: 95838 | GridSize: 296
Generation 484 | Revalues: 96032 | GridSize: 299
Generation 485 | Revalues: 96218 | GridSize: 300
Generation 486 | Revalues: 96414 | GridSize: 300
Generation 487 | Revalues: 96604 | GridSize: 292
Generation 488 | Revalues: 96832 | GridSize: 294
Generation 489 | Revalues: 97036 | GridSize: 298
Generation 490 | Revalues: 97232 | GridSize: 298
Generation 491 | Revalues: 97430 | GridSize: 300
Generation 492 | Revalues: 97632 | GridSize: 300
Generation 493 | Revalues: 97820 | GridSize: 295
Generation 494 | Revalues: 98040 | GridSize: 296
Generation 495 | Revalues: 98250 | GridSize: 300
Generation 496 | Revalues: 98444 | GridSize: 283
Generation 497 | Revalues: 98636 | GridSize: 283
Generation 498 | Revalues: 98820 | GridSize: 291
Generation 499 | Revalues: 99028 | GridSize: 288
Generation 500 | Revalues: 99226 | GridSize: 284
Generation 501 | Revalues: 99420 | GridSize: 298
Generation 502 | Revalues: 99614 | GridSize: 300
Generation 503 | Revalues: 99814 | GridSize: 294
Generation 504 | Revalues: 100018 | GridSize: 300
Generation 505 | Revalues: 100238 | GridSize: 296
Generation 506 | Revalues: 100436 | GridSize: 300
Generation 507 | Revalues: 100640 | GridSize: 300
Generation 508 | Revalues: 100850 | GridSize: 297
Generation 509 | Revalues: 101036 | GridSize: 300
Generation 510 | Revalues: 101202 | GridSize: 300
Generation 511 | Revalues: 101400 | GridSize: 296
Generation 512 | Revalues: 101620 | GridSize: 300
Generation 513 | Revalues: 101804 | GridSize: 299
Generation 514 | Revalues: 102016 | GridSize: 300
Generation 515 | Revalues: 102224 | GridSize: 300
Generation 516 | Revalues: 102452 | GridSize: 300
Generation 517 | Revalues: 102658 | GridSize: 300
Generation 518 | Revalues: 102872 | GridSize: 300
Generation 519 | Revalues: 103084 | GridSize: 300
Generation 520 | Revalues: 103272 | GridSize: 299
Generation 521 | Revalues: 103472 | GridSize: 295
Generation 522 | Revalues: 103698 | GridSize: 300
Generation 523 | Revalues: 103890 | GridSize: 300
Generation 524 | Revalues: 104082 | GridSize: 294
Generation 525 | Revalues: 104270 | GridSize: 299
Generation 526 | Revalues: 104466 | GridSize: 300
Generation 527 | Revalues: 104668 | GridSize: 298
Generation 528 | Revalues: 104860 | GridSize: 300
Generation 529 | Revalues: 105058 | GridSize: 300
Generation 530 | Revalues: 105274 | GridSize: 300
Generation 531 | Revalues: 105484 | GridSize: 295
Generation 532 | Revalues: 105682 | GridSize: 297
Generation 533 | Revalues: 105896 | GridSize: 299
Generation 534 | Revalues: 106074 | GridSize: 298
Generation 535 | Revalues: 106286 | GridSize: 300
Generation 536 | Revalues: 106494 | GridSize: 300
Generation 537 | Revalues: 106674 | GridSize: 300
Generation 538 | Revalues: 106872 | GridSize: 300
Generation 539 | Revalues: 107066 | GridSize: 290
Generation 540 | Revalues: 107276 | GridSize: 300
Generation 541 | Revalues: 107486 | GridSize: 300
Generation 542 | Revalues: 107692 | GridSize: 300
Generation 543 | Revalues: 107882 | GridSize: 300
Generation 544 | Revalues: 108086 | GridSize: 300
Generation 545 | Revalues: 108254 | GridSize: 299
Generation 546 | Revalues: 108486 | GridSize: 300
Generation 547 | Revalues: 108674 | GridSize: 299
Generation 548 | Revalues: 108906 | GridSize: 300
Generation 549 | Revalues: 109108 | GridSize: 300
Generation 550 | Revalues: 109298 | GridSize: 300
Generation 551 | Revalues: 109474 | GridSize: 300
Generation 552 | Revalues: 109684 | GridSize: 300
Generation 553 | Revalues: 109870 | GridSize: 300
Generation 554 | Revalues: 110070 | GridSize: 296
Generation 555 | Revalues: 110282 | GridSize: 297
Generation 556 | Revalues: 110488 | GridSize: 300
Generation 557 | Revalues: 110686 | GridSize: 300
Generation 558 | Revalues: 110904 | GridSize: 300
