Generation 0 | Revalues: 100 | GridSize: 7
Generation 948 | Revalues: 208934 | GridSize: 113
Generation 949 | Revalues: 209148 | GridSize: 114
Generation 950 | Revalues: 209380 | GridSize: 114
Generation 951 | Revalues: 209622 | GridSize: 116
Generation 952 | Revalues: 209842 | GridSize: 118
Generation 953 | Revalues: 210068 | GridSize: 118
Generation 954 | Revalues: 210276 | GridSize: 118
Generation 955 | Revalues: 210502 | GridSize: 117
Generation 956 | Revalues: 210730 | GridSize: 118
Generation 957 | Revalues: 210968 | GridSize: 119
Generation 958 | Revalues: 211174 | GridSize: 118
Generation 959 | Revalues: 211396 | GridSize: 116
Generation 960 | Revalues: 211610 | GridSize: 116
Generation 961 | Revalues: 211840 | GridSize: 117
Generation 962 | Revalues: 212070 | GridSize: 119
Generation 963 | Revalues: 212300 | GridSize: 119
Generation 964 | Revalues: 212520 | GridSize: 120
Generation 965 | Revalues: 212738 | GridSize: 121
Generation 966 | Revalues: 212956 | GridSize: 122
Generation 967 | Revalues: 213164 | GridSize: 122
Generation 968 | Revalues: 213366 | GridSize: 124
Generation 969 | Revalues: 213562 | GridSize: 123
Generation 970 | Revalues: 213792 | GridSize: 124
Generation 971 | Revalues: 213996 | GridSize: 124
Generation 972 | Revalues: 214242 | GridSize: 125
Generation 973 | Revalues: 214474 | GridSize: 125
Generation 974 | Revalues: 214708 | GridSize: 124
Generation 975 | Revalues: 214914 | GridSize: 126
Generation 976 | Revalues: 215130 | GridSize: 126
Generation 977 | Revalues: 215364 | GridSize: 127
Generation 978 | Revalues: 215598 | GridSize: 130
Generation 979 | Revalues: 215824 | GridSize: 130
Generation 980 | Revalues: 216020 | GridSize: 131
Generation 981 | Revalues: 216254 | GridSize: 132
Generation 982 | Revalues: 216476 | GridSize: 132
Generation 983 | Revalues: 216712 | GridSize: 129
Generation 984 | Revalues: 216944 | GridSize: 129
Generation 985 | Revalues: 217186 | GridSize: 129
Generation 986 | Revalues: 217428 | GridSize: 129
Generation 987 | Revalues: 217646 | GridSize: 131
Generation 988 | Revalues: 217872 | GridSize: 132
Generation 989 | Revalues: 218096 | GridSize: 134
Generation 990 | Revalues: 218310 | GridSize: 134
Generation 991 | Revalues: 218518 | GridSize: 134
Generation 992 | Revalues: 218730 | GridSize: 134
Generation 993 | Revalues: 218948 | GridSize: 135
Generation 994 | Revalues: 219168 | GridSize: 137
Generation 995 | Revalues: 219368 | GridSize: 138
Generation 996 | Revalues: 219596 | GridSize: 141
Generation 997 | Revalues: 219820 | GridSize: 142
Generation 998 | Revalues: 220042 | GridSize: 143
Generation 999 | Revalues: 220240 | GridSize: 144
Generation 1000 | Revalues: 220452 | GridSize: 144
Generation 1001 | Revalues: 220682 | GridSize: 144
Generation 1002 | Revalues: 220868 | GridSize: 145
Generation 1003 | Revalues: 221098 | GridSize: 145
Generation 1004 | Revalues: 221340 | GridSize: 145
Generation 1005 | Revalues: 221550 | GridSize: 145
Generation 1006 | Revalues: 221776 | GridSize: 145
Generation 1007 | Revalues: 222026 | GridSize: 147
Generation 1008 | Revalues: 222250 | GridSize: 147
Generation 1009 | Revalues: 222494 | GridSize: 149
Generation 1010 | Revalues: 222716 | GridSize: 149
Generation 1011 | Revalues: 222936 | GridSize: 150
Generation 1012 | Revalues: 223144 | GridSize: 152
Generation 1013 | Revalues: 223366 | GridSize: 152
Generation 1014 | Revalues: 223590 | GridSize: 152
Generation 1015 | Revalues: 223796 | GridSize: 153
Generation 1016 | Revalues: 224014 | GridSize: 153
Generation 1017 | Revalues: 224266 | GridSize: 145
Generation 1018 | Revalues: 224486 | GridSize: 146
Generation 1019 | Revalues: 224718 | GridSize: 147
Generation 1020 | Revalues: 224916 | GridSize: 148
Generation 1021 | Revalues: 225142 | GridSize: 148
Generation 1022 | Revalues: 225364 | GridSize: 148
Generation 1023 | Revalues: 225550 | GridSize: 149
Generation 1024 | Revalues: 225784 | GridSize: 148
Generation 1025 | Revalues: 226012 | GridSize: 146
Generation 1026 | Revalues: 226226 | GridSize: 147
Generation 1027 | Revalues: 226456 | GridSize: 148
Generation 1028 | Revalues: 226682 | GridSize: 148
Generation 1029 | Revalues: 226922 | GridSize: 148
Generation 1030 | Revalues: 227148 | GridSize: 149
Generation 1031 | Revalues: 227384 | GridSize: 149
Generation 1032 | Revalues: 227606 | GridSize: 149
Generation 1033 | Revalues: 227826 | GridSize: 146
Generation 1034 | Revalues: 228056 | GridSize: 148
Generation 1035 | Revalues: 228272 | GridSize: 148
Generation 1036 | Revalues: 228478 | GridSize: 149
Generation 1037 | Revalues: 228672 | GridSize: 143
Generation 1038 | Revalues: 228918 | GridSize: 145
Generation 1039 | Revalues: 229126 | GridSize: 146
Generation 1040 | Revalues: 229346 | GridSize: 147
Generation 1041 | Revalues: 229584 | GridSize: 148
Generation 1042 | Revalues: 229808 | GridSize: 148
Generation 1043 | Revalues: 230038 | GridSize: 148
Generation 1044 | Revalues: 230236 | GridSize: 148
Generation 1045 | Revalues: 230448 | GridSize: 148
Generation 1046 | Revalues: 230672 | GridSize: 149
Generation 1047 | Revalues: 230884 | GridSize: 149
Generation 1048 | Revalues: 231102 | GridSize: 150
Generation 1049 | Revalues: 231332 | GridSize: 152
Generation 1050 | Revalues: 231568 | GridSize: 152
Generation 1051 | Revalues: 231794 | GridSize: 151
Generation 1052 | Revalues: 232014 | GridSize: 149
Generation 1053 | Revalues: 232204 | GridSize: 151
Generation 1054 | Revalues: 232426 | GridSize: 151
Generation 1055 | Revalues: 232648 | GridSize: 150
Generation 1056 | Revalues: 232840 | GridSize: 150
Generation 1057 | Revalues: 233052 | GridSize: 151
Generation 1058 | Revalues: 233276 | GridSize: 152
Generation 1059 | Revalues: 233496 | GridSize: 153
Generation 1060 | Revalues: 233730 | GridSize: 154
Generation 1061 | Revalues: 233948 | GridSize: 154
Generation 1062 | Revalues: 234186 | GridSize: 154
Generation 1063 | Revalues: 234372 | GridSize: 155
Generation 1064 | Revalues: 234598 | GridSize: 150
Generation 1065 | Revalues: 234822 | GridSize: 150
Generation 1066 | Revalues: 235054 | GridSize: 148
Generation 1067 | Revalues: 235280 | GridSize: 146
Generation 1068 | Revalues: 235514 | GridSize: 148
Generation 1069 | Revalues: 235746 | GridSize: 149
Generation 1070 | Revalues: 235960 | GridSize: 149
Generation 1071 | Revalues: 236160 | GridSize: 147
Generation 1072 | Revalues: 236392 | GridSize: 147
Generation 1073 | Revalues: 236620 | GridSize: 147
Generation 1074 | Revalues: 236866 | GridSize: 147
Generation 1075 | Revalues: 237104 | GridSize: 147
Generation 1076 | Revalues: 237336 | GridSize: 149
Generation 1077 | Revalues: 237560 | GridSize: 145
Generation 1078 | Revalues: 237774 | GridSize: 146
Generation 1079 | Revalues: 237980 | GridSize: 147
Generation 1080 | Revalues: 238178 | GridSize: 147
Generation 1081 | Revalues: 238390 | GridSize: 148
Generation 1082 | Revalues: 238614 | GridSize: 147
Generation 1083 | Revalues: 238826 | GridSize: 148
Generation 1084 | Revalues: 239034 | GridSize: 149
Generation 1085 | Revalues: 239268 | GridSize: 148
Generation 1086 | Revalues: 239498 | GridSize: 151
Generation 1087 | Revalues: 239722 | GridSize: 152
Generation 1088 | Revalues: 239926 | GridSize: 152
Generation 1089 | Revalues: 240122 | GridSize: 154
Generation 1090 | Revalues: 240336 | GridSize: 154
Generation 1091 | Revalues: 240568 | GridSize: 156
Generation 1092 | Revalues: 240820 | GridSize: 157
Generation 1093 | Revalues: 241044 | GridSize: 156
Generation 1094 | Revalues: 241246 | GridSize: 156
Generation 1095 | Revalues: 241458 | GridSize: 158
Generation 1096 | Revalues: 241662 | GridSize: 157
Generation 1097 | Revalues: 241880 | GridSize: 159
Generation 1098 | Revalues: 242110 | GridSize: 160
Generation 1099 | Revalues: 242328 | GridSize: 162
Generation 1100 | Revalues: 242570 | GridSize: 161
Generation 1101 | Revalues: 242754 | GridSize: 161
Generation 1102 | Revalues: 243006 | GridSize: 162
Generation 1103 | Revalues: 243210 | GridSize: 165
Generation 1104 | Revalues: 243430 | GridSize: 166
Generation 1105 | Revalues: 243642 | GridSize: 167
Generation 1106 | Revalues: 243864 | GridSize: 168
Generation 1107 | Revalues: 244080 | GridSize: 168
Generation 1108 | Revalues: 244284 | GridSize: 169
Generation 1109 | Revalues: 244500 | GridSize: 170
Generation 1110 | Revalues: 244708 | GridSize: 170
Generation 1111 | Revalues: 244938 | GridSize: 170
Generation 1112 | Revalues: 245156 | GridSize: 167
Generation 1113 | Revalues: 245374 | GridSize: 169
Generation 1114 | Revalues: 245594 | GridSize: 164
Generation 1115 | Revalues: 245814 | GridSize: 166
Generation 1116 | Revalues: 246038 | GridSize: 167
Generation 1117 | Revalues: 246250 | GridSize: 167
Generation 1118 | Revalues: 246472 | GridSize: 169
Generation 1119 | Revalues: 246696 | GridSize: 168
Generation 1120 | Revalues: 246912 | GridSize: 168
Generation 1121 | Revalues: 247160 | GridSize: 170
Generation 1122 | Revalues: 247382 | GridSize: 172
Generation 1123 | Revalues: 247600 | GridSize: 172
Generation 1124 | Revalues: 247836 | GridSize: 175
Generation 1125 | Revalues: 248050 | GridSize: 169
Generation 1126 | Revalues: 248276 | GridSize: 168
Generation 1127 | Revalues: 248500 | GridSize: 170
Generation 1128 | Revalues: 248728 | GridSize: 170
Generation 1129 | Revalues: 248936 | GridSize: 163
Generation 1130 | Revalues: 249168 | GridSize: 163
Generation 1131 | Revalues: 249388 | GridSize: 164
Generation 1132 | Revalues: 249604 | GridSize: 164
Generation 1133 | Revalues: 249812 | GridSize: 163
Generation 1134 | Revalues: 250050 | GridSize: 161
Generation 1135 | Revalues: 250256 | GridSize: 162
Generation 1136 | Revalues: 250486 | GridSize: 161
Generation 1137 | Revalues: 250714 | GridSize: 161
Generation 1138 | Revalues: 250932 | GridSize: 160
Generation 1139 | Revalues: 251146 | GridSize: 161
Generation 1140 | Revalues: 251392 | GridSize: 161
Generation 1141 | Revalues: 251608 | GridSize: 159
Generation 1142 | Revalues: 251840 | GridSize: 160
Generation 1143 | Revalues: 252064 | GridSize: 161
Generation 1144 | Revalues: 252294 | GridSize: 161
Generation 1145 | Revalues: 252492 | GridSize: 162
Generation 1146 | Revalues: 252732 | GridSize: 162
Generation 1147 | Revalues: 252956 | GridSize: 164
Generation 1148 | Revalues: 253172 | GridSize: 164
Generation 1149 | Revalues: 253388 | GridSize: 164
Generation 1150 | Revalues: 253628 | GridSize: 164
Generation 1151 | Revalues: 253842 | GridSize: 165
Generation 1152 | Revalues: 254074 | GridSize: 166
Generation 1153 | Revalues: 254284 | GridSize: 167
Generation 1154 | Revalues: 254520 | GridSize: 167
Generation 1155 | Revalues: 254754 | GridSize: 167
Generation 1156 | Revalues: 254982 | GridSize: 166
Generation 1157 | Revalues: 255202 | GridSize: 167
Generation 1158 | Revalues: 255400 | GridSize: 169
Generation 1159 | Revalues: 255604 | GridSize: 169
Generation 1160 | Revalues: 255812 | GridSize: 169
Generation 1161 | Revalues: 256030 | GridSize: 171
Generation 1162 | Revalues: 256252 | GridSize: 173
Generation 1163 | Revalues: 256456 | GridSize: 174
Generation 1164 | Revalues: 256676 | GridSize: 175
Generation 1165 | Revalues: 256916 | GridSize: 174
Generation 1166 | Revalues: 257140 | GridSize: 176
Generation 1167 | Revalues: 257364 | GridSize: 176
Generation 1168 | Revalues: 257586 | GridSize: 176
Generation 1169 | Revalues: 257800 | GridSize: 175
Generation 1170 | Revalues: 258020 | GridSize: 171
Generation 1171 | Revalues: 258222 | GridSize: 174
Generation 1172 | Revalues: 258462 | GridSize: 178
Generation 1173 | Revalues: 258696 | GridSize: 178
Generation 1174 | Revalues: 258936 | GridSize: 178
Generation 1175 | Revalues: 259150 | GridSize: 177
Generation 1176 | Revalues: 259366 | GridSize: 176
Generation 1177 | Revalues: 259594 | GridSize: 176
Generation 1178 | Revalues: 259818 | GridSize: 175
Generation 1179 | Revalues: 260020 | GridSize: 178
Generation 1180 | Revalues: 260220 | GridSize: 178
Generation 1181 | Revalues: 260462 | GridSize: 179
Generation 1182 | Revalues: 260676 | GridSize: 181
Generation 1183 | Revalues: 260874 | GridSize: 181
Generation 1184 | Revalues: 261116 | GridSize: 181
Generation 1185 | Revalues: 261328 | GridSize: 181
Generation 1186 | Revalues: 261552 | GridSize: 181
Generation 1187 | Revalues: 261766 | GridSize: 180
Generation 1188 | Revalues: 261964 | GridSize: 181
Generation 1189 | Revalues: 262186 | GridSize: 181
Generation 1190 | Revalues: 262410 | GridSize: 181
Generation 1191 | Revalues: 262628 | GridSize: 182
Generation 1192 | Revalues: 262862 | GridSize: 181
Generation 1193 | Revalues: 263078 | GridSize: 182
Generation 1194 | Revalues: 263312 | GridSize: 183
Generation 1195 | Revalues: 263522 | GridSize: 183
Generation 1196 | Revalues: 263748 | GridSize: 183
Generation 1197 | Revalues: 263960 | GridSize: 185
Generation 1198 | Revalues: 264168 | GridSize: 186
Generation 1199 | Revalues: 264396 | GridSize: 187
Generation 1200 | Revalues: 264632 | GridSize: 188
Generation 1201 | Revalues: 264824 | GridSize: 186
Generation 1202 | Revalues: 265034 | GridSize: 184
Generation 1203 | Revalues: 265264 | GridSize: 185
Generation 1204 | Revalues: 265496 | GridSize: 183
Generation 1205 | Revalues: 265716 | GridSize: 182
Generation 1206 | Revalues: 265940 | GridSize: 182
Generation 1207 | Revalues: 266152 | GridSize: 184
Generation 1208 | Revalues: 266366 | GridSize: 183
Generation 1209 | Revalues: 266614 | GridSize: 185
Generation 1210 | Revalues: 266826 | GridSize: 186
Generation 1211 | Revalues: 267042 | GridSize: 188
Generation 1212 | Revalues: 267248 | GridSize: 189
Generation 1213 | Revalues: 267476 | GridSize: 189
Generation 1214 | Revalues: 267684 | GridSize: 180
Generation 1215 | Revalues: 267908 | GridSize: 178
Generation 1216 | Revalues: 268138 | GridSize: 176
Generation 1217 | Revalues: 268360 | GridSize: 176
Generation 1218 | Revalues: 268580 | GridSize: 174
Generation 1219 | Revalues: 268814 | GridSize: 174
Generation 1220 | Revalues: 269038 | GridSize: 175
Generation 1221 | Revalues: 269276 | GridSize: 175
Generation 1222 | Revalues: 269476 | GridSize: 175
Generation 1223 | Revalues: 269684 | GridSize: 175
Generation 1224 | Revalues: 269898 | GridSize: 175
Generation 1225 | Revalues: 270130 | GridSize: 173
Generation 1226 | Revalues: 270380 | GridSize: 173
Generation 1227 | Revalues: 270616 | GridSize: 175
Generation 1228 | Revalues: 270834 | GridSize: 176
Generation 1229 | Revalues: 271038 | GridSize: 176
Generation 1230 | Revalues: 271272 | GridSize: 176
Generation 1231 | Revalues: 271506 | GridSize: 177
Generation 1232 | Revalues: 271696 | GridSize: 172
Generation 1233 | Revalues: 271940 | GridSize: 171
Generation 1234 | Revalues: 272146 | GridSize: 171
Generation 1235 | Revalues: 272352 | GridSize: 171
Generation 1236 | Revalues: 272562 | GridSize: 172
Generation 1237 | Revalues: 272764 | GridSize: 172
Generation 1238 | Revalues: 272990 | GridSize: 174
Generation 1239 | Revalues: 273232 | GridSize: 172
Generation 1240 | Revalues: 273462 | GridSize: 167
Generation 1241 | Revalues: 273678 | GridSize: 167
Generation 1242 | Revalues: 273910 | GridSize: 166
Generation 1243 | Revalues: 274128 | GridSize: 167
Generation 1244 | Revalues: 274314 | GridSize: 168
Generation 1245 | Revalues: 274542 | GridSize: 166
Generation 1246 | Revalues: 274780 | GridSize: 166
Generation 1247 | Revalues: 275026 | GridSize: 168
Generation 1248 | Revalues: 275250 | GridSize: 169
Generation 1249 | Revalues: 275470 | GridSize: 172
Generation 1250 | Revalues: 275692 | GridSize: 172
Generation 1251 | Revalues: 275914 | GridSize: 174
Generation 1252 | Revalues: 276112 | GridSize: 175
Generation 1253 | Revalues: 276332 | GridSize: 175
Generation 1254 | Revalues: 276554 | GridSize: 174
Generation 1255 | Revalues: 276768 | GridSize: 174
Generation 1256 | Revalues: 276974 | GridSize: 175
Generation 1257 | Revalues: 277194 | GridSize: 175
Generation 1258 | Revalues: 277404 | GridSize: 175
Generation 1259 | Revalues: 277616 | GridSize: 175
Generation 1260 | Revalues: 277842 | GridSize: 175
Generation 1261 | Revalues: 278052 | GridSize: 177
Generation 1262 | Revalues: 278278 | GridSize: 179
Generation 1263 | Revalues: 278500 | GridSize: 179
Generation 1264 | Revalues: 278718 | GridSize: 172
Generation 1265 | Revalues: 278940 | GridSize: 172
Generation 1266 | Revalues: 279204 | GridSize: 172
Generation 1267 | Revalues: 279432 | GridSize: 172
Generation 1268 | Revalues: 279664 | GridSize: 173
Generation 1269 | Revalues: 279888 | GridSize: 173
Generation 1270 | Revalues: 280108 | GridSize: 172
Generation 1271 | Revalues: 280332 | GridSize: 171
Generation 1272 | Revalues: 280552 | GridSize: 171
Generation 1273 | Revalues: 280778 | GridSize: 171
Generation 1274 | Revalues: 281004 | GridSize: 170
Generation 1275 | Revalues: 281214 | GridSize: 167
Generation 1276 | Revalues: 281398 | GridSize: 167
Generation 1277 | Revalues: 281612 | GridSize: 166
Generation 1278 | Revalues: 281836 | GridSize: 166
Generation 1279 | Revalues: 282066 | GridSize: 166
Generation 1280 | Revalues: 282268 | GridSize: 167
Generation 1281 | Revalues: 282510 | GridSize: 167
Generation 1282 | Revalues: 282704 | GridSize: 164
Generation 1283 | Revalues: 282922 | GridSize: 165
Generation 1284 | Revalues: 283132 | GridSize: 165
Generation 1285 | Revalues: 283342 | GridSize: 165
Generation 1286 | Revalues: 283574 | GridSize: 164
Generation 1287 | Revalues: 283780 | GridSize: 163
Generation 1288 | Revalues: 283978 | GridSize: 161
Generation 1289 | Revalues: 284188 | GridSize: 159
Generation 1290 | Revalues: 284416 | GridSize: 160
Generation 1291 | Revalues: 284610 | GridSize: 160
Generation 1292 | Revalues: 284812 | GridSize: 162
Generation 1293 | Revalues: 285010 | GridSize: 163
Generation 1294 | Revalues: 285236 | GridSize: 161
Generation 1295 | Revalues: 285476 | GridSize: 152
Generation 1296 | Revalues: 285678 | GridSize: 150
Generation 1297 | Revalues: 285896 | GridSize: 147
Generation 1298 | Revalues: 286112 | GridSize: 147
Generation 1299 | Revalues: 286334 | GridSize: 145
Generation 1300 | Revalues: 286546 | GridSize: 144
Generation 1301 | Revalues: 286770 | GridSize: 143
Generation 1302 | Revalues: 286986 | GridSize: 140
Generation 1303 | Revalues: 287196 | GridSize: 138
Generation 1304 | Revalues: 287412 | GridSize: 138
Generation 1305 | Revalues: 287610 | GridSize: 139
Generation 1306 | Revalues: 287822 | GridSize: 136
Generation 1307 | Revalues: 288024 | GridSize: 135
Generation 1308 | Revalues: 288256 | GridSize: 133
Generation 1309 | Revalues: 288464 | GridSize: 129
Generation 1310 | Revalues: 288670 | GridSize: 129
Generation 1311 | Revalues: 288896 | GridSize: 134
Generation 1312 | Revalues: 289106 | GridSize: 132
Generation 1313 | Revalues: 289346 | GridSize: 133
Generation 1314 | Revalues: 289574 | GridSize: 132
Generation 1315 | Revalues: 289786 | GridSize: 132
Generation 1316 | Revalues: 290010 | GridSize: 124
Generation 1317 | Revalues: 290226 | GridSize: 119
Generation 1318 | Revalues: 290452 | GridSize: 120
Generation 1319 | Revalues: 290660 | GridSize: 121
Generation 1320 | Revalues: 290868 | GridSize: 121
Generation 1321 | Revalues: 291110 | GridSize: 122
Generation 1322 | Revalues: 291340 | GridSize: 122
Generation 1323 | Revalues: 291568 | GridSize: 125
Generation 1324 | Revalues: 291766 | GridSize: 125
Generation 1325 | Revalues: 291974 | GridSize: 125
Generation 1326 | Revalues: 292210 | GridSize: 129
Generation 1327 | Revalues: 292440 | GridSize: 129
Generation 1328 | Revalues: 292636 | GridSize: 129
Generation 1329 | Revalues: 292858 | GridSize: 131
Generation 1330 | Revalues: 293090 | GridSize: 132
Generation 1331 | Revalues: 293310 | GridSize: 130
Generation 1332 | Revalues: 293522 | GridSize: 129
Generation 1333 | Revalues: 293746 | GridSize: 127
Generation 1334 | Revalues: 293956 | GridSize: 128
Generation 1335 | Revalues: 294188 | GridSize: 127
Generation 1336 | Revalues: 294400 | GridSize: 128
Generation 1337 | Revalues: 294618 | GridSize: 126
Generation 1338 | Revalues: 294858 | GridSize: 128
Generation 1339 | Revalues: 295084 | GridSize: 121
Generation 1340 | Revalues: 295320 | GridSize: 123
Generation 1341 | Revalues: 295554 | GridSize: 123
Generation 1342 | Revalues: 295788 | GridSize: 125
Generation 1343 | Revalues: 295996 | GridSize: 125
Generation 1344 | Revalues: 296212 | GridSize: 126
Generation 1345 | Revalues: 296428 | GridSize: 127
Generation 1346 | Revalues: 296646 | GridSize: 127
Generation 1347 | Revalues: 296872 | GridSize: 125
Generation 1348 | Revalues: 297104 | GridSize: 126
Generation 1349 | Revalues: 297330 | GridSize: 128
Generation 1350 | Revalues: 297542 | GridSize: 128
Generation 1351 | Revalues: 297768 | GridSize: 129
Generation 1352 | Revalues: 297972 | GridSize: 129
Generation 1353 | Revalues: 298208 | GridSize: 126
Generation 1354 | Revalues: 298440 | GridSize: 125
Generation 1355 | Revalues: 298664 | GridSize: 125
Generation 1356 | Revalues: 298892 | GridSize: 126
Generation 1357 | Revalues: 299120 | GridSize: 129
Generation 1358 | Revalues: 299338 | GridSize: 129
Generation 1359 | Revalues: 299568 | GridSize: 125
Generation 1360 | Revalues: 299784 | GridSize: 126
Generation 1361 | Revalues: 299984 | GridSize: 124
Generation 1362 | Revalues: 300190 | GridSize: 121
Generation 1363 | Revalues: 300410 | GridSize: 122
Generation 1364 | Revalues: 300636 | GridSize: 124
Generation 1365 | Revalues: 300852 | GridSize: 123
Generation 1366 | Revalues: 301062 | GridSize: 121
Generation 1367 | Revalues: 301276 | GridSize: 122
Generation 1368 | Revalues: 301502 | GridSize: 122
Generation 1369 | Revalues: 301744 | GridSize: 122
Generation 1370 | Revalues: 301972 | GridSize: 122
Generation 1371 | Revalues: 302208 | GridSize: 116
Generation 1372 | Revalues: 302446 | GridSize: 116
Generation 1373 | Revalues: 302680 | GridSize: 116
Generation 1374 | Revalues: 302898 | GridSize: 116
Generation 1375 | Revalues: 303132 | GridSize: 117
Generation 1376 | Revalues: 303360 | GridSize: 116
Generation 1377 | Revalues: 303588 | GridSize: 118
Generation 1378 | Revalues: 303834 | GridSize: 115
Generation 1379 | Revalues: 304056 | GridSize: 116
Generation 1380 | Revalues: 304248 | GridSize: 110
Generation 1381 | Revalues: 304470 | GridSize: 110
Generation 1382 | Revalues: 304704 | GridSize: 110
Generation 1383 | Revalues: 304918 | GridSize: 111
Generation 1384 | Revalues: 305128 | GridSize: 111
Generation 1385 | Revalues: 305358 | GridSize: 112
Generation 1386 | Revalues: 305562 | GridSize: 110
Generation 1387 | Revalues: 305796 | GridSize: 107
Generation 1388 | Revalues: 306028 | GridSize: 108
Generation 1389 | Revalues: 306258 | GridSize: 109
Generation 1390 | Revalues: 306478 | GridSize: 110
Generation 1391 | Revalues: 306688 | GridSize: 110
Generation 1392 | Revalues: 306894 | GridSize: 110
Generation 1393 | Revalues: 307134 | GridSize: 112
Generation 1394 | Revalues: 307358 | GridSize: 114
Generation 1395 | Revalues: 307598 | GridSize: 115
Generation 1396 | Revalues: 307810 | GridSize: 115
Generation 1397 | Revalues: 308038 | GridSize: 115
Generation 1398 | Revalues: 308268 | GridSize: 115
Generation 1399 | Revalues: 308478 | GridSize: 115
Generation 1400 | Revalues: 308678 | GridSize: 115
Generation 1401 | Revalues: 308870 | GridSize: 117
Generation 1402 | Revalues: 309090 | GridSize: 117
Generation 1403 | Revalues: 309338 | GridSize: 115
Generation 1404 | Revalues: 309584 | GridSize: 115
Generation 1405 | Revalues: 309818 | GridSize: 118
Generation 1406 | Revalues: 310046 | GridSize: 118
Generation 1407 | Revalues: 310250 | GridSize: 118
Generation 1408 | Revalues: 310468 | GridSize: 119
Generation 1409 | Revalues: 310686 | GridSize: 119
Generation 1410 | Revalues: 310892 | GridSize: 119
Generation 1411 | Revalues: 311082 | GridSize: 119
Generation 1412 | Revalues: 311312 | GridSize: 119
Generation 1413 | Revalues: 311522 | GridSize: 119
Generation 1414 | Revalues: 311712 | GridSize: 119
Generation 1415 | Revalues: 311922 | GridSize: 121
Generation 1416 | Revalues: 312130 | GridSize: 120
Generation 1417 | Revalues: 312366 | GridSize: 121
Generation 1418 | Revalues: 312576 | GridSize: 121
Generation 1419 | Revalues: 312808 | GridSize: 123
Generation 1420 | Revalues: 313024 | GridSize: 124
Generation 1421 | Revalues: 313240 | GridSize: 122
Generation 1422 | Revalues: 313460 | GridSize: 122
Generation 1423 | Revalues: 313684 | GridSize: 122
Generation 1424 | Revalues: 313920 | GridSize: 121
Generation 1425 | Revalues: 314136 | GridSize: 122
Generation 1426 | Revalues: 314360 | GridSize: 121
Generation 1427 | Revalues: 314574 | GridSize: 119
Generation 1428 | Revalues: 314818 | GridSize: 117
Generation 1429 | Revalues: 315052 | GridSize: 118
Generation 1430 | Revalues: 315274 | GridSize: 120
Generation 1431 | Revalues: 315482 | GridSize: 120
Generation 1432 | Revalues: 315698 | GridSize: 121
Generation 1433 | Revalues: 315924 | GridSize: 122
Generation 1434 | Revalues: 316124 | GridSize: 122
Generation 1435 | Revalues: 316326 | GridSize: 120
Generation 1436 | Revalues: 316552 | GridSize: 120
Generation 1437 | Revalues: 316752 | GridSize: 120
Generation 1438 | Revalues: 316962 | GridSize: 120
Generation 1439 | Revalues: 317212 | GridSize: 121
Generation 1440 | Revalues: 317448 | GridSize: 121
Generation 1441 | Revalues: 317674 | GridSize: 122
Generation 1442 | Revalues: 317896 | GridSize: 122
Generation 1443 | Revalues: 318132 | GridSize: 121
Generation 1444 | Revalues: 318370 | GridSize: 123
Generation 1445 | Revalues: 318590 | GridSize: 121
Generation 1446 | Revalues: 318796 | GridSize: 122
Generation 1447 | Revalues: 319038 | GridSize: 122
Generation 1448 | Revalues: 319264 | GridSize: 122
Generation 1449 | Revalues: 319484 | GridSize: 123
Generation 1450 | Revalues: 319706 | GridSize: 123
Generation 1451 | Revalues: 319926 | GridSize: 124
Generation 1452 | Revalues: 320142 | GridSize: 124
Generation 1453 | Revalues: 320368 | GridSize: 125
Generation 1454 | Revalues: 320612 | GridSize: 125
Generation 1455 | Revalues: 320812 | GridSize: 124
Generation 1456 | Revalues: 321026 | GridSize: 124
Generation 1457 | Revalues: 321252 | GridSize: 125
Generation 1458 | Revalues: 321454 | GridSize: 124
Generation 1459 | Revalues: 321664 | GridSize: 124
Generation 1460 | Revalues: 321878 | GridSize: 125
Generation 1461 | Revalues: 322082 | GridSize: 126
Generation 1462 | Revalues: 322292 | GridSize: 126
Generation 1463 | Revalues: 322500 | GridSize: 127
Generation 1464 | Revalues: 322710 | GridSize: 128
Generation 1465 | Revalues: 322920 | GridSize: 128
Generation 1466 | Revalues: 323168 | GridSize: 128
Generation 1467 | Revalues: 323380 | GridSize: 128
Generation 1468 | Revalues: 323580 | GridSize: 129
Generation 1469 | Revalues: 323804 | GridSize: 129
Generation 1470 | Revalues: 324020 | GridSize: 129
Generation 1471 | Revalues: 324258 | GridSize: 128
Generation 1472 | Revalues: 324458 | GridSize: 127
Generation 1473 | Revalues: 324674 | GridSize: 127
Generation 1474 | Revalues: 324900 | GridSize: 128
Generation 1475 | Revalues: 325114 | GridSize: 128
Generation 1476 | Revalues: 325336 | GridSize: 128
Generation 1477 | Revalues: 325552 | GridSize: 129
Generation 1478 | Revalues: 325752 | GridSize: 130
Generation 1479 | Revalues: 325970 | GridSize: 131
Generation 1480 | Revalues: 326188 | GridSize: 131
Generation 1481 | Revalues: 326406 | GridSize: 131
Generation 1482 | Revalues: 326624 | GridSize: 132
Generation 1483 | Revalues: 326830 | GridSize: 132
Generation 1484 | Revalues: 327040 | GridSize: 133
Generation 1485 | Revalues: 327296 | GridSize: 134
Generation 1486 | Revalues: 327536 | GridSize: 133
