Generation 0 | Revalues: 100 | GridSize: 1
Generation 81 | Revalues: 18046 | GridSize: 47
Generation 82 | Revalues: 18282 | GridSize: 45
Generation 83 | Revalues: 18482 | GridSize: 50
Generation 84 | Revalues: 18692 | GridSize: 54
Generation 85 | Revalues: 18926 | GridSize: 55
Generation 86 | Revalues: 19160 | GridSize: 62
Generation 87 | Revalues: 19388 | GridSize: 62
Generation 88 | Revalues: 19598 | GridSize: 51
Generation 89 | Revalues: 19828 | GridSize: 54
Generation 90 | Revalues: 20068 | GridSize: 54
Generation 91 | Revalues: 20276 | GridSize: 51
Generation 92 | Revalues: 20488 | GridSize: 54
Generation 93 | Revalues: 20722 | GridSize: 40
Generation 94 | Revalues: 20936 | GridSize: 42
Generation 95 | Revalues: 21168 | GridSize: 48
Generation 96 | Revalues: 21342 | GridSize: 51
Generation 97 | Revalues: 21550 | GridSize: 47
Generation 98 | Revalues: 21794 | GridSize: 39
Generation 99 | Revalues: 22014 | GridSize: 47
Generation 100 | Revalues: 22228 | GridSize: 52
Generation 101 | Revalues: 22458 | GridSize: 60
Generation 102 | Revalues: 22672 | GridSize: 65
Generation 103 | Revalues: 22884 | GridSize: 73
Generation 104 | Revalues: 23134 | GridSize: 62
Generation 105 | Revalues: 23354 | GridSize: 70
Generation 106 | Revalues: 23558 | GridSize: 65
Generation 107 | Revalues: 23774 | GridSize: 64
Generation 108 | Revalues: 23996 | GridSize: 67
Generation 109 | Revalues: 24204 | GridSize: 73
Generation 110 | Revalues: 24420 | GridSize: 76
Generation 111 | Revalues: 24638 | GridSize: 76
Generation 112 | Revalues: 24852 | GridSize: 79
Generation 113 | Revalues: 25050 | GridSize: 82
Generation 114 | Revalues: 25274 | GridSize: 81
Generation 115 | Revalues: 25476 | GridSize: 80
Generation 116 | Revalues: 25702 | GridSize: 80
Generation 117 | Revalues: 25920 | GridSize: 74
Generation 118 | Revalues: 26152 | GridSize: 68
Generation 119 | Revalues: 26346 | GridSize: 59
Generation 120 | Revalues: 26556 | GridSize: 60
Generation 121 | Revalues: 26806 | GridSize: 65
Generation 122 | Revalues: 27046 | GridSize: 70
Generation 123 | Revalues: 27268 | GridSize: 67
Generation 124 | Revalues: 27488 | GridSize: 68
Generation 125 | Revalues: 27708 | GridSize: 57
Generation 126 | Revalues: 27922 | GridSize: 64
Generation 127 | Revalues: 28156 | GridSize: 54
Generation 128 | Revalues: 28362 | GridSize: 56
Generation 129 | Revalues: 28582 | GridSize: 52
Generation 130 | Revalues: 28822 | GridSize: 55
Generation 131 | Revalues: 29016 | GridSize: 54
Generation 132 | Revalues: 29216 | GridSize: 52
Generation 133 | Revalues: 29442 | GridSize: 51
Generation 134 | Revalues: 29698 | GridSize: 59
Generation 135 | Revalues: 29926 | GridSize: 51
Generation 136 | Revalues: 30142 | GridSize: 57
Generation 137 | Revalues: 30354 | GridSize: 64
Generation 138 | Revalues: 30578 | GridSize: 68
Generation 139 | Revalues: 30786 | GridSize: 68
Generation 140 | Revalues: 31010 | GridSize: 66
Generation 141 | Revalues: 31236 | GridSize: 58
Generation 142 | Revalues: 31470 | GridSize: 57
Generation 143 | Revalues: 31670 | GridSize: 64
Generation 144 | Revalues: 31878 | GridSize: 66
Generation 145 | Revalues: 32102 | GridSize: 64
Generation 146 | Revalues: 32326 | GridSize: 63
Generation 147 | Revalues: 32494 | GridSize: 67
Generation 148 | Revalues: 32736 | GridSize: 76
Generation 149 | Revalues: 32930 | GridSize: 75
Generation 150 | Revalues: 33132 | GridSize: 71
Generation 151 | Revalues: 33342 | GridSize: 57
Generation 152 | Revalues: 33568 | GridSize: 58
Generation 153 | Revalues: 33794 | GridSize: 59
Generation 154 | Revalues: 34034 | GridSize: 58
Generation 155 | Revalues: 34238 | GridSize: 52
Generation 156 | Revalues: 34442 | GridSize: 54
Generation 157 | Revalues: 34688 | GridSize: 53
Generation 158 | Revalues: 34904 | GridSize: 57
Generation 159 | Revalues: 35118 | GridSize: 48
Generation 160 | Revalues: 35342 | GridSize: 44
Generation 161 | Revalues: 35554 | GridSize: 50
Generation 162 | Revalues: 35790 | GridSize: 50
Generation 163 | Revalues: 35998 | GridSize: 57
Generation 164 | Revalues: 36204 | GridSize: 65
Generation 165 | Revalues: 36438 | GridSize: 59
Generation 166 | Revalues: 36668 | GridSize: 56
Generation 167 | Revalues: 36904 | GridSize: 55
Generation 168 | Revalues: 37124 | GridSize: 57
Generation 169 | Revalues: 37358 | GridSize: 56
Generation 170 | Revalues: 37570 | GridSize: 60
Generation 171 | Revalues: 37790 | GridSize: 66
Generation 172 | Revalues: 37990 | GridSize: 67
Generation 173 | Revalues: 38224 | GridSize: 70
Generation 174 | Revalues: 38438 | GridSize: 67
Generation 175 | Revalues: 38642 | GridSize: 71
Generation 176 | Revalues: 38854 | GridSize: 76
Generation 177 | Revalues: 39074 | GridSize: 71
Generation 178 | Revalues: 39310 | GridSize: 72
Generation 179 | Revalues: 39546 | GridSize: 68
Generation 180 | Revalues: 39752 | GridSize: 68
Generation 181 | Revalues: 39960 | GridSize: 65
Generation 182 | Revalues: 40188 | GridSize: 71
Generation 183 | Revalues: 40382 | GridSize: 71
Generation 184 | Revalues: 40602 | GridSize: 68
Generation 185 | Revalues: 40816 | GridSize: 80
Generation 186 | Revalues: 41026 | GridSize: 77
Generation 187 | Revalues: 41238 | GridSize: 84
Generation 188 | Revalues: 41448 | GridSize: 79
Generation 189 | Revalues: 41670 | GridSize: 68
Generation 190 | Revalues: 41880 | GridSize: 69
Generation 191 | Revalues: 42116 | GridSize: 77
Generation 192 | Revalues: 42340 | GridSize: 85
Generation 193 | Revalues: 42572 | GridSize: 88
Generation 194 | Revalues: 42780 | GridSize: 93
Generation 195 | Revalues: 42988 | GridSize: 91
Generation 196 | Revalues: 43210 | GridSize: 96
Generation 197 | Revalues: 43432 | GridSize: 98
Generation 198 | Revalues: 43664 | GridSize: 94
Generation 199 | Revalues: 43904 | GridSize: 92
Generation 200 | Revalues: 44138 | GridSize: 88
Generation 201 | Revalues: 44366 | GridSize: 72
Generation 202 | Revalues: 44602 | GridSize: 65
Generation 203 | Revalues: 44804 | GridSize: 65
Generation 204 | Revalues: 45024 | GridSize: 69
Generation 205 | Revalues: 45272 | GridSize: 76
Generation 206 | Revalues: 45500 | GridSize: 81
Generation 207 | Revalues: 45694 | GridSize: 78
Generation 208 | Revalues: 45924 | GridSize: 82
Generation 209 | Revalues: 46138 | GridSize: 82
Generation 210 | Revalues: 46356 | GridSize: 92
Generation 211 | Revalues: 46576 | GridSize: 97
Generation 212 | Revalues: 46794 | GridSize: 94
Generation 213 | Revalues: 46996 | GridSize: 96
Generation 214 | Revalues: 47214 | GridSize: 103
Generation 215 | Revalues: 47430 | GridSize: 107
Generation 216 | Revalues: 47652 | GridSize: 110
Generation 217 | Revalues: 47844 | GridSize: 112
Generation 218 | Revalues: 48044 | GridSize: 118
Generation 219 | Revalues: 48258 | GridSize: 120
Generation 220 | Revalues: 48472 | GridSize: 126
Generation 221 | Revalues: 48698 | GridSize: 133
Generation 222 | Revalues: 48926 | GridSize: 134
Generation 223 | Revalues: 49144 | GridSize: 140
Generation 224 | Revalues: 49364 | GridSize: 131
Generation 225 | Revalues: 49592 | GridSize: 119
Generation 226 | Revalues: 49820 | GridSize: 122
Generation 227 | Revalues: 50034 | GridSize: 119
Generation 228 | Revalues: 50254 | GridSize: 125
Generation 229 | Revalues: 50478 | GridSize: 128
Generation 230 | Revalues: 50674 | GridSize: 129
Generation 231 | Revalues: 50900 | GridSize: 134
Generation 232 | Revalues: 51098 | GridSize: 139
Generation 233 | Revalues: 51334 | GridSize: 129
Generation 234 | Revalues: 51566 | GridSize: 128
Generation 235 | Revalues: 51768 | GridSize: 136
Generation 236 | Revalues: 51984 | GridSize: 131
Generation 237 | Revalues: 52190 | GridSize: 129
Generation 238 | Revalues: 52384 | GridSize: 107
Generation 239 | Revalues: 52590 | GridSize: 106
Generation 240 | Revalues: 52796 | GridSize: 107
Generation 241 | Revalues: 53036 | GridSize: 109
Generation 242 | Revalues: 53252 | GridSize: 108
Generation 243 | Revalues: 53470 | GridSize: 106
Generation 244 | Revalues: 53702 | GridSize: 112
Generation 245 | Revalues: 53950 | GridSize: 110
Generation 246 | Revalues: 54176 | GridSize: 114
Generation 247 | Revalues: 54402 | GridSize: 116
Generation 248 | Revalues: 54636 | GridSize: 119
Generation 249 | Revalues: 54860 | GridSize: 122
Generation 250 | Revalues: 55098 | GridSize: 129
Generation 251 | Revalues: 55320 | GridSize: 132
Generation 252 | Revalues: 55534 | GridSize: 128
Generation 253 | Revalues: 55734 | GridSize: 133
Generation 254 | Revalues: 55958 | GridSize: 130
Generation 255 | Revalues: 56156 | GridSize: 133
Generation 256 | Revalues: 56392 | GridSize: 136
Generation 257 | Revalues: 56608 | GridSize: 135
Generation 258 | Revalues: 56846 | GridSize: 134
Generation 259 | Revalues: 57040 | GridSize: 139
Generation 260 | Revalues: 57256 | GridSize: 134
Generation 261 | Revalues: 57480 | GridSize: 135
Generation 262 | Revalues: 57706 | GridSize: 125
Generation 263 | Revalues: 57908 | GridSize: 126
Generation 264 | Revalues: 58114 | GridSize: 128
Generation 265 | Revalues: 58332 | GridSize: 128
Generation 266 | Revalues: 58562 | GridSize: 124
Generation 267 | Revalues: 58796 | GridSize: 116
Generation 268 | Revalues: 59024 | GridSize: 112
Generation 269 | Revalues: 59234 | GridSize: 112
Generation 270 | Revalues: 59464 | GridSize: 107
Generation 271 | Revalues: 59704 | GridSize: 107
Generation 272 | Revalues: 59904 | GridSize: 111
Generation 273 | Revalues: 60120 | GridSize: 106
Generation 274 | Revalues: 60336 | GridSize: 105
Generation 275 | Revalues: 60574 | GridSize: 92
Generation 276 | Revalues: 60792 | GridSize: 94
Generation 277 | Revalues: 61018 | GridSize: 91
Generation 278 | Revalues: 61230 | GridSize: 95
Generation 279 | Revalues: 61452 | GridSize: 93
Generation 280 | Revalues: 61646 | GridSize: 96
Generation 281 | Revalues: 61864 | GridSize: 95
Generation 282 | Revalues: 62092 | GridSize: 104
Generation 283 | Revalues: 62298 | GridSize: 102
Generation 284 | Revalues: 62528 | GridSize: 109
Generation 285 | Revalues: 62736 | GridSize: 113
Generation 286 | Revalues: 62964 | GridSize: 112
Generation 287 | Revalues: 63178 | GridSize: 111
Generation 288 | Revalues: 63410 | GridSize: 112
Generation 289 | Revalues: 63634 | GridSize: 118
Generation 290 | Revalues: 63866 | GridSize: 116
Generation 291 | Revalues: 64072 | GridSize: 127
Generation 292 | Revalues: 64298 | GridSize: 134
Generation 293 | Revalues: 64510 | GridSize: 134
Generation 294 | Revalues: 64720 | GridSize: 140
Generation 295 | Revalues: 64916 | GridSize: 147
Generation 296 | Revalues: 65152 | GridSize: 139
Generation 297 | Revalues: 65356 | GridSize: 138
Generation 298 | Revalues: 65576 | GridSize: 128
Generation 299 | Revalues: 65778 | GridSize: 117
Generation 300 | Revalues: 65998 | GridSize: 123
Generation 301 | Revalues: 66214 | GridSize: 123
Generation 302 | Revalues: 66414 | GridSize: 124
Generation 303 | Revalues: 66626 | GridSize: 121
Generation 304 | Revalues: 66860 | GridSize: 122
Generation 305 | Revalues: 67070 | GridSize: 122
Generation 306 | Revalues: 67266 | GridSize: 119
Generation 307 | Revalues: 67472 | GridSize: 118
Generation 308 | Revalues: 67686 | GridSize: 121
Generation 309 | Revalues: 67904 | GridSize: 118
Generation 310 | Revalues: 68124 | GridSize: 113
Generation 311 | Revalues: 68350 | GridSize: 109
Generation 312 | Revalues: 68576 | GridSize: 110
Generation 313 | Revalues: 68814 | GridSize: 112
Generation 314 | Revalues: 69042 | GridSize: 113
Generation 315 | Revalues: 69274 | GridSize: 120
Generation 316 | Revalues: 69514 | GridSize: 125
Generation 317 | Revalues: 69740 | GridSize: 126
Generation 318 | Revalues: 69948 | GridSize: 130
Generation 319 | Revalues: 70162 | GridSize: 126
Generation 320 | Revalues: 70408 | GridSize: 132
Generation 321 | Revalues: 70662 | GridSize: 133
Generation 322 | Revalues: 70900 | GridSize: 141
Generation 323 | Revalues: 71126 | GridSize: 149
Generation 324 | Revalues: 71360 | GridSize: 158
Generation 325 | Revalues: 71572 | GridSize: 156
Generation 326 | Revalues: 71794 | GridSize: 154
Generation 327 | Revalues: 72024 | GridSize: 148
Generation 328 | Revalues: 72244 | GridSize: 152
Generation 329 | Revalues: 72436 | GridSize: 156
Generation 330 | Revalues: 72636 | GridSize: 159
Generation 331 | Revalues: 72924 | GridSize: 164
Generation 332 | Revalues: 73144 | GridSize: 174
Generation 333 | Revalues: 73348 | GridSize: 178
Generation 334 | Revalues: 73572 | GridSize: 163
Generation 335 | Revalues: 73798 | GridSize: 159
Generation 336 | Revalues: 74030 | GridSize: 149
Generation 337 | Revalues: 74236 | GridSize: 152
Generation 338 | Revalues: 74452 | GridSize: 154
Generation 339 | Revalues: 74664 | GridSize: 146
Generation 340 | Revalues: 74862 | GridSize: 147
Generation 341 | Revalues: 75072 | GridSize: 138
Generation 342 | Revalues: 75284 | GridSize: 145
Generation 343 | Revalues: 75504 | GridSize: 148
Generation 344 | Revalues: 75746 | GridSize: 145
Generation 345 | Revalues: 75968 | GridSize: 134
Generation 346 | Revalues: 76162 | GridSize: 135
Generation 347 | Revalues: 76410 | GridSize: 134
Generation 348 | Revalues: 76614 | GridSize: 142
Generation 349 | Revalues: 76838 | GridSize: 147
Generation 350 | Revalues: 77040 | GridSize: 153
Generation 351 | Revalues: 77248 | GridSize: 149
Generation 352 | Revalues: 77460 | GridSize: 151
Generation 353 | Revalues: 77664 | GridSize: 146
Generation 354 | Revalues: 77880 | GridSize: 147
Generation 355 | Revalues: 78094 | GridSize: 147
Generation 356 | Revalues: 78320 | GridSize: 152
Generation 357 | Revalues: 78520 | GridSize: 147
Generation 358 | Revalues: 78776 | GridSize: 147
Generation 359 | Revalues: 79024 | GridSize: 152
Generation 360 | Revalues: 79264 | GridSize: 152
Generation 361 | Revalues: 79472 | GridSize: 142
Generation 362 | Revalues: 79712 | GridSize: 139
Generation 363 | Revalues: 79956 | GridSize: 132
Generation 364 | Revalues: 80178 | GridSize: 128
Generation 365 | Revalues: 80388 | GridSize: 131
Generation 366 | Revalues: 80606 | GridSize: 132
Generation 367 | Revalues: 80834 | GridSize: 131
Generation 368 | Revalues: 81080 | GridSize: 123
Generation 369 | Revalues: 81294 | GridSize: 125
Generation 370 | Revalues: 81500 | GridSize: 122
Generation 371 | Revalues: 81732 | GridSize: 121
Generation 372 | Revalues: 81984 | GridSize: 120
Generation 373 | Revalues: 82212 | GridSize: 120
Generation 374 | Revalues: 82434 | GridSize: 124
Generation 375 | Revalues: 82688 | GridSize: 124
Generation 376 | Revalues: 82880 | GridSize: 122
Generation 377 | Revalues: 83126 | GridSize: 118
Generation 378 | Revalues: 83364 | GridSize: 122
Generation 379 | Revalues: 83584 | GridSize: 129
Generation 380 | Revalues: 83790 | GridSize: 126
Generation 381 | Revalues: 84002 | GridSize: 127
Generation 382 | Revalues: 84234 | GridSize: 137
Generation 383 | Revalues: 84472 | GridSize: 139
Generation 384 | Revalues: 84692 | GridSize: 146
Generation 385 | Revalues: 84904 | GridSize: 152
Generation 386 | Revalues: 85130 | GridSize: 158
Generation 387 | Revalues: 85344 | GridSize: 155
Generation 388 | Revalues: 85554 | GridSize: 155
Generation 389 | Revalues: 85790 | GridSize: 163
Generation 390 | Revalues: 86022 | GridSize: 166
Generation 391 | Revalues: 86246 | GridSize: 156
Generation 392 | Revalues: 86476 | GridSize: 163
Generation 393 | Revalues: 86708 | GridSize: 168
Generation 394 | Revalues: 86924 | GridSize: 165
Generation 395 | Revalues: 87130 | GridSize: 171
Generation 396 | Revalues: 87368 | GridSize: 175
Generation 397 | Revalues: 87602 | GridSize: 186
Generation 398 | Revalues: 87816 | GridSize: 188
Generation 399 | Revalues: 88044 | GridSize: 187
Generation 400 | Revalues: 88278 | GridSize: 191
Generation 401 | Revalues: 88516 | GridSize: 194
Generation 402 | Revalues: 88736 | GridSize: 203
Generation 403 | Revalues: 88948 | GridSize: 203
Generation 404 | Revalues: 89160 | GridSize: 198
Generation 405 | Revalues: 89376 | GridSize: 201
Generation 406 | Revalues: 89592 | GridSize: 192
Generation 407 | Revalues: 89794 | GridSize: 188
Generation 408 | Revalues: 90022 | GridSize: 178
Generation 409 | Revalues: 90230 | GridSize: 164
Generation 410 | Revalues: 90454 | GridSize: 161
Generation 411 | Revalues: 90646 | GridSize: 157
Generation 412 | Revalues: 90846 | GridSize: 147
Generation 413 | Revalues: 91070 | GridSize: 146
Generation 414 | Revalues: 91280 | GridSize: 145
Generation 415 | Revalues: 91522 | GridSize: 140
Generation 416 | Revalues: 91748 | GridSize: 149
Generation 417 | Revalues: 91970 | GridSize: 141
Generation 418 | Revalues: 92208 | GridSize: 140
Generation 419 | Revalues: 92448 | GridSize: 142
Generation 420 | Revalues: 92670 | GridSize: 150
Generation 421 | Revalues: 92888 | GridSize: 159
Generation 422 | Revalues: 93100 | GridSize: 162
Generation 423 | Revalues: 93330 | GridSize: 165
Generation 424 | Revalues: 93566 | GridSize: 158
Generation 425 | Revalues: 93792 | GridSize: 154
Generation 426 | Revalues: 94020 | GridSize: 162
Generation 427 | Revalues: 94240 | GridSize: 169
Generation 428 | Revalues: 94456 | GridSize: 167
Generation 429 | Revalues: 94698 | GridSize: 172
Generation 430 | Revalues: 94912 | GridSize: 172
Generation 431 | Revalues: 95140 | GridSize: 163
Generation 432 | Revalues: 95378 | GridSize: 166
Generation 433 | Revalues: 95580 | GridSize: 172
Generation 434 | Revalues: 95804 | GridSize: 178
Generation 435 | Revalues: 96054 | GridSize: 180
Generation 436 | Revalues: 96286 | GridSize: 182
Generation 437 | Revalues: 96492 | GridSize: 185
Generation 438 | Revalues: 96704 | GridSize: 186
Generation 439 | Revalues: 96906 | GridSize: 186
Generation 440 | Revalues: 97098 | GridSize: 188
Generation 441 | Revalues: 97308 | GridSize: 193
Generation 442 | Revalues: 97510 | GridSize: 201
Generation 443 | Revalues: 97738 | GridSize: 207
Generation 444 | Revalues: 97960 | GridSize: 213
Generation 445 | Revalues: 98180 | GridSize: 218
Generation 446 | Revalues: 98410 | GridSize: 219
Generation 447 | Revalues: 98622 | GridSize: 214
Generation 448 | Revalues: 98848 | GridSize: 221
Generation 449 | Revalues: 99042 | GridSize: 229
Generation 450 | Revalues: 99262 | GridSize: 235
Generation 451 | Revalues: 99472 | GridSize: 238
Generation 452 | Revalues: 99700 | GridSize: 240
Generation 453 | Revalues: 99942 | GridSize: 242
Generation 454 | Revalues: 100172 | GridSize: 243
Generation 455 | Revalues: 100360 | GridSize: 247
Generation 456 | Revalues: 100566 | GridSize: 238
Generation 457 | Revalues: 100778 | GridSize: 242
Generation 458 | Revalues: 101006 | GridSize: 231
Generation 459 | Revalues: 101192 | GridSize: 222
Generation 460 | Revalues: 101390 | GridSize: 221
Generation 461 | Revalues: 101628 | GridSize: 227
Generation 462 | Revalues: 101864 | GridSize: 229
Generation 463 | Revalues: 102072 | GridSize: 231
Generation 464 | Revalues: 102294 | GridSize: 230
Generation 465 | Revalues: 102520 | GridSize: 234
Generation 466 | Revalues: 102740 | GridSize: 237
Generation 467 | Revalues: 102954 | GridSize: 240
Generation 468 | Revalues: 103160 | GridSize: 243
Generation 469 | Revalues: 103380 | GridSize: 239
Generation 470 | Revalues: 103638 | GridSize: 240
Generation 471 | Revalues: 103864 | GridSize: 243
Generation 472 | Revalues: 104078 | GridSize: 244
Generation 473 | Revalues: 104332 | GridSize: 252
Generation 474 | Revalues: 104552 | GridSize: 247
Generation 475 | Revalues: 104784 | GridSize: 245
Generation 476 | Revalues: 105014 | GridSize: 248
Generation 477 | Revalues: 105224 | GridSize: 246
Generation 478 | Revalues: 105458 | GridSize: 240
Generation 479 | Revalues: 105696 | GridSize: 232
Generation 480 | Revalues: 105898 | GridSize: 233
Generation 481 | Revalues: 106102 | GridSize: 232
Generation 482 | Revalues: 106326 | GridSize: 237
Generation 483 | Revalues: 106556 | GridSize: 246
Generation 484 | Revalues: 106772 | GridSize: 234
Generation 485 | Revalues: 106992 | GridSize: 245
Generation 486 | Revalues: 107224 | GridSize: 245
Generation 487 | Revalues: 107438 | GridSize: 243
Generation 488 | Revalues: 107654 | GridSize: 246
Generation 489 | Revalues: 107882 | GridSize: 243
Generation 490 | Revalues: 108108 | GridSize: 248
Generation 491 | Revalues: 108340 | GridSize: 249
Generation 492 | Revalues: 108550 | GridSize: 253
Generation 493 | Revalues: 108770 | GridSize: 259
Generation 494 | Revalues: 108974 | GridSize: 258
Generation 495 | Revalues: 109188 | GridSize: 259
Generation 496 | Revalues: 109406 | GridSize: 265
Generation 497 | Revalues: 109612 | GridSize: 272
Generation 498 | Revalues: 109834 | GridSize: 274
Generation 499 | Revalues: 110048 | GridSize: 275
Generation 500 | Revalues: 110272 | GridSize: 278
Generation 501 | Revalues: 110512 | GridSize: 269
Generation 502 | Revalues: 110726 | GridSize: 273
Generation 503 | Revalues: 110954 | GridSize: 276
Generation 504 | Revalues: 111164 | GridSize: 272
Generation 505 | Revalues: 111388 | GridSize: 271
Generation 506 | Revalues: 111618 | GridSize: 258
Generation 507 | Revalues: 111854 | GridSize: 261
Generation 508 | Revalues: 112080 | GridSize: 266
Generation 509 | Revalues: 112306 | GridSize: 275
Generation 510 | Revalues: 112516 | GridSize: 275
Generation 511 | Revalues: 112746 | GridSize: 279
Generation 512 | Revalues: 112960 | GridSize: 276
Generation 513 | Revalues: 113172 | GridSize: 279
Generation 514 | Revalues: 113370 | GridSize: 280
Generation 515 | Revalues: 113592 | GridSize: 286
Generation 516 | Revalues: 113802 | GridSize: 295
Generation 517 | Revalues: 114032 | GridSize: 300
Generation 518 | Revalues: 114242 | GridSize: 295
Generation 519 | Revalues: 114440 | GridSize: 300
Generation 520 | Revalues: 114670 | GridSize: 298
Generation 521 | Revalues: 114890 | GridSize: 299
Generation 522 | Revalues: 115094 | GridSize: 296
Generation 523 | Revalues: 115314 | GridSize: 297
Generation 524 | Revalues: 115518 | GridSize: 300
Generation 525 | Revalues: 115750 | GridSize: 297
Generation 526 | Revalues: 115984 | GridSize: 292
Generation 527 | Revalues: 116174 | GridSize: 294
Generation 528 | Revalues: 116418 | GridSize: 293
Generation 529 | Revalues: 116618 | GridSize: 291
Generation 530 | Revalues: 116834 | GridSize: 290
Generation 531 | Revalues: 117048 | GridSize: 296
Generation 532 | Revalues: 117280 | GridSize: 283
Generation 533 | Revalues: 117508 | GridSize: 280
Generation 534 | Revalues: 117708 | GridSize: 285
Generation 535 | Revalues: 117926 | GridSize: 275
Generation 536 | Revalues: 118134 | GridSize: 280
Generation 537 | Revalues: 118352 | GridSize: 276
Generation 538 | Revalues: 118562 | GridSize: 274
Generation 539 | Revalues: 118784 | GridSize: 268
Generation 540 | Revalues: 119014 | GridSize: 258
Generation 541 | Revalues: 119224 | GridSize: 260
Generation 542 | Revalues: 119434 | GridSize: 252
Generation 543 | Revalues: 119664 | GridSize: 245
Generation 544 | Revalues: 119866 | GridSize: 235
Generation 545 | Revalues: 120072 | GridSize: 238
Generation 546 | Revalues: 120290 | GridSize: 228
Generation 547 | Revalues: 120538 | GridSize: 226
Generation 548 | Revalues: 120762 | GridSize: 223
Generation 549 | Revalues: 120994 | GridSize: 209
Generation 550 | Revalues: 121248 | GridSize: 214
Generation 551 | Revalues: 121486 | GridSize: 214
Generation 552 | Revalues: 121686 | GridSize: 213
Generation 553 | Revalues: 121902 | GridSize: 210
Generation 554 | Revalues: 122128 | GridSize: 220
Generation 555 | Revalues: 122342 | GridSize: 221
Generation 556 | Revalues: 122576 | GridSize: 231
Generation 557 | Revalues: 122812 | GridSize: 232
Generation 558 | Revalues: 123038 | GridSize: 233
