Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 43072 | GridSize: 110
Generation 213 | Revalues: 43258 | GridSize: 122
Generation 214 | Revalues: 43460 | GridSize: 112
Generation 215 | Revalues: 43678 | GridSize: 117
Generation 216 | Revalues: 43880 | GridSize: 124
Generation 217 | Revalues: 44068 | GridSize: 127
Generation 218 | Revalues: 44284 | GridSize: 121
Generation 219 | Revalues: 44494 | GridSize: 121
Generation 220 | Revalues: 44682 | GridSize: 116
Generation 221 | Revalues: 44900 | GridSize: 125
Generation 222 | Revalues: 45112 | GridSize: 125
Generation 223 | Revalues: 45316 | GridSize: 123
Generation 224 | Revalues: 45522 | GridSize: 120
Generation 225 | Revalues: 45702 | GridSize: 121
Generation 226 | Revalues: 45910 | GridSize: 128
Generation 227 | Revalues: 46126 | GridSize: 111
Generation 228 | Revalues: 46330 | GridSize: 121
Generation 229 | Revalues: 46530 | GridSize: 118
Generation 230 | Revalues: 46722 | GridSize: 126
Generation 231 | Revalues: 46934 | GridSize: 123
Generation 232 | Revalues: 47128 | GridSize: 128
Generation 233 | Revalues: 47310 | GridSize: 132
Generation 234 | Revalues: 47512 | GridSize: 132
Generation 235 | Revalues: 47712 | GridSize: 136
Generation 236 | Revalues: 47916 | GridSize: 140
Generation 237 | Revalues: 48110 | GridSize: 134
Generation 238 | Revalues: 48288 | GridSize: 134
Generation 239 | Revalues: 48514 | GridSize: 134
Generation 240 | Revalues: 48710 | GridSize: 130
Generation 241 | Revalues: 48948 | GridSize: 134
Generation 242 | Revalues: 49112 | GridSize: 126
Generation 243 | Revalues: 49318 | GridSize: 128
Generation 244 | Revalues: 49538 | GridSize: 122
Generation 245 | Revalues: 49720 | GridSize: 126
Generation 246 | Revalues: 49942 | GridSize: 128
Generation 247 | Revalues: 50140 | GridSize: 131
Generation 248 | Revalues: 50338 | GridSize: 130
Generation 249 | Revalues: 50528 | GridSize: 125
Generation 250 | Revalues: 50744 | GridSize: 130
Generation 251 | Revalues: 50940 | GridSize: 133
Generation 252 | Revalues: 51146 | GridSize: 138
Generation 253 | Revalues: 51360 | GridSize: 136
Generation 254 | Revalues: 51570 | GridSize: 132
Generation 255 | Revalues: 51754 | GridSize: 135
Generation 256 | Revalues: 51954 | GridSize: 130
Generation 257 | Revalues: 52146 | GridSize: 141
Generation 258 | Revalues: 52356 | GridSize: 147
Generation 259 | Revalues: 52544 | GridSize: 145
Generation 260 | Revalues: 52756 | GridSize: 148
Generation 261 | Revalues: 52954 | GridSize: 144
Generation 262 | Revalues: 53164 | GridSize: 145
Generation 263 | Revalues: 53348 | GridSize: 140
Generation 264 | Revalues: 53562 | GridSize: 149
Generation 265 | Revalues: 53758 | GridSize: 146
Generation 266 | Revalues: 53982 | GridSize: 146
Generation 267 | Revalues: 54178 | GridSize: 140
Generation 268 | Revalues: 54366 | GridSize: 139
Generation 269 | Revalues: 54572 | GridSize: 148
Generation 270 | Revalues: 54786 | GridSize: 162
Generation 271 | Revalues: 54980 | GridSize: 159
Generation 272 | Revalues: 55206 | GridSize: 153
Generation 273 | Revalues: 55422 | GridSize: 156
Generation 274 | Revalues: 55628 | GridSize: 136
Generation 275 | Revalues: 55844 | GridSize: 142
Generation 276 | Revalues: 56024 | GridSize: 143
Generation 277 | Revalues: 56190 | GridSize: 143
Generation 278 | Revalues: 56402 | GridSize: 157
Generation 279 | Revalues: 56636 | GridSize: 166
Generation 280 | Revalues: 56830 | GridSize: 157
Generation 281 | Revalues: 57030 | GridSize: 149
Generation 282 | Revalues: 57220 | GridSize: 153
Generation 283 | Revalues: 57424 | GridSize: 150
Generation 284 | Revalues: 57632 | GridSize: 145
Generation 285 | Revalues: 57846 | GridSize: 141
Generation 286 | Revalues: 58022 | GridSize: 145
Generation 287 | Revalues: 58200 | GridSize: 149
Generation 288 | Revalues: 58418 | GridSize: 150
Generation 289 | Revalues: 58622 | GridSize: 150
Generation 290 | Revalues: 58820 | GridSize: 144
Generation 291 | Revalues: 59028 | GridSize: 140
Generation 292 | Revalues: 59234 | GridSize: 144
Generation 293 | Revalues: 59410 | GridSize: 125
Generation 294 | Revalues: 59648 | GridSize: 126
Generation 295 | Revalues: 59848 | GridSize: 127
Generation 296 | Revalues: 60062 | GridSize: 137
Generation 297 | Revalues: 60258 | GridSize: 125
Generation 298 | Revalues: 60450 | GridSize: 131
Generation 299 | Revalues: 60658 | GridSize: 138
Generation 300 | Revalues: 60884 | GridSize: 146
Generation 301 | Revalues: 61086 | GridSize: 145
Generation 302 | Revalues: 61312 | GridSize: 144
Generation 303 | Revalues: 61522 | GridSize: 135
Generation 304 | Revalues: 61732 | GridSize: 135
Generation 305 | Revalues: 61912 | GridSize: 135
Generation 306 | Revalues: 62124 | GridSize: 134
Generation 307 | Revalues: 62346 | GridSize: 142
Generation 308 | Revalues: 62536 | GridSize: 133
Generation 309 | Revalues: 62724 | GridSize: 142
Generation 310 | Revalues: 62924 | GridSize: 145
Generation 311 | Revalues: 63122 | GridSize: 144
Generation 312 | Revalues: 63290 | GridSize: 138
Generation 313 | Revalues: 63506 | GridSize: 119
Generation 314 | Revalues: 63688 | GridSize: 122
Generation 315 | Revalues: 63900 | GridSize: 136
Generation 316 | Revalues: 64096 | GridSize: 129
Generation 317 | Revalues: 64284 | GridSize: 131
Generation 318 | Revalues: 64474 | GridSize: 134
Generation 319 | Revalues: 64670 | GridSize: 134
Generation 320 | Revalues: 64878 | GridSize: 134
Generation 321 | Revalues: 65074 | GridSize: 138
Generation 322 | Revalues: 65254 | GridSize: 144
Generation 323 | Revalues: 65426 | GridSize: 145
Generation 324 | Revalues: 65602 | GridSize: 151
Generation 325 | Revalues: 65792 | GridSize: 144
Generation 326 | Revalues: 66010 | GridSize: 147
Generation 327 | Revalues: 66210 | GridSize: 147
Generation 328 | Revalues: 66404 | GridSize: 146
Generation 329 | Revalues: 66582 | GridSize: 147
Generation 330 | Revalues: 66798 | GridSize: 146
Generation 331 | Revalues: 66996 | GridSize: 148
Generation 332 | Revalues: 67190 | GridSize: 154
Generation 333 | Revalues: 67368 | GridSize: 154
Generation 334 | Revalues: 67576 | GridSize: 160
Generation 335 | Revalues: 67770 | GridSize: 165
Generation 336 | Revalues: 67962 | GridSize: 173
Generation 337 | Revalues: 68156 | GridSize: 175
Generation 338 | Revalues: 68334 | GridSize: 174
Generation 339 | Revalues: 68530 | GridSize: 174
Generation 340 | Revalues: 68736 | GridSize: 168
Generation 341 | Revalues: 68938 | GridSize: 169
Generation 342 | Revalues: 69128 | GridSize: 178
Generation 343 | Revalues: 69300 | GridSize: 174
Generation 344 | Revalues: 69488 | GridSize: 158
Generation 345 | Revalues: 69688 | GridSize: 145
Generation 346 | Revalues: 69900 | GridSize: 155
Generation 347 | Revalues: 70110 | GridSize: 152
Generation 348 | Revalues: 70304 | GridSize: 153
Generation 349 | Revalues: 70512 | GridSize: 162
Generation 350 | Revalues: 70716 | GridSize: 165
Generation 351 | Revalues: 70924 | GridSize: 173
Generation 352 | Revalues: 71108 | GridSize: 181
Generation 353 | Revalues: 71302 | GridSize: 177
Generation 354 | Revalues: 71510 | GridSize: 181
Generation 355 | Revalues: 71704 | GridSize: 186
Generation 356 | Revalues: 71902 | GridSize: 182
Generation 357 | Revalues: 72088 | GridSize: 181
Generation 358 | Revalues: 72280 | GridSize: 171
Generation 359 | Revalues: 72482 | GridSize: 176
Generation 360 | Revalues: 72676 | GridSize: 169
Generation 361 | Revalues: 72866 | GridSize: 167
Generation 362 | Revalues: 73042 | GridSize: 166
Generation 363 | Revalues: 73244 | GridSize: 170
Generation 364 | Revalues: 73468 | GridSize: 162
Generation 365 | Revalues: 73674 | GridSize: 168
Generation 366 | Revalues: 73892 | GridSize: 171
Generation 367 | Revalues: 74070 | GridSize: 169
Generation 368 | Revalues: 74262 | GridSize: 162
Generation 369 | Revalues: 74454 | GridSize: 166
Generation 370 | Revalues: 74684 | GridSize: 170
Generation 371 | Revalues: 74894 | GridSize: 177
Generation 372 | Revalues: 75100 | GridSize: 183
Generation 373 | Revalues: 75296 | GridSize: 188
Generation 374 | Revalues: 75518 | GridSize: 203
Generation 375 | Revalues: 75716 | GridSize: 190
Generation 376 | Revalues: 75914 | GridSize: 190
Generation 377 | Revalues: 76114 | GridSize: 182
Generation 378 | Revalues: 76306 | GridSize: 178
Generation 379 | Revalues: 76508 | GridSize: 169
Generation 380 | Revalues: 76694 | GridSize: 162
Generation 381 | Revalues: 76884 | GridSize: 166
Generation 382 | Revalues: 77098 | GridSize: 178
Generation 383 | Revalues: 77286 | GridSize: 176
Generation 384 | Revalues: 77490 | GridSize: 185
Generation 385 | Revalues: 77710 | GridSize: 182
Generation 386 | Revalues: 77898 | GridSize: 178
Generation 387 | Revalues: 78082 | GridSize: 176
Generation 388 | Revalues: 78254 | GridSize: 178
Generation 389 | Revalues: 78442 | GridSize: 183
Generation 390 | Revalues: 78618 | GridSize: 186
Generation 391 | Revalues: 78824 | GridSize: 194
Generation 392 | Revalues: 79018 | GridSize: 201
Generation 393 | Revalues: 79220 | GridSize: 202
Generation 394 | Revalues: 79422 | GridSize: 178
Generation 395 | Revalues: 79618 | GridSize: 188
Generation 396 | Revalues: 79848 | GridSize: 186
Generation 397 | Revalues: 80066 | GridSize: 175
Generation 398 | Revalues: 80272 | GridSize: 171
Generation 399 | Revalues: 80476 | GridSize: 176
Generation 400 | Revalues: 80654 | GridSize: 187
Generation 401 | Revalues: 80854 | GridSize: 182
Generation 402 | Revalues: 81064 | GridSize: 180
Generation 403 | Revalues: 81270 | GridSize: 171
Generation 404 | Revalues: 81466 | GridSize: 180
Generation 405 | Revalues: 81660 | GridSize: 180
Generation 406 | Revalues: 81872 | GridSize: 187
Generation 407 | Revalues: 82090 | GridSize: 183
Generation 408 | Revalues: 82298 | GridSize: 176
Generation 409 | Revalues: 82506 | GridSize: 169
Generation 410 | Revalues: 82730 | GridSize: 171
Generation 411 | Revalues: 82926 | GridSize: 174
Generation 412 | Revalues: 83118 | GridSize: 176
Generation 413 | Revalues: 83288 | GridSize: 175
Generation 414 | Revalues: 83512 | GridSize: 163
Generation 415 | Revalues: 83708 | GridSize: 165
Generation 416 | Revalues: 83906 | GridSize: 171
Generation 417 | Revalues: 84092 | GridSize: 165
Generation 418 | Revalues: 84274 | GridSize: 169
Generation 419 | Revalues: 84482 | GridSize: 168
Generation 420 | Revalues: 84692 | GridSize: 173
Generation 421 | Revalues: 84902 | GridSize: 185
Generation 422 | Revalues: 85110 | GridSize: 180
Generation 423 | Revalues: 85302 | GridSize: 170
Generation 424 | Revalues: 85474 | GridSize: 170
Generation 425 | Revalues: 85648 | GridSize: 171
Generation 426 | Revalues: 85872 | GridSize: 170
Generation 427 | Revalues: 86066 | GridSize: 166
Generation 428 | Revalues: 86288 | GridSize: 158
Generation 429 | Revalues: 86496 | GridSize: 160
Generation 430 | Revalues: 86690 | GridSize: 165
Generation 431 | Revalues: 86912 | GridSize: 171
Generation 432 | Revalues: 87092 | GridSize: 178
Generation 433 | Revalues: 87300 | GridSize: 169
Generation 434 | Revalues: 87518 | GridSize: 166
Generation 435 | Revalues: 87744 | GridSize: 166
Generation 436 | Revalues: 87922 | GridSize: 149
Generation 437 | Revalues: 88148 | GridSize: 154
Generation 438 | Revalues: 88346 | GridSize: 162
Generation 439 | Revalues: 88544 | GridSize: 171
Generation 440 | Revalues: 88736 | GridSize: 171
Generation 441 | Revalues: 88944 | GridSize: 164
Generation 442 | Revalues: 89128 | GridSize: 169
Generation 443 | Revalues: 89348 | GridSize: 178
Generation 444 | Revalues: 89562 | GridSize: 183
Generation 445 | Revalues: 89768 | GridSize: 187
Generation 446 | Revalues: 89964 | GridSize: 177
Generation 447 | Revalues: 90158 | GridSize: 177
Generation 448 | Revalues: 90336 | GridSize: 178
Generation 449 | Revalues: 90552 | GridSize: 180
Generation 450 | Revalues: 90742 | GridSize: 185
Generation 451 | Revalues: 90920 | GridSize: 190
Generation 452 | Revalues: 91136 | GridSize: 195
Generation 453 | Revalues: 91346 | GridSize: 196
Generation 454 | Revalues: 91554 | GridSize: 199
Generation 455 | Revalues: 91744 | GridSize: 200
Generation 456 | Revalues: 91958 | GridSize: 205
Generation 457 | Revalues: 92166 | GridSize: 207
Generation 458 | Revalues: 92382 | GridSize: 200
Generation 459 | Revalues: 92586 | GridSize: 191
Generation 460 | Revalues: 92788 | GridSize: 194
Generation 461 | Revalues: 93008 | GridSize: 196
Generation 462 | Revalues: 93206 | GridSize: 181
Generation 463 | Revalues: 93394 | GridSize: 177
Generation 464 | Revalues: 93592 | GridSize: 186
Generation 465 | Revalues: 93776 | GridSize: 173
Generation 466 | Revalues: 93974 | GridSize: 181
Generation 467 | Revalues: 94172 | GridSize: 163
Generation 468 | Revalues: 94392 | GridSize: 166
Generation 469 | Revalues: 94586 | GridSize: 161
Generation 470 | Revalues: 94816 | GridSize: 165
Generation 471 | Revalues: 95014 | GridSize: 167
Generation 472 | Revalues: 95184 | GridSize: 167
Generation 473 | Revalues: 95374 | GridSize: 171
Generation 474 | Revalues: 95586 | GridSize: 180
Generation 475 | Revalues: 95798 | GridSize: 183
Generation 476 | Revalues: 95992 | GridSize: 188
Generation 477 | Revalues: 96186 | GridSize: 184
Generation 478 | Revalues: 96346 | GridSize: 185
Generation 479 | Revalues: 96548 | GridSize: 184
Generation 480 | Revalues: 96728 | GridSize: 182
Generation 481 | Revalues: 96910 | GridSize: 174
Generation 482 | Revalues: 97092 | GridSize: 173
Generation 483 | Revalues: 97290 | GridSize: 174
Generation 484 | Revalues: 97502 | GridSize: 177
Generation 485 | Revalues: 97716 | GridSize: 184
Generation 486 | Revalues: 97920 | GridSize: 183
Generation 487 | Revalues: 98134 | GridSize: 177
Generation 488 | Revalues: 98330 | GridSize: 170
Generation 489 | Revalues: 98514 | GridSize: 189
Generation 490 | Revalues: 98726 | GridSize: 185
Generation 491 | Revalues: 98932 | GridSize: 184
Generation 492 | Revalues: 99144 | GridSize: 193
Generation 493 | Revalues: 99338 | GridSize: 192
Generation 494 | Revalues: 99542 | GridSize: 196
Generation 495 | Revalues: 99734 | GridSize: 201
Generation 496 | Revalues: 99936 | GridSize: 197
Generation 497 | Revalues: 100124 | GridSize: 191
Generation 498 | Revalues: 100338 | GridSize: 197
Generation 499 | Revalues: 100556 | GridSize: 204
Generation 500 | Revalues: 100770 | GridSize: 210
Generation 501 | Revalues: 100956 | GridSize: 201
Generation 502 | Revalues: 101158 | GridSize: 195
Generation 503 | Revalues: 101362 | GridSize: 188
Generation 504 | Revalues: 101576 | GridSize: 178
Generation 505 | Revalues: 101782 | GridSize: 180
Generation 506 | Revalues: 101980 | GridSize: 187
Generation 507 | Revalues: 102206 | GridSize: 194
Generation 508 | Revalues: 102410 | GridSize: 195
Generation 509 | Revalues: 102642 | GridSize: 203
Generation 510 | Revalues: 102844 | GridSize: 202
Generation 511 | Revalues: 103046 | GridSize: 197
Generation 512 | Revalues: 103228 | GridSize: 200
Generation 513 | Revalues: 103416 | GridSize: 208
Generation 514 | Revalues: 103628 | GridSize: 214
Generation 515 | Revalues: 103828 | GridSize: 214
Generation 516 | Revalues: 104024 | GridSize: 226
Generation 517 | Revalues: 104226 | GridSize: 217
Generation 518 | Revalues: 104430 | GridSize: 223
Generation 519 | Revalues: 104622 | GridSize: 226
Generation 520 | Revalues: 104832 | GridSize: 234
Generation 521 | Revalues: 105054 | GridSize: 231
Generation 522 | Revalues: 105256 | GridSize: 236
Generation 523 | Revalues: 105462 | GridSize: 223
Generation 524 | Revalues: 105660 | GridSize: 220
Generation 525 | Revalues: 105850 | GridSize: 215
Generation 526 | Revalues: 106060 | GridSize: 216
Generation 527 | Revalues: 106266 | GridSize: 216
Generation 528 | Revalues: 106454 | GridSize: 212
Generation 529 | Revalues: 106650 | GridSize: 205
Generation 530 | Revalues: 106838 | GridSize: 200
Generation 531 | Revalues: 107026 | GridSize: 206
Generation 532 | Revalues: 107232 | GridSize: 208
Generation 533 | Revalues: 107448 | GridSize: 211
Generation 534 | Revalues: 107648 | GridSize: 214
Generation 535 | Revalues: 107838 | GridSize: 209
Generation 536 | Revalues: 108022 | GridSize: 205
Generation 537 | Revalues: 108194 | GridSize: 211
Generation 538 | Revalues: 108406 | GridSize: 211
Generation 539 | Revalues: 108602 | GridSize: 192
Generation 540 | Revalues: 108792 | GridSize: 198
Generation 541 | Revalues: 108992 | GridSize: 199
Generation 542 | Revalues: 109190 | GridSize: 198
Generation 543 | Revalues: 109380 | GridSize: 197
Generation 544 | Revalues: 109614 | GridSize: 196
Generation 545 | Revalues: 109828 | GridSize: 198
Generation 546 | Revalues: 110000 | GridSize: 186
Generation 547 | Revalues: 110192 | GridSize: 192
Generation 548 | Revalues: 110388 | GridSize: 192
Generation 549 | Revalues: 110580 | GridSize: 195
Generation 550 | Revalues: 110804 | GridSize: 197
Generation 551 | Revalues: 111000 | GridSize: 192
Generation 552 | Revalues: 111184 | GridSize: 196
Generation 553 | Revalues: 111390 | GridSize: 194
Generation 554 | Revalues: 111590 | GridSize: 199
Generation 555 | Revalues: 111772 | GridSize: 196
Generation 556 | Revalues: 111980 | GridSize: 200
Generation 557 | Revalues: 112182 | GridSize: 200
Generation 558 | Revalues: 112360 | GridSize: 200
