Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10674 | GridSize: 23
Generation 50 | Revalues: 10910 | GridSize: 24
Generation 51 | Revalues: 11158 | GridSize: 25
Generation 52 | Revalues: 11380 | GridSize: 29
Generation 53 | Revalues: 11604 | GridSize: 31
Generation 54 | Revalues: 11812 | GridSize: 30
Generation 55 | Revalues: 12030 | GridSize: 19
Generation 56 | Revalues: 12214 | GridSize: 28
Generation 57 | Revalues: 12428 | GridSize: 19
Generation 58 | Revalues: 12660 | GridSize: 29
Generation 59 | Revalues: 12864 | GridSize: 22
Generation 60 | Revalues: 13066 | GridSize: 26
Generation 61 | Revalues: 13298 | GridSize: 28
Generation 62 | Revalues: 13514 | GridSize: 22
Generation 63 | Revalues: 13728 | GridSize: 25
Generation 64 | Revalues: 13960 | GridSize: 29
Generation 65 | Revalues: 14170 | GridSize: 36
Generation 66 | Revalues: 14400 | GridSize: 34
Generation 67 | Revalues: 14636 | GridSize: 35
Generation 68 | Revalues: 14868 | GridSize: 27
Generation 69 | Revalues: 15088 | GridSize: 28
Generation 70 | Revalues: 15304 | GridSize: 36
Generation 71 | Revalues: 15530 | GridSize: 40
Generation 72 | Revalues: 15742 | GridSize: 46
Generation 73 | Revalues: 15964 | GridSize: 41
Generation 74 | Revalues: 16184 | GridSize: 33
Generation 75 | Revalues: 16394 | GridSize: 29
Generation 76 | Revalues: 16592 | GridSize: 29
Generation 77 | Revalues: 16802 | GridSize: 31
Generation 78 | Revalues: 17028 | GridSize: 26
Generation 79 | Revalues: 17266 | GridSize: 30
Generation 80 | Revalues: 17464 | GridSize: 32
Generation 81 | Revalues: 17666 | GridSize: 32
Generation 82 | Revalues: 17900 | GridSize: 40
Generation 83 | Revalues: 18112 | GridSize: 37
Generation 84 | Revalues: 18332 | GridSize: 34
Generation 85 | Revalues: 18570 | GridSize: 37
Generation 86 | Revalues: 18790 | GridSize: 39
Generation 87 | Revalues: 18998 | GridSize: 32
Generation 88 | Revalues: 19228 | GridSize: 34
Generation 89 | Revalues: 19456 | GridSize: 36
Generation 90 | Revalues: 19658 | GridSize: 37
Generation 91 | Revalues: 19872 | GridSize: 31
Generation 92 | Revalues: 20080 | GridSize: 36
Generation 93 | Revalues: 20300 | GridSize: 36
Generation 94 | Revalues: 20498 | GridSize: 40
Generation 95 | Revalues: 20710 | GridSize: 48
Generation 96 | Revalues: 20926 | GridSize: 33
Generation 97 | Revalues: 21152 | GridSize: 37
Generation 98 | Revalues: 21382 | GridSize: 38
Generation 99 | Revalues: 21608 | GridSize: 42
Generation 100 | Revalues: 21806 | GridSize: 43
Generation 101 | Revalues: 22024 | GridSize: 26
Generation 102 | Revalues: 22234 | GridSize: 28
Generation 103 | Revalues: 22456 | GridSize: 33
Generation 104 | Revalues: 22698 | GridSize: 33
Generation 105 | Revalues: 22930 | GridSize: 28
Generation 106 | Revalues: 23174 | GridSize: 32
Generation 107 | Revalues: 23384 | GridSize: 32
Generation 108 | Revalues: 23604 | GridSize: 34
Generation 109 | Revalues: 23822 | GridSize: 36
Generation 110 | Revalues: 24052 | GridSize: 33
Generation 111 | Revalues: 24262 | GridSize: 25
Generation 112 | Revalues: 24468 | GridSize: 36
Generation 113 | Revalues: 24678 | GridSize: 29
Generation 114 | Revalues: 24886 | GridSize: 41
Generation 115 | Revalues: 25084 | GridSize: 42
Generation 116 | Revalues: 25302 | GridSize: 32
Generation 117 | Revalues: 25542 | GridSize: 38
Generation 118 | Revalues: 25760 | GridSize: 36
Generation 119 | Revalues: 25988 | GridSize: 34
Generation 120 | Revalues: 26210 | GridSize: 40
Generation 121 | Revalues: 26438 | GridSize: 35
Generation 122 | Revalues: 26664 | GridSize: 39
Generation 123 | Revalues: 26886 | GridSize: 36
Generation 124 | Revalues: 27100 | GridSize: 40
Generation 125 | Revalues: 27304 | GridSize: 37
Generation 126 | Revalues: 27546 | GridSize: 28
Generation 127 | Revalues: 27762 | GridSize: 37
Generation 128 | Revalues: 27974 | GridSize: 44
Generation 129 | Revalues: 28222 | GridSize: 43
Generation 130 | Revalues: 28436 | GridSize: 54
Generation 131 | Revalues: 28662 | GridSize: 35
Generation 132 | Revalues: 28884 | GridSize: 33
Generation 133 | Revalues: 29080 | GridSize: 37
Generation 134 | Revalues: 29312 | GridSize: 32
Generation 135 | Revalues: 29522 | GridSize: 30
Generation 136 | Revalues: 29738 | GridSize: 28
Generation 137 | Revalues: 29962 | GridSize: 35
Generation 138 | Revalues: 30178 | GridSize: 35
Generation 139 | Revalues: 30386 | GridSize: 34
Generation 140 | Revalues: 30612 | GridSize: 36
Generation 141 | Revalues: 30816 | GridSize: 33
Generation 142 | Revalues: 31044 | GridSize: 37
Generation 143 | Revalues: 31262 | GridSize: 49
Generation 144 | Revalues: 31490 | GridSize: 56
Generation 145 | Revalues: 31696 | GridSize: 46
Generation 146 | Revalues: 31900 | GridSize: 50
Generation 147 | Revalues: 32114 | GridSize: 47
Generation 148 | Revalues: 32356 | GridSize: 54
Generation 149 | Revalues: 32572 | GridSize: 49
Generation 150 | Revalues: 32782 | GridSize: 50
Generation 151 | Revalues: 33004 | GridSize: 52
Generation 152 | Revalues: 33236 | GridSize: 53
Generation 153 | Revalues: 33488 | GridSize: 41
Generation 154 | Revalues: 33722 | GridSize: 44
Generation 155 | Revalues: 33928 | GridSize: 47
Generation 156 | Revalues: 34128 | GridSize: 40
Generation 157 | Revalues: 34342 | GridSize: 37
Generation 158 | Revalues: 34540 | GridSize: 43
Generation 159 | Revalues: 34760 | GridSize: 45
Generation 160 | Revalues: 34964 | GridSize: 37
Generation 161 | Revalues: 35176 | GridSize: 41
Generation 162 | Revalues: 35392 | GridSize: 45
Generation 163 | Revalues: 35596 | GridSize: 39
Generation 164 | Revalues: 35782 | GridSize: 36
Generation 165 | Revalues: 36022 | GridSize: 44
Generation 166 | Revalues: 36260 | GridSize: 33
Generation 167 | Revalues: 36478 | GridSize: 36
Generation 168 | Revalues: 36682 | GridSize: 41
Generation 169 | Revalues: 36910 | GridSize: 44
Generation 170 | Revalues: 37128 | GridSize: 37
Generation 171 | Revalues: 37376 | GridSize: 30
Generation 172 | Revalues: 37598 | GridSize: 39
Generation 173 | Revalues: 37832 | GridSize: 40
Generation 174 | Revalues: 38056 | GridSize: 44
Generation 175 | Revalues: 38266 | GridSize: 50
Generation 176 | Revalues: 38494 | GridSize: 46
Generation 177 | Revalues: 38728 | GridSize: 51
Generation 178 | Revalues: 38976 | GridSize: 47
Generation 179 | Revalues: 39224 | GridSize: 41
Generation 180 | Revalues: 39440 | GridSize: 45
Generation 181 | Revalues: 39652 | GridSize: 40
Generation 182 | Revalues: 39866 | GridSize: 55
Generation 183 | Revalues: 40096 | GridSize: 62
Generation 184 | Revalues: 40300 | GridSize: 56
Generation 185 | Revalues: 40540 | GridSize: 53
Generation 186 | Revalues: 40764 | GridSize: 38
Generation 187 | Revalues: 40982 | GridSize: 48
Generation 188 | Revalues: 41202 | GridSize: 53
Generation 189 | Revalues: 41422 | GridSize: 46
Generation 190 | Revalues: 41664 | GridSize: 49
Generation 191 | Revalues: 41876 | GridSize: 53
Generation 192 | Revalues: 42104 | GridSize: 49
Generation 193 | Revalues: 42324 | GridSize: 50
Generation 194 | Revalues: 42576 | GridSize: 41
Generation 195 | Revalues: 42802 | GridSize: 40
Generation 196 | Revalues: 43012 | GridSize: 45
Generation 197 | Revalues: 43204 | GridSize: 47
Generation 198 | Revalues: 43418 | GridSize: 47
Generation 199 | Revalues: 43634 | GridSize: 49
Generation 200 | Revalues: 43854 | GridSize: 50
Generation 201 | Revalues: 44072 | GridSize: 46
Generation 202 | Revalues: 44262 | GridSize: 49
Generation 203 | Revalues: 44464 | GridSize: 52
Generation 204 | Revalues: 44690 | GridSize: 46
Generation 205 | Revalues: 44912 | GridSize: 47
Generation 206 | Revalues: 45126 | GridSize: 49
Generation 207 | Revalues: 45338 | GridSize: 53
Generation 208 | Revalues: 45568 | GridSize: 57
Generation 209 | Revalues: 45792 | GridSize: 59
Generation 210 | Revalues: 46004 | GridSize: 50
Generation 211 | Revalues: 46212 | GridSize: 50
Generation 212 | Revalues: 46428 | GridSize: 53
Generation 213 | Revalues: 46678 | GridSize: 49
Generation 214 | Revalues: 46916 | GridSize: 44
Generation 215 | Revalues: 47138 | GridSize: 42
Generation 216 | Revalues: 47376 | GridSize: 49
Generation 217 | Revalues: 47594 | GridSize: 50
Generation 218 | Revalues: 47824 | GridSize: 51
Generation 219 | Revalues: 48048 | GridSize: 52
Generation 220 | Revalues: 48262 | GridSize: 53
Generation 221 | Revalues: 48478 | GridSize: 46
Generation 222 | Revalues: 48694 | GridSize: 53
Generation 223 | Revalues: 48926 | GridSize: 63
Generation 224 | Revalues: 49168 | GridSize: 68
Generation 225 | Revalues: 49384 | GridSize: 57
Generation 226 | Revalues: 49604 | GridSize: 63
Generation 227 | Revalues: 49838 | GridSize: 67
Generation 228 | Revalues: 50056 | GridSize: 62
Generation 229 | Revalues: 50278 | GridSize: 56
Generation 230 | Revalues: 50474 | GridSize: 51
Generation 231 | Revalues: 50692 | GridSize: 50
Generation 232 | Revalues: 50928 | GridSize: 54
Generation 233 | Revalues: 51134 | GridSize: 58
Generation 234 | Revalues: 51356 | GridSize: 59
Generation 235 | Revalues: 51568 | GridSize: 64
Generation 236 | Revalues: 51780 | GridSize: 57
Generation 237 | Revalues: 52012 | GridSize: 62
Generation 238 | Revalues: 52234 | GridSize: 60
Generation 239 | Revalues: 52436 | GridSize: 57
Generation 240 | Revalues: 52664 | GridSize: 72
Generation 241 | Revalues: 52910 | GridSize: 69
Generation 242 | Revalues: 53122 | GridSize: 73
Generation 243 | Revalues: 53326 | GridSize: 72
Generation 244 | Revalues: 53526 | GridSize: 53
Generation 245 | Revalues: 53746 | GridSize: 51
Generation 246 | Revalues: 54008 | GridSize: 52
Generation 247 | Revalues: 54210 | GridSize: 50
Generation 248 | Revalues: 54430 | GridSize: 55
Generation 249 | Revalues: 54652 | GridSize: 54
Generation 250 | Revalues: 54878 | GridSize: 60
Generation 251 | Revalues: 55084 | GridSize: 59
Generation 252 | Revalues: 55290 | GridSize: 67
Generation 253 | Revalues: 55486 | GridSize: 68
Generation 254 | Revalues: 55706 | GridSize: 72
Generation 255 | Revalues: 55936 | GridSize: 70
Generation 256 | Revalues: 56178 | GridSize: 74
Generation 257 | Revalues: 56422 | GridSize: 69
Generation 258 | Revalues: 56646 | GridSize: 77
Generation 259 | Revalues: 56874 | GridSize: 69
Generation 260 | Revalues: 57090 | GridSize: 76
Generation 261 | Revalues: 57310 | GridSize: 78
Generation 262 | Revalues: 57536 | GridSize: 80
Generation 263 | Revalues: 57750 | GridSize: 84
Generation 264 | Revalues: 57968 | GridSize: 90
Generation 265 | Revalues: 58182 | GridSize: 82
Generation 266 | Revalues: 58396 | GridSize: 74
Generation 267 | Revalues: 58636 | GridSize: 80
Generation 268 | Revalues: 58884 | GridSize: 83
Generation 269 | Revalues: 59116 | GridSize: 76
Generation 270 | Revalues: 59334 | GridSize: 71
Generation 271 | Revalues: 59566 | GridSize: 65
Generation 272 | Revalues: 59770 | GridSize: 72
Generation 273 | Revalues: 60010 | GridSize: 67
Generation 274 | Revalues: 60232 | GridSize: 71
Generation 275 | Revalues: 60438 | GridSize: 74
Generation 276 | Revalues: 60674 | GridSize: 86
Generation 277 | Revalues: 60900 | GridSize: 76
Generation 278 | Revalues: 61116 | GridSize: 66
Generation 279 | Revalues: 61316 | GridSize: 73
Generation 280 | Revalues: 61534 | GridSize: 79
Generation 281 | Revalues: 61762 | GridSize: 80
Generation 282 | Revalues: 61998 | GridSize: 82
Generation 283 | Revalues: 62218 | GridSize: 73
Generation 284 | Revalues: 62432 | GridSize: 69
Generation 285 | Revalues: 62660 | GridSize: 76
Generation 286 | Revalues: 62870 | GridSize: 74
Generation 287 | Revalues: 63068 | GridSize: 74
Generation 288 | Revalues: 63288 | GridSize: 73
Generation 289 | Revalues: 63494 | GridSize: 72
Generation 290 | Revalues: 63706 | GridSize: 72
Generation 291 | Revalues: 63928 | GridSize: 69
Generation 292 | Revalues: 64150 | GridSize: 73
Generation 293 | Revalues: 64372 | GridSize: 66
Generation 294 | Revalues: 64582 | GridSize: 72
Generation 295 | Revalues: 64804 | GridSize: 73
Generation 296 | Revalues: 65026 | GridSize: 80
Generation 297 | Revalues: 65278 | GridSize: 81
Generation 298 | Revalues: 65496 | GridSize: 83
Generation 299 | Revalues: 65722 | GridSize: 87
Generation 300 | Revalues: 65960 | GridSize: 92
Generation 301 | Revalues: 66158 | GridSize: 93
Generation 302 | Revalues: 66364 | GridSize: 88
Generation 303 | Revalues: 66578 | GridSize: 86
Generation 304 | Revalues: 66810 | GridSize: 84
Generation 305 | Revalues: 67040 | GridSize: 81
Generation 306 | Revalues: 67258 | GridSize: 75
Generation 307 | Revalues: 67456 | GridSize: 83
Generation 308 | Revalues: 67670 | GridSize: 95
Generation 309 | Revalues: 67896 | GridSize: 93
Generation 310 | Revalues: 68112 | GridSize: 84
Generation 311 | Revalues: 68338 | GridSize: 83
Generation 312 | Revalues: 68558 | GridSize: 92
Generation 313 | Revalues: 68776 | GridSize: 96
Generation 314 | Revalues: 69006 | GridSize: 97
Generation 315 | Revalues: 69238 | GridSize: 93
Generation 316 | Revalues: 69472 | GridSize: 100
Generation 317 | Revalues: 69688 | GridSize: 92
Generation 318 | Revalues: 69904 | GridSize: 96
Generation 319 | Revalues: 70132 | GridSize: 89
Generation 320 | Revalues: 70356 | GridSize: 86
Generation 321 | Revalues: 70592 | GridSize: 94
Generation 322 | Revalues: 70818 | GridSize: 103
Generation 323 | Revalues: 71028 | GridSize: 112
Generation 324 | Revalues: 71262 | GridSize: 113
Generation 325 | Revalues: 71488 | GridSize: 108
Generation 326 | Revalues: 71720 | GridSize: 111
Generation 327 | Revalues: 71940 | GridSize: 109
Generation 328 | Revalues: 72182 | GridSize: 110
Generation 329 | Revalues: 72398 | GridSize: 104
Generation 330 | Revalues: 72624 | GridSize: 95
Generation 331 | Revalues: 72856 | GridSize: 98
Generation 332 | Revalues: 73070 | GridSize: 101
Generation 333 | Revalues: 73300 | GridSize: 91
Generation 334 | Revalues: 73528 | GridSize: 84
Generation 335 | Revalues: 73754 | GridSize: 92
Generation 336 | Revalues: 73978 | GridSize: 90
Generation 337 | Revalues: 74212 | GridSize: 86
Generation 338 | Revalues: 74450 | GridSize: 99
Generation 339 | Revalues: 74686 | GridSize: 104
Generation 340 | Revalues: 74890 | GridSize: 109
Generation 341 | Revalues: 75072 | GridSize: 110
Generation 342 | Revalues: 75294 | GridSize: 118
Generation 343 | Revalues: 75516 | GridSize: 119
Generation 344 | Revalues: 75744 | GridSize: 114
Generation 345 | Revalues: 75978 | GridSize: 119
Generation 346 | Revalues: 76190 | GridSize: 123
Generation 347 | Revalues: 76414 | GridSize: 105
Generation 348 | Revalues: 76628 | GridSize: 117
Generation 349 | Revalues: 76860 | GridSize: 114
Generation 350 | Revalues: 77066 | GridSize: 107
Generation 351 | Revalues: 77314 | GridSize: 108
Generation 352 | Revalues: 77550 | GridSize: 100
Generation 353 | Revalues: 77770 | GridSize: 99
Generation 354 | Revalues: 77982 | GridSize: 76
Generation 355 | Revalues: 78210 | GridSize: 82
Generation 356 | Revalues: 78420 | GridSize: 92
Generation 357 | Revalues: 78650 | GridSize: 87
Generation 358 | Revalues: 78870 | GridSize: 83
Generation 359 | Revalues: 79096 | GridSize: 75
Generation 360 | Revalues: 79294 | GridSize: 80
Generation 361 | Revalues: 79504 | GridSize: 86
Generation 362 | Revalues: 79728 | GridSize: 83
Generation 363 | Revalues: 79960 | GridSize: 87
Generation 364 | Revalues: 80184 | GridSize: 86
Generation 365 | Revalues: 80404 | GridSize: 87
Generation 366 | Revalues: 80648 | GridSize: 81
Generation 367 | Revalues: 80860 | GridSize: 84
Generation 368 | Revalues: 81090 | GridSize: 87
Generation 369 | Revalues: 81314 | GridSize: 78
Generation 370 | Revalues: 81546 | GridSize: 79
Generation 371 | Revalues: 81770 | GridSize: 78
Generation 372 | Revalues: 81992 | GridSize: 77
Generation 373 | Revalues: 82204 | GridSize: 86
Generation 374 | Revalues: 82450 | GridSize: 75
Generation 375 | Revalues: 82662 | GridSize: 77
Generation 376 | Revalues: 82896 | GridSize: 83
Generation 377 | Revalues: 83118 | GridSize: 88
Generation 378 | Revalues: 83318 | GridSize: 83
Generation 379 | Revalues: 83526 | GridSize: 91
Generation 380 | Revalues: 83774 | GridSize: 99
Generation 381 | Revalues: 84002 | GridSize: 107
Generation 382 | Revalues: 84232 | GridSize: 112
Generation 383 | Revalues: 84442 | GridSize: 115
Generation 384 | Revalues: 84678 | GridSize: 110
Generation 385 | Revalues: 84890 | GridSize: 107
Generation 386 | Revalues: 85114 | GridSize: 114
Generation 387 | Revalues: 85340 | GridSize: 121
Generation 388 | Revalues: 85564 | GridSize: 111
Generation 389 | Revalues: 85796 | GridSize: 121
Generation 390 | Revalues: 86030 | GridSize: 125
Generation 391 | Revalues: 86258 | GridSize: 106
Generation 392 | Revalues: 86510 | GridSize: 118
Generation 393 | Revalues: 86736 | GridSize: 116
Generation 394 | Revalues: 86982 | GridSize: 112
Generation 395 | Revalues: 87190 | GridSize: 116
Generation 396 | Revalues: 87398 | GridSize: 121
Generation 397 | Revalues: 87644 | GridSize: 127
Generation 398 | Revalues: 87864 | GridSize: 116
Generation 399 | Revalues: 88084 | GridSize: 125
Generation 400 | Revalues: 88296 | GridSize: 124
Generation 401 | Revalues: 88526 | GridSize: 122
Generation 402 | Revalues: 88764 | GridSize: 124
Generation 403 | Revalues: 88978 | GridSize: 129
Generation 404 | Revalues: 89196 | GridSize: 126
Generation 405 | Revalues: 89450 | GridSize: 126
Generation 406 | Revalues: 89658 | GridSize: 123
Generation 407 | Revalues: 89852 | GridSize: 127
Generation 408 | Revalues: 90076 | GridSize: 122
Generation 409 | Revalues: 90266 | GridSize: 119
Generation 410 | Revalues: 90468 | GridSize: 129
Generation 411 | Revalues: 90674 | GridSize: 130
Generation 412 | Revalues: 90892 | GridSize: 126
Generation 413 | Revalues: 91102 | GridSize: 118
Generation 414 | Revalues: 91328 | GridSize: 130
Generation 415 | Revalues: 91544 | GridSize: 129
Generation 416 | Revalues: 91748 | GridSize: 127
Generation 417 | Revalues: 91964 | GridSize: 124
Generation 418 | Revalues: 92182 | GridSize: 126
Generation 419 | Revalues: 92414 | GridSize: 122
Generation 420 | Revalues: 92622 | GridSize: 114
Generation 421 | Revalues: 92828 | GridSize: 118
Generation 422 | Revalues: 93050 | GridSize: 119
Generation 423 | Revalues: 93258 | GridSize: 123
Generation 424 | Revalues: 93452 | GridSize: 127
Generation 425 | Revalues: 93708 | GridSize: 129
Generation 426 | Revalues: 93906 | GridSize: 131
Generation 427 | Revalues: 94120 | GridSize: 125
Generation 428 | Revalues: 94352 | GridSize: 124
Generation 429 | Revalues: 94546 | GridSize: 129
Generation 430 | Revalues: 94750 | GridSize: 121
Generation 431 | Revalues: 94958 | GridSize: 118
Generation 432 | Revalues: 95176 | GridSize: 118
Generation 433 | Revalues: 95410 | GridSize: 124
Generation 434 | Revalues: 95602 | GridSize: 126
Generation 435 | Revalues: 95824 | GridSize: 130
Generation 436 | Revalues: 96040 | GridSize: 132
Generation 437 | Revalues: 96258 | GridSize: 133
Generation 438 | Revalues: 96498 | GridSize: 137
Generation 439 | Revalues: 96714 | GridSize: 135
Generation 440 | Revalues: 96928 | GridSize: 142
Generation 441 | Revalues: 97170 | GridSize: 144
Generation 442 | Revalues: 97408 | GridSize: 141
Generation 443 | Revalues: 97622 | GridSize: 139
Generation 444 | Revalues: 97854 | GridSize: 136
Generation 445 | Revalues: 98066 | GridSize: 128
Generation 446 | Revalues: 98270 | GridSize: 110
Generation 447 | Revalues: 98494 | GridSize: 102
Generation 448 | Revalues: 98722 | GridSize: 105
Generation 449 | Revalues: 98954 | GridSize: 108
Generation 450 | Revalues: 99174 | GridSize: 109
Generation 451 | Revalues: 99374 | GridSize: 107
Generation 452 | Revalues: 99582 | GridSize: 113
Generation 453 | Revalues: 99798 | GridSize: 114
Generation 454 | Revalues: 100010 | GridSize: 115
Generation 455 | Revalues: 100236 | GridSize: 106
Generation 456 | Revalues: 100464 | GridSize: 106
Generation 457 | Revalues: 100668 | GridSize: 104
Generation 458 | Revalues: 100874 | GridSize: 105
Generation 459 | Revalues: 101084 | GridSize: 95
Generation 460 | Revalues: 101284 | GridSize: 102
Generation 461 | Revalues: 101480 | GridSize: 113
Generation 462 | Revalues: 101716 | GridSize: 115
Generation 463 | Revalues: 101926 | GridSize: 117
Generation 464 | Revalues: 102144 | GridSize: 111
Generation 465 | Revalues: 102352 | GridSize: 103
Generation 466 | Revalues: 102582 | GridSize: 117
Generation 467 | Revalues: 102802 | GridSize: 114
Generation 468 | Revalues: 103042 | GridSize: 123
Generation 469 | Revalues: 103246 | GridSize: 121
Generation 470 | Revalues: 103456 | GridSize: 107
Generation 471 | Revalues: 103678 | GridSize: 119
Generation 472 | Revalues: 103902 | GridSize: 110
Generation 473 | Revalues: 104144 | GridSize: 115
Generation 474 | Revalues: 104386 | GridSize: 124
Generation 475 | Revalues: 104604 | GridSize: 122
Generation 476 | Revalues: 104830 | GridSize: 119
Generation 477 | Revalues: 105062 | GridSize: 118
Generation 478 | Revalues: 105294 | GridSize: 123
Generation 479 | Revalues: 105498 | GridSize: 133
Generation 480 | Revalues: 105710 | GridSize: 143
Generation 481 | Revalues: 105928 | GridSize: 135
Generation 482 | Revalues: 106106 | GridSize: 139
Generation 483 | Revalues: 106322 | GridSize: 136
Generation 484 | Revalues: 106546 | GridSize: 144
Generation 485 | Revalues: 106770 | GridSize: 140
Generation 486 | Revalues: 107016 | GridSize: 151
Generation 487 | Revalues: 107244 | GridSize: 153
Generation 488 | Revalues: 107472 | GridSize: 164
Generation 489 | Revalues: 107712 | GridSize: 160
Generation 490 | Revalues: 107938 | GridSize: 159
Generation 491 | Revalues: 108176 | GridSize: 155
Generation 492 | Revalues: 108396 | GridSize: 159
Generation 493 | Revalues: 108596 | GridSize: 155
Generation 494 | Revalues: 108780 | GridSize: 157
Generation 495 | Revalues: 108994 | GridSize: 148
Generation 496 | Revalues: 109208 | GridSize: 146
Generation 497 | Revalues: 109420 | GridSize: 141
Generation 498 | Revalues: 109606 | GridSize: 143
Generation 499 | Revalues: 109824 | GridSize: 130
Generation 500 | Revalues: 110072 | GridSize: 131
Generation 501 | Revalues: 110302 | GridSize: 129
Generation 502 | Revalues: 110512 | GridSize: 123
Generation 503 | Revalues: 110748 | GridSize: 138
Generation 504 | Revalues: 110954 | GridSize: 137
Generation 505 | Revalues: 111188 | GridSize: 138
Generation 506 | Revalues: 111418 | GridSize: 126
Generation 507 | Revalues: 111634 | GridSize: 126
Generation 508 | Revalues: 111828 | GridSize: 130
Generation 509 | Revalues: 112066 | GridSize: 109
Generation 510 | Revalues: 112302 | GridSize: 116
Generation 511 | Revalues: 112526 | GridSize: 113
Generation 512 | Revalues: 112738 | GridSize: 114
Generation 513 | Revalues: 112960 | GridSize: 113
Generation 514 | Revalues: 113162 | GridSize: 117
Generation 515 | Revalues: 113386 | GridSize: 119
Generation 516 | Revalues: 113632 | GridSize: 127
Generation 517 | Revalues: 113870 | GridSize: 131
Generation 518 | Revalues: 114120 | GridSize: 128
Generation 519 | Revalues: 114338 | GridSize: 134
Generation 520 | Revalues: 114562 | GridSize: 140
Generation 521 | Revalues: 114792 | GridSize: 137
Generation 522 | Revalues: 114998 | GridSize: 135
Generation 523 | Revalues: 115194 | GridSize: 146
Generation 524 | Revalues: 115422 | GridSize: 142
Generation 525 | Revalues: 115650 | GridSize: 136
Generation 526 | Revalues: 115864 | GridSize: 128
Generation 527 | Revalues: 116074 | GridSize: 121
Generation 528 | Revalues: 116290 | GridSize: 129
Generation 529 | Revalues: 116496 | GridSize: 130
Generation 530 | Revalues: 116710 | GridSize: 144
Generation 531 | Revalues: 116936 | GridSize: 142
Generation 532 | Revalues: 117166 | GridSize: 150
Generation 533 | Revalues: 117384 | GridSize: 156
Generation 534 | Revalues: 117624 | GridSize: 158
Generation 535 | Revalues: 117858 | GridSize: 148
Generation 536 | Revalues: 118046 | GridSize: 153
Generation 537 | Revalues: 118270 | GridSize: 157
Generation 538 | Revalues: 118490 | GridSize: 163
Generation 539 | Revalues: 118712 | GridSize: 153
Generation 540 | Revalues: 118938 | GridSize: 160
Generation 541 | Revalues: 119166 | GridSize: 157
Generation 542 | Revalues: 119380 | GridSize: 158
Generation 543 | Revalues: 119614 | GridSize: 161
Generation 544 | Revalues: 119830 | GridSize: 150
Generation 545 | Revalues: 120008 | GridSize: 149
Generation 546 | Revalues: 120244 | GridSize: 156
Generation 547 | Revalues: 120462 | GridSize: 165
Generation 548 | Revalues: 120688 | GridSize: 168
Generation 549 | Revalues: 120902 | GridSize: 176
Generation 550 | Revalues: 121118 | GridSize: 173
Generation 551 | Revalues: 121350 | GridSize: 170
Generation 552 | Revalues: 121558 | GridSize: 165
Generation 553 | Revalues: 121794 | GridSize: 177
Generation 554 | Revalues: 122012 | GridSize: 180
Generation 555 | Revalues: 122228 | GridSize: 170
Generation 556 | Revalues: 122430 | GridSize: 169
Generation 557 | Revalues: 122636 | GridSize: 169
Generation 558 | Revalues: 122850 | GridSize: 167
