Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 9000 | GridSize: 26
Generation 41 | Revalues: 9200 | GridSize: 30
Generation 42 | Revalues: 9414 | GridSize: 26
Generation 43 | Revalues: 9654 | GridSize: 32
Generation 44 | Revalues: 9876 | GridSize: 33
Generation 45 | Revalues: 10096 | GridSize: 26
Generation 46 | Revalues: 10320 | GridSize: 27
Generation 47 | Revalues: 10524 | GridSize: 23
Generation 48 | Revalues: 10746 | GridSize: 30
Generation 49 | Revalues: 10964 | GridSize: 32
Generation 50 | Revalues: 11182 | GridSize: 35
Generation 51 | Revalues: 11380 | GridSize: 26
Generation 52 | Revalues: 11578 | GridSize: 21
Generation 53 | Revalues: 11772 | GridSize: 31
Generation 54 | Revalues: 12018 | GridSize: 38
Generation 55 | Revalues: 12214 | GridSize: 27
Generation 56 | Revalues: 12436 | GridSize: 29
Generation 57 | Revalues: 12638 | GridSize: 26
Generation 58 | Revalues: 12892 | GridSize: 26
Generation 59 | Revalues: 13116 | GridSize: 22
Generation 60 | Revalues: 13326 | GridSize: 25
Generation 61 | Revalues: 13542 | GridSize: 26
Generation 62 | Revalues: 13766 | GridSize: 23
Generation 63 | Revalues: 13986 | GridSize: 26
Generation 64 | Revalues: 14204 | GridSize: 24
Generation 65 | Revalues: 14456 | GridSize: 31
Generation 66 | Revalues: 14654 | GridSize: 32
Generation 67 | Revalues: 14896 | GridSize: 31
Generation 68 | Revalues: 15130 | GridSize: 31
Generation 69 | Revalues: 15338 | GridSize: 30
Generation 70 | Revalues: 15544 | GridSize: 34
Generation 71 | Revalues: 15754 | GridSize: 34
Generation 72 | Revalues: 15988 | GridSize: 34
Generation 73 | Revalues: 16220 | GridSize: 33
Generation 74 | Revalues: 16466 | GridSize: 34
Generation 75 | Revalues: 16684 | GridSize: 36
Generation 76 | Revalues: 16882 | GridSize: 36
Generation 77 | Revalues: 17106 | GridSize: 33
Generation 78 | Revalues: 17326 | GridSize: 35
Generation 79 | Revalues: 17556 | GridSize: 35
Generation 80 | Revalues: 17768 | GridSize: 36
Generation 81 | Revalues: 18012 | GridSize: 39
Generation 82 | Revalues: 18228 | GridSize: 38
Generation 83 | Revalues: 18422 | GridSize: 45
Generation 84 | Revalues: 18664 | GridSize: 44
Generation 85 | Revalues: 18910 | GridSize: 49
Generation 86 | Revalues: 19134 | GridSize: 59
Generation 87 | Revalues: 19370 | GridSize: 76
Generation 88 | Revalues: 19562 | GridSize: 75
Generation 89 | Revalues: 19774 | GridSize: 68
Generation 90 | Revalues: 19984 | GridSize: 50
Generation 91 | Revalues: 20212 | GridSize: 53
Generation 92 | Revalues: 20428 | GridSize: 52
Generation 93 | Revalues: 20656 | GridSize: 54
Generation 94 | Revalues: 20862 | GridSize: 54
Generation 95 | Revalues: 21110 | GridSize: 48
Generation 96 | Revalues: 21332 | GridSize: 55
Generation 97 | Revalues: 21542 | GridSize: 63
Generation 98 | Revalues: 21774 | GridSize: 68
Generation 99 | Revalues: 21978 | GridSize: 59
Generation 100 | Revalues: 22212 | GridSize: 61
Generation 101 | Revalues: 22426 | GridSize: 63
Generation 102 | Revalues: 22672 | GridSize: 66
Generation 103 | Revalues: 22892 | GridSize: 55
Generation 104 | Revalues: 23118 | GridSize: 59
Generation 105 | Revalues: 23342 | GridSize: 60
Generation 106 | Revalues: 23578 | GridSize: 51
Generation 107 | Revalues: 23788 | GridSize: 52
Generation 108 | Revalues: 24020 | GridSize: 58
Generation 109 | Revalues: 24222 | GridSize: 66
Generation 110 | Revalues: 24428 | GridSize: 65
Generation 111 | Revalues: 24638 | GridSize: 67
Generation 112 | Revalues: 24834 | GridSize: 56
Generation 113 | Revalues: 25066 | GridSize: 63
Generation 114 | Revalues: 25312 | GridSize: 60
Generation 115 | Revalues: 25540 | GridSize: 63
Generation 116 | Revalues: 25770 | GridSize: 66
Generation 117 | Revalues: 26012 | GridSize: 73
Generation 118 | Revalues: 26228 | GridSize: 79
Generation 119 | Revalues: 26466 | GridSize: 84
Generation 120 | Revalues: 26684 | GridSize: 77
Generation 121 | Revalues: 26894 | GridSize: 71
Generation 122 | Revalues: 27124 | GridSize: 75
Generation 123 | Revalues: 27354 | GridSize: 83
Generation 124 | Revalues: 27570 | GridSize: 80
Generation 125 | Revalues: 27784 | GridSize: 79
Generation 126 | Revalues: 28014 | GridSize: 87
Generation 127 | Revalues: 28250 | GridSize: 80
Generation 128 | Revalues: 28472 | GridSize: 90
Generation 129 | Revalues: 28690 | GridSize: 85
Generation 130 | Revalues: 28918 | GridSize: 87
Generation 131 | Revalues: 29130 | GridSize: 91
Generation 132 | Revalues: 29352 | GridSize: 95
Generation 133 | Revalues: 29576 | GridSize: 96
Generation 134 | Revalues: 29784 | GridSize: 88
Generation 135 | Revalues: 30000 | GridSize: 89
Generation 136 | Revalues: 30218 | GridSize: 86
Generation 137 | Revalues: 30438 | GridSize: 85
Generation 138 | Revalues: 30672 | GridSize: 92
Generation 139 | Revalues: 30898 | GridSize: 86
Generation 140 | Revalues: 31118 | GridSize: 89
Generation 141 | Revalues: 31340 | GridSize: 91
Generation 142 | Revalues: 31556 | GridSize: 79
Generation 143 | Revalues: 31760 | GridSize: 72
Generation 144 | Revalues: 31984 | GridSize: 71
Generation 145 | Revalues: 32176 | GridSize: 67
Generation 146 | Revalues: 32410 | GridSize: 75
Generation 147 | Revalues: 32632 | GridSize: 76
Generation 148 | Revalues: 32844 | GridSize: 78
Generation 149 | Revalues: 33060 | GridSize: 82
Generation 150 | Revalues: 33276 | GridSize: 75
Generation 151 | Revalues: 33496 | GridSize: 73
Generation 152 | Revalues: 33732 | GridSize: 83
Generation 153 | Revalues: 33970 | GridSize: 77
Generation 154 | Revalues: 34174 | GridSize: 79
Generation 155 | Revalues: 34398 | GridSize: 85
Generation 156 | Revalues: 34630 | GridSize: 85
Generation 157 | Revalues: 34868 | GridSize: 97
Generation 158 | Revalues: 35108 | GridSize: 104
Generation 159 | Revalues: 35348 | GridSize: 100
Generation 160 | Revalues: 35516 | GridSize: 95
Generation 161 | Revalues: 35718 | GridSize: 99
Generation 162 | Revalues: 35958 | GridSize: 105
Generation 163 | Revalues: 36168 | GridSize: 107
Generation 164 | Revalues: 36386 | GridSize: 107
Generation 165 | Revalues: 36600 | GridSize: 110
Generation 166 | Revalues: 36836 | GridSize: 118
Generation 167 | Revalues: 37068 | GridSize: 101
Generation 168 | Revalues: 37258 | GridSize: 101
Generation 169 | Revalues: 37480 | GridSize: 102
Generation 170 | Revalues: 37694 | GridSize: 96
Generation 171 | Revalues: 37914 | GridSize: 92
Generation 172 | Revalues: 38158 | GridSize: 95
Generation 173 | Revalues: 38380 | GridSize: 90
Generation 174 | Revalues: 38600 | GridSize: 94
Generation 175 | Revalues: 38836 | GridSize: 97
Generation 176 | Revalues: 39052 | GridSize: 101
Generation 177 | Revalues: 39234 | GridSize: 100
Generation 178 | Revalues: 39466 | GridSize: 95
Generation 179 | Revalues: 39694 | GridSize: 90
Generation 180 | Revalues: 39916 | GridSize: 87
Generation 181 | Revalues: 40142 | GridSize: 83
Generation 182 | Revalues: 40356 | GridSize: 82
Generation 183 | Revalues: 40560 | GridSize: 84
Generation 184 | Revalues: 40770 | GridSize: 91
Generation 185 | Revalues: 40980 | GridSize: 100
Generation 186 | Revalues: 41194 | GridSize: 103
Generation 187 | Revalues: 41426 | GridSize: 101
Generation 188 | Revalues: 41648 | GridSize: 104
Generation 189 | Revalues: 41850 | GridSize: 112
Generation 190 | Revalues: 42066 | GridSize: 119
Generation 191 | Revalues: 42298 | GridSize: 125
Generation 192 | Revalues: 42496 | GridSize: 116
Generation 193 | Revalues: 42726 | GridSize: 113
Generation 194 | Revalues: 42934 | GridSize: 114
Generation 195 | Revalues: 43136 | GridSize: 125
Generation 196 | Revalues: 43356 | GridSize: 116
Generation 197 | Revalues: 43572 | GridSize: 122
Generation 198 | Revalues: 43794 | GridSize: 130
Generation 199 | Revalues: 44004 | GridSize: 134
Generation 200 | Revalues: 44232 | GridSize: 137
Generation 201 | Revalues: 44460 | GridSize: 133
Generation 202 | Revalues: 44646 | GridSize: 127
Generation 203 | Revalues: 44858 | GridSize: 131
Generation 204 | Revalues: 45058 | GridSize: 134
Generation 205 | Revalues: 45276 | GridSize: 135
Generation 206 | Revalues: 45484 | GridSize: 144
Generation 207 | Revalues: 45718 | GridSize: 136
Generation 208 | Revalues: 45940 | GridSize: 140
Generation 209 | Revalues: 46176 | GridSize: 144
Generation 210 | Revalues: 46380 | GridSize: 148
Generation 211 | Revalues: 46596 | GridSize: 150
Generation 212 | Revalues: 46806 | GridSize: 141
Generation 213 | Revalues: 47040 | GridSize: 152
Generation 214 | Revalues: 47274 | GridSize: 158
Generation 215 | Revalues: 47492 | GridSize: 165
Generation 216 | Revalues: 47684 | GridSize: 164
Generation 217 | Revalues: 47910 | GridSize: 165
Generation 218 | Revalues: 48120 | GridSize: 161
Generation 219 | Revalues: 48340 | GridSize: 152
Generation 220 | Revalues: 48562 | GridSize: 157
Generation 221 | Revalues: 48790 | GridSize: 131
Generation 222 | Revalues: 49012 | GridSize: 132
Generation 223 | Revalues: 49250 | GridSize: 134
Generation 224 | Revalues: 49470 | GridSize: 122
Generation 225 | Revalues: 49690 | GridSize: 121
Generation 226 | Revalues: 49918 | GridSize: 125
Generation 227 | Revalues: 50144 | GridSize: 128
Generation 228 | Revalues: 50392 | GridSize: 136
Generation 229 | Revalues: 50608 | GridSize: 135
Generation 230 | Revalues: 50830 | GridSize: 121
Generation 231 | Revalues: 51036 | GridSize: 122
Generation 232 | Revalues: 51242 | GridSize: 124
Generation 233 | Revalues: 51498 | GridSize: 134
Generation 234 | Revalues: 51716 | GridSize: 139
Generation 235 | Revalues: 51948 | GridSize: 144
Generation 236 | Revalues: 52158 | GridSize: 145
Generation 237 | Revalues: 52398 | GridSize: 147
Generation 238 | Revalues: 52622 | GridSize: 140
Generation 239 | Revalues: 52830 | GridSize: 138
Generation 240 | Revalues: 53072 | GridSize: 137
Generation 241 | Revalues: 53288 | GridSize: 146
Generation 242 | Revalues: 53520 | GridSize: 142
Generation 243 | Revalues: 53740 | GridSize: 144
Generation 244 | Revalues: 53946 | GridSize: 130
Generation 245 | Revalues: 54168 | GridSize: 135
Generation 246 | Revalues: 54374 | GridSize: 140
Generation 247 | Revalues: 54594 | GridSize: 143
Generation 248 | Revalues: 54808 | GridSize: 147
Generation 249 | Revalues: 55002 | GridSize: 149
Generation 250 | Revalues: 55226 | GridSize: 157
Generation 251 | Revalues: 55446 | GridSize: 160
Generation 252 | Revalues: 55680 | GridSize: 162
Generation 253 | Revalues: 55898 | GridSize: 165
Generation 254 | Revalues: 56120 | GridSize: 164
Generation 255 | Revalues: 56298 | GridSize: 148
Generation 256 | Revalues: 56520 | GridSize: 153
Generation 257 | Revalues: 56734 | GridSize: 156
Generation 258 | Revalues: 56940 | GridSize: 151
Generation 259 | Revalues: 57158 | GridSize: 135
Generation 260 | Revalues: 57380 | GridSize: 127
Generation 261 | Revalues: 57578 | GridSize: 121
Generation 262 | Revalues: 57788 | GridSize: 124
Generation 263 | Revalues: 57988 | GridSize: 116
Generation 264 | Revalues: 58214 | GridSize: 122
Generation 265 | Revalues: 58430 | GridSize: 128
Generation 266 | Revalues: 58614 | GridSize: 127
Generation 267 | Revalues: 58850 | GridSize: 132
Generation 268 | Revalues: 59082 | GridSize: 132
Generation 269 | Revalues: 59296 | GridSize: 137
Generation 270 | Revalues: 59518 | GridSize: 144
Generation 271 | Revalues: 59746 | GridSize: 141
Generation 272 | Revalues: 59956 | GridSize: 149
Generation 273 | Revalues: 60164 | GridSize: 151
Generation 274 | Revalues: 60390 | GridSize: 156
Generation 275 | Revalues: 60596 | GridSize: 153
Generation 276 | Revalues: 60824 | GridSize: 151
Generation 277 | Revalues: 61032 | GridSize: 145
Generation 278 | Revalues: 61266 | GridSize: 148
Generation 279 | Revalues: 61504 | GridSize: 155
Generation 280 | Revalues: 61706 | GridSize: 162
Generation 281 | Revalues: 61934 | GridSize: 165
Generation 282 | Revalues: 62148 | GridSize: 161
Generation 283 | Revalues: 62346 | GridSize: 165
Generation 284 | Revalues: 62568 | GridSize: 170
Generation 285 | Revalues: 62786 | GridSize: 180
Generation 286 | Revalues: 63020 | GridSize: 177
Generation 287 | Revalues: 63224 | GridSize: 171
Generation 288 | Revalues: 63466 | GridSize: 172
Generation 289 | Revalues: 63690 | GridSize: 181
Generation 290 | Revalues: 63908 | GridSize: 174
Generation 291 | Revalues: 64116 | GridSize: 177
Generation 292 | Revalues: 64326 | GridSize: 171
Generation 293 | Revalues: 64536 | GridSize: 161
Generation 294 | Revalues: 64736 | GridSize: 163
Generation 295 | Revalues: 64938 | GridSize: 167
Generation 296 | Revalues: 65156 | GridSize: 154
Generation 297 | Revalues: 65366 | GridSize: 155
Generation 298 | Revalues: 65576 | GridSize: 152
Generation 299 | Revalues: 65760 | GridSize: 150
Generation 300 | Revalues: 65960 | GridSize: 150
Generation 301 | Revalues: 66178 | GridSize: 154
Generation 302 | Revalues: 66390 | GridSize: 152
Generation 303 | Revalues: 66624 | GridSize: 143
Generation 304 | Revalues: 66846 | GridSize: 145
Generation 305 | Revalues: 67092 | GridSize: 145
Generation 306 | Revalues: 67306 | GridSize: 142
Generation 307 | Revalues: 67516 | GridSize: 141
Generation 308 | Revalues: 67740 | GridSize: 146
Generation 309 | Revalues: 67954 | GridSize: 146
Generation 310 | Revalues: 68184 | GridSize: 144
Generation 311 | Revalues: 68406 | GridSize: 150
Generation 312 | Revalues: 68620 | GridSize: 149
Generation 313 | Revalues: 68834 | GridSize: 159
Generation 314 | Revalues: 69078 | GridSize: 165
Generation 315 | Revalues: 69330 | GridSize: 166
Generation 316 | Revalues: 69542 | GridSize: 168
Generation 317 | Revalues: 69760 | GridSize: 159
Generation 318 | Revalues: 69978 | GridSize: 161
Generation 319 | Revalues: 70204 | GridSize: 163
Generation 320 | Revalues: 70416 | GridSize: 163
Generation 321 | Revalues: 70634 | GridSize: 141
Generation 322 | Revalues: 70856 | GridSize: 139
Generation 323 | Revalues: 71104 | GridSize: 141
Generation 324 | Revalues: 71332 | GridSize: 134
Generation 325 | Revalues: 71554 | GridSize: 141
Generation 326 | Revalues: 71758 | GridSize: 147
Generation 327 | Revalues: 71970 | GridSize: 147
Generation 328 | Revalues: 72184 | GridSize: 150
Generation 329 | Revalues: 72408 | GridSize: 145
Generation 330 | Revalues: 72634 | GridSize: 150
Generation 331 | Revalues: 72844 | GridSize: 145
Generation 332 | Revalues: 73064 | GridSize: 151
Generation 333 | Revalues: 73292 | GridSize: 155
Generation 334 | Revalues: 73510 | GridSize: 152
Generation 335 | Revalues: 73706 | GridSize: 161
Generation 336 | Revalues: 73910 | GridSize: 166
Generation 337 | Revalues: 74152 | GridSize: 158
Generation 338 | Revalues: 74386 | GridSize: 152
Generation 339 | Revalues: 74578 | GridSize: 153
Generation 340 | Revalues: 74796 | GridSize: 163
Generation 341 | Revalues: 75040 | GridSize: 171
Generation 342 | Revalues: 75234 | GridSize: 175
Generation 343 | Revalues: 75462 | GridSize: 177
Generation 344 | Revalues: 75668 | GridSize: 170
Generation 345 | Revalues: 75916 | GridSize: 172
Generation 346 | Revalues: 76116 | GridSize: 169
Generation 347 | Revalues: 76360 | GridSize: 171
Generation 348 | Revalues: 76574 | GridSize: 168
Generation 349 | Revalues: 76798 | GridSize: 172
Generation 350 | Revalues: 76982 | GridSize: 174
Generation 351 | Revalues: 77212 | GridSize: 174
Generation 352 | Revalues: 77422 | GridSize: 179
Generation 353 | Revalues: 77606 | GridSize: 179
Generation 354 | Revalues: 77822 | GridSize: 182
Generation 355 | Revalues: 78038 | GridSize: 184
Generation 356 | Revalues: 78258 | GridSize: 184
Generation 357 | Revalues: 78510 | GridSize: 177
Generation 358 | Revalues: 78728 | GridSize: 182
Generation 359 | Revalues: 78948 | GridSize: 192
Generation 360 | Revalues: 79162 | GridSize: 197
Generation 361 | Revalues: 79376 | GridSize: 188
Generation 362 | Revalues: 79596 | GridSize: 194
Generation 363 | Revalues: 79832 | GridSize: 194
Generation 364 | Revalues: 80060 | GridSize: 205
Generation 365 | Revalues: 80280 | GridSize: 198
Generation 366 | Revalues: 80490 | GridSize: 192
Generation 367 | Revalues: 80708 | GridSize: 196
Generation 368 | Revalues: 80924 | GridSize: 192
Generation 369 | Revalues: 81158 | GridSize: 194
Generation 370 | Revalues: 81384 | GridSize: 195
Generation 371 | Revalues: 81598 | GridSize: 203
Generation 372 | Revalues: 81814 | GridSize: 200
Generation 373 | Revalues: 82022 | GridSize: 200
Generation 374 | Revalues: 82256 | GridSize: 198
Generation 375 | Revalues: 82490 | GridSize: 205
Generation 376 | Revalues: 82722 | GridSize: 206
Generation 377 | Revalues: 82944 | GridSize: 207
Generation 378 | Revalues: 83184 | GridSize: 213
Generation 379 | Revalues: 83400 | GridSize: 218
Generation 380 | Revalues: 83610 | GridSize: 219
Generation 381 | Revalues: 83838 | GridSize: 220
Generation 382 | Revalues: 84090 | GridSize: 221
Generation 383 | Revalues: 84308 | GridSize: 223
Generation 384 | Revalues: 84516 | GridSize: 219
Generation 385 | Revalues: 84756 | GridSize: 230
Generation 386 | Revalues: 84976 | GridSize: 228
Generation 387 | Revalues: 85188 | GridSize: 216
Generation 388 | Revalues: 85422 | GridSize: 226
Generation 389 | Revalues: 85616 | GridSize: 226
Generation 390 | Revalues: 85834 | GridSize: 234
Generation 391 | Revalues: 86054 | GridSize: 232
Generation 392 | Revalues: 86266 | GridSize: 229
Generation 393 | Revalues: 86484 | GridSize: 233
Generation 394 | Revalues: 86720 | GridSize: 232
Generation 395 | Revalues: 86922 | GridSize: 230
Generation 396 | Revalues: 87106 | GridSize: 231
Generation 397 | Revalues: 87308 | GridSize: 235
Generation 398 | Revalues: 87530 | GridSize: 235
Generation 399 | Revalues: 87754 | GridSize: 243
Generation 400 | Revalues: 87984 | GridSize: 245
Generation 401 | Revalues: 88212 | GridSize: 244
Generation 402 | Revalues: 88432 | GridSize: 242
Generation 403 | Revalues: 88664 | GridSize: 244
Generation 404 | Revalues: 88886 | GridSize: 247
Generation 405 | Revalues: 89108 | GridSize: 254
Generation 406 | Revalues: 89316 | GridSize: 243
Generation 407 | Revalues: 89508 | GridSize: 243
Generation 408 | Revalues: 89732 | GridSize: 246
Generation 409 | Revalues: 89950 | GridSize: 253
Generation 410 | Revalues: 90170 | GridSize: 251
Generation 411 | Revalues: 90406 | GridSize: 255
Generation 412 | Revalues: 90656 | GridSize: 245
Generation 413 | Revalues: 90860 | GridSize: 244
Generation 414 | Revalues: 91066 | GridSize: 237
Generation 415 | Revalues: 91248 | GridSize: 245
Generation 416 | Revalues: 91488 | GridSize: 249
Generation 417 | Revalues: 91688 | GridSize: 256
Generation 418 | Revalues: 91906 | GridSize: 261
Generation 419 | Revalues: 92126 | GridSize: 267
Generation 420 | Revalues: 92336 | GridSize: 260
Generation 421 | Revalues: 92580 | GridSize: 258
Generation 422 | Revalues: 92840 | GridSize: 261
Generation 423 | Revalues: 93076 | GridSize: 263
Generation 424 | Revalues: 93292 | GridSize: 264
Generation 425 | Revalues: 93500 | GridSize: 258
Generation 426 | Revalues: 93724 | GridSize: 263
Generation 427 | Revalues: 93948 | GridSize: 264
Generation 428 | Revalues: 94158 | GridSize: 253
Generation 429 | Revalues: 94378 | GridSize: 256
Generation 430 | Revalues: 94606 | GridSize: 261
Generation 431 | Revalues: 94830 | GridSize: 262
Generation 432 | Revalues: 95052 | GridSize: 264
Generation 433 | Revalues: 95236 | GridSize: 271
Generation 434 | Revalues: 95448 | GridSize: 261
Generation 435 | Revalues: 95654 | GridSize: 263
Generation 436 | Revalues: 95872 | GridSize: 256
Generation 437 | Revalues: 96100 | GridSize: 265
Generation 438 | Revalues: 96318 | GridSize: 267
Generation 439 | Revalues: 96542 | GridSize: 265
Generation 440 | Revalues: 96760 | GridSize: 255
Generation 441 | Revalues: 96992 | GridSize: 251
Generation 442 | Revalues: 97232 | GridSize: 251
Generation 443 | Revalues: 97444 | GridSize: 256
Generation 444 | Revalues: 97664 | GridSize: 262
Generation 445 | Revalues: 97870 | GridSize: 265
Generation 446 | Revalues: 98078 | GridSize: 261
Generation 447 | Revalues: 98292 | GridSize: 259
Generation 448 | Revalues: 98520 | GridSize: 262
Generation 449 | Revalues: 98736 | GridSize: 257
Generation 450 | Revalues: 98938 | GridSize: 256
Generation 451 | Revalues: 99162 | GridSize: 259
Generation 452 | Revalues: 99366 | GridSize: 265
Generation 453 | Revalues: 99582 | GridSize: 271
Generation 454 | Revalues: 99794 | GridSize: 262
Generation 455 | Revalues: 100028 | GridSize: 263
Generation 456 | Revalues: 100228 | GridSize: 263
Generation 457 | Revalues: 100454 | GridSize: 258
Generation 458 | Revalues: 100682 | GridSize: 260
Generation 459 | Revalues: 100916 | GridSize: 235
Generation 460 | Revalues: 101146 | GridSize: 229
Generation 461 | Revalues: 101356 | GridSize: 206
Generation 462 | Revalues: 101572 | GridSize: 202
Generation 463 | Revalues: 101778 | GridSize: 187
Generation 464 | Revalues: 101994 | GridSize: 194
Generation 465 | Revalues: 102216 | GridSize: 196
Generation 466 | Revalues: 102432 | GridSize: 200
Generation 467 | Revalues: 102644 | GridSize: 207
Generation 468 | Revalues: 102886 | GridSize: 207
Generation 469 | Revalues: 103124 | GridSize: 214
Generation 470 | Revalues: 103352 | GridSize: 212
Generation 471 | Revalues: 103584 | GridSize: 210
Generation 472 | Revalues: 103824 | GridSize: 214
Generation 473 | Revalues: 104044 | GridSize: 216
Generation 474 | Revalues: 104268 | GridSize: 217
Generation 475 | Revalues: 104500 | GridSize: 216
Generation 476 | Revalues: 104722 | GridSize: 210
Generation 477 | Revalues: 104926 | GridSize: 221
Generation 478 | Revalues: 105164 | GridSize: 225
Generation 479 | Revalues: 105394 | GridSize: 224
Generation 480 | Revalues: 105626 | GridSize: 225
Generation 481 | Revalues: 105852 | GridSize: 232
Generation 482 | Revalues: 106082 | GridSize: 228
Generation 483 | Revalues: 106308 | GridSize: 237
Generation 484 | Revalues: 106514 | GridSize: 238
Generation 485 | Revalues: 106732 | GridSize: 237
Generation 486 | Revalues: 106942 | GridSize: 244
Generation 487 | Revalues: 107160 | GridSize: 247
Generation 488 | Revalues: 107342 | GridSize: 239
Generation 489 | Revalues: 107554 | GridSize: 245
Generation 490 | Revalues: 107756 | GridSize: 248
Generation 491 | Revalues: 107960 | GridSize: 240
Generation 492 | Revalues: 108162 | GridSize: 224
Generation 493 | Revalues: 108390 | GridSize: 227
Generation 494 | Revalues: 108614 | GridSize: 212
Generation 495 | Revalues: 108838 | GridSize: 200
Generation 496 | Revalues: 109058 | GridSize: 203
Generation 497 | Revalues: 109260 | GridSize: 196
Generation 498 | Revalues: 109478 | GridSize: 199
Generation 499 | Revalues: 109682 | GridSize: 201
Generation 500 | Revalues: 109902 | GridSize: 209
Generation 501 | Revalues: 110132 | GridSize: 222
Generation 502 | Revalues: 110344 | GridSize: 224
Generation 503 | Revalues: 110590 | GridSize: 224
Generation 504 | Revalues: 110812 | GridSize: 224
Generation 505 | Revalues: 111024 | GridSize: 229
Generation 506 | Revalues: 111246 | GridSize: 228
Generation 507 | Revalues: 111472 | GridSize: 234
Generation 508 | Revalues: 111716 | GridSize: 228
Generation 509 | Revalues: 111952 | GridSize: 216
Generation 510 | Revalues: 112142 | GridSize: 217
Generation 511 | Revalues: 112366 | GridSize: 221
Generation 512 | Revalues: 112574 | GridSize: 223
Generation 513 | Revalues: 112802 | GridSize: 232
Generation 514 | Revalues: 113024 | GridSize: 226
Generation 515 | Revalues: 113234 | GridSize: 222
Generation 516 | Revalues: 113446 | GridSize: 229
Generation 517 | Revalues: 113674 | GridSize: 220
Generation 518 | Revalues: 113884 | GridSize: 222
Generation 519 | Revalues: 114116 | GridSize: 223
Generation 520 | Revalues: 114326 | GridSize: 228
Generation 521 | Revalues: 114562 | GridSize: 239
Generation 522 | Revalues: 114768 | GridSize: 232
Generation 523 | Revalues: 114984 | GridSize: 229
Generation 524 | Revalues: 115202 | GridSize: 237
Generation 525 | Revalues: 115414 | GridSize: 219
Generation 526 | Revalues: 115636 | GridSize: 215
Generation 527 | Revalues: 115844 | GridSize: 207
Generation 528 | Revalues: 116060 | GridSize: 208
Generation 529 | Revalues: 116276 | GridSize: 205
Generation 530 | Revalues: 116516 | GridSize: 199
Generation 531 | Revalues: 116726 | GridSize: 197
Generation 532 | Revalues: 116940 | GridSize: 196
Generation 533 | Revalues: 117166 | GridSize: 195
Generation 534 | Revalues: 117378 | GridSize: 177
Generation 535 | Revalues: 117594 | GridSize: 180
Generation 536 | Revalues: 117824 | GridSize: 180
Generation 537 | Revalues: 118056 | GridSize: 187
Generation 538 | Revalues: 118264 | GridSize: 192
Generation 539 | Revalues: 118502 | GridSize: 185
Generation 540 | Revalues: 118722 | GridSize: 172
Generation 541 | Revalues: 118926 | GridSize: 161
Generation 542 | Revalues: 119140 | GridSize: 160
Generation 543 | Revalues: 119356 | GridSize: 166
Generation 544 | Revalues: 119570 | GridSize: 166
Generation 545 | Revalues: 119778 | GridSize: 167
Generation 546 | Revalues: 120002 | GridSize: 162
Generation 547 | Revalues: 120252 | GridSize: 164
Generation 548 | Revalues: 120454 | GridSize: 164
Generation 549 | Revalues: 120650 | GridSize: 163
Generation 550 | Revalues: 120892 | GridSize: 167
Generation 551 | Revalues: 121092 | GridSize: 161
Generation 552 | Revalues: 121306 | GridSize: 165
Generation 553 | Revalues: 121508 | GridSize: 172
Generation 554 | Revalues: 121718 | GridSize: 168
Generation 555 | Revalues: 121930 | GridSize: 166
Generation 556 | Revalues: 122180 | GridSize: 179
Generation 557 | Revalues: 122400 | GridSize: 178
Generation 558 | Revalues: 122636 | GridSize: 180
