Generation 0 | Revalues: 100 | GridSize: 6
Generation 303 | Revalues: 66668 | GridSize: 50
Generation 304 | Revalues: 66886 | GridSize: 60
Generation 305 | Revalues: 67094 | GridSize: 65
Generation 306 | Revalues: 67312 | GridSize: 58
Generation 307 | Revalues: 67524 | GridSize: 65
Generation 308 | Revalues: 67738 | GridSize: 69
Generation 309 | Revalues: 67958 | GridSize: 75
Generation 310 | Revalues: 68178 | GridSize: 56
Generation 311 | Revalues: 68406 | GridSize: 57
Generation 312 | Revalues: 68638 | GridSize: 64
Generation 313 | Revalues: 68856 | GridSize: 65
Generation 314 | Revalues: 69084 | GridSize: 63
Generation 315 | Revalues: 69288 | GridSize: 72
Generation 316 | Revalues: 69486 | GridSize: 69
Generation 317 | Revalues: 69712 | GridSize: 71
Generation 318 | Revalues: 69880 | GridSize: 68
Generation 319 | Revalues: 70088 | GridSize: 59
Generation 320 | Revalues: 70330 | GridSize: 58
Generation 321 | Revalues: 70558 | GridSize: 66
Generation 322 | Revalues: 70770 | GridSize: 65
Generation 323 | Revalues: 70988 | GridSize: 66
Generation 324 | Revalues: 71194 | GridSize: 66
Generation 325 | Revalues: 71416 | GridSize: 61
Generation 326 | Revalues: 71626 | GridSize: 71
Generation 327 | Revalues: 71844 | GridSize: 75
Generation 328 | Revalues: 72066 | GridSize: 54
Generation 329 | Revalues: 72302 | GridSize: 67
Generation 330 | Revalues: 72504 | GridSize: 58
Generation 331 | Revalues: 72714 | GridSize: 59
Generation 332 | Revalues: 72922 | GridSize: 56
Generation 333 | Revalues: 73136 | GridSize: 54
Generation 334 | Revalues: 73338 | GridSize: 57
Generation 335 | Revalues: 73578 | GridSize: 72
Generation 336 | Revalues: 73786 | GridSize: 71
Generation 337 | Revalues: 74002 | GridSize: 65
Generation 338 | Revalues: 74234 | GridSize: 64
Generation 339 | Revalues: 74432 | GridSize: 59
Generation 340 | Revalues: 74660 | GridSize: 67
Generation 341 | Revalues: 74864 | GridSize: 74
Generation 342 | Revalues: 75060 | GridSize: 73
Generation 343 | Revalues: 75288 | GridSize: 85
Generation 344 | Revalues: 75514 | GridSize: 84
Generation 345 | Revalues: 75736 | GridSize: 79
Generation 346 | Revalues: 75942 | GridSize: 76
Generation 347 | Revalues: 76166 | GridSize: 73
Generation 348 | Revalues: 76370 | GridSize: 65
Generation 349 | Revalues: 76614 | GridSize: 64
Generation 350 | Revalues: 76832 | GridSize: 63
Generation 351 | Revalues: 77066 | GridSize: 69
Generation 352 | Revalues: 77278 | GridSize: 68
Generation 353 | Revalues: 77520 | GridSize: 73
Generation 354 | Revalues: 77758 | GridSize: 81
Generation 355 | Revalues: 77974 | GridSize: 77
Generation 356 | Revalues: 78164 | GridSize: 90
Generation 357 | Revalues: 78384 | GridSize: 91
Generation 358 | Revalues: 78620 | GridSize: 87
Generation 359 | Revalues: 78856 | GridSize: 90
Generation 360 | Revalues: 79064 | GridSize: 91
Generation 361 | Revalues: 79262 | GridSize: 90
Generation 362 | Revalues: 79492 | GridSize: 77
Generation 363 | Revalues: 79758 | GridSize: 79
Generation 364 | Revalues: 79964 | GridSize: 76
Generation 365 | Revalues: 80174 | GridSize: 74
Generation 366 | Revalues: 80372 | GridSize: 70
Generation 367 | Revalues: 80568 | GridSize: 60
Generation 368 | Revalues: 80772 | GridSize: 60
Generation 369 | Revalues: 80978 | GridSize: 60
Generation 370 | Revalues: 81204 | GridSize: 62
Generation 371 | Revalues: 81438 | GridSize: 60
Generation 372 | Revalues: 81672 | GridSize: 62
Generation 373 | Revalues: 81884 | GridSize: 62
Generation 374 | Revalues: 82078 | GridSize: 65
Generation 375 | Revalues: 82292 | GridSize: 61
Generation 376 | Revalues: 82496 | GridSize: 67
Generation 377 | Revalues: 82690 | GridSize: 75
Generation 378 | Revalues: 82920 | GridSize: 63
Generation 379 | Revalues: 83158 | GridSize: 62
Generation 380 | Revalues: 83388 | GridSize: 65
Generation 381 | Revalues: 83602 | GridSize: 61
Generation 382 | Revalues: 83790 | GridSize: 68
Generation 383 | Revalues: 83994 | GridSize: 74
Generation 384 | Revalues: 84218 | GridSize: 79
Generation 385 | Revalues: 84470 | GridSize: 81
Generation 386 | Revalues: 84706 | GridSize: 72
Generation 387 | Revalues: 84912 | GridSize: 69
Generation 388 | Revalues: 85134 | GridSize: 69
Generation 389 | Revalues: 85368 | GridSize: 76
Generation 390 | Revalues: 85586 | GridSize: 76
Generation 391 | Revalues: 85808 | GridSize: 79
Generation 392 | Revalues: 86020 | GridSize: 80
Generation 393 | Revalues: 86244 | GridSize: 74
Generation 394 | Revalues: 86482 | GridSize: 80
Generation 395 | Revalues: 86690 | GridSize: 79
Generation 396 | Revalues: 86906 | GridSize: 83
Generation 397 | Revalues: 87128 | GridSize: 76
Generation 398 | Revalues: 87330 | GridSize: 77
Generation 399 | Revalues: 87544 | GridSize: 73
Generation 400 | Revalues: 87782 | GridSize: 79
Generation 401 | Revalues: 88008 | GridSize: 86
Generation 402 | Revalues: 88220 | GridSize: 87
Generation 403 | Revalues: 88466 | GridSize: 93
Generation 404 | Revalues: 88672 | GridSize: 97
Generation 405 | Revalues: 88884 | GridSize: 81
Generation 406 | Revalues: 89104 | GridSize: 76
Generation 407 | Revalues: 89322 | GridSize: 81
Generation 408 | Revalues: 89562 | GridSize: 67
Generation 409 | Revalues: 89792 | GridSize: 69
Generation 410 | Revalues: 89992 | GridSize: 71
Generation 411 | Revalues: 90218 | GridSize: 86
Generation 412 | Revalues: 90432 | GridSize: 85
Generation 413 | Revalues: 90636 | GridSize: 88
Generation 414 | Revalues: 90846 | GridSize: 94
Generation 415 | Revalues: 91056 | GridSize: 91
Generation 416 | Revalues: 91298 | GridSize: 94
Generation 417 | Revalues: 91520 | GridSize: 95
Generation 418 | Revalues: 91760 | GridSize: 83
Generation 419 | Revalues: 91986 | GridSize: 81
Generation 420 | Revalues: 92190 | GridSize: 74
Generation 421 | Revalues: 92384 | GridSize: 83
Generation 422 | Revalues: 92596 | GridSize: 80
Generation 423 | Revalues: 92806 | GridSize: 76
Generation 424 | Revalues: 93026 | GridSize: 81
Generation 425 | Revalues: 93236 | GridSize: 72
Generation 426 | Revalues: 93456 | GridSize: 76
Generation 427 | Revalues: 93676 | GridSize: 81
Generation 428 | Revalues: 93900 | GridSize: 77
Generation 429 | Revalues: 94120 | GridSize: 78
Generation 430 | Revalues: 94364 | GridSize: 88
Generation 431 | Revalues: 94594 | GridSize: 89
Generation 432 | Revalues: 94806 | GridSize: 93
Generation 433 | Revalues: 95036 | GridSize: 90
Generation 434 | Revalues: 95284 | GridSize: 98
Generation 435 | Revalues: 95514 | GridSize: 105
Generation 436 | Revalues: 95718 | GridSize: 97
Generation 437 | Revalues: 95938 | GridSize: 88
Generation 438 | Revalues: 96168 | GridSize: 81
Generation 439 | Revalues: 96396 | GridSize: 88
Generation 440 | Revalues: 96600 | GridSize: 84
Generation 441 | Revalues: 96830 | GridSize: 88
Generation 442 | Revalues: 97044 | GridSize: 96
Generation 443 | Revalues: 97254 | GridSize: 96
Generation 444 | Revalues: 97466 | GridSize: 108
Generation 445 | Revalues: 97706 | GridSize: 94
Generation 446 | Revalues: 97928 | GridSize: 95
Generation 447 | Revalues: 98140 | GridSize: 93
Generation 448 | Revalues: 98360 | GridSize: 94
Generation 449 | Revalues: 98578 | GridSize: 90
Generation 450 | Revalues: 98806 | GridSize: 95
Generation 451 | Revalues: 99022 | GridSize: 96
Generation 452 | Revalues: 99254 | GridSize: 94
Generation 453 | Revalues: 99468 | GridSize: 93
Generation 454 | Revalues: 99710 | GridSize: 94
Generation 455 | Revalues: 99928 | GridSize: 102
Generation 456 | Revalues: 100148 | GridSize: 111
Generation 457 | Revalues: 100382 | GridSize: 106
Generation 458 | Revalues: 100578 | GridSize: 105
Generation 459 | Revalues: 100810 | GridSize: 104
Generation 460 | Revalues: 101026 | GridSize: 98
Generation 461 | Revalues: 101236 | GridSize: 101
Generation 462 | Revalues: 101442 | GridSize: 93
Generation 463 | Revalues: 101660 | GridSize: 89
Generation 464 | Revalues: 101884 | GridSize: 101
Generation 465 | Revalues: 102098 | GridSize: 109
Generation 466 | Revalues: 102314 | GridSize: 116
Generation 467 | Revalues: 102572 | GridSize: 117
Generation 468 | Revalues: 102780 | GridSize: 116
Generation 469 | Revalues: 103010 | GridSize: 128
Generation 470 | Revalues: 103220 | GridSize: 117
Generation 471 | Revalues: 103418 | GridSize: 108
Generation 472 | Revalues: 103626 | GridSize: 98
Generation 473 | Revalues: 103864 | GridSize: 98
Generation 474 | Revalues: 104078 | GridSize: 102
Generation 475 | Revalues: 104298 | GridSize: 106
Generation 476 | Revalues: 104492 | GridSize: 106
Generation 477 | Revalues: 104716 | GridSize: 102
Generation 478 | Revalues: 104956 | GridSize: 106
Generation 479 | Revalues: 105166 | GridSize: 113
Generation 480 | Revalues: 105386 | GridSize: 114
Generation 481 | Revalues: 105644 | GridSize: 104
Generation 482 | Revalues: 105868 | GridSize: 109
Generation 483 | Revalues: 106088 | GridSize: 104
Generation 484 | Revalues: 106298 | GridSize: 97
Generation 485 | Revalues: 106522 | GridSize: 90
Generation 486 | Revalues: 106736 | GridSize: 93
Generation 487 | Revalues: 106938 | GridSize: 102
Generation 488 | Revalues: 107144 | GridSize: 102
Generation 489 | Revalues: 107374 | GridSize: 99
Generation 490 | Revalues: 107586 | GridSize: 101
Generation 491 | Revalues: 107814 | GridSize: 99
Generation 492 | Revalues: 108030 | GridSize: 91
Generation 493 | Revalues: 108258 | GridSize: 88
Generation 494 | Revalues: 108478 | GridSize: 92
Generation 495 | Revalues: 108722 | GridSize: 96
Generation 496 | Revalues: 108934 | GridSize: 96
Generation 497 | Revalues: 109148 | GridSize: 100
Generation 498 | Revalues: 109366 | GridSize: 104
Generation 499 | Revalues: 109576 | GridSize: 94
Generation 500 | Revalues: 109764 | GridSize: 94
Generation 501 | Revalues: 109978 | GridSize: 91
Generation 502 | Revalues: 110176 | GridSize: 88
Generation 503 | Revalues: 110406 | GridSize: 87
Generation 504 | Revalues: 110628 | GridSize: 79
Generation 505 | Revalues: 110850 | GridSize: 75
Generation 506 | Revalues: 111092 | GridSize: 86
Generation 507 | Revalues: 111294 | GridSize: 93
Generation 508 | Revalues: 111512 | GridSize: 93
Generation 509 | Revalues: 111720 | GridSize: 102
Generation 510 | Revalues: 111946 | GridSize: 97
Generation 511 | Revalues: 112178 | GridSize: 98
Generation 512 | Revalues: 112414 | GridSize: 96
Generation 513 | Revalues: 112646 | GridSize: 99
Generation 514 | Revalues: 112864 | GridSize: 101
Generation 515 | Revalues: 113056 | GridSize: 112
Generation 516 | Revalues: 113274 | GridSize: 109
Generation 517 | Revalues: 113514 | GridSize: 113
Generation 518 | Revalues: 113726 | GridSize: 115
Generation 519 | Revalues: 113944 | GridSize: 127
Generation 520 | Revalues: 114164 | GridSize: 133
Generation 521 | Revalues: 114404 | GridSize: 138
Generation 522 | Revalues: 114616 | GridSize: 138
Generation 523 | Revalues: 114846 | GridSize: 132
Generation 524 | Revalues: 115070 | GridSize: 140
Generation 525 | Revalues: 115276 | GridSize: 142
Generation 526 | Revalues: 115498 | GridSize: 152
Generation 527 | Revalues: 115698 | GridSize: 157
Generation 528 | Revalues: 115928 | GridSize: 147
Generation 529 | Revalues: 116154 | GridSize: 144
Generation 530 | Revalues: 116374 | GridSize: 137
Generation 531 | Revalues: 116608 | GridSize: 139
Generation 532 | Revalues: 116824 | GridSize: 138
Generation 533 | Revalues: 117012 | GridSize: 137
Generation 534 | Revalues: 117228 | GridSize: 132
Generation 535 | Revalues: 117438 | GridSize: 125
Generation 536 | Revalues: 117662 | GridSize: 132
Generation 537 | Revalues: 117886 | GridSize: 132
Generation 538 | Revalues: 118124 | GridSize: 130
Generation 539 | Revalues: 118316 | GridSize: 137
Generation 540 | Revalues: 118512 | GridSize: 144
Generation 541 | Revalues: 118726 | GridSize: 144
Generation 542 | Revalues: 118946 | GridSize: 148
Generation 543 | Revalues: 119164 | GridSize: 153
Generation 544 | Revalues: 119388 | GridSize: 148
Generation 545 | Revalues: 119614 | GridSize: 152
Generation 546 | Revalues: 119848 | GridSize: 156
Generation 547 | Revalues: 120072 | GridSize: 156
Generation 548 | Revalues: 120296 | GridSize: 155
Generation 549 | Revalues: 120528 | GridSize: 149
Generation 550 | Revalues: 120760 | GridSize: 146
Generation 551 | Revalues: 120986 | GridSize: 148
Generation 552 | Revalues: 121218 | GridSize: 149
Generation 553 | Revalues: 121422 | GridSize: 147
Generation 554 | Revalues: 121632 | GridSize: 148
Generation 555 | Revalues: 121848 | GridSize: 152
Generation 556 | Revalues: 122054 | GridSize: 148
Generation 557 | Revalues: 122252 | GridSize: 145
Generation 558 | Revalues: 122490 | GridSize: 144
