Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16140 | GridSize: 147
Generation 81 | Revalues: 16356 | GridSize: 149
Generation 82 | Revalues: 16568 | GridSize: 151
Generation 83 | Revalues: 16746 | GridSize: 153
Generation 84 | Revalues: 16946 | GridSize: 157
Generation 85 | Revalues: 17178 | GridSize: 158
Generation 86 | Revalues: 17360 | GridSize: 149
Generation 87 | Revalues: 17542 | GridSize: 156
Generation 88 | Revalues: 17764 | GridSize: 140
Generation 89 | Revalues: 17974 | GridSize: 145
Generation 90 | Revalues: 18152 | GridSize: 151
Generation 91 | Revalues: 18342 | GridSize: 160
Generation 92 | Revalues: 18572 | GridSize: 146
Generation 93 | Revalues: 18776 | GridSize: 123
Generation 94 | Revalues: 18952 | GridSize: 126
Generation 95 | Revalues: 19136 | GridSize: 129
Generation 96 | Revalues: 19332 | GridSize: 132
Generation 97 | Revalues: 19532 | GridSize: 136
Generation 98 | Revalues: 19728 | GridSize: 142
Generation 99 | Revalues: 19926 | GridSize: 154
Generation 100 | Revalues: 20146 | GridSize: 156
Generation 101 | Revalues: 20328 | GridSize: 149
Generation 102 | Revalues: 20520 | GridSize: 139
Generation 103 | Revalues: 20714 | GridSize: 143
Generation 104 | Revalues: 20888 | GridSize: 138
Generation 105 | Revalues: 21070 | GridSize: 141
Generation 106 | Revalues: 21284 | GridSize: 138
Generation 107 | Revalues: 21496 | GridSize: 141
Generation 108 | Revalues: 21722 | GridSize: 133
Generation 109 | Revalues: 21932 | GridSize: 126
Generation 110 | Revalues: 22114 | GridSize: 134
Generation 111 | Revalues: 22328 | GridSize: 133
Generation 112 | Revalues: 22508 | GridSize: 125
Generation 113 | Revalues: 22728 | GridSize: 127
Generation 114 | Revalues: 22936 | GridSize: 128
Generation 115 | Revalues: 23146 | GridSize: 130
Generation 116 | Revalues: 23354 | GridSize: 128
Generation 117 | Revalues: 23538 | GridSize: 136
Generation 118 | Revalues: 23756 | GridSize: 136
Generation 119 | Revalues: 23964 | GridSize: 141
Generation 120 | Revalues: 24172 | GridSize: 144
Generation 121 | Revalues: 24360 | GridSize: 140
Generation 122 | Revalues: 24604 | GridSize: 145
Generation 123 | Revalues: 24776 | GridSize: 146
Generation 124 | Revalues: 24986 | GridSize: 141
Generation 125 | Revalues: 25182 | GridSize: 128
Generation 126 | Revalues: 25378 | GridSize: 125
Generation 127 | Revalues: 25598 | GridSize: 129
Generation 128 | Revalues: 25826 | GridSize: 121
Generation 129 | Revalues: 26026 | GridSize: 119
Generation 130 | Revalues: 26228 | GridSize: 121
Generation 131 | Revalues: 26418 | GridSize: 130
Generation 132 | Revalues: 26606 | GridSize: 139
Generation 133 | Revalues: 26796 | GridSize: 145
Generation 134 | Revalues: 27022 | GridSize: 140
Generation 135 | Revalues: 27184 | GridSize: 146
Generation 136 | Revalues: 27394 | GridSize: 127
Generation 137 | Revalues: 27564 | GridSize: 138
Generation 138 | Revalues: 27760 | GridSize: 126
Generation 139 | Revalues: 27978 | GridSize: 123
Generation 140 | Revalues: 28192 | GridSize: 125
Generation 141 | Revalues: 28404 | GridSize: 134
Generation 142 | Revalues: 28578 | GridSize: 129
Generation 143 | Revalues: 28778 | GridSize: 123
Generation 144 | Revalues: 28978 | GridSize: 116
Generation 145 | Revalues: 29180 | GridSize: 112
Generation 146 | Revalues: 29376 | GridSize: 110
Generation 147 | Revalues: 29580 | GridSize: 115
Generation 148 | Revalues: 29782 | GridSize: 119
Generation 149 | Revalues: 29956 | GridSize: 114
Generation 150 | Revalues: 30156 | GridSize: 119
Generation 151 | Revalues: 30366 | GridSize: 119
Generation 152 | Revalues: 30574 | GridSize: 125
Generation 153 | Revalues: 30746 | GridSize: 121
Generation 154 | Revalues: 30960 | GridSize: 119
Generation 155 | Revalues: 31160 | GridSize: 125
Generation 156 | Revalues: 31372 | GridSize: 127
Generation 157 | Revalues: 31568 | GridSize: 124
Generation 158 | Revalues: 31758 | GridSize: 123
Generation 159 | Revalues: 31948 | GridSize: 132
Generation 160 | Revalues: 32158 | GridSize: 133
Generation 161 | Revalues: 32344 | GridSize: 133
Generation 162 | Revalues: 32550 | GridSize: 128
Generation 163 | Revalues: 32762 | GridSize: 131
Generation 164 | Revalues: 32932 | GridSize: 135
Generation 165 | Revalues: 33118 | GridSize: 133
Generation 166 | Revalues: 33334 | GridSize: 134
Generation 167 | Revalues: 33506 | GridSize: 134
Generation 168 | Revalues: 33708 | GridSize: 137
Generation 169 | Revalues: 33942 | GridSize: 140
Generation 170 | Revalues: 34162 | GridSize: 139
Generation 171 | Revalues: 34362 | GridSize: 140
Generation 172 | Revalues: 34552 | GridSize: 138
Generation 173 | Revalues: 34772 | GridSize: 138
Generation 174 | Revalues: 34938 | GridSize: 140
Generation 175 | Revalues: 35122 | GridSize: 142
Generation 176 | Revalues: 35318 | GridSize: 148
Generation 177 | Revalues: 35508 | GridSize: 154
Generation 178 | Revalues: 35716 | GridSize: 137
Generation 179 | Revalues: 35928 | GridSize: 137
Generation 180 | Revalues: 36150 | GridSize: 139
Generation 181 | Revalues: 36380 | GridSize: 145
Generation 182 | Revalues: 36580 | GridSize: 130
Generation 183 | Revalues: 36778 | GridSize: 138
Generation 184 | Revalues: 36986 | GridSize: 118
Generation 185 | Revalues: 37188 | GridSize: 120
Generation 186 | Revalues: 37394 | GridSize: 127
Generation 187 | Revalues: 37600 | GridSize: 130
Generation 188 | Revalues: 37820 | GridSize: 127
Generation 189 | Revalues: 38008 | GridSize: 135
Generation 190 | Revalues: 38182 | GridSize: 143
Generation 191 | Revalues: 38372 | GridSize: 142
Generation 192 | Revalues: 38562 | GridSize: 149
Generation 193 | Revalues: 38762 | GridSize: 155
Generation 194 | Revalues: 38964 | GridSize: 161
Generation 195 | Revalues: 39150 | GridSize: 168
Generation 196 | Revalues: 39364 | GridSize: 154
Generation 197 | Revalues: 39560 | GridSize: 150
Generation 198 | Revalues: 39764 | GridSize: 151
Generation 199 | Revalues: 39954 | GridSize: 159
Generation 200 | Revalues: 40136 | GridSize: 152
Generation 201 | Revalues: 40324 | GridSize: 153
Generation 202 | Revalues: 40552 | GridSize: 163
Generation 203 | Revalues: 40742 | GridSize: 162
Generation 204 | Revalues: 40940 | GridSize: 160
Generation 205 | Revalues: 41156 | GridSize: 161
Generation 206 | Revalues: 41374 | GridSize: 160
Generation 207 | Revalues: 41580 | GridSize: 160
Generation 208 | Revalues: 41788 | GridSize: 164
Generation 209 | Revalues: 41978 | GridSize: 162
Generation 210 | Revalues: 42184 | GridSize: 146
Generation 211 | Revalues: 42372 | GridSize: 153
Generation 212 | Revalues: 42584 | GridSize: 146
Generation 213 | Revalues: 42808 | GridSize: 150
Generation 214 | Revalues: 43020 | GridSize: 152
Generation 215 | Revalues: 43222 | GridSize: 157
Generation 216 | Revalues: 43430 | GridSize: 155
Generation 217 | Revalues: 43664 | GridSize: 159
Generation 218 | Revalues: 43876 | GridSize: 166
Generation 219 | Revalues: 44084 | GridSize: 168
Generation 220 | Revalues: 44268 | GridSize: 158
Generation 221 | Revalues: 44454 | GridSize: 156
Generation 222 | Revalues: 44668 | GridSize: 157
Generation 223 | Revalues: 44862 | GridSize: 155
Generation 224 | Revalues: 45084 | GridSize: 157
Generation 225 | Revalues: 45294 | GridSize: 165
Generation 226 | Revalues: 45490 | GridSize: 159
Generation 227 | Revalues: 45680 | GridSize: 157
Generation 228 | Revalues: 45880 | GridSize: 146
Generation 229 | Revalues: 46062 | GridSize: 150
Generation 230 | Revalues: 46248 | GridSize: 156
Generation 231 | Revalues: 46428 | GridSize: 159
Generation 232 | Revalues: 46628 | GridSize: 161
Generation 233 | Revalues: 46834 | GridSize: 159
Generation 234 | Revalues: 47026 | GridSize: 163
Generation 235 | Revalues: 47226 | GridSize: 171
Generation 236 | Revalues: 47416 | GridSize: 173
Generation 237 | Revalues: 47608 | GridSize: 171
Generation 238 | Revalues: 47824 | GridSize: 180
Generation 239 | Revalues: 48012 | GridSize: 190
Generation 240 | Revalues: 48218 | GridSize: 186
Generation 241 | Revalues: 48442 | GridSize: 195
Generation 242 | Revalues: 48664 | GridSize: 183
Generation 243 | Revalues: 48868 | GridSize: 173
Generation 244 | Revalues: 49074 | GridSize: 173
Generation 245 | Revalues: 49262 | GridSize: 177
Generation 246 | Revalues: 49444 | GridSize: 170
Generation 247 | Revalues: 49604 | GridSize: 166
Generation 248 | Revalues: 49802 | GridSize: 179
Generation 249 | Revalues: 49978 | GridSize: 190
Generation 250 | Revalues: 50192 | GridSize: 177
Generation 251 | Revalues: 50392 | GridSize: 161
Generation 252 | Revalues: 50604 | GridSize: 173
Generation 253 | Revalues: 50792 | GridSize: 164
Generation 254 | Revalues: 50988 | GridSize: 168
Generation 255 | Revalues: 51194 | GridSize: 163
Generation 256 | Revalues: 51400 | GridSize: 169
Generation 257 | Revalues: 51618 | GridSize: 158
Generation 258 | Revalues: 51810 | GridSize: 158
Generation 259 | Revalues: 51994 | GridSize: 153
Generation 260 | Revalues: 52214 | GridSize: 160
Generation 261 | Revalues: 52410 | GridSize: 161
Generation 262 | Revalues: 52596 | GridSize: 169
Generation 263 | Revalues: 52824 | GridSize: 175
Generation 264 | Revalues: 53024 | GridSize: 172
Generation 265 | Revalues: 53166 | GridSize: 170
Generation 266 | Revalues: 53358 | GridSize: 167
Generation 267 | Revalues: 53556 | GridSize: 163
Generation 268 | Revalues: 53748 | GridSize: 162
Generation 269 | Revalues: 53980 | GridSize: 167
Generation 270 | Revalues: 54198 | GridSize: 149
Generation 271 | Revalues: 54404 | GridSize: 156
Generation 272 | Revalues: 54618 | GridSize: 160
Generation 273 | Revalues: 54820 | GridSize: 155
Generation 274 | Revalues: 55020 | GridSize: 157
Generation 275 | Revalues: 55222 | GridSize: 166
Generation 276 | Revalues: 55458 | GridSize: 157
Generation 277 | Revalues: 55660 | GridSize: 168
Generation 278 | Revalues: 55864 | GridSize: 176
Generation 279 | Revalues: 56070 | GridSize: 181
Generation 280 | Revalues: 56288 | GridSize: 172
Generation 281 | Revalues: 56496 | GridSize: 175
Generation 282 | Revalues: 56690 | GridSize: 173
Generation 283 | Revalues: 56862 | GridSize: 153
Generation 284 | Revalues: 57070 | GridSize: 162
Generation 285 | Revalues: 57274 | GridSize: 162
Generation 286 | Revalues: 57452 | GridSize: 169
Generation 287 | Revalues: 57656 | GridSize: 175
Generation 288 | Revalues: 57848 | GridSize: 175
Generation 289 | Revalues: 58056 | GridSize: 179
Generation 290 | Revalues: 58258 | GridSize: 189
Generation 291 | Revalues: 58458 | GridSize: 181
Generation 292 | Revalues: 58664 | GridSize: 184
Generation 293 | Revalues: 58850 | GridSize: 184
Generation 294 | Revalues: 59056 | GridSize: 184
Generation 295 | Revalues: 59272 | GridSize: 171
Generation 296 | Revalues: 59462 | GridSize: 183
Generation 297 | Revalues: 59666 | GridSize: 180
Generation 298 | Revalues: 59846 | GridSize: 178
Generation 299 | Revalues: 60028 | GridSize: 185
Generation 300 | Revalues: 60220 | GridSize: 185
Generation 301 | Revalues: 60404 | GridSize: 186
Generation 302 | Revalues: 60604 | GridSize: 182
Generation 303 | Revalues: 60820 | GridSize: 181
Generation 304 | Revalues: 61018 | GridSize: 185
Generation 305 | Revalues: 61206 | GridSize: 188
Generation 306 | Revalues: 61398 | GridSize: 190
Generation 307 | Revalues: 61612 | GridSize: 188
Generation 308 | Revalues: 61800 | GridSize: 189
Generation 309 | Revalues: 62006 | GridSize: 174
Generation 310 | Revalues: 62190 | GridSize: 176
Generation 311 | Revalues: 62390 | GridSize: 176
Generation 312 | Revalues: 62596 | GridSize: 188
Generation 313 | Revalues: 62784 | GridSize: 186
Generation 314 | Revalues: 62978 | GridSize: 188
Generation 315 | Revalues: 63192 | GridSize: 188
Generation 316 | Revalues: 63364 | GridSize: 184
Generation 317 | Revalues: 63570 | GridSize: 183
Generation 318 | Revalues: 63764 | GridSize: 187
Generation 319 | Revalues: 63984 | GridSize: 184
Generation 320 | Revalues: 64168 | GridSize: 189
Generation 321 | Revalues: 64360 | GridSize: 194
Generation 322 | Revalues: 64574 | GridSize: 200
Generation 323 | Revalues: 64786 | GridSize: 195
Generation 324 | Revalues: 65004 | GridSize: 190
Generation 325 | Revalues: 65192 | GridSize: 193
Generation 326 | Revalues: 65394 | GridSize: 176
Generation 327 | Revalues: 65582 | GridSize: 174
Generation 328 | Revalues: 65792 | GridSize: 176
Generation 329 | Revalues: 66004 | GridSize: 176
Generation 330 | Revalues: 66212 | GridSize: 176
Generation 331 | Revalues: 66430 | GridSize: 176
Generation 332 | Revalues: 66638 | GridSize: 180
Generation 333 | Revalues: 66842 | GridSize: 179
Generation 334 | Revalues: 67034 | GridSize: 175
Generation 335 | Revalues: 67248 | GridSize: 178
Generation 336 | Revalues: 67454 | GridSize: 179
Generation 337 | Revalues: 67656 | GridSize: 183
Generation 338 | Revalues: 67826 | GridSize: 177
Generation 339 | Revalues: 68032 | GridSize: 183
Generation 340 | Revalues: 68250 | GridSize: 181
Generation 341 | Revalues: 68444 | GridSize: 165
Generation 342 | Revalues: 68644 | GridSize: 167
Generation 343 | Revalues: 68828 | GridSize: 172
Generation 344 | Revalues: 69032 | GridSize: 175
Generation 345 | Revalues: 69238 | GridSize: 180
Generation 346 | Revalues: 69444 | GridSize: 173
Generation 347 | Revalues: 69664 | GridSize: 173
Generation 348 | Revalues: 69878 | GridSize: 165
Generation 349 | Revalues: 70076 | GridSize: 175
Generation 350 | Revalues: 70286 | GridSize: 169
Generation 351 | Revalues: 70478 | GridSize: 175
Generation 352 | Revalues: 70676 | GridSize: 166
Generation 353 | Revalues: 70880 | GridSize: 169
Generation 354 | Revalues: 71096 | GridSize: 170
Generation 355 | Revalues: 71284 | GridSize: 160
Generation 356 | Revalues: 71510 | GridSize: 162
Generation 357 | Revalues: 71708 | GridSize: 167
Generation 358 | Revalues: 71886 | GridSize: 161
Generation 359 | Revalues: 72078 | GridSize: 162
Generation 360 | Revalues: 72266 | GridSize: 170
Generation 361 | Revalues: 72466 | GridSize: 170
Generation 362 | Revalues: 72662 | GridSize: 164
Generation 363 | Revalues: 72836 | GridSize: 177
Generation 364 | Revalues: 73022 | GridSize: 172
Generation 365 | Revalues: 73216 | GridSize: 171
Generation 366 | Revalues: 73402 | GridSize: 163
Generation 367 | Revalues: 73588 | GridSize: 164
Generation 368 | Revalues: 73778 | GridSize: 159
Generation 369 | Revalues: 73982 | GridSize: 157
Generation 370 | Revalues: 74180 | GridSize: 154
Generation 371 | Revalues: 74394 | GridSize: 160
Generation 372 | Revalues: 74582 | GridSize: 160
Generation 373 | Revalues: 74792 | GridSize: 154
Generation 374 | Revalues: 74990 | GridSize: 161
Generation 375 | Revalues: 75152 | GridSize: 161
Generation 376 | Revalues: 75360 | GridSize: 167
Generation 377 | Revalues: 75562 | GridSize: 170
Generation 378 | Revalues: 75758 | GridSize: 175
Generation 379 | Revalues: 75972 | GridSize: 171
Generation 380 | Revalues: 76180 | GridSize: 175
Generation 381 | Revalues: 76362 | GridSize: 172
Generation 382 | Revalues: 76578 | GridSize: 168
Generation 383 | Revalues: 76786 | GridSize: 160
Generation 384 | Revalues: 76986 | GridSize: 160
Generation 385 | Revalues: 77222 | GridSize: 153
Generation 386 | Revalues: 77422 | GridSize: 155
Generation 387 | Revalues: 77626 | GridSize: 150
Generation 388 | Revalues: 77812 | GridSize: 155
Generation 389 | Revalues: 78016 | GridSize: 158
Generation 390 | Revalues: 78214 | GridSize: 163
Generation 391 | Revalues: 78402 | GridSize: 160
Generation 392 | Revalues: 78594 | GridSize: 161
Generation 393 | Revalues: 78776 | GridSize: 175
Generation 394 | Revalues: 78976 | GridSize: 177
Generation 395 | Revalues: 79184 | GridSize: 160
Generation 396 | Revalues: 79382 | GridSize: 160
Generation 397 | Revalues: 79604 | GridSize: 150
Generation 398 | Revalues: 79784 | GridSize: 152
Generation 399 | Revalues: 79974 | GridSize: 148
Generation 400 | Revalues: 80158 | GridSize: 144
Generation 401 | Revalues: 80364 | GridSize: 146
Generation 402 | Revalues: 80586 | GridSize: 146
Generation 403 | Revalues: 80790 | GridSize: 157
Generation 404 | Revalues: 80972 | GridSize: 155
Generation 405 | Revalues: 81196 | GridSize: 156
Generation 406 | Revalues: 81402 | GridSize: 161
Generation 407 | Revalues: 81600 | GridSize: 149
Generation 408 | Revalues: 81812 | GridSize: 150
Generation 409 | Revalues: 82004 | GridSize: 159
Generation 410 | Revalues: 82202 | GridSize: 147
Generation 411 | Revalues: 82414 | GridSize: 142
Generation 412 | Revalues: 82602 | GridSize: 145
Generation 413 | Revalues: 82790 | GridSize: 146
Generation 414 | Revalues: 83002 | GridSize: 154
Generation 415 | Revalues: 83206 | GridSize: 157
Generation 416 | Revalues: 83398 | GridSize: 153
Generation 417 | Revalues: 83590 | GridSize: 150
Generation 418 | Revalues: 83788 | GridSize: 150
Generation 419 | Revalues: 83978 | GridSize: 161
Generation 420 | Revalues: 84200 | GridSize: 162
Generation 421 | Revalues: 84434 | GridSize: 163
Generation 422 | Revalues: 84642 | GridSize: 168
Generation 423 | Revalues: 84852 | GridSize: 179
Generation 424 | Revalues: 85070 | GridSize: 174
Generation 425 | Revalues: 85270 | GridSize: 180
Generation 426 | Revalues: 85452 | GridSize: 191
Generation 427 | Revalues: 85664 | GridSize: 190
Generation 428 | Revalues: 85872 | GridSize: 191
Generation 429 | Revalues: 86078 | GridSize: 177
Generation 430 | Revalues: 86282 | GridSize: 178
Generation 431 | Revalues: 86486 | GridSize: 184
Generation 432 | Revalues: 86682 | GridSize: 181
Generation 433 | Revalues: 86898 | GridSize: 185
Generation 434 | Revalues: 87098 | GridSize: 181
Generation 435 | Revalues: 87280 | GridSize: 181
Generation 436 | Revalues: 87466 | GridSize: 183
Generation 437 | Revalues: 87678 | GridSize: 184
Generation 438 | Revalues: 87898 | GridSize: 189
Generation 439 | Revalues: 88116 | GridSize: 193
Generation 440 | Revalues: 88320 | GridSize: 190
Generation 441 | Revalues: 88534 | GridSize: 191
Generation 442 | Revalues: 88730 | GridSize: 188
Generation 443 | Revalues: 88912 | GridSize: 188
Generation 444 | Revalues: 89120 | GridSize: 186
Generation 445 | Revalues: 89326 | GridSize: 181
Generation 446 | Revalues: 89510 | GridSize: 168
Generation 447 | Revalues: 89710 | GridSize: 171
Generation 448 | Revalues: 89914 | GridSize: 169
Generation 449 | Revalues: 90112 | GridSize: 178
Generation 450 | Revalues: 90306 | GridSize: 183
Generation 451 | Revalues: 90504 | GridSize: 187
Generation 452 | Revalues: 90706 | GridSize: 183
Generation 453 | Revalues: 90896 | GridSize: 183
Generation 454 | Revalues: 91092 | GridSize: 178
Generation 455 | Revalues: 91296 | GridSize: 169
Generation 456 | Revalues: 91474 | GridSize: 175
Generation 457 | Revalues: 91684 | GridSize: 179
Generation 458 | Revalues: 91862 | GridSize: 180
Generation 459 | Revalues: 92098 | GridSize: 177
Generation 460 | Revalues: 92334 | GridSize: 175
Generation 461 | Revalues: 92532 | GridSize: 184
Generation 462 | Revalues: 92700 | GridSize: 190
Generation 463 | Revalues: 92900 | GridSize: 193
Generation 464 | Revalues: 93104 | GridSize: 202
Generation 465 | Revalues: 93318 | GridSize: 215
Generation 466 | Revalues: 93524 | GridSize: 212
Generation 467 | Revalues: 93734 | GridSize: 210
Generation 468 | Revalues: 93936 | GridSize: 208
Generation 469 | Revalues: 94138 | GridSize: 214
Generation 470 | Revalues: 94346 | GridSize: 214
Generation 471 | Revalues: 94546 | GridSize: 211
Generation 472 | Revalues: 94740 | GridSize: 211
Generation 473 | Revalues: 94962 | GridSize: 212
Generation 474 | Revalues: 95158 | GridSize: 209
Generation 475 | Revalues: 95358 | GridSize: 201
Generation 476 | Revalues: 95534 | GridSize: 192
Generation 477 | Revalues: 95728 | GridSize: 194
Generation 478 | Revalues: 95952 | GridSize: 189
Generation 479 | Revalues: 96152 | GridSize: 187
Generation 480 | Revalues: 96358 | GridSize: 187
Generation 481 | Revalues: 96574 | GridSize: 187
Generation 482 | Revalues: 96770 | GridSize: 188
Generation 483 | Revalues: 97000 | GridSize: 196
Generation 484 | Revalues: 97216 | GridSize: 195
Generation 485 | Revalues: 97422 | GridSize: 190
Generation 486 | Revalues: 97628 | GridSize: 193
Generation 487 | Revalues: 97824 | GridSize: 202
Generation 488 | Revalues: 98022 | GridSize: 210
Generation 489 | Revalues: 98234 | GridSize: 198
Generation 490 | Revalues: 98434 | GridSize: 200
Generation 491 | Revalues: 98632 | GridSize: 199
Generation 492 | Revalues: 98812 | GridSize: 200
Generation 493 | Revalues: 99010 | GridSize: 195
Generation 494 | Revalues: 99248 | GridSize: 202
Generation 495 | Revalues: 99462 | GridSize: 199
Generation 496 | Revalues: 99670 | GridSize: 192
Generation 497 | Revalues: 99864 | GridSize: 195
Generation 498 | Revalues: 100080 | GridSize: 201
Generation 499 | Revalues: 100270 | GridSize: 197
Generation 500 | Revalues: 100442 | GridSize: 198
Generation 501 | Revalues: 100614 | GridSize: 195
Generation 502 | Revalues: 100830 | GridSize: 194
Generation 503 | Revalues: 101028 | GridSize: 195
Generation 504 | Revalues: 101230 | GridSize: 193
Generation 505 | Revalues: 101426 | GridSize: 201
Generation 506 | Revalues: 101630 | GridSize: 202
Generation 507 | Revalues: 101834 | GridSize: 191
Generation 508 | Revalues: 102012 | GridSize: 201
Generation 509 | Revalues: 102192 | GridSize: 202
Generation 510 | Revalues: 102386 | GridSize: 201
Generation 511 | Revalues: 102590 | GridSize: 202
Generation 512 | Revalues: 102816 | GridSize: 200
Generation 513 | Revalues: 103012 | GridSize: 194
Generation 514 | Revalues: 103206 | GridSize: 196
Generation 515 | Revalues: 103408 | GridSize: 197
Generation 516 | Revalues: 103616 | GridSize: 196
Generation 517 | Revalues: 103822 | GridSize: 202
Generation 518 | Revalues: 104022 | GridSize: 205
Generation 519 | Revalues: 104236 | GridSize: 200
Generation 520 | Revalues: 104422 | GridSize: 192
Generation 521 | Revalues: 104626 | GridSize: 192
Generation 522 | Revalues: 104828 | GridSize: 204
Generation 523 | Revalues: 105042 | GridSize: 187
Generation 524 | Revalues: 105226 | GridSize: 190
Generation 525 | Revalues: 105430 | GridSize: 192
Generation 526 | Revalues: 105618 | GridSize: 184
Generation 527 | Revalues: 105822 | GridSize: 186
Generation 528 | Revalues: 106038 | GridSize: 188
Generation 529 | Revalues: 106226 | GridSize: 179
Generation 530 | Revalues: 106450 | GridSize: 181
Generation 531 | Revalues: 106644 | GridSize: 176
Generation 532 | Revalues: 106836 | GridSize: 183
Generation 533 | Revalues: 107042 | GridSize: 181
Generation 534 | Revalues: 107260 | GridSize: 184
Generation 535 | Revalues: 107456 | GridSize: 183
Generation 536 | Revalues: 107674 | GridSize: 192
Generation 537 | Revalues: 107854 | GridSize: 194
Generation 538 | Revalues: 108066 | GridSize: 190
Generation 539 | Revalues: 108260 | GridSize: 193
Generation 540 | Revalues: 108464 | GridSize: 197
Generation 541 | Revalues: 108638 | GridSize: 202
Generation 542 | Revalues: 108814 | GridSize: 202
Generation 543 | Revalues: 109016 | GridSize: 196
Generation 544 | Revalues: 109212 | GridSize: 195
Generation 545 | Revalues: 109386 | GridSize: 194
Generation 546 | Revalues: 109588 | GridSize: 199
Generation 547 | Revalues: 109780 | GridSize: 203
Generation 548 | Revalues: 109998 | GridSize: 202
Generation 549 | Revalues: 110186 | GridSize: 207
Generation 550 | Revalues: 110398 | GridSize: 204
Generation 551 | Revalues: 110560 | GridSize: 197
Generation 552 | Revalues: 110750 | GridSize: 201
Generation 553 | Revalues: 110974 | GridSize: 195
Generation 554 | Revalues: 111188 | GridSize: 205
Generation 555 | Revalues: 111388 | GridSize: 178
Generation 556 | Revalues: 111614 | GridSize: 176
Generation 557 | Revalues: 111804 | GridSize: 169
Generation 558 | Revalues: 112022 | GridSize: 171
