Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11280 | GridSize: 84
Generation 56 | Revalues: 11472 | GridSize: 90
Generation 57 | Revalues: 11636 | GridSize: 97
Generation 58 | Revalues: 11836 | GridSize: 94
Generation 59 | Revalues: 12006 | GridSize: 91
Generation 60 | Revalues: 12212 | GridSize: 94
Generation 61 | Revalues: 12400 | GridSize: 91
Generation 62 | Revalues: 12594 | GridSize: 89
Generation 63 | Revalues: 12790 | GridSize: 98
Generation 64 | Revalues: 13004 | GridSize: 104
Generation 65 | Revalues: 13182 | GridSize: 106
Generation 66 | Revalues: 13360 | GridSize: 112
Generation 67 | Revalues: 13566 | GridSize: 110
Generation 68 | Revalues: 13766 | GridSize: 113
Generation 69 | Revalues: 14000 | GridSize: 102
Generation 70 | Revalues: 14204 | GridSize: 87
Generation 71 | Revalues: 14442 | GridSize: 91
Generation 72 | Revalues: 14638 | GridSize: 91
Generation 73 | Revalues: 14838 | GridSize: 96
Generation 74 | Revalues: 15032 | GridSize: 94
Generation 75 | Revalues: 15232 | GridSize: 95
Generation 76 | Revalues: 15410 | GridSize: 94
Generation 77 | Revalues: 15600 | GridSize: 90
Generation 78 | Revalues: 15792 | GridSize: 104
Generation 79 | Revalues: 15988 | GridSize: 108
Generation 80 | Revalues: 16208 | GridSize: 96
Generation 81 | Revalues: 16402 | GridSize: 97
Generation 82 | Revalues: 16606 | GridSize: 101
Generation 83 | Revalues: 16804 | GridSize: 101
Generation 84 | Revalues: 17018 | GridSize: 102
Generation 85 | Revalues: 17220 | GridSize: 97
Generation 86 | Revalues: 17436 | GridSize: 109
Generation 87 | Revalues: 17612 | GridSize: 102
Generation 88 | Revalues: 17800 | GridSize: 95
Generation 89 | Revalues: 18000 | GridSize: 90
Generation 90 | Revalues: 18210 | GridSize: 83
Generation 91 | Revalues: 18418 | GridSize: 92
Generation 92 | Revalues: 18606 | GridSize: 95
Generation 93 | Revalues: 18802 | GridSize: 99
Generation 94 | Revalues: 19018 | GridSize: 103
Generation 95 | Revalues: 19212 | GridSize: 97
Generation 96 | Revalues: 19400 | GridSize: 94
Generation 97 | Revalues: 19582 | GridSize: 95
Generation 98 | Revalues: 19790 | GridSize: 81
Generation 99 | Revalues: 19990 | GridSize: 85
Generation 100 | Revalues: 20206 | GridSize: 91
Generation 101 | Revalues: 20384 | GridSize: 94
Generation 102 | Revalues: 20576 | GridSize: 107
Generation 103 | Revalues: 20764 | GridSize: 102
Generation 104 | Revalues: 20960 | GridSize: 103
Generation 105 | Revalues: 21180 | GridSize: 108
Generation 106 | Revalues: 21388 | GridSize: 112
Generation 107 | Revalues: 21576 | GridSize: 101
Generation 108 | Revalues: 21770 | GridSize: 106
Generation 109 | Revalues: 21976 | GridSize: 100
Generation 110 | Revalues: 22184 | GridSize: 107
Generation 111 | Revalues: 22410 | GridSize: 108
Generation 112 | Revalues: 22618 | GridSize: 110
Generation 113 | Revalues: 22822 | GridSize: 117
Generation 114 | Revalues: 23048 | GridSize: 121
Generation 115 | Revalues: 23252 | GridSize: 121
Generation 116 | Revalues: 23482 | GridSize: 125
Generation 117 | Revalues: 23682 | GridSize: 122
Generation 118 | Revalues: 23876 | GridSize: 120
Generation 119 | Revalues: 24048 | GridSize: 112
Generation 120 | Revalues: 24264 | GridSize: 109
Generation 121 | Revalues: 24470 | GridSize: 103
Generation 122 | Revalues: 24682 | GridSize: 108
Generation 123 | Revalues: 24866 | GridSize: 113
Generation 124 | Revalues: 25072 | GridSize: 116
Generation 125 | Revalues: 25286 | GridSize: 113
Generation 126 | Revalues: 25486 | GridSize: 121
Generation 127 | Revalues: 25686 | GridSize: 124
Generation 128 | Revalues: 25896 | GridSize: 123
Generation 129 | Revalues: 26088 | GridSize: 129
Generation 130 | Revalues: 26282 | GridSize: 133
Generation 131 | Revalues: 26482 | GridSize: 135
Generation 132 | Revalues: 26704 | GridSize: 132
Generation 133 | Revalues: 26902 | GridSize: 130
Generation 134 | Revalues: 27110 | GridSize: 128
Generation 135 | Revalues: 27318 | GridSize: 131
Generation 136 | Revalues: 27518 | GridSize: 133
Generation 137 | Revalues: 27706 | GridSize: 145
Generation 138 | Revalues: 27902 | GridSize: 141
Generation 139 | Revalues: 28058 | GridSize: 141
Generation 140 | Revalues: 28254 | GridSize: 145
Generation 141 | Revalues: 28458 | GridSize: 142
Generation 142 | Revalues: 28652 | GridSize: 143
Generation 143 | Revalues: 28858 | GridSize: 143
Generation 144 | Revalues: 29070 | GridSize: 145
Generation 145 | Revalues: 29272 | GridSize: 151
Generation 146 | Revalues: 29464 | GridSize: 152
Generation 147 | Revalues: 29696 | GridSize: 162
Generation 148 | Revalues: 29904 | GridSize: 164
Generation 149 | Revalues: 30092 | GridSize: 163
Generation 150 | Revalues: 30288 | GridSize: 164
Generation 151 | Revalues: 30472 | GridSize: 173
Generation 152 | Revalues: 30664 | GridSize: 183
Generation 153 | Revalues: 30862 | GridSize: 168
Generation 154 | Revalues: 31074 | GridSize: 171
Generation 155 | Revalues: 31264 | GridSize: 169
Generation 156 | Revalues: 31442 | GridSize: 163
Generation 157 | Revalues: 31658 | GridSize: 166
Generation 158 | Revalues: 31864 | GridSize: 163
Generation 159 | Revalues: 32058 | GridSize: 148
Generation 160 | Revalues: 32258 | GridSize: 154
Generation 161 | Revalues: 32454 | GridSize: 141
Generation 162 | Revalues: 32652 | GridSize: 145
Generation 163 | Revalues: 32836 | GridSize: 156
Generation 164 | Revalues: 33046 | GridSize: 154
Generation 165 | Revalues: 33240 | GridSize: 153
Generation 166 | Revalues: 33448 | GridSize: 157
Generation 167 | Revalues: 33620 | GridSize: 154
Generation 168 | Revalues: 33830 | GridSize: 157
Generation 169 | Revalues: 34040 | GridSize: 158
Generation 170 | Revalues: 34246 | GridSize: 164
Generation 171 | Revalues: 34458 | GridSize: 168
Generation 172 | Revalues: 34646 | GridSize: 170
Generation 173 | Revalues: 34856 | GridSize: 171
Generation 174 | Revalues: 35072 | GridSize: 169
Generation 175 | Revalues: 35262 | GridSize: 172
Generation 176 | Revalues: 35490 | GridSize: 180
Generation 177 | Revalues: 35698 | GridSize: 176
Generation 178 | Revalues: 35900 | GridSize: 182
Generation 179 | Revalues: 36094 | GridSize: 191
Generation 180 | Revalues: 36314 | GridSize: 197
Generation 181 | Revalues: 36544 | GridSize: 202
Generation 182 | Revalues: 36754 | GridSize: 207
Generation 183 | Revalues: 36980 | GridSize: 203
Generation 184 | Revalues: 37196 | GridSize: 189
Generation 185 | Revalues: 37404 | GridSize: 193
Generation 186 | Revalues: 37592 | GridSize: 189
Generation 187 | Revalues: 37760 | GridSize: 180
Generation 188 | Revalues: 37960 | GridSize: 174
Generation 189 | Revalues: 38164 | GridSize: 174
Generation 190 | Revalues: 38356 | GridSize: 186
Generation 191 | Revalues: 38546 | GridSize: 185
Generation 192 | Revalues: 38738 | GridSize: 174
Generation 193 | Revalues: 38954 | GridSize: 166
Generation 194 | Revalues: 39174 | GridSize: 164
Generation 195 | Revalues: 39364 | GridSize: 170
Generation 196 | Revalues: 39556 | GridSize: 170
Generation 197 | Revalues: 39772 | GridSize: 170
Generation 198 | Revalues: 39988 | GridSize: 171
Generation 199 | Revalues: 40198 | GridSize: 178
Generation 200 | Revalues: 40414 | GridSize: 163
Generation 201 | Revalues: 40616 | GridSize: 171
Generation 202 | Revalues: 40808 | GridSize: 174
Generation 203 | Revalues: 41012 | GridSize: 170
Generation 204 | Revalues: 41206 | GridSize: 179
Generation 205 | Revalues: 41416 | GridSize: 176
Generation 206 | Revalues: 41616 | GridSize: 173
Generation 207 | Revalues: 41832 | GridSize: 172
Generation 208 | Revalues: 42028 | GridSize: 178
Generation 209 | Revalues: 42242 | GridSize: 178
Generation 210 | Revalues: 42434 | GridSize: 184
Generation 211 | Revalues: 42626 | GridSize: 183
Generation 212 | Revalues: 42830 | GridSize: 187
Generation 213 | Revalues: 43054 | GridSize: 179
Generation 214 | Revalues: 43256 | GridSize: 180
Generation 215 | Revalues: 43468 | GridSize: 182
Generation 216 | Revalues: 43674 | GridSize: 185
Generation 217 | Revalues: 43894 | GridSize: 181
Generation 218 | Revalues: 44134 | GridSize: 198
Generation 219 | Revalues: 44312 | GridSize: 204
Generation 220 | Revalues: 44502 | GridSize: 209
Generation 221 | Revalues: 44692 | GridSize: 213
Generation 222 | Revalues: 44902 | GridSize: 208
Generation 223 | Revalues: 45090 | GridSize: 211
Generation 224 | Revalues: 45294 | GridSize: 202
Generation 225 | Revalues: 45498 | GridSize: 200
Generation 226 | Revalues: 45712 | GridSize: 195
Generation 227 | Revalues: 45894 | GridSize: 191
Generation 228 | Revalues: 46122 | GridSize: 196
Generation 229 | Revalues: 46316 | GridSize: 205
Generation 230 | Revalues: 46518 | GridSize: 201
Generation 231 | Revalues: 46724 | GridSize: 188
Generation 232 | Revalues: 46914 | GridSize: 195
Generation 233 | Revalues: 47112 | GridSize: 176
Generation 234 | Revalues: 47314 | GridSize: 173
Generation 235 | Revalues: 47510 | GridSize: 167
Generation 236 | Revalues: 47718 | GridSize: 168
Generation 237 | Revalues: 47946 | GridSize: 179
Generation 238 | Revalues: 48156 | GridSize: 182
Generation 239 | Revalues: 48348 | GridSize: 179
Generation 240 | Revalues: 48552 | GridSize: 174
Generation 241 | Revalues: 48770 | GridSize: 187
Generation 242 | Revalues: 48966 | GridSize: 186
Generation 243 | Revalues: 49140 | GridSize: 187
Generation 244 | Revalues: 49344 | GridSize: 189
Generation 245 | Revalues: 49522 | GridSize: 189
Generation 246 | Revalues: 49732 | GridSize: 195
Generation 247 | Revalues: 49932 | GridSize: 198
Generation 248 | Revalues: 50118 | GridSize: 193
Generation 249 | Revalues: 50312 | GridSize: 187
Generation 250 | Revalues: 50524 | GridSize: 190
Generation 251 | Revalues: 50712 | GridSize: 191
Generation 252 | Revalues: 50918 | GridSize: 201
Generation 253 | Revalues: 51112 | GridSize: 195
Generation 254 | Revalues: 51290 | GridSize: 197
Generation 255 | Revalues: 51512 | GridSize: 197
Generation 256 | Revalues: 51708 | GridSize: 193
Generation 257 | Revalues: 51928 | GridSize: 205
Generation 258 | Revalues: 52142 | GridSize: 206
Generation 259 | Revalues: 52360 | GridSize: 204
Generation 260 | Revalues: 52570 | GridSize: 208
Generation 261 | Revalues: 52760 | GridSize: 207
Generation 262 | Revalues: 52962 | GridSize: 203
Generation 263 | Revalues: 53152 | GridSize: 205
Generation 264 | Revalues: 53348 | GridSize: 198
Generation 265 | Revalues: 53554 | GridSize: 202
Generation 266 | Revalues: 53748 | GridSize: 199
Generation 267 | Revalues: 53954 | GridSize: 203
Generation 268 | Revalues: 54126 | GridSize: 208
Generation 269 | Revalues: 54340 | GridSize: 207
Generation 270 | Revalues: 54538 | GridSize: 211
Generation 271 | Revalues: 54746 | GridSize: 203
Generation 272 | Revalues: 54952 | GridSize: 192
Generation 273 | Revalues: 55144 | GridSize: 186
Generation 274 | Revalues: 55332 | GridSize: 187
Generation 275 | Revalues: 55544 | GridSize: 192
Generation 276 | Revalues: 55770 | GridSize: 199
Generation 277 | Revalues: 55958 | GridSize: 201
Generation 278 | Revalues: 56132 | GridSize: 204
Generation 279 | Revalues: 56358 | GridSize: 194
Generation 280 | Revalues: 56568 | GridSize: 202
Generation 281 | Revalues: 56758 | GridSize: 210
Generation 282 | Revalues: 56950 | GridSize: 201
Generation 283 | Revalues: 57140 | GridSize: 206
Generation 284 | Revalues: 57358 | GridSize: 202
Generation 285 | Revalues: 57550 | GridSize: 196
Generation 286 | Revalues: 57766 | GridSize: 190
Generation 287 | Revalues: 57968 | GridSize: 185
Generation 288 | Revalues: 58170 | GridSize: 195
Generation 289 | Revalues: 58368 | GridSize: 191
Generation 290 | Revalues: 58582 | GridSize: 205
Generation 291 | Revalues: 58764 | GridSize: 208
Generation 292 | Revalues: 58960 | GridSize: 217
Generation 293 | Revalues: 59160 | GridSize: 219
Generation 294 | Revalues: 59374 | GridSize: 228
Generation 295 | Revalues: 59598 | GridSize: 234
Generation 296 | Revalues: 59806 | GridSize: 236
Generation 297 | Revalues: 59980 | GridSize: 240
Generation 298 | Revalues: 60188 | GridSize: 227
Generation 299 | Revalues: 60378 | GridSize: 220
Generation 300 | Revalues: 60590 | GridSize: 220
Generation 301 | Revalues: 60792 | GridSize: 224
Generation 302 | Revalues: 60996 | GridSize: 232
Generation 303 | Revalues: 61210 | GridSize: 227
Generation 304 | Revalues: 61414 | GridSize: 212
Generation 305 | Revalues: 61600 | GridSize: 212
Generation 306 | Revalues: 61800 | GridSize: 217
Generation 307 | Revalues: 61978 | GridSize: 218
Generation 308 | Revalues: 62168 | GridSize: 217
Generation 309 | Revalues: 62360 | GridSize: 216
Generation 310 | Revalues: 62582 | GridSize: 218
Generation 311 | Revalues: 62790 | GridSize: 222
Generation 312 | Revalues: 62984 | GridSize: 210
Generation 313 | Revalues: 63182 | GridSize: 213
Generation 314 | Revalues: 63388 | GridSize: 213
Generation 315 | Revalues: 63566 | GridSize: 218
Generation 316 | Revalues: 63778 | GridSize: 217
Generation 317 | Revalues: 63990 | GridSize: 221
Generation 318 | Revalues: 64196 | GridSize: 227
Generation 319 | Revalues: 64388 | GridSize: 233
Generation 320 | Revalues: 64572 | GridSize: 236
Generation 321 | Revalues: 64762 | GridSize: 238
Generation 322 | Revalues: 64948 | GridSize: 235
Generation 323 | Revalues: 65124 | GridSize: 242
Generation 324 | Revalues: 65334 | GridSize: 257
Generation 325 | Revalues: 65544 | GridSize: 250
Generation 326 | Revalues: 65768 | GridSize: 247
Generation 327 | Revalues: 65984 | GridSize: 253
Generation 328 | Revalues: 66190 | GridSize: 248
Generation 329 | Revalues: 66366 | GridSize: 244
Generation 330 | Revalues: 66578 | GridSize: 243
Generation 331 | Revalues: 66770 | GridSize: 238
Generation 332 | Revalues: 66986 | GridSize: 239
Generation 333 | Revalues: 67166 | GridSize: 244
Generation 334 | Revalues: 67370 | GridSize: 238
Generation 335 | Revalues: 67596 | GridSize: 237
Generation 336 | Revalues: 67786 | GridSize: 242
Generation 337 | Revalues: 67974 | GridSize: 245
Generation 338 | Revalues: 68182 | GridSize: 242
Generation 339 | Revalues: 68400 | GridSize: 242
Generation 340 | Revalues: 68570 | GridSize: 249
Generation 341 | Revalues: 68770 | GridSize: 255
Generation 342 | Revalues: 68960 | GridSize: 259
Generation 343 | Revalues: 69160 | GridSize: 252
Generation 344 | Revalues: 69376 | GridSize: 253
Generation 345 | Revalues: 69570 | GridSize: 259
Generation 346 | Revalues: 69776 | GridSize: 258
Generation 347 | Revalues: 69966 | GridSize: 263
Generation 348 | Revalues: 70160 | GridSize: 261
Generation 349 | Revalues: 70376 | GridSize: 267
Generation 350 | Revalues: 70590 | GridSize: 270
Generation 351 | Revalues: 70814 | GridSize: 268
Generation 352 | Revalues: 71024 | GridSize: 264
Generation 353 | Revalues: 71216 | GridSize: 266
Generation 354 | Revalues: 71372 | GridSize: 268
Generation 355 | Revalues: 71570 | GridSize: 265
Generation 356 | Revalues: 71762 | GridSize: 261
Generation 357 | Revalues: 71960 | GridSize: 255
Generation 358 | Revalues: 72136 | GridSize: 248
Generation 359 | Revalues: 72330 | GridSize: 253
Generation 360 | Revalues: 72538 | GridSize: 244
Generation 361 | Revalues: 72752 | GridSize: 252
Generation 362 | Revalues: 72948 | GridSize: 260
Generation 363 | Revalues: 73134 | GridSize: 263
Generation 364 | Revalues: 73350 | GridSize: 262
Generation 365 | Revalues: 73540 | GridSize: 269
Generation 366 | Revalues: 73718 | GridSize: 268
Generation 367 | Revalues: 73920 | GridSize: 271
Generation 368 | Revalues: 74110 | GridSize: 272
Generation 369 | Revalues: 74304 | GridSize: 263
Generation 370 | Revalues: 74514 | GridSize: 265
Generation 371 | Revalues: 74728 | GridSize: 264
Generation 372 | Revalues: 74932 | GridSize: 263
Generation 373 | Revalues: 75156 | GridSize: 265
Generation 374 | Revalues: 75356 | GridSize: 254
Generation 375 | Revalues: 75556 | GridSize: 251
Generation 376 | Revalues: 75748 | GridSize: 249
Generation 377 | Revalues: 75958 | GridSize: 248
Generation 378 | Revalues: 76144 | GridSize: 244
Generation 379 | Revalues: 76316 | GridSize: 247
Generation 380 | Revalues: 76502 | GridSize: 244
Generation 381 | Revalues: 76670 | GridSize: 248
Generation 382 | Revalues: 76862 | GridSize: 252
Generation 383 | Revalues: 77050 | GridSize: 253
Generation 384 | Revalues: 77236 | GridSize: 258
Generation 385 | Revalues: 77408 | GridSize: 256
Generation 386 | Revalues: 77588 | GridSize: 252
Generation 387 | Revalues: 77802 | GridSize: 253
Generation 388 | Revalues: 77990 | GridSize: 253
Generation 389 | Revalues: 78170 | GridSize: 260
Generation 390 | Revalues: 78372 | GridSize: 261
Generation 391 | Revalues: 78564 | GridSize: 270
Generation 392 | Revalues: 78764 | GridSize: 262
Generation 393 | Revalues: 78964 | GridSize: 269
Generation 394 | Revalues: 79186 | GridSize: 270
Generation 395 | Revalues: 79364 | GridSize: 267
Generation 396 | Revalues: 79568 | GridSize: 272
Generation 397 | Revalues: 79770 | GridSize: 272
Generation 398 | Revalues: 79990 | GridSize: 264
Generation 399 | Revalues: 80168 | GridSize: 269
Generation 400 | Revalues: 80390 | GridSize: 271
Generation 401 | Revalues: 80572 | GridSize: 265
Generation 402 | Revalues: 80770 | GridSize: 266
Generation 403 | Revalues: 80958 | GridSize: 267
Generation 404 | Revalues: 81150 | GridSize: 269
Generation 405 | Revalues: 81330 | GridSize: 270
Generation 406 | Revalues: 81540 | GridSize: 266
Generation 407 | Revalues: 81746 | GridSize: 266
Generation 408 | Revalues: 81946 | GridSize: 275
Generation 409 | Revalues: 82164 | GridSize: 269
Generation 410 | Revalues: 82366 | GridSize: 252
Generation 411 | Revalues: 82554 | GridSize: 251
Generation 412 | Revalues: 82742 | GridSize: 234
Generation 413 | Revalues: 82940 | GridSize: 239
Generation 414 | Revalues: 83134 | GridSize: 247
Generation 415 | Revalues: 83332 | GridSize: 254
Generation 416 | Revalues: 83506 | GridSize: 262
Generation 417 | Revalues: 83722 | GridSize: 267
Generation 418 | Revalues: 83934 | GridSize: 274
Generation 419 | Revalues: 84126 | GridSize: 279
Generation 420 | Revalues: 84324 | GridSize: 271
Generation 421 | Revalues: 84522 | GridSize: 271
Generation 422 | Revalues: 84716 | GridSize: 279
Generation 423 | Revalues: 84910 | GridSize: 287
Generation 424 | Revalues: 85122 | GridSize: 288
Generation 425 | Revalues: 85316 | GridSize: 285
Generation 426 | Revalues: 85524 | GridSize: 285
Generation 427 | Revalues: 85722 | GridSize: 293
Generation 428 | Revalues: 85936 | GridSize: 284
Generation 429 | Revalues: 86126 | GridSize: 279
Generation 430 | Revalues: 86322 | GridSize: 281
Generation 431 | Revalues: 86498 | GridSize: 283
Generation 432 | Revalues: 86680 | GridSize: 289
Generation 433 | Revalues: 86874 | GridSize: 286
Generation 434 | Revalues: 87086 | GridSize: 282
Generation 435 | Revalues: 87288 | GridSize: 291
Generation 436 | Revalues: 87500 | GridSize: 282
Generation 437 | Revalues: 87702 | GridSize: 283
Generation 438 | Revalues: 87934 | GridSize: 291
Generation 439 | Revalues: 88140 | GridSize: 290
Generation 440 | Revalues: 88354 | GridSize: 291
Generation 441 | Revalues: 88564 | GridSize: 282
Generation 442 | Revalues: 88752 | GridSize: 290
Generation 443 | Revalues: 88968 | GridSize: 289
Generation 444 | Revalues: 89168 | GridSize: 290
Generation 445 | Revalues: 89372 | GridSize: 287
Generation 446 | Revalues: 89554 | GridSize: 286
Generation 447 | Revalues: 89750 | GridSize: 286
Generation 448 | Revalues: 89934 | GridSize: 277
Generation 449 | Revalues: 90128 | GridSize: 277
Generation 450 | Revalues: 90314 | GridSize: 284
Generation 451 | Revalues: 90514 | GridSize: 286
Generation 452 | Revalues: 90738 | GridSize: 283
Generation 453 | Revalues: 90926 | GridSize: 285
Generation 454 | Revalues: 91104 | GridSize: 284
Generation 455 | Revalues: 91278 | GridSize: 276
Generation 456 | Revalues: 91470 | GridSize: 282
Generation 457 | Revalues: 91688 | GridSize: 285
Generation 458 | Revalues: 91878 | GridSize: 287
Generation 459 | Revalues: 92048 | GridSize: 284
Generation 460 | Revalues: 92248 | GridSize: 288
Generation 461 | Revalues: 92436 | GridSize: 292
Generation 462 | Revalues: 92658 | GridSize: 298
Generation 463 | Revalues: 92844 | GridSize: 294
Generation 464 | Revalues: 93044 | GridSize: 292
Generation 465 | Revalues: 93238 | GridSize: 293
Generation 466 | Revalues: 93428 | GridSize: 297
Generation 467 | Revalues: 93646 | GridSize: 295
Generation 468 | Revalues: 93848 | GridSize: 300
Generation 469 | Revalues: 94052 | GridSize: 299
Generation 470 | Revalues: 94234 | GridSize: 299
Generation 471 | Revalues: 94440 | GridSize: 296
Generation 472 | Revalues: 94640 | GridSize: 300
Generation 473 | Revalues: 94828 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 298
Generation 475 | Revalues: 95216 | GridSize: 293
Generation 476 | Revalues: 95400 | GridSize: 293
Generation 477 | Revalues: 95616 | GridSize: 293
Generation 478 | Revalues: 95820 | GridSize: 295
Generation 479 | Revalues: 96010 | GridSize: 300
Generation 480 | Revalues: 96186 | GridSize: 298
Generation 481 | Revalues: 96392 | GridSize: 300
Generation 482 | Revalues: 96636 | GridSize: 300
Generation 483 | Revalues: 96820 | GridSize: 298
Generation 484 | Revalues: 97014 | GridSize: 300
Generation 485 | Revalues: 97198 | GridSize: 300
Generation 486 | Revalues: 97384 | GridSize: 297
Generation 487 | Revalues: 97576 | GridSize: 295
Generation 488 | Revalues: 97790 | GridSize: 296
Generation 489 | Revalues: 97974 | GridSize: 295
Generation 490 | Revalues: 98166 | GridSize: 298
Generation 491 | Revalues: 98400 | GridSize: 290
Generation 492 | Revalues: 98586 | GridSize: 286
Generation 493 | Revalues: 98802 | GridSize: 286
Generation 494 | Revalues: 98998 | GridSize: 287
Generation 495 | Revalues: 99196 | GridSize: 286
Generation 496 | Revalues: 99414 | GridSize: 291
Generation 497 | Revalues: 99622 | GridSize: 287
Generation 498 | Revalues: 99820 | GridSize: 290
Generation 499 | Revalues: 100036 | GridSize: 292
Generation 500 | Revalues: 100236 | GridSize: 298
Generation 501 | Revalues: 100432 | GridSize: 296
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100834 | GridSize: 296
Generation 504 | Revalues: 101032 | GridSize: 297
Generation 505 | Revalues: 101240 | GridSize: 300
Generation 506 | Revalues: 101444 | GridSize: 298
Generation 507 | Revalues: 101612 | GridSize: 299
Generation 508 | Revalues: 101788 | GridSize: 297
Generation 509 | Revalues: 101996 | GridSize: 293
Generation 510 | Revalues: 102184 | GridSize: 288
Generation 511 | Revalues: 102362 | GridSize: 289
Generation 512 | Revalues: 102558 | GridSize: 294
Generation 513 | Revalues: 102754 | GridSize: 299
Generation 514 | Revalues: 102948 | GridSize: 300
Generation 515 | Revalues: 103134 | GridSize: 300
Generation 516 | Revalues: 103340 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 299
Generation 519 | Revalues: 103934 | GridSize: 300
Generation 520 | Revalues: 104142 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 300
Generation 524 | Revalues: 104910 | GridSize: 298
Generation 525 | Revalues: 105116 | GridSize: 300
Generation 526 | Revalues: 105308 | GridSize: 300
Generation 527 | Revalues: 105506 | GridSize: 300
Generation 528 | Revalues: 105736 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 300
Generation 530 | Revalues: 106124 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106516 | GridSize: 297
Generation 533 | Revalues: 106712 | GridSize: 296
Generation 534 | Revalues: 106906 | GridSize: 300
Generation 535 | Revalues: 107100 | GridSize: 300
Generation 536 | Revalues: 107324 | GridSize: 300
Generation 537 | Revalues: 107534 | GridSize: 299
Generation 538 | Revalues: 107750 | GridSize: 300
Generation 539 | Revalues: 107966 | GridSize: 295
Generation 540 | Revalues: 108168 | GridSize: 298
Generation 541 | Revalues: 108370 | GridSize: 296
Generation 542 | Revalues: 108588 | GridSize: 297
Generation 543 | Revalues: 108784 | GridSize: 300
Generation 544 | Revalues: 108982 | GridSize: 295
Generation 545 | Revalues: 109196 | GridSize: 294
Generation 546 | Revalues: 109426 | GridSize: 298
Generation 547 | Revalues: 109622 | GridSize: 300
Generation 548 | Revalues: 109810 | GridSize: 300
Generation 549 | Revalues: 109996 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 298
Generation 551 | Revalues: 110396 | GridSize: 300
Generation 552 | Revalues: 110578 | GridSize: 299
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110978 | GridSize: 300
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111386 | GridSize: 296
Generation 557 | Revalues: 111594 | GridSize: 299
Generation 558 | Revalues: 111810 | GridSize: 300
