Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 29916 | GridSize: 192
Generation 149 | Revalues: 30122 | GridSize: 184
Generation 150 | Revalues: 30292 | GridSize: 178
Generation 151 | Revalues: 30502 | GridSize: 182
Generation 152 | Revalues: 30714 | GridSize: 177
Generation 153 | Revalues: 30924 | GridSize: 184
Generation 154 | Revalues: 31108 | GridSize: 188
Generation 155 | Revalues: 31338 | GridSize: 179
Generation 156 | Revalues: 31520 | GridSize: 180
Generation 157 | Revalues: 31708 | GridSize: 197
Generation 158 | Revalues: 31904 | GridSize: 191
Generation 159 | Revalues: 32102 | GridSize: 194
Generation 160 | Revalues: 32306 | GridSize: 201
Generation 161 | Revalues: 32530 | GridSize: 213
Generation 162 | Revalues: 32738 | GridSize: 199
Generation 163 | Revalues: 32926 | GridSize: 197
Generation 164 | Revalues: 33108 | GridSize: 200
Generation 165 | Revalues: 33310 | GridSize: 197
Generation 166 | Revalues: 33494 | GridSize: 189
Generation 167 | Revalues: 33686 | GridSize: 183
Generation 168 | Revalues: 33862 | GridSize: 182
Generation 169 | Revalues: 34072 | GridSize: 177
Generation 170 | Revalues: 34284 | GridSize: 178
Generation 171 | Revalues: 34496 | GridSize: 175
Generation 172 | Revalues: 34686 | GridSize: 173
Generation 173 | Revalues: 34882 | GridSize: 178
Generation 174 | Revalues: 35102 | GridSize: 177
Generation 175 | Revalues: 35312 | GridSize: 173
Generation 176 | Revalues: 35496 | GridSize: 165
Generation 177 | Revalues: 35688 | GridSize: 168
Generation 178 | Revalues: 35894 | GridSize: 170
Generation 179 | Revalues: 36058 | GridSize: 173
Generation 180 | Revalues: 36268 | GridSize: 175
Generation 181 | Revalues: 36438 | GridSize: 174
Generation 182 | Revalues: 36642 | GridSize: 172
Generation 183 | Revalues: 36856 | GridSize: 175
Generation 184 | Revalues: 37040 | GridSize: 198
Generation 185 | Revalues: 37216 | GridSize: 190
Generation 186 | Revalues: 37426 | GridSize: 188
Generation 187 | Revalues: 37646 | GridSize: 191
Generation 188 | Revalues: 37854 | GridSize: 196
Generation 189 | Revalues: 38044 | GridSize: 189
Generation 190 | Revalues: 38272 | GridSize: 185
Generation 191 | Revalues: 38482 | GridSize: 187
Generation 192 | Revalues: 38696 | GridSize: 176
Generation 193 | Revalues: 38904 | GridSize: 181
Generation 194 | Revalues: 39092 | GridSize: 177
Generation 195 | Revalues: 39310 | GridSize: 170
Generation 196 | Revalues: 39492 | GridSize: 167
Generation 197 | Revalues: 39698 | GridSize: 168
Generation 198 | Revalues: 39914 | GridSize: 171
Generation 199 | Revalues: 40116 | GridSize: 176
Generation 200 | Revalues: 40312 | GridSize: 174
Generation 201 | Revalues: 40498 | GridSize: 180
Generation 202 | Revalues: 40690 | GridSize: 192
Generation 203 | Revalues: 40890 | GridSize: 192
Generation 204 | Revalues: 41096 | GridSize: 202
Generation 205 | Revalues: 41300 | GridSize: 190
Generation 206 | Revalues: 41496 | GridSize: 192
Generation 207 | Revalues: 41690 | GridSize: 195
Generation 208 | Revalues: 41872 | GridSize: 185
Generation 209 | Revalues: 42070 | GridSize: 184
Generation 210 | Revalues: 42250 | GridSize: 186
Generation 211 | Revalues: 42458 | GridSize: 179
Generation 212 | Revalues: 42668 | GridSize: 179
Generation 213 | Revalues: 42842 | GridSize: 189
Generation 214 | Revalues: 43038 | GridSize: 189
Generation 215 | Revalues: 43234 | GridSize: 182
Generation 216 | Revalues: 43450 | GridSize: 187
Generation 217 | Revalues: 43658 | GridSize: 188
Generation 218 | Revalues: 43874 | GridSize: 194
Generation 219 | Revalues: 44074 | GridSize: 192
Generation 220 | Revalues: 44244 | GridSize: 188
Generation 221 | Revalues: 44418 | GridSize: 189
Generation 222 | Revalues: 44624 | GridSize: 192
Generation 223 | Revalues: 44828 | GridSize: 192
Generation 224 | Revalues: 45044 | GridSize: 188
Generation 225 | Revalues: 45248 | GridSize: 178
Generation 226 | Revalues: 45434 | GridSize: 171
Generation 227 | Revalues: 45642 | GridSize: 182
Generation 228 | Revalues: 45850 | GridSize: 184
Generation 229 | Revalues: 46052 | GridSize: 186
Generation 230 | Revalues: 46260 | GridSize: 183
Generation 231 | Revalues: 46460 | GridSize: 175
Generation 232 | Revalues: 46650 | GridSize: 168
Generation 233 | Revalues: 46830 | GridSize: 179
Generation 234 | Revalues: 47020 | GridSize: 181
Generation 235 | Revalues: 47206 | GridSize: 188
Generation 236 | Revalues: 47400 | GridSize: 185
Generation 237 | Revalues: 47604 | GridSize: 193
Generation 238 | Revalues: 47790 | GridSize: 189
Generation 239 | Revalues: 47994 | GridSize: 180
Generation 240 | Revalues: 48186 | GridSize: 176
Generation 241 | Revalues: 48384 | GridSize: 178
Generation 242 | Revalues: 48582 | GridSize: 180
Generation 243 | Revalues: 48766 | GridSize: 182
Generation 244 | Revalues: 48982 | GridSize: 185
Generation 245 | Revalues: 49196 | GridSize: 184
Generation 246 | Revalues: 49408 | GridSize: 174
Generation 247 | Revalues: 49618 | GridSize: 170
Generation 248 | Revalues: 49820 | GridSize: 168
Generation 249 | Revalues: 50030 | GridSize: 170
Generation 250 | Revalues: 50220 | GridSize: 171
Generation 251 | Revalues: 50416 | GridSize: 158
Generation 252 | Revalues: 50600 | GridSize: 162
Generation 253 | Revalues: 50786 | GridSize: 158
Generation 254 | Revalues: 51008 | GridSize: 164
Generation 255 | Revalues: 51212 | GridSize: 162
Generation 256 | Revalues: 51428 | GridSize: 174
Generation 257 | Revalues: 51622 | GridSize: 175
Generation 258 | Revalues: 51844 | GridSize: 177
Generation 259 | Revalues: 52040 | GridSize: 173
Generation 260 | Revalues: 52236 | GridSize: 174
Generation 261 | Revalues: 52398 | GridSize: 184
Generation 262 | Revalues: 52606 | GridSize: 180
Generation 263 | Revalues: 52814 | GridSize: 177
Generation 264 | Revalues: 53012 | GridSize: 178
Generation 265 | Revalues: 53224 | GridSize: 190
Generation 266 | Revalues: 53402 | GridSize: 197
Generation 267 | Revalues: 53600 | GridSize: 194
Generation 268 | Revalues: 53796 | GridSize: 201
Generation 269 | Revalues: 53982 | GridSize: 200
Generation 270 | Revalues: 54184 | GridSize: 196
Generation 271 | Revalues: 54360 | GridSize: 191
Generation 272 | Revalues: 54548 | GridSize: 202
Generation 273 | Revalues: 54754 | GridSize: 196
Generation 274 | Revalues: 54966 | GridSize: 186
Generation 275 | Revalues: 55182 | GridSize: 188
Generation 276 | Revalues: 55380 | GridSize: 189
Generation 277 | Revalues: 55562 | GridSize: 184
Generation 278 | Revalues: 55782 | GridSize: 189
Generation 279 | Revalues: 55974 | GridSize: 194
Generation 280 | Revalues: 56182 | GridSize: 191
Generation 281 | Revalues: 56374 | GridSize: 184
Generation 282 | Revalues: 56596 | GridSize: 191
Generation 283 | Revalues: 56800 | GridSize: 192
Generation 284 | Revalues: 56992 | GridSize: 179
Generation 285 | Revalues: 57228 | GridSize: 186
Generation 286 | Revalues: 57422 | GridSize: 190
Generation 287 | Revalues: 57626 | GridSize: 205
Generation 288 | Revalues: 57812 | GridSize: 213
Generation 289 | Revalues: 58018 | GridSize: 214
Generation 290 | Revalues: 58216 | GridSize: 210
Generation 291 | Revalues: 58438 | GridSize: 207
Generation 292 | Revalues: 58644 | GridSize: 201
Generation 293 | Revalues: 58842 | GridSize: 207
Generation 294 | Revalues: 59074 | GridSize: 204
Generation 295 | Revalues: 59256 | GridSize: 202
Generation 296 | Revalues: 59436 | GridSize: 203
Generation 297 | Revalues: 59626 | GridSize: 207
Generation 298 | Revalues: 59834 | GridSize: 211
Generation 299 | Revalues: 60022 | GridSize: 203
Generation 300 | Revalues: 60210 | GridSize: 208
Generation 301 | Revalues: 60390 | GridSize: 199
Generation 302 | Revalues: 60578 | GridSize: 201
Generation 303 | Revalues: 60772 | GridSize: 206
Generation 304 | Revalues: 61002 | GridSize: 206
Generation 305 | Revalues: 61186 | GridSize: 218
Generation 306 | Revalues: 61386 | GridSize: 227
Generation 307 | Revalues: 61580 | GridSize: 236
Generation 308 | Revalues: 61782 | GridSize: 236
Generation 309 | Revalues: 61976 | GridSize: 248
Generation 310 | Revalues: 62172 | GridSize: 236
Generation 311 | Revalues: 62346 | GridSize: 232
Generation 312 | Revalues: 62530 | GridSize: 224
Generation 313 | Revalues: 62724 | GridSize: 228
Generation 314 | Revalues: 62922 | GridSize: 225
Generation 315 | Revalues: 63124 | GridSize: 229
Generation 316 | Revalues: 63322 | GridSize: 223
Generation 317 | Revalues: 63542 | GridSize: 232
Generation 318 | Revalues: 63736 | GridSize: 229
Generation 319 | Revalues: 63916 | GridSize: 227
Generation 320 | Revalues: 64116 | GridSize: 217
Generation 321 | Revalues: 64322 | GridSize: 228
Generation 322 | Revalues: 64522 | GridSize: 233
Generation 323 | Revalues: 64744 | GridSize: 238
Generation 324 | Revalues: 64932 | GridSize: 236
Generation 325 | Revalues: 65124 | GridSize: 224
Generation 326 | Revalues: 65334 | GridSize: 229
Generation 327 | Revalues: 65552 | GridSize: 240
Generation 328 | Revalues: 65754 | GridSize: 239
Generation 329 | Revalues: 65960 | GridSize: 242
Generation 330 | Revalues: 66150 | GridSize: 243
Generation 331 | Revalues: 66358 | GridSize: 238
Generation 332 | Revalues: 66558 | GridSize: 237
Generation 333 | Revalues: 66742 | GridSize: 242
Generation 334 | Revalues: 66932 | GridSize: 249
Generation 335 | Revalues: 67118 | GridSize: 245
Generation 336 | Revalues: 67308 | GridSize: 241
Generation 337 | Revalues: 67510 | GridSize: 242
Generation 338 | Revalues: 67708 | GridSize: 246
Generation 339 | Revalues: 67906 | GridSize: 247
Generation 340 | Revalues: 68116 | GridSize: 247
Generation 341 | Revalues: 68320 | GridSize: 244
Generation 342 | Revalues: 68524 | GridSize: 258
Generation 343 | Revalues: 68718 | GridSize: 260
Generation 344 | Revalues: 68896 | GridSize: 261
Generation 345 | Revalues: 69090 | GridSize: 263
Generation 346 | Revalues: 69292 | GridSize: 261
Generation 347 | Revalues: 69488 | GridSize: 258
Generation 348 | Revalues: 69686 | GridSize: 263
Generation 349 | Revalues: 69886 | GridSize: 268
Generation 350 | Revalues: 70072 | GridSize: 265
Generation 351 | Revalues: 70286 | GridSize: 260
Generation 352 | Revalues: 70468 | GridSize: 267
Generation 353 | Revalues: 70694 | GridSize: 273
Generation 354 | Revalues: 70894 | GridSize: 281
Generation 355 | Revalues: 71112 | GridSize: 283
Generation 356 | Revalues: 71308 | GridSize: 283
Generation 357 | Revalues: 71506 | GridSize: 283
Generation 358 | Revalues: 71698 | GridSize: 286
Generation 359 | Revalues: 71882 | GridSize: 283
Generation 360 | Revalues: 72064 | GridSize: 278
Generation 361 | Revalues: 72270 | GridSize: 285
Generation 362 | Revalues: 72478 | GridSize: 287
Generation 363 | Revalues: 72688 | GridSize: 289
Generation 364 | Revalues: 72896 | GridSize: 289
Generation 365 | Revalues: 73104 | GridSize: 281
Generation 366 | Revalues: 73286 | GridSize: 281
Generation 367 | Revalues: 73490 | GridSize: 288
Generation 368 | Revalues: 73694 | GridSize: 297
Generation 369 | Revalues: 73892 | GridSize: 293
Generation 370 | Revalues: 74078 | GridSize: 290
Generation 371 | Revalues: 74292 | GridSize: 286
Generation 372 | Revalues: 74494 | GridSize: 282
Generation 373 | Revalues: 74708 | GridSize: 277
Generation 374 | Revalues: 74912 | GridSize: 270
Generation 375 | Revalues: 75132 | GridSize: 281
Generation 376 | Revalues: 75336 | GridSize: 270
Generation 377 | Revalues: 75544 | GridSize: 271
Generation 378 | Revalues: 75740 | GridSize: 273
Generation 379 | Revalues: 75952 | GridSize: 275
Generation 380 | Revalues: 76144 | GridSize: 271
Generation 381 | Revalues: 76354 | GridSize: 276
Generation 382 | Revalues: 76552 | GridSize: 280
Generation 383 | Revalues: 76736 | GridSize: 286
Generation 384 | Revalues: 76980 | GridSize: 283
Generation 385 | Revalues: 77176 | GridSize: 280
Generation 386 | Revalues: 77378 | GridSize: 282
Generation 387 | Revalues: 77548 | GridSize: 287
Generation 388 | Revalues: 77728 | GridSize: 284
Generation 389 | Revalues: 77920 | GridSize: 289
Generation 390 | Revalues: 78104 | GridSize: 290
Generation 391 | Revalues: 78312 | GridSize: 298
Generation 392 | Revalues: 78512 | GridSize: 299
Generation 393 | Revalues: 78736 | GridSize: 291
Generation 394 | Revalues: 78952 | GridSize: 293
Generation 395 | Revalues: 79148 | GridSize: 288
Generation 396 | Revalues: 79362 | GridSize: 284
Generation 397 | Revalues: 79570 | GridSize: 289
Generation 398 | Revalues: 79760 | GridSize: 279
Generation 399 | Revalues: 79958 | GridSize: 279
Generation 400 | Revalues: 80146 | GridSize: 290
Generation 401 | Revalues: 80348 | GridSize: 295
Generation 402 | Revalues: 80540 | GridSize: 294
Generation 403 | Revalues: 80726 | GridSize: 299
Generation 404 | Revalues: 80924 | GridSize: 294
Generation 405 | Revalues: 81138 | GridSize: 294
Generation 406 | Revalues: 81354 | GridSize: 292
Generation 407 | Revalues: 81564 | GridSize: 295
Generation 408 | Revalues: 81768 | GridSize: 283
Generation 409 | Revalues: 81970 | GridSize: 274
Generation 410 | Revalues: 82154 | GridSize: 282
Generation 411 | Revalues: 82350 | GridSize: 280
Generation 412 | Revalues: 82558 | GridSize: 287
Generation 413 | Revalues: 82760 | GridSize: 294
Generation 414 | Revalues: 82946 | GridSize: 281
Generation 415 | Revalues: 83160 | GridSize: 288
Generation 416 | Revalues: 83346 | GridSize: 294
Generation 417 | Revalues: 83548 | GridSize: 295
Generation 418 | Revalues: 83738 | GridSize: 285
Generation 419 | Revalues: 83912 | GridSize: 283
Generation 420 | Revalues: 84106 | GridSize: 271
Generation 421 | Revalues: 84310 | GridSize: 275
Generation 422 | Revalues: 84508 | GridSize: 276
Generation 423 | Revalues: 84718 | GridSize: 272
Generation 424 | Revalues: 84932 | GridSize: 273
Generation 425 | Revalues: 85134 | GridSize: 254
Generation 426 | Revalues: 85330 | GridSize: 253
Generation 427 | Revalues: 85512 | GridSize: 253
Generation 428 | Revalues: 85694 | GridSize: 243
Generation 429 | Revalues: 85898 | GridSize: 245
Generation 430 | Revalues: 86090 | GridSize: 253
Generation 431 | Revalues: 86276 | GridSize: 252
Generation 432 | Revalues: 86452 | GridSize: 258
Generation 433 | Revalues: 86668 | GridSize: 267
Generation 434 | Revalues: 86874 | GridSize: 272
Generation 435 | Revalues: 87110 | GridSize: 276
Generation 436 | Revalues: 87322 | GridSize: 279
Generation 437 | Revalues: 87516 | GridSize: 282
Generation 438 | Revalues: 87702 | GridSize: 293
Generation 439 | Revalues: 87900 | GridSize: 291
Generation 440 | Revalues: 88102 | GridSize: 294
Generation 441 | Revalues: 88326 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 290
Generation 443 | Revalues: 88742 | GridSize: 283
Generation 444 | Revalues: 88938 | GridSize: 287
Generation 445 | Revalues: 89134 | GridSize: 281
Generation 446 | Revalues: 89350 | GridSize: 283
Generation 447 | Revalues: 89536 | GridSize: 281
Generation 448 | Revalues: 89754 | GridSize: 271
Generation 449 | Revalues: 89948 | GridSize: 276
Generation 450 | Revalues: 90136 | GridSize: 285
Generation 451 | Revalues: 90324 | GridSize: 282
Generation 452 | Revalues: 90514 | GridSize: 286
Generation 453 | Revalues: 90682 | GridSize: 289
Generation 454 | Revalues: 90862 | GridSize: 290
Generation 455 | Revalues: 91044 | GridSize: 290
Generation 456 | Revalues: 91220 | GridSize: 295
Generation 457 | Revalues: 91402 | GridSize: 296
Generation 458 | Revalues: 91598 | GridSize: 294
Generation 459 | Revalues: 91814 | GridSize: 283
Generation 460 | Revalues: 91996 | GridSize: 284
Generation 461 | Revalues: 92210 | GridSize: 281
Generation 462 | Revalues: 92418 | GridSize: 279
Generation 463 | Revalues: 92622 | GridSize: 282
Generation 464 | Revalues: 92818 | GridSize: 285
Generation 465 | Revalues: 93018 | GridSize: 291
Generation 466 | Revalues: 93224 | GridSize: 292
Generation 467 | Revalues: 93426 | GridSize: 290
Generation 468 | Revalues: 93608 | GridSize: 294
Generation 469 | Revalues: 93816 | GridSize: 295
Generation 470 | Revalues: 94006 | GridSize: 299
Generation 471 | Revalues: 94214 | GridSize: 293
Generation 472 | Revalues: 94420 | GridSize: 299
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94832 | GridSize: 300
Generation 475 | Revalues: 95058 | GridSize: 300
Generation 476 | Revalues: 95254 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 294
Generation 478 | Revalues: 95636 | GridSize: 296
Generation 479 | Revalues: 95850 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96286 | GridSize: 300
Generation 482 | Revalues: 96490 | GridSize: 299
Generation 483 | Revalues: 96690 | GridSize: 299
Generation 484 | Revalues: 96862 | GridSize: 300
Generation 485 | Revalues: 97064 | GridSize: 298
Generation 486 | Revalues: 97276 | GridSize: 297
Generation 487 | Revalues: 97480 | GridSize: 299
Generation 488 | Revalues: 97680 | GridSize: 298
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98082 | GridSize: 300
Generation 491 | Revalues: 98286 | GridSize: 299
Generation 492 | Revalues: 98480 | GridSize: 299
Generation 493 | Revalues: 98674 | GridSize: 298
Generation 494 | Revalues: 98854 | GridSize: 300
Generation 495 | Revalues: 99070 | GridSize: 300
Generation 496 | Revalues: 99270 | GridSize: 297
Generation 497 | Revalues: 99480 | GridSize: 299
Generation 498 | Revalues: 99688 | GridSize: 300
Generation 499 | Revalues: 99902 | GridSize: 294
Generation 500 | Revalues: 100128 | GridSize: 298
Generation 501 | Revalues: 100320 | GridSize: 297
Generation 502 | Revalues: 100538 | GridSize: 298
Generation 503 | Revalues: 100750 | GridSize: 298
Generation 504 | Revalues: 100942 | GridSize: 299
Generation 505 | Revalues: 101112 | GridSize: 296
Generation 506 | Revalues: 101302 | GridSize: 298
Generation 507 | Revalues: 101526 | GridSize: 299
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101916 | GridSize: 290
Generation 510 | Revalues: 102128 | GridSize: 298
Generation 511 | Revalues: 102308 | GridSize: 299
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102716 | GridSize: 299
Generation 514 | Revalues: 102902 | GridSize: 300
Generation 515 | Revalues: 103102 | GridSize: 296
Generation 516 | Revalues: 103278 | GridSize: 299
Generation 517 | Revalues: 103464 | GridSize: 299
Generation 518 | Revalues: 103662 | GridSize: 300
Generation 519 | Revalues: 103848 | GridSize: 297
Generation 520 | Revalues: 104036 | GridSize: 294
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 299
Generation 523 | Revalues: 104634 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105052 | GridSize: 300
Generation 526 | Revalues: 105256 | GridSize: 299
Generation 527 | Revalues: 105454 | GridSize: 299
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 298
Generation 532 | Revalues: 106476 | GridSize: 300
Generation 533 | Revalues: 106690 | GridSize: 300
Generation 534 | Revalues: 106888 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107306 | GridSize: 300
Generation 537 | Revalues: 107500 | GridSize: 300
Generation 538 | Revalues: 107690 | GridSize: 300
Generation 539 | Revalues: 107898 | GridSize: 298
Generation 540 | Revalues: 108114 | GridSize: 300
Generation 541 | Revalues: 108324 | GridSize: 300
Generation 542 | Revalues: 108506 | GridSize: 299
Generation 543 | Revalues: 108688 | GridSize: 300
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 297
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 299
Generation 550 | Revalues: 110050 | GridSize: 300
Generation 551 | Revalues: 110260 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 298
Generation 555 | Revalues: 111050 | GridSize: 300
Generation 556 | Revalues: 111258 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
