Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 41910 | GridSize: 46
Generation 212 | Revalues: 42078 | GridSize: 46
Generation 213 | Revalues: 42284 | GridSize: 46
Generation 214 | Revalues: 42478 | GridSize: 46
Generation 215 | Revalues: 42682 | GridSize: 47
Generation 216 | Revalues: 42898 | GridSize: 48
Generation 217 | Revalues: 43092 | GridSize: 49
Generation 218 | Revalues: 43294 | GridSize: 49
Generation 219 | Revalues: 43508 | GridSize: 49
Generation 220 | Revalues: 43694 | GridSize: 49
Generation 221 | Revalues: 43882 | GridSize: 49
Generation 222 | Revalues: 44088 | GridSize: 49
Generation 223 | Revalues: 44272 | GridSize: 49
Generation 224 | Revalues: 44454 | GridSize: 49
Generation 225 | Revalues: 44672 | GridSize: 49
Generation 226 | Revalues: 44878 | GridSize: 49
Generation 227 | Revalues: 45078 | GridSize: 49
Generation 228 | Revalues: 45268 | GridSize: 49
Generation 229 | Revalues: 45476 | GridSize: 49
Generation 230 | Revalues: 45654 | GridSize: 49
Generation 231 | Revalues: 45834 | GridSize: 49
Generation 232 | Revalues: 46024 | GridSize: 49
Generation 233 | Revalues: 46210 | GridSize: 49
Generation 234 | Revalues: 46404 | GridSize: 50
Generation 235 | Revalues: 46608 | GridSize: 50
Generation 236 | Revalues: 46810 | GridSize: 50
Generation 237 | Revalues: 47010 | GridSize: 50
Generation 238 | Revalues: 47194 | GridSize: 50
Generation 239 | Revalues: 47396 | GridSize: 50
Generation 240 | Revalues: 47600 | GridSize: 50
Generation 241 | Revalues: 47794 | GridSize: 50
Generation 242 | Revalues: 48006 | GridSize: 50
Generation 243 | Revalues: 48202 | GridSize: 50
Generation 244 | Revalues: 48398 | GridSize: 50
Generation 245 | Revalues: 48592 | GridSize: 50
Generation 246 | Revalues: 48798 | GridSize: 50
Generation 247 | Revalues: 48990 | GridSize: 50
Generation 248 | Revalues: 49206 | GridSize: 50
Generation 249 | Revalues: 49404 | GridSize: 50
Generation 250 | Revalues: 49594 | GridSize: 50
Generation 251 | Revalues: 49784 | GridSize: 50
Generation 252 | Revalues: 49986 | GridSize: 50
Generation 253 | Revalues: 50206 | GridSize: 50
Generation 254 | Revalues: 50396 | GridSize: 50
Generation 255 | Revalues: 50602 | GridSize: 50
Generation 256 | Revalues: 50808 | GridSize: 48
Generation 257 | Revalues: 50990 | GridSize: 48
Generation 258 | Revalues: 51186 | GridSize: 50
Generation 259 | Revalues: 51378 | GridSize: 50
Generation 260 | Revalues: 51564 | GridSize: 50
Generation 261 | Revalues: 51786 | GridSize: 50
Generation 262 | Revalues: 51976 | GridSize: 50
Generation 263 | Revalues: 52180 | GridSize: 50
Generation 264 | Revalues: 52386 | GridSize: 50
Generation 265 | Revalues: 52606 | GridSize: 50
Generation 266 | Revalues: 52814 | GridSize: 50
Generation 267 | Revalues: 53014 | GridSize: 51
Generation 268 | Revalues: 53210 | GridSize: 51
Generation 269 | Revalues: 53388 | GridSize: 51
Generation 270 | Revalues: 53594 | GridSize: 51
Generation 271 | Revalues: 53792 | GridSize: 51
Generation 272 | Revalues: 53966 | GridSize: 51
Generation 273 | Revalues: 54148 | GridSize: 51
Generation 274 | Revalues: 54338 | GridSize: 52
Generation 275 | Revalues: 54552 | GridSize: 52
Generation 276 | Revalues: 54758 | GridSize: 52
Generation 277 | Revalues: 54940 | GridSize: 52
Generation 278 | Revalues: 55120 | GridSize: 52
Generation 279 | Revalues: 55314 | GridSize: 52
Generation 280 | Revalues: 55506 | GridSize: 52
Generation 281 | Revalues: 55708 | GridSize: 52
Generation 282 | Revalues: 55950 | GridSize: 51
Generation 283 | Revalues: 56162 | GridSize: 51
Generation 284 | Revalues: 56360 | GridSize: 51
Generation 285 | Revalues: 56562 | GridSize: 51
Generation 286 | Revalues: 56778 | GridSize: 51
Generation 287 | Revalues: 56968 | GridSize: 51
Generation 288 | Revalues: 57174 | GridSize: 51
Generation 289 | Revalues: 57358 | GridSize: 51
Generation 290 | Revalues: 57566 | GridSize: 52
Generation 291 | Revalues: 57776 | GridSize: 52
Generation 292 | Revalues: 57984 | GridSize: 52
Generation 293 | Revalues: 58202 | GridSize: 52
Generation 294 | Revalues: 58396 | GridSize: 52
Generation 295 | Revalues: 58608 | GridSize: 52
Generation 296 | Revalues: 58788 | GridSize: 52
Generation 297 | Revalues: 59000 | GridSize: 52
Generation 298 | Revalues: 59236 | GridSize: 52
Generation 299 | Revalues: 59440 | GridSize: 52
Generation 300 | Revalues: 59646 | GridSize: 52
Generation 301 | Revalues: 59864 | GridSize: 52
Generation 302 | Revalues: 60096 | GridSize: 53
Generation 303 | Revalues: 60306 | GridSize: 53
Generation 304 | Revalues: 60496 | GridSize: 53
Generation 305 | Revalues: 60700 | GridSize: 53
Generation 306 | Revalues: 60890 | GridSize: 53
Generation 307 | Revalues: 61088 | GridSize: 54
Generation 308 | Revalues: 61256 | GridSize: 54
Generation 309 | Revalues: 61444 | GridSize: 54
Generation 310 | Revalues: 61648 | GridSize: 54
Generation 311 | Revalues: 61866 | GridSize: 54
Generation 312 | Revalues: 62058 | GridSize: 54
Generation 313 | Revalues: 62256 | GridSize: 54
Generation 314 | Revalues: 62436 | GridSize: 54
Generation 315 | Revalues: 62660 | GridSize: 54
Generation 316 | Revalues: 62876 | GridSize: 54
Generation 317 | Revalues: 63088 | GridSize: 54
Generation 318 | Revalues: 63304 | GridSize: 54
Generation 319 | Revalues: 63490 | GridSize: 54
Generation 320 | Revalues: 63680 | GridSize: 54
Generation 321 | Revalues: 63874 | GridSize: 54
Generation 322 | Revalues: 64058 | GridSize: 54
Generation 323 | Revalues: 64248 | GridSize: 54
Generation 324 | Revalues: 64438 | GridSize: 54
Generation 325 | Revalues: 64638 | GridSize: 54
Generation 326 | Revalues: 64822 | GridSize: 54
Generation 327 | Revalues: 65050 | GridSize: 54
Generation 328 | Revalues: 65244 | GridSize: 54
Generation 329 | Revalues: 65442 | GridSize: 54
Generation 330 | Revalues: 65628 | GridSize: 54
Generation 331 | Revalues: 65830 | GridSize: 54
Generation 332 | Revalues: 66034 | GridSize: 54
Generation 333 | Revalues: 66204 | GridSize: 54
Generation 334 | Revalues: 66394 | GridSize: 54
Generation 335 | Revalues: 66634 | GridSize: 54
Generation 336 | Revalues: 66842 | GridSize: 54
Generation 337 | Revalues: 67048 | GridSize: 54
Generation 338 | Revalues: 67264 | GridSize: 54
Generation 339 | Revalues: 67450 | GridSize: 54
Generation 340 | Revalues: 67648 | GridSize: 54
Generation 341 | Revalues: 67844 | GridSize: 54
Generation 342 | Revalues: 68022 | GridSize: 54
Generation 343 | Revalues: 68204 | GridSize: 54
Generation 344 | Revalues: 68400 | GridSize: 54
Generation 345 | Revalues: 68582 | GridSize: 54
Generation 346 | Revalues: 68746 | GridSize: 54
Generation 347 | Revalues: 68944 | GridSize: 54
Generation 348 | Revalues: 69154 | GridSize: 54
Generation 349 | Revalues: 69332 | GridSize: 54
Generation 350 | Revalues: 69522 | GridSize: 54
Generation 351 | Revalues: 69730 | GridSize: 54
Generation 352 | Revalues: 69960 | GridSize: 53
Generation 353 | Revalues: 70172 | GridSize: 53
Generation 354 | Revalues: 70378 | GridSize: 53
Generation 355 | Revalues: 70574 | GridSize: 53
Generation 356 | Revalues: 70786 | GridSize: 53
Generation 357 | Revalues: 70988 | GridSize: 53
Generation 358 | Revalues: 71190 | GridSize: 53
Generation 359 | Revalues: 71412 | GridSize: 53
Generation 360 | Revalues: 71618 | GridSize: 53
Generation 361 | Revalues: 71830 | GridSize: 54
Generation 362 | Revalues: 72004 | GridSize: 54
Generation 363 | Revalues: 72192 | GridSize: 54
Generation 364 | Revalues: 72394 | GridSize: 54
Generation 365 | Revalues: 72606 | GridSize: 54
Generation 366 | Revalues: 72796 | GridSize: 54
Generation 367 | Revalues: 72996 | GridSize: 54
Generation 368 | Revalues: 73188 | GridSize: 54
Generation 369 | Revalues: 73376 | GridSize: 54
Generation 370 | Revalues: 73584 | GridSize: 54
Generation 371 | Revalues: 73804 | GridSize: 54
Generation 372 | Revalues: 74010 | GridSize: 54
Generation 373 | Revalues: 74212 | GridSize: 54
Generation 374 | Revalues: 74404 | GridSize: 54
Generation 375 | Revalues: 74600 | GridSize: 54
Generation 376 | Revalues: 74814 | GridSize: 54
Generation 377 | Revalues: 75032 | GridSize: 54
Generation 378 | Revalues: 75228 | GridSize: 54
Generation 379 | Revalues: 75466 | GridSize: 54
Generation 380 | Revalues: 75644 | GridSize: 54
Generation 381 | Revalues: 75834 | GridSize: 54
Generation 382 | Revalues: 76022 | GridSize: 54
Generation 383 | Revalues: 76248 | GridSize: 54
Generation 384 | Revalues: 76454 | GridSize: 54
Generation 385 | Revalues: 76630 | GridSize: 54
Generation 386 | Revalues: 76826 | GridSize: 54
Generation 387 | Revalues: 77018 | GridSize: 54
Generation 388 | Revalues: 77218 | GridSize: 54
Generation 389 | Revalues: 77432 | GridSize: 54
Generation 390 | Revalues: 77624 | GridSize: 54
Generation 391 | Revalues: 77804 | GridSize: 54
Generation 392 | Revalues: 78000 | GridSize: 54
Generation 393 | Revalues: 78214 | GridSize: 54
Generation 394 | Revalues: 78418 | GridSize: 54
Generation 395 | Revalues: 78622 | GridSize: 54
Generation 396 | Revalues: 78838 | GridSize: 54
Generation 397 | Revalues: 79042 | GridSize: 54
Generation 398 | Revalues: 79238 | GridSize: 54
Generation 399 | Revalues: 79430 | GridSize: 54
Generation 400 | Revalues: 79654 | GridSize: 54
Generation 401 | Revalues: 79850 | GridSize: 54
Generation 402 | Revalues: 80058 | GridSize: 54
Generation 403 | Revalues: 80256 | GridSize: 54
Generation 404 | Revalues: 80454 | GridSize: 54
Generation 405 | Revalues: 80628 | GridSize: 54
Generation 406 | Revalues: 80814 | GridSize: 54
Generation 407 | Revalues: 81038 | GridSize: 54
Generation 408 | Revalues: 81244 | GridSize: 54
Generation 409 | Revalues: 81428 | GridSize: 54
Generation 410 | Revalues: 81612 | GridSize: 54
Generation 411 | Revalues: 81786 | GridSize: 54
Generation 412 | Revalues: 81988 | GridSize: 54
Generation 413 | Revalues: 82172 | GridSize: 54
Generation 414 | Revalues: 82360 | GridSize: 54
Generation 415 | Revalues: 82566 | GridSize: 54
Generation 416 | Revalues: 82756 | GridSize: 54
Generation 417 | Revalues: 82950 | GridSize: 54
Generation 418 | Revalues: 83144 | GridSize: 54
Generation 419 | Revalues: 83350 | GridSize: 54
Generation 420 | Revalues: 83564 | GridSize: 54
Generation 421 | Revalues: 83772 | GridSize: 54
Generation 422 | Revalues: 83964 | GridSize: 54
Generation 423 | Revalues: 84176 | GridSize: 54
Generation 424 | Revalues: 84382 | GridSize: 54
Generation 425 | Revalues: 84586 | GridSize: 54
Generation 426 | Revalues: 84786 | GridSize: 54
Generation 427 | Revalues: 84962 | GridSize: 54
Generation 428 | Revalues: 85184 | GridSize: 54
Generation 429 | Revalues: 85372 | GridSize: 54
Generation 430 | Revalues: 85592 | GridSize: 54
Generation 431 | Revalues: 85808 | GridSize: 54
Generation 432 | Revalues: 86008 | GridSize: 54
Generation 433 | Revalues: 86190 | GridSize: 54
Generation 434 | Revalues: 86406 | GridSize: 54
Generation 435 | Revalues: 86600 | GridSize: 54
Generation 436 | Revalues: 86782 | GridSize: 55
Generation 437 | Revalues: 86988 | GridSize: 55
Generation 438 | Revalues: 87176 | GridSize: 55
Generation 439 | Revalues: 87372 | GridSize: 55
Generation 440 | Revalues: 87572 | GridSize: 55
Generation 441 | Revalues: 87784 | GridSize: 55
Generation 442 | Revalues: 87998 | GridSize: 55
Generation 443 | Revalues: 88162 | GridSize: 55
Generation 444 | Revalues: 88352 | GridSize: 55
Generation 445 | Revalues: 88552 | GridSize: 55
Generation 446 | Revalues: 88746 | GridSize: 55
Generation 447 | Revalues: 88968 | GridSize: 55
Generation 448 | Revalues: 89158 | GridSize: 55
Generation 449 | Revalues: 89328 | GridSize: 55
Generation 450 | Revalues: 89544 | GridSize: 55
Generation 451 | Revalues: 89750 | GridSize: 55
Generation 452 | Revalues: 89974 | GridSize: 55
Generation 453 | Revalues: 90178 | GridSize: 55
Generation 454 | Revalues: 90386 | GridSize: 55
Generation 455 | Revalues: 90624 | GridSize: 56
Generation 456 | Revalues: 90804 | GridSize: 56
Generation 457 | Revalues: 90994 | GridSize: 56
Generation 458 | Revalues: 91206 | GridSize: 56
Generation 459 | Revalues: 91406 | GridSize: 56
Generation 460 | Revalues: 91588 | GridSize: 56
Generation 461 | Revalues: 91784 | GridSize: 56
Generation 462 | Revalues: 91990 | GridSize: 56
Generation 463 | Revalues: 92198 | GridSize: 56
Generation 464 | Revalues: 92400 | GridSize: 56
Generation 465 | Revalues: 92578 | GridSize: 56
Generation 466 | Revalues: 92774 | GridSize: 56
Generation 467 | Revalues: 92976 | GridSize: 56
Generation 468 | Revalues: 93188 | GridSize: 56
Generation 469 | Revalues: 93390 | GridSize: 56
Generation 470 | Revalues: 93588 | GridSize: 56
Generation 471 | Revalues: 93806 | GridSize: 56
Generation 472 | Revalues: 93988 | GridSize: 56
Generation 473 | Revalues: 94188 | GridSize: 56
Generation 474 | Revalues: 94380 | GridSize: 56
Generation 475 | Revalues: 94604 | GridSize: 56
Generation 476 | Revalues: 94806 | GridSize: 56
Generation 477 | Revalues: 94992 | GridSize: 56
Generation 478 | Revalues: 95200 | GridSize: 56
Generation 479 | Revalues: 95398 | GridSize: 56
Generation 480 | Revalues: 95602 | GridSize: 56
Generation 481 | Revalues: 95790 | GridSize: 57
Generation 482 | Revalues: 95990 | GridSize: 57
Generation 483 | Revalues: 96206 | GridSize: 57
Generation 484 | Revalues: 96422 | GridSize: 57
Generation 485 | Revalues: 96612 | GridSize: 57
Generation 486 | Revalues: 96828 | GridSize: 57
Generation 487 | Revalues: 97050 | GridSize: 57
Generation 488 | Revalues: 97254 | GridSize: 57
Generation 489 | Revalues: 97446 | GridSize: 57
Generation 490 | Revalues: 97642 | GridSize: 57
Generation 491 | Revalues: 97852 | GridSize: 57
Generation 492 | Revalues: 98042 | GridSize: 57
Generation 493 | Revalues: 98238 | GridSize: 57
Generation 494 | Revalues: 98452 | GridSize: 57
Generation 495 | Revalues: 98656 | GridSize: 57
Generation 496 | Revalues: 98860 | GridSize: 57
Generation 497 | Revalues: 99072 | GridSize: 58
Generation 498 | Revalues: 99270 | GridSize: 58
Generation 499 | Revalues: 99466 | GridSize: 58
Generation 500 | Revalues: 99650 | GridSize: 58
Generation 501 | Revalues: 99836 | GridSize: 58
Generation 502 | Revalues: 100032 | GridSize: 58
Generation 503 | Revalues: 100242 | GridSize: 58
Generation 504 | Revalues: 100430 | GridSize: 58
Generation 505 | Revalues: 100644 | GridSize: 58
Generation 506 | Revalues: 100848 | GridSize: 58
Generation 507 | Revalues: 101048 | GridSize: 58
Generation 508 | Revalues: 101238 | GridSize: 58
Generation 509 | Revalues: 101416 | GridSize: 59
Generation 510 | Revalues: 101616 | GridSize: 59
Generation 511 | Revalues: 101848 | GridSize: 59
Generation 512 | Revalues: 102022 | GridSize: 59
Generation 513 | Revalues: 102210 | GridSize: 59
Generation 514 | Revalues: 102442 | GridSize: 59
Generation 515 | Revalues: 102642 | GridSize: 59
Generation 516 | Revalues: 102830 | GridSize: 59
Generation 517 | Revalues: 103044 | GridSize: 59
Generation 518 | Revalues: 103258 | GridSize: 59
Generation 519 | Revalues: 103452 | GridSize: 59
Generation 520 | Revalues: 103638 | GridSize: 59
Generation 521 | Revalues: 103818 | GridSize: 59
Generation 522 | Revalues: 104030 | GridSize: 59
Generation 523 | Revalues: 104236 | GridSize: 59
Generation 524 | Revalues: 104398 | GridSize: 59
Generation 525 | Revalues: 104600 | GridSize: 59
Generation 526 | Revalues: 104784 | GridSize: 59
Generation 527 | Revalues: 104980 | GridSize: 59
Generation 528 | Revalues: 105192 | GridSize: 59
Generation 529 | Revalues: 105424 | GridSize: 59
Generation 530 | Revalues: 105630 | GridSize: 59
Generation 531 | Revalues: 105816 | GridSize: 59
Generation 532 | Revalues: 106008 | GridSize: 59
Generation 533 | Revalues: 106222 | GridSize: 59
Generation 534 | Revalues: 106416 | GridSize: 59
Generation 535 | Revalues: 106598 | GridSize: 59
Generation 536 | Revalues: 106824 | GridSize: 59
Generation 537 | Revalues: 107054 | GridSize: 59
Generation 538 | Revalues: 107254 | GridSize: 59
Generation 539 | Revalues: 107482 | GridSize: 59
Generation 540 | Revalues: 107692 | GridSize: 59
Generation 541 | Revalues: 107900 | GridSize: 59
Generation 542 | Revalues: 108098 | GridSize: 59
Generation 543 | Revalues: 108300 | GridSize: 59
Generation 544 | Revalues: 108506 | GridSize: 59
Generation 545 | Revalues: 108730 | GridSize: 59
Generation 546 | Revalues: 108910 | GridSize: 59
Generation 547 | Revalues: 109108 | GridSize: 59
Generation 548 | Revalues: 109266 | GridSize: 59
Generation 549 | Revalues: 109484 | GridSize: 59
Generation 550 | Revalues: 109686 | GridSize: 59
Generation 551 | Revalues: 109896 | GridSize: 59
Generation 552 | Revalues: 110094 | GridSize: 59
Generation 553 | Revalues: 110304 | GridSize: 59
Generation 554 | Revalues: 110510 | GridSize: 59
Generation 555 | Revalues: 110708 | GridSize: 59
Generation 556 | Revalues: 110894 | GridSize: 59
Generation 557 | Revalues: 111086 | GridSize: 59
Generation 558 | Revalues: 111262 | GridSize: 59
