Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27914 | GridSize: 134
Generation 139 | Revalues: 28136 | GridSize: 134
Generation 140 | Revalues: 28338 | GridSize: 137
Generation 141 | Revalues: 28542 | GridSize: 136
Generation 142 | Revalues: 28742 | GridSize: 139
Generation 143 | Revalues: 28936 | GridSize: 140
Generation 144 | Revalues: 29134 | GridSize: 139
Generation 145 | Revalues: 29330 | GridSize: 141
Generation 146 | Revalues: 29540 | GridSize: 138
Generation 147 | Revalues: 29720 | GridSize: 140
Generation 148 | Revalues: 29926 | GridSize: 143
Generation 149 | Revalues: 30138 | GridSize: 143
Generation 150 | Revalues: 30322 | GridSize: 142
Generation 151 | Revalues: 30498 | GridSize: 147
Generation 152 | Revalues: 30686 | GridSize: 142
Generation 153 | Revalues: 30880 | GridSize: 141
Generation 154 | Revalues: 31064 | GridSize: 144
Generation 155 | Revalues: 31276 | GridSize: 141
Generation 156 | Revalues: 31474 | GridSize: 142
Generation 157 | Revalues: 31662 | GridSize: 139
Generation 158 | Revalues: 31864 | GridSize: 139
Generation 159 | Revalues: 32050 | GridSize: 141
Generation 160 | Revalues: 32236 | GridSize: 142
Generation 161 | Revalues: 32430 | GridSize: 146
Generation 162 | Revalues: 32636 | GridSize: 146
Generation 163 | Revalues: 32830 | GridSize: 142
Generation 164 | Revalues: 33006 | GridSize: 143
Generation 165 | Revalues: 33204 | GridSize: 147
Generation 166 | Revalues: 33408 | GridSize: 147
Generation 167 | Revalues: 33610 | GridSize: 140
Generation 168 | Revalues: 33818 | GridSize: 145
Generation 169 | Revalues: 34020 | GridSize: 137
Generation 170 | Revalues: 34208 | GridSize: 143
Generation 171 | Revalues: 34400 | GridSize: 148
Generation 172 | Revalues: 34584 | GridSize: 126
Generation 173 | Revalues: 34800 | GridSize: 118
Generation 174 | Revalues: 34996 | GridSize: 110
Generation 175 | Revalues: 35214 | GridSize: 111
Generation 176 | Revalues: 35396 | GridSize: 116
Generation 177 | Revalues: 35594 | GridSize: 114
Generation 178 | Revalues: 35794 | GridSize: 116
Generation 179 | Revalues: 35992 | GridSize: 117
Generation 180 | Revalues: 36212 | GridSize: 119
Generation 181 | Revalues: 36400 | GridSize: 121
Generation 182 | Revalues: 36620 | GridSize: 119
Generation 183 | Revalues: 36816 | GridSize: 118
Generation 184 | Revalues: 37014 | GridSize: 106
Generation 185 | Revalues: 37206 | GridSize: 107
Generation 186 | Revalues: 37408 | GridSize: 109
Generation 187 | Revalues: 37600 | GridSize: 105
Generation 188 | Revalues: 37810 | GridSize: 108
Generation 189 | Revalues: 38034 | GridSize: 107
Generation 190 | Revalues: 38220 | GridSize: 110
Generation 191 | Revalues: 38448 | GridSize: 104
Generation 192 | Revalues: 38652 | GridSize: 106
Generation 193 | Revalues: 38874 | GridSize: 103
Generation 194 | Revalues: 39082 | GridSize: 102
Generation 195 | Revalues: 39280 | GridSize: 105
Generation 196 | Revalues: 39490 | GridSize: 102
Generation 197 | Revalues: 39678 | GridSize: 100
Generation 198 | Revalues: 39876 | GridSize: 97
Generation 199 | Revalues: 40078 | GridSize: 100
Generation 200 | Revalues: 40262 | GridSize: 95
Generation 201 | Revalues: 40470 | GridSize: 96
Generation 202 | Revalues: 40638 | GridSize: 98
Generation 203 | Revalues: 40858 | GridSize: 102
Generation 204 | Revalues: 41050 | GridSize: 102
Generation 205 | Revalues: 41238 | GridSize: 98
Generation 206 | Revalues: 41464 | GridSize: 99
Generation 207 | Revalues: 41686 | GridSize: 95
Generation 208 | Revalues: 41870 | GridSize: 98
Generation 209 | Revalues: 42086 | GridSize: 95
Generation 210 | Revalues: 42298 | GridSize: 98
Generation 211 | Revalues: 42518 | GridSize: 95
Generation 212 | Revalues: 42712 | GridSize: 96
Generation 213 | Revalues: 42934 | GridSize: 98
Generation 214 | Revalues: 43150 | GridSize: 98
Generation 215 | Revalues: 43372 | GridSize: 103
Generation 216 | Revalues: 43586 | GridSize: 101
Generation 217 | Revalues: 43782 | GridSize: 99
Generation 218 | Revalues: 43986 | GridSize: 103
Generation 219 | Revalues: 44204 | GridSize: 95
Generation 220 | Revalues: 44408 | GridSize: 97
Generation 221 | Revalues: 44604 | GridSize: 97
Generation 222 | Revalues: 44810 | GridSize: 92
Generation 223 | Revalues: 45016 | GridSize: 95
Generation 224 | Revalues: 45212 | GridSize: 96
Generation 225 | Revalues: 45438 | GridSize: 97
Generation 226 | Revalues: 45628 | GridSize: 98
Generation 227 | Revalues: 45832 | GridSize: 98
Generation 228 | Revalues: 46028 | GridSize: 99
Generation 229 | Revalues: 46242 | GridSize: 97
Generation 230 | Revalues: 46454 | GridSize: 100
Generation 231 | Revalues: 46646 | GridSize: 103
Generation 232 | Revalues: 46840 | GridSize: 104
Generation 233 | Revalues: 47056 | GridSize: 103
Generation 234 | Revalues: 47260 | GridSize: 103
Generation 235 | Revalues: 47432 | GridSize: 101
Generation 236 | Revalues: 47610 | GridSize: 102
Generation 237 | Revalues: 47796 | GridSize: 102
Generation 238 | Revalues: 47992 | GridSize: 100
Generation 239 | Revalues: 48192 | GridSize: 102
Generation 240 | Revalues: 48380 | GridSize: 104
Generation 241 | Revalues: 48570 | GridSize: 99
Generation 242 | Revalues: 48748 | GridSize: 100
Generation 243 | Revalues: 48938 | GridSize: 103
Generation 244 | Revalues: 49138 | GridSize: 105
Generation 245 | Revalues: 49354 | GridSize: 105
Generation 246 | Revalues: 49594 | GridSize: 103
Generation 247 | Revalues: 49792 | GridSize: 100
Generation 248 | Revalues: 50026 | GridSize: 99
Generation 249 | Revalues: 50218 | GridSize: 99
Generation 250 | Revalues: 50410 | GridSize: 99
Generation 251 | Revalues: 50600 | GridSize: 99
Generation 252 | Revalues: 50792 | GridSize: 96
Generation 253 | Revalues: 51018 | GridSize: 96
Generation 254 | Revalues: 51184 | GridSize: 97
Generation 255 | Revalues: 51388 | GridSize: 101
Generation 256 | Revalues: 51576 | GridSize: 99
Generation 257 | Revalues: 51780 | GridSize: 91
Generation 258 | Revalues: 51976 | GridSize: 92
Generation 259 | Revalues: 52166 | GridSize: 96
Generation 260 | Revalues: 52386 | GridSize: 99
Generation 261 | Revalues: 52586 | GridSize: 96
Generation 262 | Revalues: 52798 | GridSize: 95
Generation 263 | Revalues: 52982 | GridSize: 94
Generation 264 | Revalues: 53162 | GridSize: 97
Generation 265 | Revalues: 53342 | GridSize: 98
Generation 266 | Revalues: 53530 | GridSize: 102
Generation 267 | Revalues: 53698 | GridSize: 104
Generation 268 | Revalues: 53896 | GridSize: 99
Generation 269 | Revalues: 54088 | GridSize: 100
Generation 270 | Revalues: 54294 | GridSize: 100
Generation 271 | Revalues: 54514 | GridSize: 98
Generation 272 | Revalues: 54724 | GridSize: 96
Generation 273 | Revalues: 54904 | GridSize: 93
Generation 274 | Revalues: 55106 | GridSize: 94
Generation 275 | Revalues: 55312 | GridSize: 95
Generation 276 | Revalues: 55502 | GridSize: 95
Generation 277 | Revalues: 55706 | GridSize: 96
Generation 278 | Revalues: 55932 | GridSize: 94
Generation 279 | Revalues: 56124 | GridSize: 97
Generation 280 | Revalues: 56328 | GridSize: 99
Generation 281 | Revalues: 56504 | GridSize: 104
Generation 282 | Revalues: 56718 | GridSize: 101
Generation 283 | Revalues: 56934 | GridSize: 97
Generation 284 | Revalues: 57122 | GridSize: 98
Generation 285 | Revalues: 57326 | GridSize: 101
Generation 286 | Revalues: 57532 | GridSize: 101
Generation 287 | Revalues: 57742 | GridSize: 99
Generation 288 | Revalues: 57944 | GridSize: 101
Generation 289 | Revalues: 58132 | GridSize: 100
Generation 290 | Revalues: 58332 | GridSize: 101
Generation 291 | Revalues: 58528 | GridSize: 103
Generation 292 | Revalues: 58734 | GridSize: 104
Generation 293 | Revalues: 58928 | GridSize: 105
Generation 294 | Revalues: 59148 | GridSize: 106
Generation 295 | Revalues: 59344 | GridSize: 107
Generation 296 | Revalues: 59544 | GridSize: 105
Generation 297 | Revalues: 59742 | GridSize: 105
Generation 298 | Revalues: 59946 | GridSize: 107
Generation 299 | Revalues: 60140 | GridSize: 108
Generation 300 | Revalues: 60312 | GridSize: 102
Generation 301 | Revalues: 60510 | GridSize: 101
Generation 302 | Revalues: 60716 | GridSize: 100
Generation 303 | Revalues: 60914 | GridSize: 101
Generation 304 | Revalues: 61090 | GridSize: 103
Generation 305 | Revalues: 61284 | GridSize: 104
Generation 306 | Revalues: 61490 | GridSize: 105
Generation 307 | Revalues: 61688 | GridSize: 107
Generation 308 | Revalues: 61900 | GridSize: 108
Generation 309 | Revalues: 62108 | GridSize: 105
Generation 310 | Revalues: 62302 | GridSize: 103
Generation 311 | Revalues: 62504 | GridSize: 104
Generation 312 | Revalues: 62694 | GridSize: 105
Generation 313 | Revalues: 62880 | GridSize: 107
Generation 314 | Revalues: 63080 | GridSize: 108
Generation 315 | Revalues: 63296 | GridSize: 108
Generation 316 | Revalues: 63504 | GridSize: 106
Generation 317 | Revalues: 63700 | GridSize: 106
Generation 318 | Revalues: 63894 | GridSize: 105
Generation 319 | Revalues: 64064 | GridSize: 106
Generation 320 | Revalues: 64254 | GridSize: 107
Generation 321 | Revalues: 64444 | GridSize: 107
Generation 322 | Revalues: 64648 | GridSize: 106
Generation 323 | Revalues: 64846 | GridSize: 106
Generation 324 | Revalues: 65062 | GridSize: 107
Generation 325 | Revalues: 65274 | GridSize: 108
Generation 326 | Revalues: 65470 | GridSize: 106
Generation 327 | Revalues: 65694 | GridSize: 106
Generation 328 | Revalues: 65926 | GridSize: 102
Generation 329 | Revalues: 66124 | GridSize: 106
Generation 330 | Revalues: 66316 | GridSize: 106
Generation 331 | Revalues: 66506 | GridSize: 107
Generation 332 | Revalues: 66718 | GridSize: 106
Generation 333 | Revalues: 66900 | GridSize: 105
Generation 334 | Revalues: 67082 | GridSize: 106
Generation 335 | Revalues: 67272 | GridSize: 105
Generation 336 | Revalues: 67460 | GridSize: 102
Generation 337 | Revalues: 67634 | GridSize: 100
Generation 338 | Revalues: 67834 | GridSize: 101
Generation 339 | Revalues: 68022 | GridSize: 103
Generation 340 | Revalues: 68244 | GridSize: 101
Generation 341 | Revalues: 68440 | GridSize: 98
Generation 342 | Revalues: 68644 | GridSize: 100
Generation 343 | Revalues: 68866 | GridSize: 99
Generation 344 | Revalues: 69058 | GridSize: 103
Generation 345 | Revalues: 69234 | GridSize: 104
Generation 346 | Revalues: 69444 | GridSize: 106
Generation 347 | Revalues: 69652 | GridSize: 106
Generation 348 | Revalues: 69862 | GridSize: 109
Generation 349 | Revalues: 70078 | GridSize: 107
Generation 350 | Revalues: 70278 | GridSize: 108
Generation 351 | Revalues: 70476 | GridSize: 108
Generation 352 | Revalues: 70670 | GridSize: 110
Generation 353 | Revalues: 70884 | GridSize: 111
Generation 354 | Revalues: 71080 | GridSize: 112
Generation 355 | Revalues: 71268 | GridSize: 113
Generation 356 | Revalues: 71446 | GridSize: 115
Generation 357 | Revalues: 71624 | GridSize: 117
Generation 358 | Revalues: 71826 | GridSize: 118
Generation 359 | Revalues: 72040 | GridSize: 115
Generation 360 | Revalues: 72256 | GridSize: 117
Generation 361 | Revalues: 72460 | GridSize: 121
Generation 362 | Revalues: 72652 | GridSize: 123
Generation 363 | Revalues: 72870 | GridSize: 123
Generation 364 | Revalues: 73088 | GridSize: 124
Generation 365 | Revalues: 73294 | GridSize: 124
Generation 366 | Revalues: 73472 | GridSize: 125
Generation 367 | Revalues: 73686 | GridSize: 126
Generation 368 | Revalues: 73890 | GridSize: 127
Generation 369 | Revalues: 74076 | GridSize: 128
Generation 370 | Revalues: 74300 | GridSize: 129
Generation 371 | Revalues: 74500 | GridSize: 130
Generation 372 | Revalues: 74692 | GridSize: 131
Generation 373 | Revalues: 74890 | GridSize: 125
Generation 374 | Revalues: 75084 | GridSize: 126
Generation 375 | Revalues: 75302 | GridSize: 126
Generation 376 | Revalues: 75474 | GridSize: 126
Generation 377 | Revalues: 75678 | GridSize: 125
Generation 378 | Revalues: 75856 | GridSize: 126
Generation 379 | Revalues: 76074 | GridSize: 124
Generation 380 | Revalues: 76262 | GridSize: 128
Generation 381 | Revalues: 76480 | GridSize: 131
Generation 382 | Revalues: 76668 | GridSize: 130
Generation 383 | Revalues: 76878 | GridSize: 131
Generation 384 | Revalues: 77074 | GridSize: 133
Generation 385 | Revalues: 77258 | GridSize: 135
Generation 386 | Revalues: 77474 | GridSize: 137
Generation 387 | Revalues: 77666 | GridSize: 137
Generation 388 | Revalues: 77862 | GridSize: 136
Generation 389 | Revalues: 78074 | GridSize: 138
Generation 390 | Revalues: 78280 | GridSize: 137
Generation 391 | Revalues: 78472 | GridSize: 140
Generation 392 | Revalues: 78676 | GridSize: 139
Generation 393 | Revalues: 78880 | GridSize: 141
Generation 394 | Revalues: 79100 | GridSize: 137
Generation 395 | Revalues: 79292 | GridSize: 138
Generation 396 | Revalues: 79492 | GridSize: 138
Generation 397 | Revalues: 79704 | GridSize: 139
Generation 398 | Revalues: 79938 | GridSize: 139
Generation 399 | Revalues: 80148 | GridSize: 139
Generation 400 | Revalues: 80336 | GridSize: 140
Generation 401 | Revalues: 80532 | GridSize: 141
Generation 402 | Revalues: 80734 | GridSize: 142
Generation 403 | Revalues: 80952 | GridSize: 141
Generation 404 | Revalues: 81148 | GridSize: 141
Generation 405 | Revalues: 81344 | GridSize: 143
Generation 406 | Revalues: 81552 | GridSize: 145
Generation 407 | Revalues: 81730 | GridSize: 139
Generation 408 | Revalues: 81948 | GridSize: 141
Generation 409 | Revalues: 82132 | GridSize: 141
Generation 410 | Revalues: 82324 | GridSize: 143
Generation 411 | Revalues: 82512 | GridSize: 143
Generation 412 | Revalues: 82728 | GridSize: 144
Generation 413 | Revalues: 82946 | GridSize: 145
Generation 414 | Revalues: 83136 | GridSize: 147
Generation 415 | Revalues: 83352 | GridSize: 147
Generation 416 | Revalues: 83556 | GridSize: 148
Generation 417 | Revalues: 83776 | GridSize: 149
Generation 418 | Revalues: 83998 | GridSize: 148
Generation 419 | Revalues: 84216 | GridSize: 149
Generation 420 | Revalues: 84378 | GridSize: 152
Generation 421 | Revalues: 84590 | GridSize: 152
Generation 422 | Revalues: 84778 | GridSize: 148
Generation 423 | Revalues: 84952 | GridSize: 150
Generation 424 | Revalues: 85132 | GridSize: 145
Generation 425 | Revalues: 85334 | GridSize: 147
Generation 426 | Revalues: 85536 | GridSize: 149
Generation 427 | Revalues: 85734 | GridSize: 147
Generation 428 | Revalues: 85932 | GridSize: 147
Generation 429 | Revalues: 86144 | GridSize: 149
Generation 430 | Revalues: 86334 | GridSize: 144
Generation 431 | Revalues: 86560 | GridSize: 143
Generation 432 | Revalues: 86756 | GridSize: 145
Generation 433 | Revalues: 86950 | GridSize: 144
Generation 434 | Revalues: 87158 | GridSize: 143
Generation 435 | Revalues: 87358 | GridSize: 145
Generation 436 | Revalues: 87570 | GridSize: 146
Generation 437 | Revalues: 87798 | GridSize: 145
Generation 438 | Revalues: 87994 | GridSize: 137
Generation 439 | Revalues: 88180 | GridSize: 137
Generation 440 | Revalues: 88394 | GridSize: 138
Generation 441 | Revalues: 88578 | GridSize: 138
Generation 442 | Revalues: 88768 | GridSize: 136
Generation 443 | Revalues: 88964 | GridSize: 137
Generation 444 | Revalues: 89160 | GridSize: 139
Generation 445 | Revalues: 89346 | GridSize: 141
Generation 446 | Revalues: 89534 | GridSize: 140
Generation 447 | Revalues: 89728 | GridSize: 140
Generation 448 | Revalues: 89932 | GridSize: 142
Generation 449 | Revalues: 90124 | GridSize: 142
Generation 450 | Revalues: 90324 | GridSize: 134
Generation 451 | Revalues: 90518 | GridSize: 134
Generation 452 | Revalues: 90708 | GridSize: 134
Generation 453 | Revalues: 90918 | GridSize: 136
Generation 454 | Revalues: 91116 | GridSize: 136
Generation 455 | Revalues: 91314 | GridSize: 137
Generation 456 | Revalues: 91534 | GridSize: 137
Generation 457 | Revalues: 91758 | GridSize: 137
Generation 458 | Revalues: 91984 | GridSize: 137
Generation 459 | Revalues: 92198 | GridSize: 136
Generation 460 | Revalues: 92388 | GridSize: 140
Generation 461 | Revalues: 92582 | GridSize: 142
Generation 462 | Revalues: 92772 | GridSize: 141
Generation 463 | Revalues: 92992 | GridSize: 138
Generation 464 | Revalues: 93212 | GridSize: 140
Generation 465 | Revalues: 93420 | GridSize: 140
Generation 466 | Revalues: 93612 | GridSize: 140
Generation 467 | Revalues: 93790 | GridSize: 139
Generation 468 | Revalues: 94008 | GridSize: 137
Generation 469 | Revalues: 94214 | GridSize: 137
Generation 470 | Revalues: 94390 | GridSize: 137
Generation 471 | Revalues: 94604 | GridSize: 139
Generation 472 | Revalues: 94816 | GridSize: 136
Generation 473 | Revalues: 95024 | GridSize: 135
Generation 474 | Revalues: 95226 | GridSize: 134
Generation 475 | Revalues: 95406 | GridSize: 134
Generation 476 | Revalues: 95588 | GridSize: 135
Generation 477 | Revalues: 95812 | GridSize: 134
Generation 478 | Revalues: 96026 | GridSize: 137
Generation 479 | Revalues: 96216 | GridSize: 139
Generation 480 | Revalues: 96416 | GridSize: 139
Generation 481 | Revalues: 96598 | GridSize: 140
Generation 482 | Revalues: 96820 | GridSize: 140
Generation 483 | Revalues: 97020 | GridSize: 138
Generation 484 | Revalues: 97218 | GridSize: 139
Generation 485 | Revalues: 97424 | GridSize: 140
Generation 486 | Revalues: 97628 | GridSize: 144
Generation 487 | Revalues: 97856 | GridSize: 145
Generation 488 | Revalues: 98058 | GridSize: 139
Generation 489 | Revalues: 98264 | GridSize: 140
Generation 490 | Revalues: 98460 | GridSize: 140
Generation 491 | Revalues: 98644 | GridSize: 141
Generation 492 | Revalues: 98852 | GridSize: 143
Generation 493 | Revalues: 99020 | GridSize: 143
Generation 494 | Revalues: 99228 | GridSize: 144
Generation 495 | Revalues: 99430 | GridSize: 144
Generation 496 | Revalues: 99624 | GridSize: 145
Generation 497 | Revalues: 99824 | GridSize: 146
Generation 498 | Revalues: 100010 | GridSize: 147
Generation 499 | Revalues: 100220 | GridSize: 148
Generation 500 | Revalues: 100426 | GridSize: 149
Generation 501 | Revalues: 100610 | GridSize: 152
Generation 502 | Revalues: 100810 | GridSize: 151
Generation 503 | Revalues: 100998 | GridSize: 151
Generation 504 | Revalues: 101186 | GridSize: 153
Generation 505 | Revalues: 101376 | GridSize: 155
Generation 506 | Revalues: 101566 | GridSize: 154
Generation 507 | Revalues: 101756 | GridSize: 150
Generation 508 | Revalues: 101966 | GridSize: 150
Generation 509 | Revalues: 102176 | GridSize: 150
Generation 510 | Revalues: 102374 | GridSize: 150
Generation 511 | Revalues: 102556 | GridSize: 153
Generation 512 | Revalues: 102742 | GridSize: 152
Generation 513 | Revalues: 102940 | GridSize: 142
Generation 514 | Revalues: 103140 | GridSize: 137
Generation 515 | Revalues: 103322 | GridSize: 136
Generation 516 | Revalues: 103530 | GridSize: 140
Generation 517 | Revalues: 103748 | GridSize: 142
Generation 518 | Revalues: 103962 | GridSize: 146
Generation 519 | Revalues: 104170 | GridSize: 146
Generation 520 | Revalues: 104356 | GridSize: 144
Generation 521 | Revalues: 104552 | GridSize: 144
Generation 522 | Revalues: 104734 | GridSize: 145
Generation 523 | Revalues: 104926 | GridSize: 145
Generation 524 | Revalues: 105128 | GridSize: 147
Generation 525 | Revalues: 105358 | GridSize: 146
Generation 526 | Revalues: 105562 | GridSize: 140
Generation 527 | Revalues: 105772 | GridSize: 139
Generation 528 | Revalues: 105968 | GridSize: 140
Generation 529 | Revalues: 106168 | GridSize: 140
Generation 530 | Revalues: 106372 | GridSize: 140
Generation 531 | Revalues: 106546 | GridSize: 140
Generation 532 | Revalues: 106758 | GridSize: 139
Generation 533 | Revalues: 106976 | GridSize: 141
Generation 534 | Revalues: 107182 | GridSize: 142
Generation 535 | Revalues: 107394 | GridSize: 143
Generation 536 | Revalues: 107606 | GridSize: 142
Generation 537 | Revalues: 107804 | GridSize: 144
Generation 538 | Revalues: 108014 | GridSize: 148
Generation 539 | Revalues: 108224 | GridSize: 136
Generation 540 | Revalues: 108418 | GridSize: 137
Generation 541 | Revalues: 108620 | GridSize: 136
Generation 542 | Revalues: 108842 | GridSize: 136
Generation 543 | Revalues: 109072 | GridSize: 136
Generation 544 | Revalues: 109298 | GridSize: 138
Generation 545 | Revalues: 109508 | GridSize: 139
Generation 546 | Revalues: 109698 | GridSize: 140
Generation 547 | Revalues: 109896 | GridSize: 138
Generation 548 | Revalues: 110096 | GridSize: 138
Generation 549 | Revalues: 110298 | GridSize: 137
Generation 550 | Revalues: 110500 | GridSize: 138
Generation 551 | Revalues: 110706 | GridSize: 138
Generation 552 | Revalues: 110890 | GridSize: 138
Generation 553 | Revalues: 111114 | GridSize: 138
Generation 554 | Revalues: 111344 | GridSize: 137
Generation 555 | Revalues: 111528 | GridSize: 138
Generation 556 | Revalues: 111730 | GridSize: 139
Generation 557 | Revalues: 111944 | GridSize: 138
Generation 558 | Revalues: 112136 | GridSize: 138
