Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10328 | GridSize: 61
Generation 51 | Revalues: 10526 | GridSize: 69
Generation 52 | Revalues: 10754 | GridSize: 69
Generation 53 | Revalues: 10970 | GridSize: 63
Generation 54 | Revalues: 11174 | GridSize: 70
Generation 55 | Revalues: 11406 | GridSize: 82
Generation 56 | Revalues: 11604 | GridSize: 72
Generation 57 | Revalues: 11802 | GridSize: 59
Generation 58 | Revalues: 11992 | GridSize: 65
Generation 59 | Revalues: 12200 | GridSize: 71
Generation 60 | Revalues: 12398 | GridSize: 66
Generation 61 | Revalues: 12600 | GridSize: 74
Generation 62 | Revalues: 12778 | GridSize: 77
Generation 63 | Revalues: 13000 | GridSize: 75
Generation 64 | Revalues: 13210 | GridSize: 63
Generation 65 | Revalues: 13436 | GridSize: 72
Generation 66 | Revalues: 13632 | GridSize: 72
Generation 67 | Revalues: 13828 | GridSize: 73
Generation 68 | Revalues: 14010 | GridSize: 70
Generation 69 | Revalues: 14202 | GridSize: 70
Generation 70 | Revalues: 14406 | GridSize: 78
Generation 71 | Revalues: 14622 | GridSize: 84
Generation 72 | Revalues: 14826 | GridSize: 84
Generation 73 | Revalues: 15012 | GridSize: 86
Generation 74 | Revalues: 15194 | GridSize: 89
Generation 75 | Revalues: 15384 | GridSize: 98
Generation 76 | Revalues: 15582 | GridSize: 104
Generation 77 | Revalues: 15790 | GridSize: 106
Generation 78 | Revalues: 16010 | GridSize: 101
Generation 79 | Revalues: 16214 | GridSize: 103
Generation 80 | Revalues: 16428 | GridSize: 90
Generation 81 | Revalues: 16634 | GridSize: 86
Generation 82 | Revalues: 16836 | GridSize: 87
Generation 83 | Revalues: 17022 | GridSize: 81
Generation 84 | Revalues: 17238 | GridSize: 87
Generation 85 | Revalues: 17432 | GridSize: 90
Generation 86 | Revalues: 17648 | GridSize: 101
Generation 87 | Revalues: 17872 | GridSize: 105
Generation 88 | Revalues: 18064 | GridSize: 103
Generation 89 | Revalues: 18250 | GridSize: 105
Generation 90 | Revalues: 18484 | GridSize: 102
Generation 91 | Revalues: 18694 | GridSize: 101
Generation 92 | Revalues: 18884 | GridSize: 108
Generation 93 | Revalues: 19096 | GridSize: 104
Generation 94 | Revalues: 19280 | GridSize: 107
Generation 95 | Revalues: 19500 | GridSize: 99
Generation 96 | Revalues: 19702 | GridSize: 97
Generation 97 | Revalues: 19880 | GridSize: 101
Generation 98 | Revalues: 20090 | GridSize: 106
Generation 99 | Revalues: 20310 | GridSize: 109
Generation 100 | Revalues: 20504 | GridSize: 103
Generation 101 | Revalues: 20728 | GridSize: 104
Generation 102 | Revalues: 20904 | GridSize: 115
Generation 103 | Revalues: 21084 | GridSize: 119
Generation 104 | Revalues: 21272 | GridSize: 110
Generation 105 | Revalues: 21478 | GridSize: 111
Generation 106 | Revalues: 21684 | GridSize: 119
Generation 107 | Revalues: 21860 | GridSize: 117
Generation 108 | Revalues: 22070 | GridSize: 120
Generation 109 | Revalues: 22242 | GridSize: 108
Generation 110 | Revalues: 22450 | GridSize: 98
Generation 111 | Revalues: 22674 | GridSize: 109
Generation 112 | Revalues: 22866 | GridSize: 109
Generation 113 | Revalues: 23070 | GridSize: 115
Generation 114 | Revalues: 23268 | GridSize: 114
Generation 115 | Revalues: 23458 | GridSize: 120
Generation 116 | Revalues: 23636 | GridSize: 102
Generation 117 | Revalues: 23852 | GridSize: 109
Generation 118 | Revalues: 24070 | GridSize: 107
Generation 119 | Revalues: 24276 | GridSize: 97
Generation 120 | Revalues: 24472 | GridSize: 101
Generation 121 | Revalues: 24660 | GridSize: 105
Generation 122 | Revalues: 24862 | GridSize: 115
Generation 123 | Revalues: 25094 | GridSize: 123
Generation 124 | Revalues: 25294 | GridSize: 125
Generation 125 | Revalues: 25492 | GridSize: 122
Generation 126 | Revalues: 25694 | GridSize: 115
Generation 127 | Revalues: 25886 | GridSize: 116
Generation 128 | Revalues: 26086 | GridSize: 106
Generation 129 | Revalues: 26288 | GridSize: 114
Generation 130 | Revalues: 26502 | GridSize: 122
Generation 131 | Revalues: 26688 | GridSize: 122
Generation 132 | Revalues: 26886 | GridSize: 111
Generation 133 | Revalues: 27082 | GridSize: 117
Generation 134 | Revalues: 27258 | GridSize: 117
Generation 135 | Revalues: 27462 | GridSize: 119
Generation 136 | Revalues: 27650 | GridSize: 122
Generation 137 | Revalues: 27848 | GridSize: 132
Generation 138 | Revalues: 28048 | GridSize: 131
Generation 139 | Revalues: 28250 | GridSize: 139
Generation 140 | Revalues: 28458 | GridSize: 140
Generation 141 | Revalues: 28654 | GridSize: 143
Generation 142 | Revalues: 28852 | GridSize: 139
Generation 143 | Revalues: 29054 | GridSize: 135
Generation 144 | Revalues: 29242 | GridSize: 138
Generation 145 | Revalues: 29446 | GridSize: 125
Generation 146 | Revalues: 29624 | GridSize: 129
Generation 147 | Revalues: 29812 | GridSize: 127
Generation 148 | Revalues: 30014 | GridSize: 121
Generation 149 | Revalues: 30178 | GridSize: 125
Generation 150 | Revalues: 30396 | GridSize: 127
Generation 151 | Revalues: 30594 | GridSize: 133
Generation 152 | Revalues: 30804 | GridSize: 121
Generation 153 | Revalues: 30992 | GridSize: 114
Generation 154 | Revalues: 31186 | GridSize: 106
Generation 155 | Revalues: 31372 | GridSize: 110
Generation 156 | Revalues: 31570 | GridSize: 113
Generation 157 | Revalues: 31760 | GridSize: 102
Generation 158 | Revalues: 31966 | GridSize: 102
Generation 159 | Revalues: 32164 | GridSize: 107
Generation 160 | Revalues: 32368 | GridSize: 113
Generation 161 | Revalues: 32558 | GridSize: 118
Generation 162 | Revalues: 32768 | GridSize: 117
Generation 163 | Revalues: 32982 | GridSize: 113
Generation 164 | Revalues: 33182 | GridSize: 107
Generation 165 | Revalues: 33404 | GridSize: 111
Generation 166 | Revalues: 33600 | GridSize: 108
Generation 167 | Revalues: 33804 | GridSize: 111
Generation 168 | Revalues: 34010 | GridSize: 118
Generation 169 | Revalues: 34206 | GridSize: 110
Generation 170 | Revalues: 34400 | GridSize: 110
Generation 171 | Revalues: 34596 | GridSize: 111
Generation 172 | Revalues: 34806 | GridSize: 117
Generation 173 | Revalues: 35002 | GridSize: 127
Generation 174 | Revalues: 35204 | GridSize: 118
Generation 175 | Revalues: 35414 | GridSize: 128
Generation 176 | Revalues: 35634 | GridSize: 109
Generation 177 | Revalues: 35808 | GridSize: 112
Generation 178 | Revalues: 36018 | GridSize: 115
Generation 179 | Revalues: 36208 | GridSize: 115
Generation 180 | Revalues: 36418 | GridSize: 125
Generation 181 | Revalues: 36604 | GridSize: 124
Generation 182 | Revalues: 36816 | GridSize: 129
Generation 183 | Revalues: 37012 | GridSize: 135
Generation 184 | Revalues: 37208 | GridSize: 134
Generation 185 | Revalues: 37396 | GridSize: 134
Generation 186 | Revalues: 37602 | GridSize: 136
Generation 187 | Revalues: 37800 | GridSize: 142
Generation 188 | Revalues: 37998 | GridSize: 150
Generation 189 | Revalues: 38182 | GridSize: 146
Generation 190 | Revalues: 38384 | GridSize: 137
Generation 191 | Revalues: 38570 | GridSize: 147
Generation 192 | Revalues: 38782 | GridSize: 155
Generation 193 | Revalues: 38968 | GridSize: 147
Generation 194 | Revalues: 39160 | GridSize: 149
Generation 195 | Revalues: 39360 | GridSize: 157
Generation 196 | Revalues: 39558 | GridSize: 144
Generation 197 | Revalues: 39766 | GridSize: 130
Generation 198 | Revalues: 39970 | GridSize: 144
Generation 199 | Revalues: 40170 | GridSize: 136
Generation 200 | Revalues: 40360 | GridSize: 143
Generation 201 | Revalues: 40552 | GridSize: 161
Generation 202 | Revalues: 40784 | GridSize: 150
Generation 203 | Revalues: 40978 | GridSize: 152
Generation 204 | Revalues: 41174 | GridSize: 165
Generation 205 | Revalues: 41374 | GridSize: 164
Generation 206 | Revalues: 41568 | GridSize: 166
Generation 207 | Revalues: 41768 | GridSize: 152
Generation 208 | Revalues: 41968 | GridSize: 132
Generation 209 | Revalues: 42166 | GridSize: 127
Generation 210 | Revalues: 42366 | GridSize: 127
Generation 211 | Revalues: 42564 | GridSize: 131
Generation 212 | Revalues: 42772 | GridSize: 128
Generation 213 | Revalues: 42964 | GridSize: 140
Generation 214 | Revalues: 43150 | GridSize: 138
Generation 215 | Revalues: 43350 | GridSize: 126
Generation 216 | Revalues: 43572 | GridSize: 121
Generation 217 | Revalues: 43768 | GridSize: 129
Generation 218 | Revalues: 43974 | GridSize: 140
Generation 219 | Revalues: 44190 | GridSize: 118
Generation 220 | Revalues: 44370 | GridSize: 127
Generation 221 | Revalues: 44580 | GridSize: 133
Generation 222 | Revalues: 44792 | GridSize: 113
Generation 223 | Revalues: 44994 | GridSize: 106
Generation 224 | Revalues: 45166 | GridSize: 111
Generation 225 | Revalues: 45382 | GridSize: 113
Generation 226 | Revalues: 45586 | GridSize: 120
Generation 227 | Revalues: 45796 | GridSize: 124
Generation 228 | Revalues: 45984 | GridSize: 121
Generation 229 | Revalues: 46170 | GridSize: 133
Generation 230 | Revalues: 46368 | GridSize: 132
Generation 231 | Revalues: 46580 | GridSize: 135
Generation 232 | Revalues: 46774 | GridSize: 133
Generation 233 | Revalues: 46996 | GridSize: 138
Generation 234 | Revalues: 47194 | GridSize: 145
Generation 235 | Revalues: 47420 | GridSize: 147
Generation 236 | Revalues: 47630 | GridSize: 144
Generation 237 | Revalues: 47842 | GridSize: 132
Generation 238 | Revalues: 48054 | GridSize: 146
Generation 239 | Revalues: 48254 | GridSize: 155
Generation 240 | Revalues: 48448 | GridSize: 152
Generation 241 | Revalues: 48646 | GridSize: 141
Generation 242 | Revalues: 48840 | GridSize: 134
Generation 243 | Revalues: 49050 | GridSize: 134
Generation 244 | Revalues: 49254 | GridSize: 136
Generation 245 | Revalues: 49450 | GridSize: 151
Generation 246 | Revalues: 49638 | GridSize: 145
Generation 247 | Revalues: 49846 | GridSize: 137
Generation 248 | Revalues: 50078 | GridSize: 131
Generation 249 | Revalues: 50282 | GridSize: 142
Generation 250 | Revalues: 50486 | GridSize: 152
Generation 251 | Revalues: 50686 | GridSize: 157
Generation 252 | Revalues: 50904 | GridSize: 157
Generation 253 | Revalues: 51078 | GridSize: 134
Generation 254 | Revalues: 51278 | GridSize: 137
Generation 255 | Revalues: 51450 | GridSize: 130
Generation 256 | Revalues: 51646 | GridSize: 137
Generation 257 | Revalues: 51854 | GridSize: 148
Generation 258 | Revalues: 52044 | GridSize: 152
Generation 259 | Revalues: 52274 | GridSize: 153
Generation 260 | Revalues: 52490 | GridSize: 142
Generation 261 | Revalues: 52678 | GridSize: 147
Generation 262 | Revalues: 52860 | GridSize: 136
Generation 263 | Revalues: 53074 | GridSize: 142
Generation 264 | Revalues: 53264 | GridSize: 138
Generation 265 | Revalues: 53490 | GridSize: 150
Generation 266 | Revalues: 53686 | GridSize: 141
Generation 267 | Revalues: 53910 | GridSize: 146
Generation 268 | Revalues: 54116 | GridSize: 159
Generation 269 | Revalues: 54322 | GridSize: 147
Generation 270 | Revalues: 54520 | GridSize: 141
Generation 271 | Revalues: 54708 | GridSize: 152
Generation 272 | Revalues: 54904 | GridSize: 161
Generation 273 | Revalues: 55120 | GridSize: 161
Generation 274 | Revalues: 55324 | GridSize: 159
Generation 275 | Revalues: 55530 | GridSize: 144
Generation 276 | Revalues: 55750 | GridSize: 156
Generation 277 | Revalues: 55942 | GridSize: 169
Generation 278 | Revalues: 56152 | GridSize: 152
Generation 279 | Revalues: 56352 | GridSize: 153
Generation 280 | Revalues: 56558 | GridSize: 161
Generation 281 | Revalues: 56774 | GridSize: 169
Generation 282 | Revalues: 56992 | GridSize: 160
Generation 283 | Revalues: 57194 | GridSize: 164
Generation 284 | Revalues: 57428 | GridSize: 172
Generation 285 | Revalues: 57620 | GridSize: 168
Generation 286 | Revalues: 57816 | GridSize: 182
Generation 287 | Revalues: 58038 | GridSize: 183
Generation 288 | Revalues: 58222 | GridSize: 156
Generation 289 | Revalues: 58454 | GridSize: 155
Generation 290 | Revalues: 58650 | GridSize: 164
Generation 291 | Revalues: 58832 | GridSize: 158
Generation 292 | Revalues: 59038 | GridSize: 155
Generation 293 | Revalues: 59222 | GridSize: 156
Generation 294 | Revalues: 59386 | GridSize: 148
Generation 295 | Revalues: 59574 | GridSize: 159
Generation 296 | Revalues: 59768 | GridSize: 157
Generation 297 | Revalues: 59994 | GridSize: 155
Generation 298 | Revalues: 60214 | GridSize: 159
Generation 299 | Revalues: 60424 | GridSize: 167
Generation 300 | Revalues: 60626 | GridSize: 156
Generation 301 | Revalues: 60846 | GridSize: 149
Generation 302 | Revalues: 61080 | GridSize: 152
Generation 303 | Revalues: 61280 | GridSize: 147
Generation 304 | Revalues: 61490 | GridSize: 146
Generation 305 | Revalues: 61680 | GridSize: 147
Generation 306 | Revalues: 61876 | GridSize: 145
Generation 307 | Revalues: 62076 | GridSize: 141
Generation 308 | Revalues: 62282 | GridSize: 153
Generation 309 | Revalues: 62488 | GridSize: 144
Generation 310 | Revalues: 62684 | GridSize: 139
Generation 311 | Revalues: 62868 | GridSize: 150
Generation 312 | Revalues: 63096 | GridSize: 148
Generation 313 | Revalues: 63308 | GridSize: 155
Generation 314 | Revalues: 63500 | GridSize: 151
Generation 315 | Revalues: 63702 | GridSize: 143
Generation 316 | Revalues: 63912 | GridSize: 127
Generation 317 | Revalues: 64128 | GridSize: 130
Generation 318 | Revalues: 64318 | GridSize: 129
Generation 319 | Revalues: 64520 | GridSize: 125
Generation 320 | Revalues: 64726 | GridSize: 133
Generation 321 | Revalues: 64904 | GridSize: 135
Generation 322 | Revalues: 65124 | GridSize: 136
Generation 323 | Revalues: 65328 | GridSize: 118
Generation 324 | Revalues: 65522 | GridSize: 130
Generation 325 | Revalues: 65722 | GridSize: 137
Generation 326 | Revalues: 65944 | GridSize: 130
Generation 327 | Revalues: 66140 | GridSize: 132
Generation 328 | Revalues: 66312 | GridSize: 138
Generation 329 | Revalues: 66504 | GridSize: 134
Generation 330 | Revalues: 66704 | GridSize: 136
Generation 331 | Revalues: 66928 | GridSize: 147
Generation 332 | Revalues: 67118 | GridSize: 147
Generation 333 | Revalues: 67300 | GridSize: 149
Generation 334 | Revalues: 67512 | GridSize: 152
Generation 335 | Revalues: 67698 | GridSize: 144
Generation 336 | Revalues: 67896 | GridSize: 144
Generation 337 | Revalues: 68088 | GridSize: 144
Generation 338 | Revalues: 68290 | GridSize: 143
Generation 339 | Revalues: 68488 | GridSize: 135
Generation 340 | Revalues: 68674 | GridSize: 150
Generation 341 | Revalues: 68866 | GridSize: 155
Generation 342 | Revalues: 69080 | GridSize: 161
Generation 343 | Revalues: 69290 | GridSize: 167
Generation 344 | Revalues: 69464 | GridSize: 162
Generation 345 | Revalues: 69670 | GridSize: 142
Generation 346 | Revalues: 69862 | GridSize: 144
Generation 347 | Revalues: 70066 | GridSize: 153
Generation 348 | Revalues: 70244 | GridSize: 148
Generation 349 | Revalues: 70420 | GridSize: 143
Generation 350 | Revalues: 70612 | GridSize: 153
Generation 351 | Revalues: 70818 | GridSize: 155
Generation 352 | Revalues: 71018 | GridSize: 154
Generation 353 | Revalues: 71196 | GridSize: 161
Generation 354 | Revalues: 71408 | GridSize: 164
Generation 355 | Revalues: 71592 | GridSize: 152
Generation 356 | Revalues: 71788 | GridSize: 158
Generation 357 | Revalues: 71976 | GridSize: 169
Generation 358 | Revalues: 72172 | GridSize: 155
Generation 359 | Revalues: 72332 | GridSize: 152
Generation 360 | Revalues: 72534 | GridSize: 142
Generation 361 | Revalues: 72748 | GridSize: 148
Generation 362 | Revalues: 72960 | GridSize: 131
Generation 363 | Revalues: 73132 | GridSize: 135
Generation 364 | Revalues: 73346 | GridSize: 140
Generation 365 | Revalues: 73556 | GridSize: 127
Generation 366 | Revalues: 73732 | GridSize: 137
Generation 367 | Revalues: 73926 | GridSize: 147
Generation 368 | Revalues: 74104 | GridSize: 154
Generation 369 | Revalues: 74292 | GridSize: 136
Generation 370 | Revalues: 74478 | GridSize: 145
Generation 371 | Revalues: 74696 | GridSize: 145
Generation 372 | Revalues: 74890 | GridSize: 146
Generation 373 | Revalues: 75070 | GridSize: 145
Generation 374 | Revalues: 75276 | GridSize: 137
Generation 375 | Revalues: 75486 | GridSize: 146
Generation 376 | Revalues: 75654 | GridSize: 143
Generation 377 | Revalues: 75858 | GridSize: 135
Generation 378 | Revalues: 76032 | GridSize: 146
Generation 379 | Revalues: 76238 | GridSize: 147
Generation 380 | Revalues: 76430 | GridSize: 145
Generation 381 | Revalues: 76622 | GridSize: 161
Generation 382 | Revalues: 76824 | GridSize: 166
Generation 383 | Revalues: 77038 | GridSize: 167
Generation 384 | Revalues: 77210 | GridSize: 167
Generation 385 | Revalues: 77424 | GridSize: 170
Generation 386 | Revalues: 77620 | GridSize: 171
Generation 387 | Revalues: 77808 | GridSize: 159
Generation 388 | Revalues: 77998 | GridSize: 159
Generation 389 | Revalues: 78168 | GridSize: 164
Generation 390 | Revalues: 78398 | GridSize: 173
Generation 391 | Revalues: 78648 | GridSize: 173
Generation 392 | Revalues: 78848 | GridSize: 171
Generation 393 | Revalues: 79046 | GridSize: 160
Generation 394 | Revalues: 79248 | GridSize: 160
Generation 395 | Revalues: 79452 | GridSize: 166
Generation 396 | Revalues: 79652 | GridSize: 173
Generation 397 | Revalues: 79846 | GridSize: 157
Generation 398 | Revalues: 80046 | GridSize: 165
Generation 399 | Revalues: 80228 | GridSize: 173
Generation 400 | Revalues: 80422 | GridSize: 180
Generation 401 | Revalues: 80632 | GridSize: 187
Generation 402 | Revalues: 80824 | GridSize: 180
Generation 403 | Revalues: 81022 | GridSize: 156
Generation 404 | Revalues: 81228 | GridSize: 165
Generation 405 | Revalues: 81422 | GridSize: 170
Generation 406 | Revalues: 81640 | GridSize: 180
Generation 407 | Revalues: 81840 | GridSize: 164
Generation 408 | Revalues: 82048 | GridSize: 160
Generation 409 | Revalues: 82266 | GridSize: 168
Generation 410 | Revalues: 82462 | GridSize: 164
Generation 411 | Revalues: 82636 | GridSize: 158
Generation 412 | Revalues: 82826 | GridSize: 158
Generation 413 | Revalues: 83046 | GridSize: 161
Generation 414 | Revalues: 83246 | GridSize: 177
Generation 415 | Revalues: 83426 | GridSize: 183
Generation 416 | Revalues: 83620 | GridSize: 174
Generation 417 | Revalues: 83818 | GridSize: 185
Generation 418 | Revalues: 84012 | GridSize: 179
Generation 419 | Revalues: 84208 | GridSize: 178
Generation 420 | Revalues: 84420 | GridSize: 175
Generation 421 | Revalues: 84616 | GridSize: 178
Generation 422 | Revalues: 84824 | GridSize: 192
Generation 423 | Revalues: 85022 | GridSize: 185
Generation 424 | Revalues: 85226 | GridSize: 189
Generation 425 | Revalues: 85434 | GridSize: 193
Generation 426 | Revalues: 85646 | GridSize: 205
Generation 427 | Revalues: 85830 | GridSize: 200
Generation 428 | Revalues: 86034 | GridSize: 212
Generation 429 | Revalues: 86212 | GridSize: 204
Generation 430 | Revalues: 86400 | GridSize: 213
Generation 431 | Revalues: 86590 | GridSize: 222
Generation 432 | Revalues: 86814 | GridSize: 214
Generation 433 | Revalues: 87018 | GridSize: 201
Generation 434 | Revalues: 87218 | GridSize: 218
Generation 435 | Revalues: 87424 | GridSize: 231
Generation 436 | Revalues: 87632 | GridSize: 217
Generation 437 | Revalues: 87818 | GridSize: 222
Generation 438 | Revalues: 88052 | GridSize: 222
Generation 439 | Revalues: 88248 | GridSize: 227
Generation 440 | Revalues: 88454 | GridSize: 228
Generation 441 | Revalues: 88644 | GridSize: 225
Generation 442 | Revalues: 88812 | GridSize: 234
Generation 443 | Revalues: 88994 | GridSize: 229
Generation 444 | Revalues: 89190 | GridSize: 227
Generation 445 | Revalues: 89384 | GridSize: 220
Generation 446 | Revalues: 89562 | GridSize: 208
Generation 447 | Revalues: 89758 | GridSize: 198
Generation 448 | Revalues: 89974 | GridSize: 202
Generation 449 | Revalues: 90166 | GridSize: 208
Generation 450 | Revalues: 90378 | GridSize: 198
Generation 451 | Revalues: 90600 | GridSize: 201
Generation 452 | Revalues: 90798 | GridSize: 209
Generation 453 | Revalues: 90994 | GridSize: 209
Generation 454 | Revalues: 91198 | GridSize: 219
Generation 455 | Revalues: 91400 | GridSize: 215
Generation 456 | Revalues: 91590 | GridSize: 210
Generation 457 | Revalues: 91804 | GridSize: 223
Generation 458 | Revalues: 91994 | GridSize: 212
Generation 459 | Revalues: 92184 | GridSize: 222
Generation 460 | Revalues: 92360 | GridSize: 231
Generation 461 | Revalues: 92580 | GridSize: 230
Generation 462 | Revalues: 92796 | GridSize: 228
Generation 463 | Revalues: 92984 | GridSize: 223
Generation 464 | Revalues: 93184 | GridSize: 232
Generation 465 | Revalues: 93370 | GridSize: 243
Generation 466 | Revalues: 93570 | GridSize: 246
Generation 467 | Revalues: 93786 | GridSize: 248
Generation 468 | Revalues: 93968 | GridSize: 247
Generation 469 | Revalues: 94172 | GridSize: 265
Generation 470 | Revalues: 94388 | GridSize: 268
Generation 471 | Revalues: 94582 | GridSize: 266
Generation 472 | Revalues: 94766 | GridSize: 256
Generation 473 | Revalues: 94964 | GridSize: 249
Generation 474 | Revalues: 95170 | GridSize: 231
Generation 475 | Revalues: 95374 | GridSize: 230
Generation 476 | Revalues: 95564 | GridSize: 232
Generation 477 | Revalues: 95774 | GridSize: 243
Generation 478 | Revalues: 95956 | GridSize: 236
Generation 479 | Revalues: 96146 | GridSize: 239
Generation 480 | Revalues: 96340 | GridSize: 245
Generation 481 | Revalues: 96550 | GridSize: 229
Generation 482 | Revalues: 96738 | GridSize: 207
Generation 483 | Revalues: 96936 | GridSize: 207
Generation 484 | Revalues: 97146 | GridSize: 219
Generation 485 | Revalues: 97338 | GridSize: 227
Generation 486 | Revalues: 97528 | GridSize: 239
Generation 487 | Revalues: 97748 | GridSize: 238
Generation 488 | Revalues: 97956 | GridSize: 233
Generation 489 | Revalues: 98140 | GridSize: 232
Generation 490 | Revalues: 98346 | GridSize: 214
Generation 491 | Revalues: 98544 | GridSize: 221
Generation 492 | Revalues: 98754 | GridSize: 230
Generation 493 | Revalues: 98960 | GridSize: 225
Generation 494 | Revalues: 99168 | GridSize: 231
Generation 495 | Revalues: 99368 | GridSize: 228
Generation 496 | Revalues: 99540 | GridSize: 243
Generation 497 | Revalues: 99736 | GridSize: 244
Generation 498 | Revalues: 99944 | GridSize: 248
Generation 499 | Revalues: 100138 | GridSize: 259
Generation 500 | Revalues: 100314 | GridSize: 244
Generation 501 | Revalues: 100512 | GridSize: 224
Generation 502 | Revalues: 100704 | GridSize: 218
Generation 503 | Revalues: 100904 | GridSize: 208
Generation 504 | Revalues: 101104 | GridSize: 206
Generation 505 | Revalues: 101284 | GridSize: 206
Generation 506 | Revalues: 101484 | GridSize: 215
Generation 507 | Revalues: 101662 | GridSize: 207
Generation 508 | Revalues: 101860 | GridSize: 202
Generation 509 | Revalues: 102062 | GridSize: 196
Generation 510 | Revalues: 102262 | GridSize: 207
Generation 511 | Revalues: 102460 | GridSize: 203
Generation 512 | Revalues: 102646 | GridSize: 207
Generation 513 | Revalues: 102826 | GridSize: 202
Generation 514 | Revalues: 103044 | GridSize: 200
Generation 515 | Revalues: 103242 | GridSize: 184
Generation 516 | Revalues: 103452 | GridSize: 186
Generation 517 | Revalues: 103666 | GridSize: 197
Generation 518 | Revalues: 103876 | GridSize: 206
Generation 519 | Revalues: 104070 | GridSize: 192
Generation 520 | Revalues: 104266 | GridSize: 188
Generation 521 | Revalues: 104456 | GridSize: 194
Generation 522 | Revalues: 104670 | GridSize: 172
Generation 523 | Revalues: 104858 | GridSize: 176
Generation 524 | Revalues: 105036 | GridSize: 182
Generation 525 | Revalues: 105230 | GridSize: 174
Generation 526 | Revalues: 105430 | GridSize: 180
Generation 527 | Revalues: 105666 | GridSize: 188
Generation 528 | Revalues: 105858 | GridSize: 189
Generation 529 | Revalues: 106058 | GridSize: 169
Generation 530 | Revalues: 106248 | GridSize: 177
Generation 531 | Revalues: 106448 | GridSize: 177
Generation 532 | Revalues: 106640 | GridSize: 171
Generation 533 | Revalues: 106836 | GridSize: 179
Generation 534 | Revalues: 107044 | GridSize: 182
Generation 535 | Revalues: 107220 | GridSize: 189
Generation 536 | Revalues: 107410 | GridSize: 181
Generation 537 | Revalues: 107582 | GridSize: 187
Generation 538 | Revalues: 107780 | GridSize: 184
Generation 539 | Revalues: 107976 | GridSize: 186
Generation 540 | Revalues: 108206 | GridSize: 182
Generation 541 | Revalues: 108410 | GridSize: 189
Generation 542 | Revalues: 108604 | GridSize: 167
Generation 543 | Revalues: 108792 | GridSize: 171
Generation 544 | Revalues: 109006 | GridSize: 173
Generation 545 | Revalues: 109186 | GridSize: 183
Generation 546 | Revalues: 109380 | GridSize: 182
Generation 547 | Revalues: 109574 | GridSize: 180
Generation 548 | Revalues: 109770 | GridSize: 176
Generation 549 | Revalues: 110004 | GridSize: 180
Generation 550 | Revalues: 110196 | GridSize: 177
Generation 551 | Revalues: 110404 | GridSize: 175
Generation 552 | Revalues: 110590 | GridSize: 174
Generation 553 | Revalues: 110798 | GridSize: 173
Generation 554 | Revalues: 111032 | GridSize: 192
Generation 555 | Revalues: 111234 | GridSize: 192
Generation 556 | Revalues: 111442 | GridSize: 191
Generation 557 | Revalues: 111656 | GridSize: 198
Generation 558 | Revalues: 111842 | GridSize: 213
