Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19336 | GridSize: 91
Generation 97 | Revalues: 19544 | GridSize: 89
Generation 98 | Revalues: 19732 | GridSize: 89
Generation 99 | Revalues: 19920 | GridSize: 92
Generation 100 | Revalues: 20130 | GridSize: 93
Generation 101 | Revalues: 20320 | GridSize: 94
Generation 102 | Revalues: 20514 | GridSize: 94
Generation 103 | Revalues: 20716 | GridSize: 94
Generation 104 | Revalues: 20932 | GridSize: 94
Generation 105 | Revalues: 21144 | GridSize: 94
Generation 106 | Revalues: 21348 | GridSize: 91
Generation 107 | Revalues: 21522 | GridSize: 90
Generation 108 | Revalues: 21694 | GridSize: 90
Generation 109 | Revalues: 21926 | GridSize: 91
Generation 110 | Revalues: 22124 | GridSize: 92
Generation 111 | Revalues: 22330 | GridSize: 93
Generation 112 | Revalues: 22538 | GridSize: 95
Generation 113 | Revalues: 22744 | GridSize: 95
Generation 114 | Revalues: 22940 | GridSize: 95
Generation 115 | Revalues: 23164 | GridSize: 96
Generation 116 | Revalues: 23374 | GridSize: 98
Generation 117 | Revalues: 23578 | GridSize: 98
Generation 118 | Revalues: 23780 | GridSize: 98
Generation 119 | Revalues: 24016 | GridSize: 98
Generation 120 | Revalues: 24214 | GridSize: 98
Generation 121 | Revalues: 24414 | GridSize: 98
Generation 122 | Revalues: 24630 | GridSize: 99
Generation 123 | Revalues: 24846 | GridSize: 100
Generation 124 | Revalues: 25036 | GridSize: 100
Generation 125 | Revalues: 25240 | GridSize: 101
Generation 126 | Revalues: 25430 | GridSize: 99
Generation 127 | Revalues: 25632 | GridSize: 104
Generation 128 | Revalues: 25848 | GridSize: 102
Generation 129 | Revalues: 26076 | GridSize: 102
Generation 130 | Revalues: 26276 | GridSize: 101
Generation 131 | Revalues: 26480 | GridSize: 102
Generation 132 | Revalues: 26668 | GridSize: 103
Generation 133 | Revalues: 26862 | GridSize: 101
Generation 134 | Revalues: 27058 | GridSize: 101
Generation 135 | Revalues: 27266 | GridSize: 103
Generation 136 | Revalues: 27474 | GridSize: 104
Generation 137 | Revalues: 27650 | GridSize: 103
Generation 138 | Revalues: 27852 | GridSize: 103
Generation 139 | Revalues: 28042 | GridSize: 104
Generation 140 | Revalues: 28222 | GridSize: 104
Generation 141 | Revalues: 28428 | GridSize: 104
Generation 142 | Revalues: 28594 | GridSize: 105
Generation 143 | Revalues: 28804 | GridSize: 105
Generation 144 | Revalues: 29014 | GridSize: 105
Generation 145 | Revalues: 29230 | GridSize: 105
Generation 146 | Revalues: 29426 | GridSize: 105
Generation 147 | Revalues: 29640 | GridSize: 105
Generation 148 | Revalues: 29840 | GridSize: 105
Generation 149 | Revalues: 30010 | GridSize: 105
Generation 150 | Revalues: 30224 | GridSize: 105
Generation 151 | Revalues: 30428 | GridSize: 106
Generation 152 | Revalues: 30646 | GridSize: 106
Generation 153 | Revalues: 30864 | GridSize: 106
Generation 154 | Revalues: 31062 | GridSize: 106
Generation 155 | Revalues: 31266 | GridSize: 107
Generation 156 | Revalues: 31454 | GridSize: 107
Generation 157 | Revalues: 31652 | GridSize: 109
Generation 158 | Revalues: 31860 | GridSize: 109
Generation 159 | Revalues: 32088 | GridSize: 110
Generation 160 | Revalues: 32286 | GridSize: 110
Generation 161 | Revalues: 32506 | GridSize: 105
Generation 162 | Revalues: 32704 | GridSize: 105
Generation 163 | Revalues: 32916 | GridSize: 105
Generation 164 | Revalues: 33112 | GridSize: 106
Generation 165 | Revalues: 33292 | GridSize: 106
Generation 166 | Revalues: 33478 | GridSize: 107
Generation 167 | Revalues: 33688 | GridSize: 107
Generation 168 | Revalues: 33884 | GridSize: 107
Generation 169 | Revalues: 34072 | GridSize: 108
Generation 170 | Revalues: 34280 | GridSize: 108
Generation 171 | Revalues: 34486 | GridSize: 108
Generation 172 | Revalues: 34682 | GridSize: 108
Generation 173 | Revalues: 34886 | GridSize: 109
Generation 174 | Revalues: 35082 | GridSize: 109
Generation 175 | Revalues: 35276 | GridSize: 109
Generation 176 | Revalues: 35486 | GridSize: 109
Generation 177 | Revalues: 35692 | GridSize: 111
Generation 178 | Revalues: 35902 | GridSize: 111
Generation 179 | Revalues: 36096 | GridSize: 109
Generation 180 | Revalues: 36312 | GridSize: 109
Generation 181 | Revalues: 36510 | GridSize: 109
Generation 182 | Revalues: 36732 | GridSize: 110
Generation 183 | Revalues: 36928 | GridSize: 110
Generation 184 | Revalues: 37104 | GridSize: 110
Generation 185 | Revalues: 37300 | GridSize: 109
Generation 186 | Revalues: 37504 | GridSize: 110
Generation 187 | Revalues: 37720 | GridSize: 110
Generation 188 | Revalues: 37914 | GridSize: 110
Generation 189 | Revalues: 38122 | GridSize: 111
Generation 190 | Revalues: 38322 | GridSize: 112
Generation 191 | Revalues: 38516 | GridSize: 112
Generation 192 | Revalues: 38704 | GridSize: 112
Generation 193 | Revalues: 38914 | GridSize: 112
Generation 194 | Revalues: 39122 | GridSize: 113
Generation 195 | Revalues: 39314 | GridSize: 112
Generation 196 | Revalues: 39502 | GridSize: 112
Generation 197 | Revalues: 39708 | GridSize: 112
Generation 198 | Revalues: 39904 | GridSize: 114
Generation 199 | Revalues: 40118 | GridSize: 116
Generation 200 | Revalues: 40308 | GridSize: 116
Generation 201 | Revalues: 40492 | GridSize: 117
Generation 202 | Revalues: 40690 | GridSize: 117
Generation 203 | Revalues: 40912 | GridSize: 117
Generation 204 | Revalues: 41102 | GridSize: 118
Generation 205 | Revalues: 41266 | GridSize: 118
Generation 206 | Revalues: 41464 | GridSize: 118
Generation 207 | Revalues: 41696 | GridSize: 118
Generation 208 | Revalues: 41884 | GridSize: 119
Generation 209 | Revalues: 42086 | GridSize: 119
Generation 210 | Revalues: 42274 | GridSize: 119
Generation 211 | Revalues: 42474 | GridSize: 119
Generation 212 | Revalues: 42676 | GridSize: 119
Generation 213 | Revalues: 42882 | GridSize: 119
Generation 214 | Revalues: 43084 | GridSize: 119
Generation 215 | Revalues: 43294 | GridSize: 121
Generation 216 | Revalues: 43486 | GridSize: 122
Generation 217 | Revalues: 43690 | GridSize: 120
Generation 218 | Revalues: 43880 | GridSize: 115
Generation 219 | Revalues: 44100 | GridSize: 115
Generation 220 | Revalues: 44316 | GridSize: 113
Generation 221 | Revalues: 44528 | GridSize: 114
Generation 222 | Revalues: 44714 | GridSize: 114
Generation 223 | Revalues: 44904 | GridSize: 116
Generation 224 | Revalues: 45086 | GridSize: 117
Generation 225 | Revalues: 45280 | GridSize: 114
Generation 226 | Revalues: 45478 | GridSize: 114
Generation 227 | Revalues: 45686 | GridSize: 115
Generation 228 | Revalues: 45876 | GridSize: 116
Generation 229 | Revalues: 46068 | GridSize: 114
Generation 230 | Revalues: 46262 | GridSize: 115
Generation 231 | Revalues: 46464 | GridSize: 116
Generation 232 | Revalues: 46674 | GridSize: 116
Generation 233 | Revalues: 46878 | GridSize: 117
Generation 234 | Revalues: 47080 | GridSize: 117
Generation 235 | Revalues: 47292 | GridSize: 117
Generation 236 | Revalues: 47474 | GridSize: 117
Generation 237 | Revalues: 47662 | GridSize: 118
Generation 238 | Revalues: 47876 | GridSize: 118
Generation 239 | Revalues: 48050 | GridSize: 118
Generation 240 | Revalues: 48250 | GridSize: 118
Generation 241 | Revalues: 48478 | GridSize: 118
Generation 242 | Revalues: 48654 | GridSize: 118
Generation 243 | Revalues: 48850 | GridSize: 119
Generation 244 | Revalues: 49050 | GridSize: 119
Generation 245 | Revalues: 49248 | GridSize: 119
Generation 246 | Revalues: 49444 | GridSize: 119
Generation 247 | Revalues: 49650 | GridSize: 119
Generation 248 | Revalues: 49852 | GridSize: 119
Generation 249 | Revalues: 50064 | GridSize: 119
Generation 250 | Revalues: 50258 | GridSize: 119
Generation 251 | Revalues: 50452 | GridSize: 119
Generation 252 | Revalues: 50664 | GridSize: 117
Generation 253 | Revalues: 50864 | GridSize: 115
Generation 254 | Revalues: 51066 | GridSize: 115
Generation 255 | Revalues: 51248 | GridSize: 115
Generation 256 | Revalues: 51472 | GridSize: 115
Generation 257 | Revalues: 51672 | GridSize: 115
Generation 258 | Revalues: 51910 | GridSize: 116
Generation 259 | Revalues: 52106 | GridSize: 116
Generation 260 | Revalues: 52294 | GridSize: 117
Generation 261 | Revalues: 52522 | GridSize: 118
Generation 262 | Revalues: 52746 | GridSize: 119
Generation 263 | Revalues: 52954 | GridSize: 119
Generation 264 | Revalues: 53164 | GridSize: 119
Generation 265 | Revalues: 53346 | GridSize: 119
Generation 266 | Revalues: 53554 | GridSize: 120
Generation 267 | Revalues: 53732 | GridSize: 120
Generation 268 | Revalues: 53930 | GridSize: 120
Generation 269 | Revalues: 54136 | GridSize: 120
Generation 270 | Revalues: 54320 | GridSize: 121
Generation 271 | Revalues: 54534 | GridSize: 122
Generation 272 | Revalues: 54752 | GridSize: 122
Generation 273 | Revalues: 54958 | GridSize: 122
Generation 274 | Revalues: 55160 | GridSize: 122
Generation 275 | Revalues: 55394 | GridSize: 122
Generation 276 | Revalues: 55584 | GridSize: 122
Generation 277 | Revalues: 55792 | GridSize: 122
Generation 278 | Revalues: 55976 | GridSize: 122
Generation 279 | Revalues: 56164 | GridSize: 122
Generation 280 | Revalues: 56356 | GridSize: 122
Generation 281 | Revalues: 56546 | GridSize: 120
Generation 282 | Revalues: 56738 | GridSize: 117
Generation 283 | Revalues: 56922 | GridSize: 117
Generation 284 | Revalues: 57114 | GridSize: 117
Generation 285 | Revalues: 57284 | GridSize: 117
Generation 286 | Revalues: 57458 | GridSize: 117
Generation 287 | Revalues: 57660 | GridSize: 117
Generation 288 | Revalues: 57872 | GridSize: 117
Generation 289 | Revalues: 58104 | GridSize: 118
Generation 290 | Revalues: 58314 | GridSize: 118
Generation 291 | Revalues: 58514 | GridSize: 118
Generation 292 | Revalues: 58708 | GridSize: 117
Generation 293 | Revalues: 58908 | GridSize: 117
Generation 294 | Revalues: 59130 | GridSize: 118
Generation 295 | Revalues: 59338 | GridSize: 117
Generation 296 | Revalues: 59528 | GridSize: 111
Generation 297 | Revalues: 59736 | GridSize: 112
Generation 298 | Revalues: 59952 | GridSize: 113
Generation 299 | Revalues: 60142 | GridSize: 113
Generation 300 | Revalues: 60358 | GridSize: 113
Generation 301 | Revalues: 60560 | GridSize: 113
Generation 302 | Revalues: 60766 | GridSize: 114
Generation 303 | Revalues: 60984 | GridSize: 109
Generation 304 | Revalues: 61196 | GridSize: 108
Generation 305 | Revalues: 61396 | GridSize: 108
Generation 306 | Revalues: 61606 | GridSize: 109
Generation 307 | Revalues: 61794 | GridSize: 110
Generation 308 | Revalues: 62008 | GridSize: 110
Generation 309 | Revalues: 62214 | GridSize: 110
Generation 310 | Revalues: 62406 | GridSize: 110
Generation 311 | Revalues: 62624 | GridSize: 110
Generation 312 | Revalues: 62812 | GridSize: 110
Generation 313 | Revalues: 63014 | GridSize: 111
Generation 314 | Revalues: 63188 | GridSize: 111
Generation 315 | Revalues: 63398 | GridSize: 111
Generation 316 | Revalues: 63608 | GridSize: 111
Generation 317 | Revalues: 63812 | GridSize: 111
Generation 318 | Revalues: 64014 | GridSize: 111
Generation 319 | Revalues: 64212 | GridSize: 112
Generation 320 | Revalues: 64412 | GridSize: 112
Generation 321 | Revalues: 64606 | GridSize: 112
Generation 322 | Revalues: 64814 | GridSize: 112
Generation 323 | Revalues: 65000 | GridSize: 112
Generation 324 | Revalues: 65190 | GridSize: 112
Generation 325 | Revalues: 65368 | GridSize: 112
Generation 326 | Revalues: 65542 | GridSize: 112
Generation 327 | Revalues: 65758 | GridSize: 112
Generation 328 | Revalues: 65942 | GridSize: 112
Generation 329 | Revalues: 66152 | GridSize: 112
Generation 330 | Revalues: 66364 | GridSize: 112
Generation 331 | Revalues: 66558 | GridSize: 112
Generation 332 | Revalues: 66764 | GridSize: 112
Generation 333 | Revalues: 66958 | GridSize: 112
Generation 334 | Revalues: 67148 | GridSize: 112
Generation 335 | Revalues: 67366 | GridSize: 112
Generation 336 | Revalues: 67550 | GridSize: 112
Generation 337 | Revalues: 67736 | GridSize: 112
Generation 338 | Revalues: 67918 | GridSize: 112
Generation 339 | Revalues: 68108 | GridSize: 112
Generation 340 | Revalues: 68318 | GridSize: 112
Generation 341 | Revalues: 68518 | GridSize: 112
Generation 342 | Revalues: 68736 | GridSize: 112
Generation 343 | Revalues: 68932 | GridSize: 112
Generation 344 | Revalues: 69146 | GridSize: 112
Generation 345 | Revalues: 69322 | GridSize: 112
Generation 346 | Revalues: 69536 | GridSize: 113
Generation 347 | Revalues: 69732 | GridSize: 113
Generation 348 | Revalues: 69900 | GridSize: 113
Generation 349 | Revalues: 70096 | GridSize: 113
Generation 350 | Revalues: 70290 | GridSize: 113
Generation 351 | Revalues: 70488 | GridSize: 113
Generation 352 | Revalues: 70670 | GridSize: 113
Generation 353 | Revalues: 70884 | GridSize: 113
Generation 354 | Revalues: 71072 | GridSize: 113
Generation 355 | Revalues: 71276 | GridSize: 113
Generation 356 | Revalues: 71492 | GridSize: 113
Generation 357 | Revalues: 71682 | GridSize: 113
Generation 358 | Revalues: 71894 | GridSize: 113
Generation 359 | Revalues: 72084 | GridSize: 113
Generation 360 | Revalues: 72268 | GridSize: 113
Generation 361 | Revalues: 72468 | GridSize: 113
Generation 362 | Revalues: 72694 | GridSize: 113
Generation 363 | Revalues: 72888 | GridSize: 113
Generation 364 | Revalues: 73098 | GridSize: 113
Generation 365 | Revalues: 73296 | GridSize: 113
Generation 366 | Revalues: 73510 | GridSize: 113
Generation 367 | Revalues: 73734 | GridSize: 114
Generation 368 | Revalues: 73936 | GridSize: 115
Generation 369 | Revalues: 74140 | GridSize: 115
Generation 370 | Revalues: 74334 | GridSize: 115
Generation 371 | Revalues: 74530 | GridSize: 115
Generation 372 | Revalues: 74714 | GridSize: 117
Generation 373 | Revalues: 74914 | GridSize: 117
Generation 374 | Revalues: 75118 | GridSize: 119
Generation 375 | Revalues: 75312 | GridSize: 119
Generation 376 | Revalues: 75498 | GridSize: 119
Generation 377 | Revalues: 75698 | GridSize: 119
Generation 378 | Revalues: 75886 | GridSize: 119
Generation 379 | Revalues: 76108 | GridSize: 119
Generation 380 | Revalues: 76288 | GridSize: 117
Generation 381 | Revalues: 76484 | GridSize: 117
Generation 382 | Revalues: 76688 | GridSize: 117
Generation 383 | Revalues: 76860 | GridSize: 117
Generation 384 | Revalues: 77058 | GridSize: 118
Generation 385 | Revalues: 77268 | GridSize: 118
Generation 386 | Revalues: 77486 | GridSize: 118
Generation 387 | Revalues: 77668 | GridSize: 118
Generation 388 | Revalues: 77866 | GridSize: 118
Generation 389 | Revalues: 78074 | GridSize: 118
Generation 390 | Revalues: 78264 | GridSize: 119
Generation 391 | Revalues: 78458 | GridSize: 119
Generation 392 | Revalues: 78668 | GridSize: 119
Generation 393 | Revalues: 78856 | GridSize: 120
Generation 394 | Revalues: 79046 | GridSize: 120
Generation 395 | Revalues: 79254 | GridSize: 121
Generation 396 | Revalues: 79456 | GridSize: 121
Generation 397 | Revalues: 79666 | GridSize: 121
Generation 398 | Revalues: 79850 | GridSize: 121
Generation 399 | Revalues: 80054 | GridSize: 121
Generation 400 | Revalues: 80274 | GridSize: 121
Generation 401 | Revalues: 80500 | GridSize: 121
Generation 402 | Revalues: 80682 | GridSize: 121
Generation 403 | Revalues: 80896 | GridSize: 121
Generation 404 | Revalues: 81122 | GridSize: 121
Generation 405 | Revalues: 81334 | GridSize: 121
Generation 406 | Revalues: 81524 | GridSize: 121
Generation 407 | Revalues: 81726 | GridSize: 122
Generation 408 | Revalues: 81912 | GridSize: 122
Generation 409 | Revalues: 82102 | GridSize: 122
Generation 410 | Revalues: 82302 | GridSize: 122
Generation 411 | Revalues: 82504 | GridSize: 122
Generation 412 | Revalues: 82682 | GridSize: 120
Generation 413 | Revalues: 82884 | GridSize: 120
Generation 414 | Revalues: 83098 | GridSize: 120
Generation 415 | Revalues: 83310 | GridSize: 120
Generation 416 | Revalues: 83504 | GridSize: 120
Generation 417 | Revalues: 83712 | GridSize: 119
Generation 418 | Revalues: 83920 | GridSize: 119
Generation 419 | Revalues: 84110 | GridSize: 119
Generation 420 | Revalues: 84290 | GridSize: 119
Generation 421 | Revalues: 84510 | GridSize: 119
Generation 422 | Revalues: 84734 | GridSize: 119
Generation 423 | Revalues: 84920 | GridSize: 118
Generation 424 | Revalues: 85118 | GridSize: 119
Generation 425 | Revalues: 85298 | GridSize: 120
Generation 426 | Revalues: 85498 | GridSize: 120
Generation 427 | Revalues: 85696 | GridSize: 120
Generation 428 | Revalues: 85908 | GridSize: 120
Generation 429 | Revalues: 86106 | GridSize: 120
Generation 430 | Revalues: 86322 | GridSize: 120
Generation 431 | Revalues: 86526 | GridSize: 120
Generation 432 | Revalues: 86752 | GridSize: 120
Generation 433 | Revalues: 86970 | GridSize: 120
Generation 434 | Revalues: 87162 | GridSize: 120
Generation 435 | Revalues: 87358 | GridSize: 119
Generation 436 | Revalues: 87580 | GridSize: 119
Generation 437 | Revalues: 87784 | GridSize: 119
Generation 438 | Revalues: 87960 | GridSize: 119
Generation 439 | Revalues: 88194 | GridSize: 119
Generation 440 | Revalues: 88398 | GridSize: 119
Generation 441 | Revalues: 88590 | GridSize: 119
Generation 442 | Revalues: 88768 | GridSize: 119
Generation 443 | Revalues: 88974 | GridSize: 119
Generation 444 | Revalues: 89190 | GridSize: 120
Generation 445 | Revalues: 89376 | GridSize: 121
Generation 446 | Revalues: 89572 | GridSize: 121
Generation 447 | Revalues: 89776 | GridSize: 120
Generation 448 | Revalues: 89988 | GridSize: 121
Generation 449 | Revalues: 90178 | GridSize: 121
Generation 450 | Revalues: 90384 | GridSize: 121
Generation 451 | Revalues: 90570 | GridSize: 121
Generation 452 | Revalues: 90770 | GridSize: 121
Generation 453 | Revalues: 90950 | GridSize: 121
Generation 454 | Revalues: 91156 | GridSize: 121
Generation 455 | Revalues: 91374 | GridSize: 121
Generation 456 | Revalues: 91574 | GridSize: 121
Generation 457 | Revalues: 91774 | GridSize: 121
Generation 458 | Revalues: 92000 | GridSize: 121
Generation 459 | Revalues: 92202 | GridSize: 121
Generation 460 | Revalues: 92388 | GridSize: 121
Generation 461 | Revalues: 92568 | GridSize: 121
Generation 462 | Revalues: 92782 | GridSize: 121
Generation 463 | Revalues: 92970 | GridSize: 121
Generation 464 | Revalues: 93182 | GridSize: 121
Generation 465 | Revalues: 93386 | GridSize: 121
Generation 466 | Revalues: 93590 | GridSize: 121
Generation 467 | Revalues: 93758 | GridSize: 122
Generation 468 | Revalues: 93962 | GridSize: 123
Generation 469 | Revalues: 94150 | GridSize: 124
Generation 470 | Revalues: 94352 | GridSize: 124
Generation 471 | Revalues: 94572 | GridSize: 124
Generation 472 | Revalues: 94768 | GridSize: 124
Generation 473 | Revalues: 94990 | GridSize: 124
Generation 474 | Revalues: 95194 | GridSize: 124
Generation 475 | Revalues: 95394 | GridSize: 124
Generation 476 | Revalues: 95546 | GridSize: 124
Generation 477 | Revalues: 95758 | GridSize: 124
Generation 478 | Revalues: 95972 | GridSize: 124
Generation 479 | Revalues: 96170 | GridSize: 124
Generation 480 | Revalues: 96386 | GridSize: 124
Generation 481 | Revalues: 96566 | GridSize: 124
Generation 482 | Revalues: 96772 | GridSize: 124
Generation 483 | Revalues: 96988 | GridSize: 124
Generation 484 | Revalues: 97208 | GridSize: 124
Generation 485 | Revalues: 97392 | GridSize: 124
Generation 486 | Revalues: 97576 | GridSize: 124
Generation 487 | Revalues: 97786 | GridSize: 124
Generation 488 | Revalues: 97988 | GridSize: 125
Generation 489 | Revalues: 98202 | GridSize: 124
Generation 490 | Revalues: 98412 | GridSize: 124
Generation 491 | Revalues: 98624 | GridSize: 124
Generation 492 | Revalues: 98802 | GridSize: 124
Generation 493 | Revalues: 98988 | GridSize: 124
Generation 494 | Revalues: 99192 | GridSize: 124
Generation 495 | Revalues: 99380 | GridSize: 124
Generation 496 | Revalues: 99600 | GridSize: 124
Generation 497 | Revalues: 99788 | GridSize: 124
Generation 498 | Revalues: 100004 | GridSize: 124
Generation 499 | Revalues: 100206 | GridSize: 124
Generation 500 | Revalues: 100424 | GridSize: 124
Generation 501 | Revalues: 100630 | GridSize: 124
Generation 502 | Revalues: 100824 | GridSize: 124
Generation 503 | Revalues: 101018 | GridSize: 124
Generation 504 | Revalues: 101222 | GridSize: 124
Generation 505 | Revalues: 101414 | GridSize: 124
Generation 506 | Revalues: 101606 | GridSize: 124
Generation 507 | Revalues: 101798 | GridSize: 124
Generation 508 | Revalues: 102006 | GridSize: 124
Generation 509 | Revalues: 102208 | GridSize: 124
Generation 510 | Revalues: 102400 | GridSize: 124
Generation 511 | Revalues: 102594 | GridSize: 122
Generation 512 | Revalues: 102814 | GridSize: 122
Generation 513 | Revalues: 103014 | GridSize: 122
Generation 514 | Revalues: 103192 | GridSize: 122
Generation 515 | Revalues: 103398 | GridSize: 122
Generation 516 | Revalues: 103594 | GridSize: 122
Generation 517 | Revalues: 103780 | GridSize: 122
Generation 518 | Revalues: 103942 | GridSize: 122
Generation 519 | Revalues: 104136 | GridSize: 122
Generation 520 | Revalues: 104340 | GridSize: 122
Generation 521 | Revalues: 104560 | GridSize: 122
Generation 522 | Revalues: 104754 | GridSize: 122
Generation 523 | Revalues: 104962 | GridSize: 122
Generation 524 | Revalues: 105150 | GridSize: 122
Generation 525 | Revalues: 105344 | GridSize: 122
Generation 526 | Revalues: 105568 | GridSize: 122
Generation 527 | Revalues: 105758 | GridSize: 122
Generation 528 | Revalues: 105950 | GridSize: 122
Generation 529 | Revalues: 106166 | GridSize: 122
Generation 530 | Revalues: 106382 | GridSize: 122
Generation 531 | Revalues: 106572 | GridSize: 122
Generation 532 | Revalues: 106766 | GridSize: 122
Generation 533 | Revalues: 106980 | GridSize: 122
Generation 534 | Revalues: 107170 | GridSize: 122
Generation 535 | Revalues: 107372 | GridSize: 121
Generation 536 | Revalues: 107600 | GridSize: 121
Generation 537 | Revalues: 107816 | GridSize: 122
Generation 538 | Revalues: 108000 | GridSize: 122
Generation 539 | Revalues: 108220 | GridSize: 122
Generation 540 | Revalues: 108404 | GridSize: 122
Generation 541 | Revalues: 108616 | GridSize: 122
Generation 542 | Revalues: 108824 | GridSize: 122
Generation 543 | Revalues: 109036 | GridSize: 122
Generation 544 | Revalues: 109234 | GridSize: 122
Generation 545 | Revalues: 109454 | GridSize: 122
Generation 546 | Revalues: 109634 | GridSize: 122
Generation 547 | Revalues: 109826 | GridSize: 123
Generation 548 | Revalues: 110012 | GridSize: 123
Generation 549 | Revalues: 110206 | GridSize: 123
Generation 550 | Revalues: 110402 | GridSize: 123
Generation 551 | Revalues: 110600 | GridSize: 123
Generation 552 | Revalues: 110790 | GridSize: 124
Generation 553 | Revalues: 110974 | GridSize: 124
Generation 554 | Revalues: 111202 | GridSize: 124
Generation 555 | Revalues: 111404 | GridSize: 124
Generation 556 | Revalues: 111586 | GridSize: 124
Generation 557 | Revalues: 111790 | GridSize: 124
Generation 558 | Revalues: 111982 | GridSize: 124
