Generation 0 | Revalues: 100 | GridSize: 3
Generation 392 | Revalues: 86298 | GridSize: 180
Generation 393 | Revalues: 86520 | GridSize: 181
Generation 394 | Revalues: 86724 | GridSize: 179
Generation 395 | Revalues: 86952 | GridSize: 181
Generation 396 | Revalues: 87192 | GridSize: 173
Generation 397 | Revalues: 87434 | GridSize: 180
Generation 398 | Revalues: 87636 | GridSize: 184
Generation 399 | Revalues: 87846 | GridSize: 183
Generation 400 | Revalues: 88070 | GridSize: 184
Generation 401 | Revalues: 88288 | GridSize: 185
Generation 402 | Revalues: 88522 | GridSize: 186
Generation 403 | Revalues: 88756 | GridSize: 188
Generation 404 | Revalues: 88982 | GridSize: 190
Generation 405 | Revalues: 89196 | GridSize: 193
Generation 406 | Revalues: 89414 | GridSize: 190
Generation 407 | Revalues: 89644 | GridSize: 188
Generation 408 | Revalues: 89880 | GridSize: 190
Generation 409 | Revalues: 90104 | GridSize: 191
Generation 410 | Revalues: 90326 | GridSize: 190
Generation 411 | Revalues: 90542 | GridSize: 191
Generation 412 | Revalues: 90764 | GridSize: 195
Generation 413 | Revalues: 90956 | GridSize: 197
Generation 414 | Revalues: 91184 | GridSize: 194
Generation 415 | Revalues: 91398 | GridSize: 189
Generation 416 | Revalues: 91620 | GridSize: 188
Generation 417 | Revalues: 91838 | GridSize: 193
Generation 418 | Revalues: 92070 | GridSize: 192
Generation 419 | Revalues: 92290 | GridSize: 192
Generation 420 | Revalues: 92486 | GridSize: 188
Generation 421 | Revalues: 92698 | GridSize: 187
Generation 422 | Revalues: 92908 | GridSize: 184
Generation 423 | Revalues: 93098 | GridSize: 186
Generation 424 | Revalues: 93308 | GridSize: 188
Generation 425 | Revalues: 93550 | GridSize: 188
Generation 426 | Revalues: 93772 | GridSize: 183
Generation 427 | Revalues: 93982 | GridSize: 179
Generation 428 | Revalues: 94226 | GridSize: 180
Generation 429 | Revalues: 94470 | GridSize: 181
Generation 430 | Revalues: 94662 | GridSize: 184
Generation 431 | Revalues: 94886 | GridSize: 188
Generation 432 | Revalues: 95110 | GridSize: 190
Generation 433 | Revalues: 95326 | GridSize: 190
Generation 434 | Revalues: 95562 | GridSize: 191
Generation 435 | Revalues: 95798 | GridSize: 190
Generation 436 | Revalues: 96022 | GridSize: 188
Generation 437 | Revalues: 96248 | GridSize: 189
Generation 438 | Revalues: 96458 | GridSize: 188
Generation 439 | Revalues: 96672 | GridSize: 190
Generation 440 | Revalues: 96890 | GridSize: 192
Generation 441 | Revalues: 97094 | GridSize: 186
Generation 442 | Revalues: 97304 | GridSize: 192
Generation 443 | Revalues: 97538 | GridSize: 197
Generation 444 | Revalues: 97740 | GridSize: 197
Generation 445 | Revalues: 97970 | GridSize: 195
Generation 446 | Revalues: 98192 | GridSize: 189
Generation 447 | Revalues: 98428 | GridSize: 188
Generation 448 | Revalues: 98642 | GridSize: 191
Generation 449 | Revalues: 98854 | GridSize: 187
Generation 450 | Revalues: 99054 | GridSize: 191
Generation 451 | Revalues: 99286 | GridSize: 188
Generation 452 | Revalues: 99512 | GridSize: 193
Generation 453 | Revalues: 99736 | GridSize: 193
Generation 454 | Revalues: 99946 | GridSize: 193
Generation 455 | Revalues: 100178 | GridSize: 194
Generation 456 | Revalues: 100386 | GridSize: 195
Generation 457 | Revalues: 100588 | GridSize: 197
Generation 458 | Revalues: 100794 | GridSize: 199
Generation 459 | Revalues: 101026 | GridSize: 202
Generation 460 | Revalues: 101244 | GridSize: 207
Generation 461 | Revalues: 101472 | GridSize: 203
Generation 462 | Revalues: 101706 | GridSize: 207
Generation 463 | Revalues: 101912 | GridSize: 209
Generation 464 | Revalues: 102144 | GridSize: 201
Generation 465 | Revalues: 102350 | GridSize: 201
Generation 466 | Revalues: 102538 | GridSize: 203
Generation 467 | Revalues: 102782 | GridSize: 205
Generation 468 | Revalues: 103018 | GridSize: 203
Generation 469 | Revalues: 103252 | GridSize: 208
Generation 470 | Revalues: 103472 | GridSize: 210
Generation 471 | Revalues: 103700 | GridSize: 214
Generation 472 | Revalues: 103938 | GridSize: 211
Generation 473 | Revalues: 104148 | GridSize: 211
Generation 474 | Revalues: 104390 | GridSize: 204
Generation 475 | Revalues: 104600 | GridSize: 207
Generation 476 | Revalues: 104812 | GridSize: 206
Generation 477 | Revalues: 105042 | GridSize: 209
Generation 478 | Revalues: 105284 | GridSize: 208
Generation 479 | Revalues: 105532 | GridSize: 209
Generation 480 | Revalues: 105760 | GridSize: 207
Generation 481 | Revalues: 105966 | GridSize: 207
Generation 482 | Revalues: 106170 | GridSize: 204
Generation 483 | Revalues: 106386 | GridSize: 206
Generation 484 | Revalues: 106622 | GridSize: 207
Generation 485 | Revalues: 106832 | GridSize: 208
Generation 486 | Revalues: 107066 | GridSize: 210
Generation 487 | Revalues: 107286 | GridSize: 210
Generation 488 | Revalues: 107484 | GridSize: 206
Generation 489 | Revalues: 107694 | GridSize: 204
Generation 490 | Revalues: 107934 | GridSize: 205
Generation 491 | Revalues: 108146 | GridSize: 208
Generation 492 | Revalues: 108362 | GridSize: 212
Generation 493 | Revalues: 108558 | GridSize: 213
Generation 494 | Revalues: 108770 | GridSize: 211
Generation 495 | Revalues: 108994 | GridSize: 213
Generation 496 | Revalues: 109216 | GridSize: 216
Generation 497 | Revalues: 109442 | GridSize: 219
Generation 498 | Revalues: 109654 | GridSize: 217
Generation 499 | Revalues: 109874 | GridSize: 220
Generation 500 | Revalues: 110088 | GridSize: 226
Generation 501 | Revalues: 110308 | GridSize: 228
Generation 502 | Revalues: 110536 | GridSize: 224
Generation 503 | Revalues: 110750 | GridSize: 221
Generation 504 | Revalues: 110972 | GridSize: 222
Generation 505 | Revalues: 111176 | GridSize: 226
Generation 506 | Revalues: 111404 | GridSize: 225
Generation 507 | Revalues: 111630 | GridSize: 221
Generation 508 | Revalues: 111830 | GridSize: 223
Generation 509 | Revalues: 112054 | GridSize: 218
Generation 510 | Revalues: 112246 | GridSize: 221
Generation 511 | Revalues: 112474 | GridSize: 219
Generation 512 | Revalues: 112700 | GridSize: 219
Generation 513 | Revalues: 112912 | GridSize: 222
Generation 514 | Revalues: 113138 | GridSize: 220
Generation 515 | Revalues: 113388 | GridSize: 217
Generation 516 | Revalues: 113628 | GridSize: 221
Generation 517 | Revalues: 113844 | GridSize: 226
Generation 518 | Revalues: 114054 | GridSize: 224
Generation 519 | Revalues: 114266 | GridSize: 227
Generation 520 | Revalues: 114460 | GridSize: 229
Generation 521 | Revalues: 114688 | GridSize: 229
Generation 522 | Revalues: 114906 | GridSize: 231
Generation 523 | Revalues: 115136 | GridSize: 233
Generation 524 | Revalues: 115350 | GridSize: 233
Generation 525 | Revalues: 115572 | GridSize: 230
Generation 526 | Revalues: 115798 | GridSize: 230
Generation 527 | Revalues: 116030 | GridSize: 228
Generation 528 | Revalues: 116248 | GridSize: 229
Generation 529 | Revalues: 116464 | GridSize: 226
Generation 530 | Revalues: 116698 | GridSize: 228
Generation 531 | Revalues: 116928 | GridSize: 226
Generation 532 | Revalues: 117146 | GridSize: 230
Generation 533 | Revalues: 117376 | GridSize: 230
Generation 534 | Revalues: 117592 | GridSize: 233
Generation 535 | Revalues: 117800 | GridSize: 234
Generation 536 | Revalues: 118020 | GridSize: 226
Generation 537 | Revalues: 118248 | GridSize: 217
Generation 538 | Revalues: 118464 | GridSize: 214
Generation 539 | Revalues: 118688 | GridSize: 207
Generation 540 | Revalues: 118924 | GridSize: 213
Generation 541 | Revalues: 119144 | GridSize: 218
Generation 542 | Revalues: 119364 | GridSize: 209
Generation 543 | Revalues: 119582 | GridSize: 210
Generation 544 | Revalues: 119796 | GridSize: 212
Generation 545 | Revalues: 120006 | GridSize: 214
Generation 546 | Revalues: 120188 | GridSize: 213
Generation 547 | Revalues: 120402 | GridSize: 206
Generation 548 | Revalues: 120628 | GridSize: 208
Generation 549 | Revalues: 120882 | GridSize: 208
Generation 550 | Revalues: 121096 | GridSize: 205
Generation 551 | Revalues: 121310 | GridSize: 205
Generation 552 | Revalues: 121524 | GridSize: 202
Generation 553 | Revalues: 121720 | GridSize: 203
Generation 554 | Revalues: 121932 | GridSize: 208
Generation 555 | Revalues: 122144 | GridSize: 211
Generation 556 | Revalues: 122360 | GridSize: 213
Generation 557 | Revalues: 122570 | GridSize: 214
Generation 558 | Revalues: 122782 | GridSize: 212
