Generation 0 | Revalues: 100 | GridSize: 3
Generation 1041 | Revalues: 229220 | GridSize: 209
Generation 1042 | Revalues: 229446 | GridSize: 210
Generation 1043 | Revalues: 229660 | GridSize: 203
Generation 1044 | Revalues: 229906 | GridSize: 203
Generation 1045 | Revalues: 230122 | GridSize: 205
Generation 1046 | Revalues: 230350 | GridSize: 204
Generation 1047 | Revalues: 230572 | GridSize: 204
Generation 1048 | Revalues: 230794 | GridSize: 204
Generation 1049 | Revalues: 231012 | GridSize: 205
Generation 1050 | Revalues: 231226 | GridSize: 204
Generation 1051 | Revalues: 231478 | GridSize: 205
Generation 1052 | Revalues: 231706 | GridSize: 205
Generation 1053 | Revalues: 231944 | GridSize: 206
Generation 1054 | Revalues: 232198 | GridSize: 207
Generation 1055 | Revalues: 232416 | GridSize: 209
Generation 1056 | Revalues: 232622 | GridSize: 210
Generation 1057 | Revalues: 232848 | GridSize: 211
Generation 1058 | Revalues: 233064 | GridSize: 207
Generation 1059 | Revalues: 233292 | GridSize: 204
Generation 1060 | Revalues: 233518 | GridSize: 206
Generation 1061 | Revalues: 233744 | GridSize: 206
Generation 1062 | Revalues: 233966 | GridSize: 206
Generation 1063 | Revalues: 234186 | GridSize: 206
Generation 1064 | Revalues: 234430 | GridSize: 204
Generation 1065 | Revalues: 234654 | GridSize: 205
Generation 1066 | Revalues: 234854 | GridSize: 207
Generation 1067 | Revalues: 235070 | GridSize: 207
Generation 1068 | Revalues: 235302 | GridSize: 208
Generation 1069 | Revalues: 235520 | GridSize: 207
Generation 1070 | Revalues: 235728 | GridSize: 207
Generation 1071 | Revalues: 235934 | GridSize: 208
Generation 1072 | Revalues: 236144 | GridSize: 208
Generation 1073 | Revalues: 236340 | GridSize: 208
Generation 1074 | Revalues: 236568 | GridSize: 209
Generation 1075 | Revalues: 236772 | GridSize: 208
Generation 1076 | Revalues: 236974 | GridSize: 208
Generation 1077 | Revalues: 237196 | GridSize: 205
Generation 1078 | Revalues: 237414 | GridSize: 206
Generation 1079 | Revalues: 237640 | GridSize: 205
Generation 1080 | Revalues: 237864 | GridSize: 205
Generation 1081 | Revalues: 238074 | GridSize: 205
Generation 1082 | Revalues: 238338 | GridSize: 205
Generation 1083 | Revalues: 238562 | GridSize: 208
Generation 1084 | Revalues: 238784 | GridSize: 211
Generation 1085 | Revalues: 239032 | GridSize: 211
Generation 1086 | Revalues: 239256 | GridSize: 212
Generation 1087 | Revalues: 239472 | GridSize: 212
Generation 1088 | Revalues: 239714 | GridSize: 210
Generation 1089 | Revalues: 239922 | GridSize: 210
Generation 1090 | Revalues: 240132 | GridSize: 210
Generation 1091 | Revalues: 240368 | GridSize: 207
Generation 1092 | Revalues: 240578 | GridSize: 207
Generation 1093 | Revalues: 240790 | GridSize: 206
Generation 1094 | Revalues: 241036 | GridSize: 204
Generation 1095 | Revalues: 241242 | GridSize: 206
Generation 1096 | Revalues: 241468 | GridSize: 209
Generation 1097 | Revalues: 241692 | GridSize: 209
Generation 1098 | Revalues: 241916 | GridSize: 209
Generation 1099 | Revalues: 242114 | GridSize: 210
Generation 1100 | Revalues: 242346 | GridSize: 209
Generation 1101 | Revalues: 242554 | GridSize: 207
Generation 1102 | Revalues: 242758 | GridSize: 208
Generation 1103 | Revalues: 242940 | GridSize: 209
Generation 1104 | Revalues: 243138 | GridSize: 209
Generation 1105 | Revalues: 243350 | GridSize: 209
Generation 1106 | Revalues: 243552 | GridSize: 210
Generation 1107 | Revalues: 243758 | GridSize: 209
Generation 1108 | Revalues: 243950 | GridSize: 210
Generation 1109 | Revalues: 244164 | GridSize: 210
Generation 1110 | Revalues: 244380 | GridSize: 210
Generation 1111 | Revalues: 244588 | GridSize: 212
Generation 1112 | Revalues: 244802 | GridSize: 213
Generation 1113 | Revalues: 245036 | GridSize: 213
Generation 1114 | Revalues: 245264 | GridSize: 213
Generation 1115 | Revalues: 245490 | GridSize: 212
Generation 1116 | Revalues: 245698 | GridSize: 212
Generation 1117 | Revalues: 245914 | GridSize: 210
Generation 1118 | Revalues: 246130 | GridSize: 210
Generation 1119 | Revalues: 246334 | GridSize: 209
Generation 1120 | Revalues: 246542 | GridSize: 210
Generation 1121 | Revalues: 246740 | GridSize: 210
Generation 1122 | Revalues: 246966 | GridSize: 211
Generation 1123 | Revalues: 247158 | GridSize: 212
Generation 1124 | Revalues: 247372 | GridSize: 211
Generation 1125 | Revalues: 247610 | GridSize: 212
Generation 1126 | Revalues: 247830 | GridSize: 213
Generation 1127 | Revalues: 248032 | GridSize: 215
Generation 1128 | Revalues: 248258 | GridSize: 213
Generation 1129 | Revalues: 248484 | GridSize: 212
Generation 1130 | Revalues: 248706 | GridSize: 213
Generation 1131 | Revalues: 248934 | GridSize: 213
Generation 1132 | Revalues: 249134 | GridSize: 215
Generation 1133 | Revalues: 249374 | GridSize: 217
Generation 1134 | Revalues: 249604 | GridSize: 217
Generation 1135 | Revalues: 249806 | GridSize: 218
Generation 1136 | Revalues: 250044 | GridSize: 221
Generation 1137 | Revalues: 250260 | GridSize: 217
Generation 1138 | Revalues: 250488 | GridSize: 216
Generation 1139 | Revalues: 250724 | GridSize: 214
Generation 1140 | Revalues: 250948 | GridSize: 214
Generation 1141 | Revalues: 251172 | GridSize: 216
Generation 1142 | Revalues: 251374 | GridSize: 217
Generation 1143 | Revalues: 251590 | GridSize: 216
Generation 1144 | Revalues: 251818 | GridSize: 218
Generation 1145 | Revalues: 252052 | GridSize: 220
Generation 1146 | Revalues: 252298 | GridSize: 220
Generation 1147 | Revalues: 252536 | GridSize: 221
Generation 1148 | Revalues: 252762 | GridSize: 222
Generation 1149 | Revalues: 252988 | GridSize: 220
Generation 1150 | Revalues: 253200 | GridSize: 221
Generation 1151 | Revalues: 253424 | GridSize: 222
Generation 1152 | Revalues: 253654 | GridSize: 222
Generation 1153 | Revalues: 253880 | GridSize: 222
Generation 1154 | Revalues: 254096 | GridSize: 222
Generation 1155 | Revalues: 254330 | GridSize: 223
Generation 1156 | Revalues: 254538 | GridSize: 222
Generation 1157 | Revalues: 254748 | GridSize: 217
Generation 1158 | Revalues: 254968 | GridSize: 219
Generation 1159 | Revalues: 255168 | GridSize: 214
Generation 1160 | Revalues: 255390 | GridSize: 214
Generation 1161 | Revalues: 255620 | GridSize: 214
Generation 1162 | Revalues: 255832 | GridSize: 213
Generation 1163 | Revalues: 256086 | GridSize: 209
Generation 1164 | Revalues: 256316 | GridSize: 210
Generation 1165 | Revalues: 256524 | GridSize: 212
Generation 1166 | Revalues: 256742 | GridSize: 212
Generation 1167 | Revalues: 256958 | GridSize: 212
Generation 1168 | Revalues: 257178 | GridSize: 211
Generation 1169 | Revalues: 257396 | GridSize: 212
Generation 1170 | Revalues: 257610 | GridSize: 211
Generation 1171 | Revalues: 257812 | GridSize: 211
Generation 1172 | Revalues: 258046 | GridSize: 202
Generation 1173 | Revalues: 258266 | GridSize: 204
Generation 1174 | Revalues: 258498 | GridSize: 206
Generation 1175 | Revalues: 258714 | GridSize: 206
Generation 1176 | Revalues: 258932 | GridSize: 204
Generation 1177 | Revalues: 259156 | GridSize: 204
Generation 1178 | Revalues: 259394 | GridSize: 203
Generation 1179 | Revalues: 259614 | GridSize: 202
Generation 1180 | Revalues: 259820 | GridSize: 202
Generation 1181 | Revalues: 260060 | GridSize: 204
Generation 1182 | Revalues: 260246 | GridSize: 204
Generation 1183 | Revalues: 260456 | GridSize: 205
Generation 1184 | Revalues: 260684 | GridSize: 203
Generation 1185 | Revalues: 260910 | GridSize: 201
Generation 1186 | Revalues: 261134 | GridSize: 198
Generation 1187 | Revalues: 261346 | GridSize: 198
Generation 1188 | Revalues: 261572 | GridSize: 199
Generation 1189 | Revalues: 261802 | GridSize: 200
Generation 1190 | Revalues: 262028 | GridSize: 199
Generation 1191 | Revalues: 262240 | GridSize: 198
Generation 1192 | Revalues: 262470 | GridSize: 201
Generation 1193 | Revalues: 262694 | GridSize: 200
Generation 1194 | Revalues: 262930 | GridSize: 201
Generation 1195 | Revalues: 263128 | GridSize: 202
Generation 1196 | Revalues: 263342 | GridSize: 201
Generation 1197 | Revalues: 263516 | GridSize: 201
Generation 1198 | Revalues: 263742 | GridSize: 201
Generation 1199 | Revalues: 263956 | GridSize: 200
Generation 1200 | Revalues: 264176 | GridSize: 201
Generation 1201 | Revalues: 264396 | GridSize: 201
Generation 1202 | Revalues: 264610 | GridSize: 203
Generation 1203 | Revalues: 264818 | GridSize: 203
Generation 1204 | Revalues: 265044 | GridSize: 203
Generation 1205 | Revalues: 265256 | GridSize: 205
Generation 1206 | Revalues: 265486 | GridSize: 205
Generation 1207 | Revalues: 265708 | GridSize: 202
Generation 1208 | Revalues: 265940 | GridSize: 203
Generation 1209 | Revalues: 266164 | GridSize: 203
Generation 1210 | Revalues: 266384 | GridSize: 204
Generation 1211 | Revalues: 266620 | GridSize: 207
Generation 1212 | Revalues: 266824 | GridSize: 205
Generation 1213 | Revalues: 267020 | GridSize: 206
Generation 1214 | Revalues: 267238 | GridSize: 207
Generation 1215 | Revalues: 267456 | GridSize: 209
Generation 1216 | Revalues: 267642 | GridSize: 209
Generation 1217 | Revalues: 267852 | GridSize: 209
Generation 1218 | Revalues: 268106 | GridSize: 208
Generation 1219 | Revalues: 268306 | GridSize: 209
Generation 1220 | Revalues: 268536 | GridSize: 207
Generation 1221 | Revalues: 268766 | GridSize: 207
Generation 1222 | Revalues: 268948 | GridSize: 208
Generation 1223 | Revalues: 269182 | GridSize: 209
Generation 1224 | Revalues: 269410 | GridSize: 209
Generation 1225 | Revalues: 269608 | GridSize: 210
Generation 1226 | Revalues: 269834 | GridSize: 212
Generation 1227 | Revalues: 270048 | GridSize: 213
Generation 1228 | Revalues: 270274 | GridSize: 216
Generation 1229 | Revalues: 270506 | GridSize: 218
Generation 1230 | Revalues: 270720 | GridSize: 217
Generation 1231 | Revalues: 270972 | GridSize: 219
Generation 1232 | Revalues: 271192 | GridSize: 216
Generation 1233 | Revalues: 271398 | GridSize: 209
Generation 1234 | Revalues: 271614 | GridSize: 209
Generation 1235 | Revalues: 271822 | GridSize: 210
Generation 1236 | Revalues: 272036 | GridSize: 211
Generation 1237 | Revalues: 272270 | GridSize: 210
Generation 1238 | Revalues: 272482 | GridSize: 210
Generation 1239 | Revalues: 272698 | GridSize: 213
Generation 1240 | Revalues: 272908 | GridSize: 213
Generation 1241 | Revalues: 273120 | GridSize: 213
Generation 1242 | Revalues: 273346 | GridSize: 213
Generation 1243 | Revalues: 273578 | GridSize: 213
Generation 1244 | Revalues: 273784 | GridSize: 214
Generation 1245 | Revalues: 274002 | GridSize: 214
Generation 1246 | Revalues: 274232 | GridSize: 212
Generation 1247 | Revalues: 274466 | GridSize: 213
Generation 1248 | Revalues: 274686 | GridSize: 214
Generation 1249 | Revalues: 274906 | GridSize: 214
Generation 1250 | Revalues: 275142 | GridSize: 216
Generation 1251 | Revalues: 275348 | GridSize: 214
Generation 1252 | Revalues: 275568 | GridSize: 214
Generation 1253 | Revalues: 275808 | GridSize: 214
Generation 1254 | Revalues: 276028 | GridSize: 214
Generation 1255 | Revalues: 276234 | GridSize: 215
Generation 1256 | Revalues: 276428 | GridSize: 214
Generation 1257 | Revalues: 276612 | GridSize: 214
Generation 1258 | Revalues: 276840 | GridSize: 211
Generation 1259 | Revalues: 277036 | GridSize: 213
Generation 1260 | Revalues: 277278 | GridSize: 213
Generation 1261 | Revalues: 277502 | GridSize: 212
Generation 1262 | Revalues: 277734 | GridSize: 214
Generation 1263 | Revalues: 277948 | GridSize: 215
Generation 1264 | Revalues: 278160 | GridSize: 215
Generation 1265 | Revalues: 278388 | GridSize: 216
Generation 1266 | Revalues: 278600 | GridSize: 217
Generation 1267 | Revalues: 278798 | GridSize: 216
Generation 1268 | Revalues: 279002 | GridSize: 219
Generation 1269 | Revalues: 279222 | GridSize: 220
Generation 1270 | Revalues: 279426 | GridSize: 220
Generation 1271 | Revalues: 279654 | GridSize: 221
Generation 1272 | Revalues: 279912 | GridSize: 221
Generation 1273 | Revalues: 280110 | GridSize: 222
Generation 1274 | Revalues: 280316 | GridSize: 223
Generation 1275 | Revalues: 280524 | GridSize: 222
Generation 1276 | Revalues: 280740 | GridSize: 221
Generation 1277 | Revalues: 280984 | GridSize: 221
Generation 1278 | Revalues: 281198 | GridSize: 220
Generation 1279 | Revalues: 281400 | GridSize: 220
Generation 1280 | Revalues: 281610 | GridSize: 219
Generation 1281 | Revalues: 281814 | GridSize: 220
Generation 1282 | Revalues: 282028 | GridSize: 220
Generation 1283 | Revalues: 282238 | GridSize: 221
Generation 1284 | Revalues: 282462 | GridSize: 221
Generation 1285 | Revalues: 282664 | GridSize: 220
Generation 1286 | Revalues: 282912 | GridSize: 220
Generation 1287 | Revalues: 283136 | GridSize: 219
Generation 1288 | Revalues: 283346 | GridSize: 219
Generation 1289 | Revalues: 283570 | GridSize: 219
Generation 1290 | Revalues: 283790 | GridSize: 221
Generation 1291 | Revalues: 284018 | GridSize: 220
Generation 1292 | Revalues: 284228 | GridSize: 216
Generation 1293 | Revalues: 284426 | GridSize: 216
Generation 1294 | Revalues: 284638 | GridSize: 216
Generation 1295 | Revalues: 284832 | GridSize: 216
Generation 1296 | Revalues: 285024 | GridSize: 218
Generation 1297 | Revalues: 285262 | GridSize: 216
Generation 1298 | Revalues: 285474 | GridSize: 216
Generation 1299 | Revalues: 285690 | GridSize: 216
Generation 1300 | Revalues: 285900 | GridSize: 216
Generation 1301 | Revalues: 286096 | GridSize: 217
Generation 1302 | Revalues: 286318 | GridSize: 217
Generation 1303 | Revalues: 286560 | GridSize: 215
Generation 1304 | Revalues: 286764 | GridSize: 215
Generation 1305 | Revalues: 286994 | GridSize: 216
Generation 1306 | Revalues: 287204 | GridSize: 217
Generation 1307 | Revalues: 287426 | GridSize: 217
Generation 1308 | Revalues: 287648 | GridSize: 220
Generation 1309 | Revalues: 287878 | GridSize: 221
Generation 1310 | Revalues: 288084 | GridSize: 221
Generation 1311 | Revalues: 288326 | GridSize: 222
Generation 1312 | Revalues: 288550 | GridSize: 222
Generation 1313 | Revalues: 288776 | GridSize: 223
Generation 1314 | Revalues: 288998 | GridSize: 223
Generation 1315 | Revalues: 289248 | GridSize: 224
Generation 1316 | Revalues: 289476 | GridSize: 225
Generation 1317 | Revalues: 289700 | GridSize: 226
Generation 1318 | Revalues: 289924 | GridSize: 227
Generation 1319 | Revalues: 290170 | GridSize: 228
Generation 1320 | Revalues: 290394 | GridSize: 228
Generation 1321 | Revalues: 290622 | GridSize: 228
Generation 1322 | Revalues: 290848 | GridSize: 228
Generation 1323 | Revalues: 291064 | GridSize: 228
Generation 1324 | Revalues: 291288 | GridSize: 228
Generation 1325 | Revalues: 291484 | GridSize: 228
Generation 1326 | Revalues: 291696 | GridSize: 229
Generation 1327 | Revalues: 291912 | GridSize: 229
Generation 1328 | Revalues: 292166 | GridSize: 227
Generation 1329 | Revalues: 292374 | GridSize: 226
Generation 1330 | Revalues: 292596 | GridSize: 226
Generation 1331 | Revalues: 292850 | GridSize: 226
Generation 1332 | Revalues: 293072 | GridSize: 224
Generation 1333 | Revalues: 293274 | GridSize: 224
Generation 1334 | Revalues: 293498 | GridSize: 225
Generation 1335 | Revalues: 293712 | GridSize: 223
Generation 1336 | Revalues: 293968 | GridSize: 223
Generation 1337 | Revalues: 294168 | GridSize: 223
Generation 1338 | Revalues: 294384 | GridSize: 224
Generation 1339 | Revalues: 294564 | GridSize: 225
Generation 1340 | Revalues: 294774 | GridSize: 226
Generation 1341 | Revalues: 295000 | GridSize: 226
Generation 1342 | Revalues: 295246 | GridSize: 226
Generation 1343 | Revalues: 295452 | GridSize: 225
Generation 1344 | Revalues: 295692 | GridSize: 225
Generation 1345 | Revalues: 295922 | GridSize: 226
Generation 1346 | Revalues: 296108 | GridSize: 227
Generation 1347 | Revalues: 296318 | GridSize: 228
Generation 1348 | Revalues: 296548 | GridSize: 228
Generation 1349 | Revalues: 296768 | GridSize: 227
Generation 1350 | Revalues: 296988 | GridSize: 227
Generation 1351 | Revalues: 297218 | GridSize: 228
Generation 1352 | Revalues: 297440 | GridSize: 230
Generation 1353 | Revalues: 297634 | GridSize: 231
Generation 1354 | Revalues: 297846 | GridSize: 231
Generation 1355 | Revalues: 298074 | GridSize: 231
Generation 1356 | Revalues: 298298 | GridSize: 231
Generation 1357 | Revalues: 298500 | GridSize: 232
Generation 1358 | Revalues: 298716 | GridSize: 233
Generation 1359 | Revalues: 298922 | GridSize: 230
Generation 1360 | Revalues: 299156 | GridSize: 229
Generation 1361 | Revalues: 299374 | GridSize: 230
Generation 1362 | Revalues: 299604 | GridSize: 230
Generation 1363 | Revalues: 299832 | GridSize: 230
Generation 1364 | Revalues: 300036 | GridSize: 230
Generation 1365 | Revalues: 300232 | GridSize: 230
Generation 1366 | Revalues: 300430 | GridSize: 230
Generation 1367 | Revalues: 300672 | GridSize: 228
Generation 1368 | Revalues: 300868 | GridSize: 228
Generation 1369 | Revalues: 301102 | GridSize: 228
Generation 1370 | Revalues: 301300 | GridSize: 228
Generation 1371 | Revalues: 301514 | GridSize: 229
Generation 1372 | Revalues: 301700 | GridSize: 230
Generation 1373 | Revalues: 301938 | GridSize: 229
Generation 1374 | Revalues: 302162 | GridSize: 229
Generation 1375 | Revalues: 302370 | GridSize: 230
Generation 1376 | Revalues: 302580 | GridSize: 231
Generation 1377 | Revalues: 302820 | GridSize: 232
Generation 1378 | Revalues: 303044 | GridSize: 232
Generation 1379 | Revalues: 303248 | GridSize: 234
Generation 1380 | Revalues: 303490 | GridSize: 235
Generation 1381 | Revalues: 303696 | GridSize: 236
Generation 1382 | Revalues: 303918 | GridSize: 236
Generation 1383 | Revalues: 304142 | GridSize: 236
Generation 1384 | Revalues: 304374 | GridSize: 236
Generation 1385 | Revalues: 304598 | GridSize: 237
Generation 1386 | Revalues: 304840 | GridSize: 238
Generation 1387 | Revalues: 305076 | GridSize: 239
Generation 1388 | Revalues: 305308 | GridSize: 239
Generation 1389 | Revalues: 305534 | GridSize: 239
Generation 1390 | Revalues: 305744 | GridSize: 239
Generation 1391 | Revalues: 305960 | GridSize: 239
Generation 1392 | Revalues: 306186 | GridSize: 239
Generation 1393 | Revalues: 306422 | GridSize: 240
Generation 1394 | Revalues: 306640 | GridSize: 240
Generation 1395 | Revalues: 306842 | GridSize: 241
Generation 1396 | Revalues: 307070 | GridSize: 240
Generation 1397 | Revalues: 307292 | GridSize: 240
Generation 1398 | Revalues: 307522 | GridSize: 241
Generation 1399 | Revalues: 307720 | GridSize: 242
Generation 1400 | Revalues: 307944 | GridSize: 242
Generation 1401 | Revalues: 308150 | GridSize: 239
Generation 1402 | Revalues: 308368 | GridSize: 239
Generation 1403 | Revalues: 308582 | GridSize: 239
Generation 1404 | Revalues: 308808 | GridSize: 238
Generation 1405 | Revalues: 309022 | GridSize: 239
Generation 1406 | Revalues: 309250 | GridSize: 241
Generation 1407 | Revalues: 309476 | GridSize: 243
Generation 1408 | Revalues: 309692 | GridSize: 243
Generation 1409 | Revalues: 309898 | GridSize: 243
Generation 1410 | Revalues: 310116 | GridSize: 243
Generation 1411 | Revalues: 310322 | GridSize: 245
Generation 1412 | Revalues: 310546 | GridSize: 241
Generation 1413 | Revalues: 310764 | GridSize: 241
Generation 1414 | Revalues: 310980 | GridSize: 236
Generation 1415 | Revalues: 311202 | GridSize: 237
Generation 1416 | Revalues: 311426 | GridSize: 238
Generation 1417 | Revalues: 311672 | GridSize: 239
Generation 1418 | Revalues: 311904 | GridSize: 240
Generation 1419 | Revalues: 312144 | GridSize: 241
Generation 1420 | Revalues: 312376 | GridSize: 241
Generation 1421 | Revalues: 312586 | GridSize: 244
Generation 1422 | Revalues: 312782 | GridSize: 241
Generation 1423 | Revalues: 313004 | GridSize: 241
Generation 1424 | Revalues: 313218 | GridSize: 244
Generation 1425 | Revalues: 313434 | GridSize: 242
Generation 1426 | Revalues: 313638 | GridSize: 243
Generation 1427 | Revalues: 313878 | GridSize: 241
Generation 1428 | Revalues: 314110 | GridSize: 241
Generation 1429 | Revalues: 314300 | GridSize: 239
Generation 1430 | Revalues: 314516 | GridSize: 240
Generation 1431 | Revalues: 314720 | GridSize: 240
Generation 1432 | Revalues: 314976 | GridSize: 240
Generation 1433 | Revalues: 315204 | GridSize: 242
Generation 1434 | Revalues: 315428 | GridSize: 245
Generation 1435 | Revalues: 315648 | GridSize: 245
Generation 1436 | Revalues: 315848 | GridSize: 245
Generation 1437 | Revalues: 316116 | GridSize: 245
Generation 1438 | Revalues: 316348 | GridSize: 245
Generation 1439 | Revalues: 316576 | GridSize: 247
Generation 1440 | Revalues: 316792 | GridSize: 247
Generation 1441 | Revalues: 317020 | GridSize: 248
Generation 1442 | Revalues: 317244 | GridSize: 248
Generation 1443 | Revalues: 317462 | GridSize: 248
Generation 1444 | Revalues: 317682 | GridSize: 247
Generation 1445 | Revalues: 317902 | GridSize: 247
Generation 1446 | Revalues: 318114 | GridSize: 247
Generation 1447 | Revalues: 318346 | GridSize: 249
Generation 1448 | Revalues: 318564 | GridSize: 247
Generation 1449 | Revalues: 318808 | GridSize: 247
Generation 1450 | Revalues: 319022 | GridSize: 247
Generation 1451 | Revalues: 319236 | GridSize: 247
Generation 1452 | Revalues: 319448 | GridSize: 247
Generation 1453 | Revalues: 319686 | GridSize: 247
Generation 1454 | Revalues: 319894 | GridSize: 248
Generation 1455 | Revalues: 320098 | GridSize: 248
Generation 1456 | Revalues: 320326 | GridSize: 249
Generation 1457 | Revalues: 320554 | GridSize: 250
Generation 1458 | Revalues: 320770 | GridSize: 250
Generation 1459 | Revalues: 320986 | GridSize: 250
Generation 1460 | Revalues: 321230 | GridSize: 250
Generation 1461 | Revalues: 321448 | GridSize: 250
Generation 1462 | Revalues: 321662 | GridSize: 245
Generation 1463 | Revalues: 321892 | GridSize: 246
Generation 1464 | Revalues: 322104 | GridSize: 246
Generation 1465 | Revalues: 322304 | GridSize: 247
Generation 1466 | Revalues: 322530 | GridSize: 247
Generation 1467 | Revalues: 322746 | GridSize: 248
Generation 1468 | Revalues: 322962 | GridSize: 246
Generation 1469 | Revalues: 323156 | GridSize: 245
Generation 1470 | Revalues: 323364 | GridSize: 245
Generation 1471 | Revalues: 323576 | GridSize: 242
Generation 1472 | Revalues: 323780 | GridSize: 243
Generation 1473 | Revalues: 324024 | GridSize: 243
Generation 1474 | Revalues: 324242 | GridSize: 244
Generation 1475 | Revalues: 324446 | GridSize: 245
Generation 1476 | Revalues: 324664 | GridSize: 245
Generation 1477 | Revalues: 324906 | GridSize: 244
Generation 1478 | Revalues: 325126 | GridSize: 245
Generation 1479 | Revalues: 325334 | GridSize: 246
Generation 1480 | Revalues: 325552 | GridSize: 246
Generation 1481 | Revalues: 325760 | GridSize: 247
Generation 1482 | Revalues: 325976 | GridSize: 244
Generation 1483 | Revalues: 326212 | GridSize: 244
Generation 1484 | Revalues: 326444 | GridSize: 244
Generation 1485 | Revalues: 326662 | GridSize: 245
Generation 1486 | Revalues: 326882 | GridSize: 245
Generation 1487 | Revalues: 327098 | GridSize: 244
Generation 1488 | Revalues: 327324 | GridSize: 244
Generation 1489 | Revalues: 327566 | GridSize: 244
Generation 1490 | Revalues: 327806 | GridSize: 245
Generation 1491 | Revalues: 328034 | GridSize: 246
Generation 1492 | Revalues: 328256 | GridSize: 247
Generation 1493 | Revalues: 328478 | GridSize: 247
Generation 1494 | Revalues: 328716 | GridSize: 247
Generation 1495 | Revalues: 328924 | GridSize: 247
Generation 1496 | Revalues: 329140 | GridSize: 247
Generation 1497 | Revalues: 329354 | GridSize: 249
Generation 1498 | Revalues: 329576 | GridSize: 247
Generation 1499 | Revalues: 329800 | GridSize: 247
Generation 1500 | Revalues: 330002 | GridSize: 246
Generation 1501 | Revalues: 330222 | GridSize: 246
Generation 1502 | Revalues: 330442 | GridSize: 245
Generation 1503 | Revalues: 330680 | GridSize: 246
Generation 1504 | Revalues: 330896 | GridSize: 247
Generation 1505 | Revalues: 331104 | GridSize: 246
Generation 1506 | Revalues: 331314 | GridSize: 247
Generation 1507 | Revalues: 331524 | GridSize: 248
Generation 1508 | Revalues: 331742 | GridSize: 248
Generation 1509 | Revalues: 331946 | GridSize: 250
Generation 1510 | Revalues: 332160 | GridSize: 251
Generation 1511 | Revalues: 332398 | GridSize: 252
Generation 1512 | Revalues: 332642 | GridSize: 253
Generation 1513 | Revalues: 332874 | GridSize: 254
Generation 1514 | Revalues: 333090 | GridSize: 255
Generation 1515 | Revalues: 333310 | GridSize: 255
Generation 1516 | Revalues: 333540 | GridSize: 255
Generation 1517 | Revalues: 333770 | GridSize: 256
Generation 1518 | Revalues: 333998 | GridSize: 256
Generation 1519 | Revalues: 334234 | GridSize: 254
Generation 1520 | Revalues: 334426 | GridSize: 254
Generation 1521 | Revalues: 334654 | GridSize: 254
Generation 1522 | Revalues: 334872 | GridSize: 255
Generation 1523 | Revalues: 335086 | GridSize: 255
Generation 1524 | Revalues: 335340 | GridSize: 255
Generation 1525 | Revalues: 335544 | GridSize: 256
Generation 1526 | Revalues: 335762 | GridSize: 256
Generation 1527 | Revalues: 335980 | GridSize: 256
Generation 1528 | Revalues: 336200 | GridSize: 256
Generation 1529 | Revalues: 336446 | GridSize: 256
Generation 1530 | Revalues: 336662 | GridSize: 256
Generation 1531 | Revalues: 336888 | GridSize: 257
Generation 1532 | Revalues: 337098 | GridSize: 257
Generation 1533 | Revalues: 337312 | GridSize: 260
Generation 1534 | Revalues: 337542 | GridSize: 260
Generation 1535 | Revalues: 337766 | GridSize: 260
Generation 1536 | Revalues: 337996 | GridSize: 261
Generation 1537 | Revalues: 338230 | GridSize: 262
Generation 1538 | Revalues: 338448 | GridSize: 262
Generation 1539 | Revalues: 338648 | GridSize: 263
Generation 1540 | Revalues: 338880 | GridSize: 263
Generation 1541 | Revalues: 339106 | GridSize: 263
Generation 1542 | Revalues: 339322 | GridSize: 263
Generation 1543 | Revalues: 339518 | GridSize: 263
Generation 1544 | Revalues: 339742 | GridSize: 263
Generation 1545 | Revalues: 339974 | GridSize: 263
Generation 1546 | Revalues: 340214 | GridSize: 263
Generation 1547 | Revalues: 340434 | GridSize: 263
Generation 1548 | Revalues: 340666 | GridSize: 263
Generation 1549 | Revalues: 340864 | GridSize: 262
Generation 1550 | Revalues: 341100 | GridSize: 259
Generation 1551 | Revalues: 341308 | GridSize: 258
Generation 1552 | Revalues: 341534 | GridSize: 258
Generation 1553 | Revalues: 341750 | GridSize: 258
Generation 1554 | Revalues: 341986 | GridSize: 257
Generation 1555 | Revalues: 342214 | GridSize: 257
Generation 1556 | Revalues: 342430 | GridSize: 258
Generation 1557 | Revalues: 342664 | GridSize: 258
Generation 1558 | Revalues: 342896 | GridSize: 259
Generation 1559 | Revalues: 343096 | GridSize: 259
Generation 1560 | Revalues: 343322 | GridSize: 259
Generation 1561 | Revalues: 343538 | GridSize: 258
Generation 1562 | Revalues: 343764 | GridSize: 258
Generation 1563 | Revalues: 343976 | GridSize: 259
Generation 1564 | Revalues: 344204 | GridSize: 259
Generation 1565 | Revalues: 344418 | GridSize: 260
Generation 1566 | Revalues: 344640 | GridSize: 261
Generation 1567 | Revalues: 344866 | GridSize: 262
Generation 1568 | Revalues: 345122 | GridSize: 262
Generation 1569 | Revalues: 345372 | GridSize: 264
Generation 1570 | Revalues: 345586 | GridSize: 265
Generation 1571 | Revalues: 345826 | GridSize: 266
Generation 1572 | Revalues: 346044 | GridSize: 266
Generation 1573 | Revalues: 346264 | GridSize: 268
Generation 1574 | Revalues: 346482 | GridSize: 268
Generation 1575 | Revalues: 346706 | GridSize: 269
Generation 1576 | Revalues: 346910 | GridSize: 268
Generation 1577 | Revalues: 347134 | GridSize: 266
