Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 12110 | GridSize: 49
Generation 60 | Revalues: 12312 | GridSize: 50
Generation 61 | Revalues: 12522 | GridSize: 50
Generation 62 | Revalues: 12720 | GridSize: 51
Generation 63 | Revalues: 12912 | GridSize: 47
Generation 64 | Revalues: 13112 | GridSize: 48
Generation 65 | Revalues: 13334 | GridSize: 52
Generation 66 | Revalues: 13530 | GridSize: 54
Generation 67 | Revalues: 13724 | GridSize: 55
Generation 68 | Revalues: 13920 | GridSize: 54
Generation 69 | Revalues: 14082 | GridSize: 54
Generation 70 | Revalues: 14246 | GridSize: 55
Generation 71 | Revalues: 14460 | GridSize: 56
Generation 72 | Revalues: 14664 | GridSize: 56
Generation 73 | Revalues: 14878 | GridSize: 56
Generation 74 | Revalues: 15076 | GridSize: 57
Generation 75 | Revalues: 15280 | GridSize: 54
Generation 76 | Revalues: 15504 | GridSize: 55
Generation 77 | Revalues: 15712 | GridSize: 54
Generation 78 | Revalues: 15918 | GridSize: 55
Generation 79 | Revalues: 16118 | GridSize: 56
Generation 80 | Revalues: 16302 | GridSize: 52
Generation 81 | Revalues: 16502 | GridSize: 53
Generation 82 | Revalues: 16686 | GridSize: 50
Generation 83 | Revalues: 16864 | GridSize: 52
Generation 84 | Revalues: 17084 | GridSize: 53
Generation 85 | Revalues: 17290 | GridSize: 53
Generation 86 | Revalues: 17486 | GridSize: 54
Generation 87 | Revalues: 17710 | GridSize: 54
Generation 88 | Revalues: 17924 | GridSize: 52
Generation 89 | Revalues: 18120 | GridSize: 54
Generation 90 | Revalues: 18310 | GridSize: 50
Generation 91 | Revalues: 18510 | GridSize: 52
Generation 92 | Revalues: 18696 | GridSize: 52
Generation 93 | Revalues: 18894 | GridSize: 52
Generation 94 | Revalues: 19100 | GridSize: 53
Generation 95 | Revalues: 19298 | GridSize: 53
Generation 96 | Revalues: 19474 | GridSize: 54
Generation 97 | Revalues: 19674 | GridSize: 55
Generation 98 | Revalues: 19882 | GridSize: 56
Generation 99 | Revalues: 20092 | GridSize: 56
Generation 100 | Revalues: 20296 | GridSize: 57
Generation 101 | Revalues: 20492 | GridSize: 57
Generation 102 | Revalues: 20694 | GridSize: 58
Generation 103 | Revalues: 20904 | GridSize: 58
Generation 104 | Revalues: 21116 | GridSize: 54
Generation 105 | Revalues: 21284 | GridSize: 54
Generation 106 | Revalues: 21490 | GridSize: 55
Generation 107 | Revalues: 21700 | GridSize: 54
Generation 108 | Revalues: 21890 | GridSize: 55
Generation 109 | Revalues: 22108 | GridSize: 57
Generation 110 | Revalues: 22276 | GridSize: 55
Generation 111 | Revalues: 22492 | GridSize: 55
Generation 112 | Revalues: 22700 | GridSize: 55
Generation 113 | Revalues: 22910 | GridSize: 55
Generation 114 | Revalues: 23102 | GridSize: 56
Generation 115 | Revalues: 23282 | GridSize: 58
Generation 116 | Revalues: 23488 | GridSize: 61
Generation 117 | Revalues: 23684 | GridSize: 60
Generation 118 | Revalues: 23888 | GridSize: 60
Generation 119 | Revalues: 24104 | GridSize: 60
Generation 120 | Revalues: 24282 | GridSize: 60
Generation 121 | Revalues: 24490 | GridSize: 61
Generation 122 | Revalues: 24690 | GridSize: 61
Generation 123 | Revalues: 24890 | GridSize: 62
Generation 124 | Revalues: 25088 | GridSize: 64
Generation 125 | Revalues: 25276 | GridSize: 63
Generation 126 | Revalues: 25462 | GridSize: 64
Generation 127 | Revalues: 25674 | GridSize: 66
Generation 128 | Revalues: 25886 | GridSize: 64
Generation 129 | Revalues: 26080 | GridSize: 62
Generation 130 | Revalues: 26282 | GridSize: 60
Generation 131 | Revalues: 26468 | GridSize: 60
Generation 132 | Revalues: 26658 | GridSize: 61
Generation 133 | Revalues: 26876 | GridSize: 62
Generation 134 | Revalues: 27068 | GridSize: 61
Generation 135 | Revalues: 27266 | GridSize: 62
Generation 136 | Revalues: 27450 | GridSize: 60
Generation 137 | Revalues: 27662 | GridSize: 60
Generation 138 | Revalues: 27858 | GridSize: 59
Generation 139 | Revalues: 28056 | GridSize: 59
Generation 140 | Revalues: 28254 | GridSize: 57
Generation 141 | Revalues: 28466 | GridSize: 59
Generation 142 | Revalues: 28652 | GridSize: 59
Generation 143 | Revalues: 28852 | GridSize: 59
Generation 144 | Revalues: 29034 | GridSize: 59
Generation 145 | Revalues: 29236 | GridSize: 60
Generation 146 | Revalues: 29456 | GridSize: 61
Generation 147 | Revalues: 29662 | GridSize: 62
Generation 148 | Revalues: 29870 | GridSize: 63
Generation 149 | Revalues: 30072 | GridSize: 63
Generation 150 | Revalues: 30258 | GridSize: 63
Generation 151 | Revalues: 30484 | GridSize: 64
Generation 152 | Revalues: 30708 | GridSize: 61
Generation 153 | Revalues: 30922 | GridSize: 63
Generation 154 | Revalues: 31120 | GridSize: 63
Generation 155 | Revalues: 31344 | GridSize: 63
Generation 156 | Revalues: 31528 | GridSize: 62
Generation 157 | Revalues: 31706 | GridSize: 62
Generation 158 | Revalues: 31902 | GridSize: 63
Generation 159 | Revalues: 32098 | GridSize: 63
Generation 160 | Revalues: 32292 | GridSize: 62
Generation 161 | Revalues: 32486 | GridSize: 62
Generation 162 | Revalues: 32666 | GridSize: 63
Generation 163 | Revalues: 32876 | GridSize: 61
Generation 164 | Revalues: 33068 | GridSize: 62
Generation 165 | Revalues: 33280 | GridSize: 62
Generation 166 | Revalues: 33492 | GridSize: 63
Generation 167 | Revalues: 33700 | GridSize: 63
Generation 168 | Revalues: 33900 | GridSize: 59
Generation 169 | Revalues: 34096 | GridSize: 61
Generation 170 | Revalues: 34300 | GridSize: 61
Generation 171 | Revalues: 34504 | GridSize: 61
Generation 172 | Revalues: 34722 | GridSize: 61
Generation 173 | Revalues: 34940 | GridSize: 61
Generation 174 | Revalues: 35132 | GridSize: 61
Generation 175 | Revalues: 35344 | GridSize: 65
Generation 176 | Revalues: 35542 | GridSize: 66
Generation 177 | Revalues: 35744 | GridSize: 66
Generation 178 | Revalues: 35974 | GridSize: 63
Generation 179 | Revalues: 36180 | GridSize: 63
Generation 180 | Revalues: 36364 | GridSize: 63
Generation 181 | Revalues: 36564 | GridSize: 65
Generation 182 | Revalues: 36782 | GridSize: 65
Generation 183 | Revalues: 37000 | GridSize: 66
Generation 184 | Revalues: 37216 | GridSize: 66
Generation 185 | Revalues: 37416 | GridSize: 64
Generation 186 | Revalues: 37614 | GridSize: 64
Generation 187 | Revalues: 37804 | GridSize: 64
Generation 188 | Revalues: 38012 | GridSize: 61
Generation 189 | Revalues: 38194 | GridSize: 62
Generation 190 | Revalues: 38382 | GridSize: 63
Generation 191 | Revalues: 38572 | GridSize: 63
Generation 192 | Revalues: 38786 | GridSize: 62
Generation 193 | Revalues: 39014 | GridSize: 64
Generation 194 | Revalues: 39230 | GridSize: 66
Generation 195 | Revalues: 39398 | GridSize: 68
Generation 196 | Revalues: 39586 | GridSize: 66
Generation 197 | Revalues: 39788 | GridSize: 66
Generation 198 | Revalues: 39980 | GridSize: 66
Generation 199 | Revalues: 40166 | GridSize: 63
Generation 200 | Revalues: 40382 | GridSize: 64
Generation 201 | Revalues: 40592 | GridSize: 64
Generation 202 | Revalues: 40780 | GridSize: 64
Generation 203 | Revalues: 40998 | GridSize: 65
Generation 204 | Revalues: 41196 | GridSize: 66
Generation 205 | Revalues: 41374 | GridSize: 64
Generation 206 | Revalues: 41586 | GridSize: 65
Generation 207 | Revalues: 41752 | GridSize: 65
Generation 208 | Revalues: 41962 | GridSize: 65
Generation 209 | Revalues: 42160 | GridSize: 65
Generation 210 | Revalues: 42344 | GridSize: 65
Generation 211 | Revalues: 42546 | GridSize: 66
Generation 212 | Revalues: 42768 | GridSize: 68
Generation 213 | Revalues: 42982 | GridSize: 69
Generation 214 | Revalues: 43166 | GridSize: 69
Generation 215 | Revalues: 43362 | GridSize: 70
Generation 216 | Revalues: 43566 | GridSize: 68
Generation 217 | Revalues: 43766 | GridSize: 69
Generation 218 | Revalues: 43944 | GridSize: 69
Generation 219 | Revalues: 44132 | GridSize: 72
Generation 220 | Revalues: 44334 | GridSize: 72
Generation 221 | Revalues: 44528 | GridSize: 72
Generation 222 | Revalues: 44740 | GridSize: 67
Generation 223 | Revalues: 44928 | GridSize: 65
Generation 224 | Revalues: 45116 | GridSize: 64
Generation 225 | Revalues: 45310 | GridSize: 64
Generation 226 | Revalues: 45522 | GridSize: 65
Generation 227 | Revalues: 45716 | GridSize: 65
Generation 228 | Revalues: 45934 | GridSize: 65
Generation 229 | Revalues: 46118 | GridSize: 68
Generation 230 | Revalues: 46334 | GridSize: 69
Generation 231 | Revalues: 46524 | GridSize: 69
Generation 232 | Revalues: 46724 | GridSize: 69
Generation 233 | Revalues: 46924 | GridSize: 67
Generation 234 | Revalues: 47124 | GridSize: 67
Generation 235 | Revalues: 47312 | GridSize: 68
Generation 236 | Revalues: 47504 | GridSize: 70
Generation 237 | Revalues: 47720 | GridSize: 71
Generation 238 | Revalues: 47902 | GridSize: 71
Generation 239 | Revalues: 48098 | GridSize: 71
Generation 240 | Revalues: 48310 | GridSize: 72
Generation 241 | Revalues: 48540 | GridSize: 70
Generation 242 | Revalues: 48718 | GridSize: 71
Generation 243 | Revalues: 48910 | GridSize: 71
Generation 244 | Revalues: 49104 | GridSize: 71
Generation 245 | Revalues: 49306 | GridSize: 72
Generation 246 | Revalues: 49538 | GridSize: 72
Generation 247 | Revalues: 49736 | GridSize: 72
Generation 248 | Revalues: 49938 | GridSize: 73
Generation 249 | Revalues: 50116 | GridSize: 73
Generation 250 | Revalues: 50310 | GridSize: 72
Generation 251 | Revalues: 50494 | GridSize: 72
Generation 252 | Revalues: 50716 | GridSize: 73
Generation 253 | Revalues: 50918 | GridSize: 73
Generation 254 | Revalues: 51116 | GridSize: 73
Generation 255 | Revalues: 51304 | GridSize: 72
Generation 256 | Revalues: 51498 | GridSize: 72
Generation 257 | Revalues: 51704 | GridSize: 72
Generation 258 | Revalues: 51910 | GridSize: 72
Generation 259 | Revalues: 52110 | GridSize: 72
Generation 260 | Revalues: 52298 | GridSize: 73
Generation 261 | Revalues: 52512 | GridSize: 74
Generation 262 | Revalues: 52720 | GridSize: 74
Generation 263 | Revalues: 52920 | GridSize: 73
Generation 264 | Revalues: 53136 | GridSize: 73
Generation 265 | Revalues: 53306 | GridSize: 73
Generation 266 | Revalues: 53502 | GridSize: 73
Generation 267 | Revalues: 53698 | GridSize: 73
Generation 268 | Revalues: 53908 | GridSize: 73
Generation 269 | Revalues: 54114 | GridSize: 72
Generation 270 | Revalues: 54280 | GridSize: 72
Generation 271 | Revalues: 54476 | GridSize: 73
Generation 272 | Revalues: 54674 | GridSize: 74
Generation 273 | Revalues: 54868 | GridSize: 74
Generation 274 | Revalues: 55056 | GridSize: 74
Generation 275 | Revalues: 55266 | GridSize: 73
Generation 276 | Revalues: 55488 | GridSize: 73
Generation 277 | Revalues: 55658 | GridSize: 73
Generation 278 | Revalues: 55854 | GridSize: 74
Generation 279 | Revalues: 56034 | GridSize: 76
Generation 280 | Revalues: 56222 | GridSize: 75
Generation 281 | Revalues: 56412 | GridSize: 76
Generation 282 | Revalues: 56602 | GridSize: 76
Generation 283 | Revalues: 56804 | GridSize: 77
Generation 284 | Revalues: 57000 | GridSize: 77
Generation 285 | Revalues: 57224 | GridSize: 77
Generation 286 | Revalues: 57432 | GridSize: 79
Generation 287 | Revalues: 57654 | GridSize: 81
Generation 288 | Revalues: 57854 | GridSize: 81
Generation 289 | Revalues: 58074 | GridSize: 81
Generation 290 | Revalues: 58276 | GridSize: 77
Generation 291 | Revalues: 58468 | GridSize: 76
Generation 292 | Revalues: 58660 | GridSize: 76
Generation 293 | Revalues: 58860 | GridSize: 77
Generation 294 | Revalues: 59052 | GridSize: 77
Generation 295 | Revalues: 59244 | GridSize: 79
Generation 296 | Revalues: 59460 | GridSize: 79
Generation 297 | Revalues: 59672 | GridSize: 80
Generation 298 | Revalues: 59886 | GridSize: 80
Generation 299 | Revalues: 60108 | GridSize: 80
Generation 300 | Revalues: 60310 | GridSize: 80
Generation 301 | Revalues: 60518 | GridSize: 80
Generation 302 | Revalues: 60720 | GridSize: 78
Generation 303 | Revalues: 60914 | GridSize: 81
Generation 304 | Revalues: 61122 | GridSize: 82
Generation 305 | Revalues: 61328 | GridSize: 78
Generation 306 | Revalues: 61536 | GridSize: 78
Generation 307 | Revalues: 61734 | GridSize: 78
Generation 308 | Revalues: 61926 | GridSize: 78
Generation 309 | Revalues: 62138 | GridSize: 80
Generation 310 | Revalues: 62356 | GridSize: 81
Generation 311 | Revalues: 62548 | GridSize: 81
Generation 312 | Revalues: 62754 | GridSize: 76
Generation 313 | Revalues: 62964 | GridSize: 76
Generation 314 | Revalues: 63174 | GridSize: 77
Generation 315 | Revalues: 63364 | GridSize: 76
Generation 316 | Revalues: 63546 | GridSize: 76
Generation 317 | Revalues: 63740 | GridSize: 78
Generation 318 | Revalues: 63952 | GridSize: 78
Generation 319 | Revalues: 64166 | GridSize: 79
Generation 320 | Revalues: 64368 | GridSize: 79
Generation 321 | Revalues: 64586 | GridSize: 79
Generation 322 | Revalues: 64780 | GridSize: 79
Generation 323 | Revalues: 64980 | GridSize: 79
Generation 324 | Revalues: 65166 | GridSize: 79
Generation 325 | Revalues: 65378 | GridSize: 80
Generation 326 | Revalues: 65574 | GridSize: 79
Generation 327 | Revalues: 65794 | GridSize: 81
Generation 328 | Revalues: 66018 | GridSize: 81
Generation 329 | Revalues: 66202 | GridSize: 81
Generation 330 | Revalues: 66394 | GridSize: 81
Generation 331 | Revalues: 66606 | GridSize: 82
Generation 332 | Revalues: 66806 | GridSize: 83
Generation 333 | Revalues: 67038 | GridSize: 83
Generation 334 | Revalues: 67234 | GridSize: 83
Generation 335 | Revalues: 67436 | GridSize: 84
Generation 336 | Revalues: 67636 | GridSize: 85
Generation 337 | Revalues: 67848 | GridSize: 86
Generation 338 | Revalues: 68044 | GridSize: 86
Generation 339 | Revalues: 68224 | GridSize: 87
Generation 340 | Revalues: 68448 | GridSize: 88
Generation 341 | Revalues: 68638 | GridSize: 88
Generation 342 | Revalues: 68832 | GridSize: 88
Generation 343 | Revalues: 69032 | GridSize: 88
Generation 344 | Revalues: 69230 | GridSize: 88
Generation 345 | Revalues: 69422 | GridSize: 85
Generation 346 | Revalues: 69618 | GridSize: 85
Generation 347 | Revalues: 69810 | GridSize: 85
Generation 348 | Revalues: 70012 | GridSize: 85
Generation 349 | Revalues: 70216 | GridSize: 84
Generation 350 | Revalues: 70432 | GridSize: 84
Generation 351 | Revalues: 70644 | GridSize: 84
Generation 352 | Revalues: 70854 | GridSize: 84
Generation 353 | Revalues: 71066 | GridSize: 85
Generation 354 | Revalues: 71282 | GridSize: 82
Generation 355 | Revalues: 71466 | GridSize: 82
Generation 356 | Revalues: 71658 | GridSize: 82
Generation 357 | Revalues: 71868 | GridSize: 83
Generation 358 | Revalues: 72068 | GridSize: 85
Generation 359 | Revalues: 72262 | GridSize: 85
Generation 360 | Revalues: 72450 | GridSize: 85
Generation 361 | Revalues: 72666 | GridSize: 85
Generation 362 | Revalues: 72862 | GridSize: 85
Generation 363 | Revalues: 73068 | GridSize: 86
Generation 364 | Revalues: 73268 | GridSize: 87
Generation 365 | Revalues: 73492 | GridSize: 88
Generation 366 | Revalues: 73684 | GridSize: 88
Generation 367 | Revalues: 73868 | GridSize: 87
Generation 368 | Revalues: 74088 | GridSize: 88
Generation 369 | Revalues: 74270 | GridSize: 85
Generation 370 | Revalues: 74472 | GridSize: 85
Generation 371 | Revalues: 74692 | GridSize: 82
Generation 372 | Revalues: 74890 | GridSize: 82
Generation 373 | Revalues: 75076 | GridSize: 81
Generation 374 | Revalues: 75250 | GridSize: 81
Generation 375 | Revalues: 75448 | GridSize: 81
Generation 376 | Revalues: 75632 | GridSize: 81
Generation 377 | Revalues: 75814 | GridSize: 81
Generation 378 | Revalues: 75982 | GridSize: 81
Generation 379 | Revalues: 76170 | GridSize: 81
Generation 380 | Revalues: 76364 | GridSize: 81
Generation 381 | Revalues: 76562 | GridSize: 80
Generation 382 | Revalues: 76768 | GridSize: 78
Generation 383 | Revalues: 76972 | GridSize: 80
Generation 384 | Revalues: 77162 | GridSize: 81
Generation 385 | Revalues: 77348 | GridSize: 81
Generation 386 | Revalues: 77524 | GridSize: 80
Generation 387 | Revalues: 77722 | GridSize: 80
Generation 388 | Revalues: 77934 | GridSize: 81
Generation 389 | Revalues: 78136 | GridSize: 81
Generation 390 | Revalues: 78340 | GridSize: 77
Generation 391 | Revalues: 78540 | GridSize: 77
Generation 392 | Revalues: 78718 | GridSize: 79
Generation 393 | Revalues: 78942 | GridSize: 79
Generation 394 | Revalues: 79120 | GridSize: 79
Generation 395 | Revalues: 79342 | GridSize: 79
Generation 396 | Revalues: 79546 | GridSize: 79
Generation 397 | Revalues: 79744 | GridSize: 80
Generation 398 | Revalues: 79948 | GridSize: 80
Generation 399 | Revalues: 80144 | GridSize: 80
Generation 400 | Revalues: 80352 | GridSize: 80
Generation 401 | Revalues: 80544 | GridSize: 76
Generation 402 | Revalues: 80738 | GridSize: 76
Generation 403 | Revalues: 80956 | GridSize: 75
Generation 404 | Revalues: 81166 | GridSize: 76
Generation 405 | Revalues: 81366 | GridSize: 76
Generation 406 | Revalues: 81574 | GridSize: 76
Generation 407 | Revalues: 81762 | GridSize: 76
Generation 408 | Revalues: 81932 | GridSize: 76
Generation 409 | Revalues: 82150 | GridSize: 77
Generation 410 | Revalues: 82356 | GridSize: 77
Generation 411 | Revalues: 82556 | GridSize: 77
Generation 412 | Revalues: 82754 | GridSize: 77
Generation 413 | Revalues: 82954 | GridSize: 75
Generation 414 | Revalues: 83126 | GridSize: 75
Generation 415 | Revalues: 83290 | GridSize: 76
Generation 416 | Revalues: 83488 | GridSize: 75
Generation 417 | Revalues: 83694 | GridSize: 75
Generation 418 | Revalues: 83898 | GridSize: 75
Generation 419 | Revalues: 84092 | GridSize: 76
Generation 420 | Revalues: 84300 | GridSize: 76
Generation 421 | Revalues: 84496 | GridSize: 76
Generation 422 | Revalues: 84698 | GridSize: 75
Generation 423 | Revalues: 84890 | GridSize: 75
Generation 424 | Revalues: 85102 | GridSize: 75
Generation 425 | Revalues: 85324 | GridSize: 76
Generation 426 | Revalues: 85512 | GridSize: 78
Generation 427 | Revalues: 85708 | GridSize: 78
Generation 428 | Revalues: 85908 | GridSize: 79
Generation 429 | Revalues: 86098 | GridSize: 80
Generation 430 | Revalues: 86280 | GridSize: 81
Generation 431 | Revalues: 86464 | GridSize: 83
Generation 432 | Revalues: 86664 | GridSize: 84
Generation 433 | Revalues: 86854 | GridSize: 84
Generation 434 | Revalues: 87044 | GridSize: 84
Generation 435 | Revalues: 87250 | GridSize: 83
Generation 436 | Revalues: 87450 | GridSize: 80
Generation 437 | Revalues: 87628 | GridSize: 81
Generation 438 | Revalues: 87836 | GridSize: 81
Generation 439 | Revalues: 88036 | GridSize: 82
Generation 440 | Revalues: 88206 | GridSize: 82
Generation 441 | Revalues: 88402 | GridSize: 82
Generation 442 | Revalues: 88604 | GridSize: 82
Generation 443 | Revalues: 88800 | GridSize: 82
Generation 444 | Revalues: 88980 | GridSize: 82
Generation 445 | Revalues: 89176 | GridSize: 83
Generation 446 | Revalues: 89396 | GridSize: 83
Generation 447 | Revalues: 89616 | GridSize: 82
Generation 448 | Revalues: 89812 | GridSize: 80
Generation 449 | Revalues: 90022 | GridSize: 80
Generation 450 | Revalues: 90194 | GridSize: 80
Generation 451 | Revalues: 90376 | GridSize: 81
Generation 452 | Revalues: 90586 | GridSize: 81
Generation 453 | Revalues: 90778 | GridSize: 81
Generation 454 | Revalues: 90968 | GridSize: 81
Generation 455 | Revalues: 91170 | GridSize: 80
Generation 456 | Revalues: 91386 | GridSize: 80
Generation 457 | Revalues: 91562 | GridSize: 80
Generation 458 | Revalues: 91752 | GridSize: 80
Generation 459 | Revalues: 91946 | GridSize: 80
Generation 460 | Revalues: 92110 | GridSize: 78
Generation 461 | Revalues: 92310 | GridSize: 78
Generation 462 | Revalues: 92502 | GridSize: 78
Generation 463 | Revalues: 92710 | GridSize: 79
Generation 464 | Revalues: 92918 | GridSize: 80
Generation 465 | Revalues: 93108 | GridSize: 79
Generation 466 | Revalues: 93310 | GridSize: 79
Generation 467 | Revalues: 93526 | GridSize: 79
Generation 468 | Revalues: 93718 | GridSize: 79
Generation 469 | Revalues: 93910 | GridSize: 78
Generation 470 | Revalues: 94106 | GridSize: 79
Generation 471 | Revalues: 94304 | GridSize: 78
Generation 472 | Revalues: 94508 | GridSize: 78
Generation 473 | Revalues: 94700 | GridSize: 79
Generation 474 | Revalues: 94888 | GridSize: 79
Generation 475 | Revalues: 95066 | GridSize: 80
Generation 476 | Revalues: 95268 | GridSize: 80
Generation 477 | Revalues: 95480 | GridSize: 80
Generation 478 | Revalues: 95672 | GridSize: 80
Generation 479 | Revalues: 95876 | GridSize: 80
Generation 480 | Revalues: 96102 | GridSize: 81
Generation 481 | Revalues: 96270 | GridSize: 81
Generation 482 | Revalues: 96480 | GridSize: 81
Generation 483 | Revalues: 96656 | GridSize: 81
Generation 484 | Revalues: 96870 | GridSize: 81
Generation 485 | Revalues: 97060 | GridSize: 81
Generation 486 | Revalues: 97270 | GridSize: 81
Generation 487 | Revalues: 97484 | GridSize: 81
Generation 488 | Revalues: 97714 | GridSize: 81
Generation 489 | Revalues: 97930 | GridSize: 80
Generation 490 | Revalues: 98098 | GridSize: 80
Generation 491 | Revalues: 98312 | GridSize: 80
Generation 492 | Revalues: 98500 | GridSize: 80
Generation 493 | Revalues: 98704 | GridSize: 80
Generation 494 | Revalues: 98886 | GridSize: 79
Generation 495 | Revalues: 99080 | GridSize: 79
Generation 496 | Revalues: 99270 | GridSize: 79
Generation 497 | Revalues: 99456 | GridSize: 79
Generation 498 | Revalues: 99646 | GridSize: 79
Generation 499 | Revalues: 99850 | GridSize: 79
Generation 500 | Revalues: 100026 | GridSize: 79
Generation 501 | Revalues: 100216 | GridSize: 79
Generation 502 | Revalues: 100422 | GridSize: 79
Generation 503 | Revalues: 100606 | GridSize: 79
Generation 504 | Revalues: 100814 | GridSize: 79
Generation 505 | Revalues: 101022 | GridSize: 79
Generation 506 | Revalues: 101212 | GridSize: 78
Generation 507 | Revalues: 101432 | GridSize: 78
Generation 508 | Revalues: 101626 | GridSize: 78
Generation 509 | Revalues: 101808 | GridSize: 78
Generation 510 | Revalues: 102006 | GridSize: 79
Generation 511 | Revalues: 102208 | GridSize: 80
Generation 512 | Revalues: 102398 | GridSize: 81
Generation 513 | Revalues: 102608 | GridSize: 81
Generation 514 | Revalues: 102796 | GridSize: 81
Generation 515 | Revalues: 103008 | GridSize: 81
Generation 516 | Revalues: 103216 | GridSize: 81
Generation 517 | Revalues: 103432 | GridSize: 81
Generation 518 | Revalues: 103636 | GridSize: 81
Generation 519 | Revalues: 103826 | GridSize: 81
Generation 520 | Revalues: 104016 | GridSize: 80
Generation 521 | Revalues: 104212 | GridSize: 80
Generation 522 | Revalues: 104408 | GridSize: 80
Generation 523 | Revalues: 104586 | GridSize: 80
Generation 524 | Revalues: 104774 | GridSize: 80
Generation 525 | Revalues: 104970 | GridSize: 80
Generation 526 | Revalues: 105154 | GridSize: 80
Generation 527 | Revalues: 105366 | GridSize: 81
Generation 528 | Revalues: 105566 | GridSize: 81
Generation 529 | Revalues: 105782 | GridSize: 81
Generation 530 | Revalues: 105960 | GridSize: 81
Generation 531 | Revalues: 106168 | GridSize: 81
Generation 532 | Revalues: 106356 | GridSize: 81
Generation 533 | Revalues: 106562 | GridSize: 81
Generation 534 | Revalues: 106760 | GridSize: 81
Generation 535 | Revalues: 106958 | GridSize: 82
Generation 536 | Revalues: 107174 | GridSize: 82
Generation 537 | Revalues: 107366 | GridSize: 82
Generation 538 | Revalues: 107552 | GridSize: 82
Generation 539 | Revalues: 107764 | GridSize: 83
Generation 540 | Revalues: 107968 | GridSize: 83
Generation 541 | Revalues: 108180 | GridSize: 83
Generation 542 | Revalues: 108376 | GridSize: 80
Generation 543 | Revalues: 108614 | GridSize: 80
Generation 544 | Revalues: 108814 | GridSize: 81
Generation 545 | Revalues: 109024 | GridSize: 81
Generation 546 | Revalues: 109220 | GridSize: 82
Generation 547 | Revalues: 109404 | GridSize: 82
Generation 548 | Revalues: 109606 | GridSize: 82
Generation 549 | Revalues: 109812 | GridSize: 82
Generation 550 | Revalues: 109982 | GridSize: 82
Generation 551 | Revalues: 110180 | GridSize: 82
Generation 552 | Revalues: 110394 | GridSize: 82
Generation 553 | Revalues: 110606 | GridSize: 82
Generation 554 | Revalues: 110806 | GridSize: 82
Generation 555 | Revalues: 110984 | GridSize: 82
Generation 556 | Revalues: 111176 | GridSize: 82
Generation 557 | Revalues: 111372 | GridSize: 82
Generation 558 | Revalues: 111556 | GridSize: 82
