Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 12938 | GridSize: 126
Generation 66 | Revalues: 13154 | GridSize: 127
Generation 67 | Revalues: 13364 | GridSize: 130
Generation 68 | Revalues: 13578 | GridSize: 127
Generation 69 | Revalues: 13768 | GridSize: 126
Generation 70 | Revalues: 13976 | GridSize: 129
Generation 71 | Revalues: 14174 | GridSize: 132
Generation 72 | Revalues: 14372 | GridSize: 139
Generation 73 | Revalues: 14578 | GridSize: 136
Generation 74 | Revalues: 14768 | GridSize: 138
Generation 75 | Revalues: 14990 | GridSize: 141
Generation 76 | Revalues: 15206 | GridSize: 145
Generation 77 | Revalues: 15398 | GridSize: 148
Generation 78 | Revalues: 15614 | GridSize: 148
Generation 79 | Revalues: 15824 | GridSize: 137
Generation 80 | Revalues: 16032 | GridSize: 138
Generation 81 | Revalues: 16238 | GridSize: 138
Generation 82 | Revalues: 16424 | GridSize: 137
Generation 83 | Revalues: 16624 | GridSize: 139
Generation 84 | Revalues: 16838 | GridSize: 139
Generation 85 | Revalues: 17024 | GridSize: 139
Generation 86 | Revalues: 17226 | GridSize: 136
Generation 87 | Revalues: 17426 | GridSize: 140
Generation 88 | Revalues: 17648 | GridSize: 139
Generation 89 | Revalues: 17832 | GridSize: 140
Generation 90 | Revalues: 18034 | GridSize: 143
Generation 91 | Revalues: 18238 | GridSize: 145
Generation 92 | Revalues: 18426 | GridSize: 151
Generation 93 | Revalues: 18628 | GridSize: 151
Generation 94 | Revalues: 18822 | GridSize: 154
Generation 95 | Revalues: 19026 | GridSize: 155
Generation 96 | Revalues: 19208 | GridSize: 156
Generation 97 | Revalues: 19400 | GridSize: 156
Generation 98 | Revalues: 19588 | GridSize: 157
Generation 99 | Revalues: 19786 | GridSize: 155
Generation 100 | Revalues: 20002 | GridSize: 149
Generation 101 | Revalues: 20198 | GridSize: 146
Generation 102 | Revalues: 20438 | GridSize: 145
Generation 103 | Revalues: 20642 | GridSize: 148
Generation 104 | Revalues: 20838 | GridSize: 148
Generation 105 | Revalues: 21010 | GridSize: 148
Generation 106 | Revalues: 21210 | GridSize: 149
Generation 107 | Revalues: 21406 | GridSize: 153
Generation 108 | Revalues: 21604 | GridSize: 153
Generation 109 | Revalues: 21792 | GridSize: 156
Generation 110 | Revalues: 21994 | GridSize: 156
Generation 111 | Revalues: 22176 | GridSize: 158
Generation 112 | Revalues: 22366 | GridSize: 153
Generation 113 | Revalues: 22578 | GridSize: 157
Generation 114 | Revalues: 22792 | GridSize: 161
Generation 115 | Revalues: 22976 | GridSize: 163
Generation 116 | Revalues: 23168 | GridSize: 163
Generation 117 | Revalues: 23362 | GridSize: 164
Generation 118 | Revalues: 23566 | GridSize: 163
Generation 119 | Revalues: 23772 | GridSize: 167
Generation 120 | Revalues: 23960 | GridSize: 171
Generation 121 | Revalues: 24160 | GridSize: 168
Generation 122 | Revalues: 24372 | GridSize: 172
Generation 123 | Revalues: 24590 | GridSize: 174
Generation 124 | Revalues: 24804 | GridSize: 165
Generation 125 | Revalues: 25006 | GridSize: 169
Generation 126 | Revalues: 25194 | GridSize: 170
Generation 127 | Revalues: 25378 | GridSize: 166
Generation 128 | Revalues: 25594 | GridSize: 166
Generation 129 | Revalues: 25776 | GridSize: 163
Generation 130 | Revalues: 25972 | GridSize: 165
Generation 131 | Revalues: 26160 | GridSize: 163
Generation 132 | Revalues: 26364 | GridSize: 167
Generation 133 | Revalues: 26558 | GridSize: 172
Generation 134 | Revalues: 26764 | GridSize: 173
Generation 135 | Revalues: 26946 | GridSize: 174
Generation 136 | Revalues: 27138 | GridSize: 178
Generation 137 | Revalues: 27328 | GridSize: 179
Generation 138 | Revalues: 27512 | GridSize: 181
Generation 139 | Revalues: 27718 | GridSize: 178
Generation 140 | Revalues: 27908 | GridSize: 180
Generation 141 | Revalues: 28098 | GridSize: 182
Generation 142 | Revalues: 28302 | GridSize: 180
Generation 143 | Revalues: 28528 | GridSize: 181
Generation 144 | Revalues: 28724 | GridSize: 183
Generation 145 | Revalues: 28952 | GridSize: 182
Generation 146 | Revalues: 29140 | GridSize: 179
Generation 147 | Revalues: 29348 | GridSize: 181
Generation 148 | Revalues: 29538 | GridSize: 177
Generation 149 | Revalues: 29716 | GridSize: 179
Generation 150 | Revalues: 29912 | GridSize: 180
Generation 151 | Revalues: 30120 | GridSize: 182
Generation 152 | Revalues: 30306 | GridSize: 180
Generation 153 | Revalues: 30526 | GridSize: 180
Generation 154 | Revalues: 30720 | GridSize: 183
Generation 155 | Revalues: 30912 | GridSize: 183
Generation 156 | Revalues: 31134 | GridSize: 178
Generation 157 | Revalues: 31334 | GridSize: 176
Generation 158 | Revalues: 31540 | GridSize: 177
Generation 159 | Revalues: 31732 | GridSize: 177
Generation 160 | Revalues: 31914 | GridSize: 178
Generation 161 | Revalues: 32100 | GridSize: 181
Generation 162 | Revalues: 32298 | GridSize: 183
Generation 163 | Revalues: 32490 | GridSize: 183
Generation 164 | Revalues: 32668 | GridSize: 181
Generation 165 | Revalues: 32854 | GridSize: 184
Generation 166 | Revalues: 33060 | GridSize: 189
Generation 167 | Revalues: 33246 | GridSize: 189
Generation 168 | Revalues: 33456 | GridSize: 189
Generation 169 | Revalues: 33646 | GridSize: 192
Generation 170 | Revalues: 33846 | GridSize: 195
Generation 171 | Revalues: 34036 | GridSize: 196
Generation 172 | Revalues: 34254 | GridSize: 195
Generation 173 | Revalues: 34458 | GridSize: 196
Generation 174 | Revalues: 34640 | GridSize: 194
Generation 175 | Revalues: 34840 | GridSize: 192
Generation 176 | Revalues: 35052 | GridSize: 195
Generation 177 | Revalues: 35250 | GridSize: 198
Generation 178 | Revalues: 35486 | GridSize: 199
Generation 179 | Revalues: 35686 | GridSize: 202
Generation 180 | Revalues: 35892 | GridSize: 198
Generation 181 | Revalues: 36094 | GridSize: 199
Generation 182 | Revalues: 36290 | GridSize: 200
Generation 183 | Revalues: 36484 | GridSize: 195
Generation 184 | Revalues: 36666 | GridSize: 195
Generation 185 | Revalues: 36858 | GridSize: 196
Generation 186 | Revalues: 37078 | GridSize: 197
Generation 187 | Revalues: 37296 | GridSize: 199
Generation 188 | Revalues: 37500 | GridSize: 200
Generation 189 | Revalues: 37694 | GridSize: 200
Generation 190 | Revalues: 37896 | GridSize: 201
Generation 191 | Revalues: 38102 | GridSize: 203
Generation 192 | Revalues: 38268 | GridSize: 206
Generation 193 | Revalues: 38474 | GridSize: 206
Generation 194 | Revalues: 38652 | GridSize: 201
Generation 195 | Revalues: 38848 | GridSize: 202
Generation 196 | Revalues: 39070 | GridSize: 202
Generation 197 | Revalues: 39268 | GridSize: 203
Generation 198 | Revalues: 39458 | GridSize: 206
Generation 199 | Revalues: 39668 | GridSize: 206
Generation 200 | Revalues: 39886 | GridSize: 204
Generation 201 | Revalues: 40102 | GridSize: 207
Generation 202 | Revalues: 40290 | GridSize: 207
Generation 203 | Revalues: 40476 | GridSize: 207
Generation 204 | Revalues: 40666 | GridSize: 209
Generation 205 | Revalues: 40880 | GridSize: 208
Generation 206 | Revalues: 41072 | GridSize: 209
Generation 207 | Revalues: 41278 | GridSize: 201
Generation 208 | Revalues: 41458 | GridSize: 199
Generation 209 | Revalues: 41634 | GridSize: 197
Generation 210 | Revalues: 41828 | GridSize: 200
Generation 211 | Revalues: 42052 | GridSize: 200
Generation 212 | Revalues: 42218 | GridSize: 204
Generation 213 | Revalues: 42418 | GridSize: 205
Generation 214 | Revalues: 42606 | GridSize: 207
Generation 215 | Revalues: 42780 | GridSize: 210
Generation 216 | Revalues: 42992 | GridSize: 202
Generation 217 | Revalues: 43164 | GridSize: 201
Generation 218 | Revalues: 43384 | GridSize: 203
Generation 219 | Revalues: 43564 | GridSize: 207
Generation 220 | Revalues: 43754 | GridSize: 209
Generation 221 | Revalues: 43986 | GridSize: 208
Generation 222 | Revalues: 44168 | GridSize: 208
Generation 223 | Revalues: 44392 | GridSize: 207
Generation 224 | Revalues: 44588 | GridSize: 206
Generation 225 | Revalues: 44784 | GridSize: 206
Generation 226 | Revalues: 44966 | GridSize: 205
Generation 227 | Revalues: 45162 | GridSize: 202
Generation 228 | Revalues: 45358 | GridSize: 204
Generation 229 | Revalues: 45554 | GridSize: 206
Generation 230 | Revalues: 45752 | GridSize: 204
Generation 231 | Revalues: 45962 | GridSize: 200
Generation 232 | Revalues: 46146 | GridSize: 201
Generation 233 | Revalues: 46374 | GridSize: 203
Generation 234 | Revalues: 46586 | GridSize: 208
Generation 235 | Revalues: 46798 | GridSize: 208
Generation 236 | Revalues: 46998 | GridSize: 209
Generation 237 | Revalues: 47190 | GridSize: 211
Generation 238 | Revalues: 47408 | GridSize: 213
Generation 239 | Revalues: 47630 | GridSize: 209
Generation 240 | Revalues: 47840 | GridSize: 211
Generation 241 | Revalues: 48056 | GridSize: 212
Generation 242 | Revalues: 48260 | GridSize: 213
Generation 243 | Revalues: 48460 | GridSize: 214
Generation 244 | Revalues: 48642 | GridSize: 209
Generation 245 | Revalues: 48834 | GridSize: 202
Generation 246 | Revalues: 49026 | GridSize: 202
Generation 247 | Revalues: 49220 | GridSize: 202
Generation 248 | Revalues: 49416 | GridSize: 203
Generation 249 | Revalues: 49618 | GridSize: 206
Generation 250 | Revalues: 49852 | GridSize: 208
Generation 251 | Revalues: 50060 | GridSize: 204
Generation 252 | Revalues: 50256 | GridSize: 205
Generation 253 | Revalues: 50448 | GridSize: 206
Generation 254 | Revalues: 50644 | GridSize: 208
Generation 255 | Revalues: 50832 | GridSize: 202
Generation 256 | Revalues: 51018 | GridSize: 202
Generation 257 | Revalues: 51254 | GridSize: 206
Generation 258 | Revalues: 51458 | GridSize: 208
Generation 259 | Revalues: 51672 | GridSize: 205
Generation 260 | Revalues: 51878 | GridSize: 203
Generation 261 | Revalues: 52076 | GridSize: 202
Generation 262 | Revalues: 52268 | GridSize: 200
Generation 263 | Revalues: 52476 | GridSize: 199
Generation 264 | Revalues: 52648 | GridSize: 201
Generation 265 | Revalues: 52834 | GridSize: 203
Generation 266 | Revalues: 53032 | GridSize: 202
Generation 267 | Revalues: 53226 | GridSize: 204
Generation 268 | Revalues: 53422 | GridSize: 203
Generation 269 | Revalues: 53634 | GridSize: 204
Generation 270 | Revalues: 53824 | GridSize: 209
Generation 271 | Revalues: 54042 | GridSize: 207
Generation 272 | Revalues: 54228 | GridSize: 211
Generation 273 | Revalues: 54400 | GridSize: 208
Generation 274 | Revalues: 54618 | GridSize: 210
Generation 275 | Revalues: 54828 | GridSize: 211
Generation 276 | Revalues: 55038 | GridSize: 212
Generation 277 | Revalues: 55236 | GridSize: 206
Generation 278 | Revalues: 55440 | GridSize: 206
Generation 279 | Revalues: 55644 | GridSize: 209
Generation 280 | Revalues: 55832 | GridSize: 212
Generation 281 | Revalues: 56032 | GridSize: 207
Generation 282 | Revalues: 56212 | GridSize: 206
Generation 283 | Revalues: 56410 | GridSize: 208
Generation 284 | Revalues: 56600 | GridSize: 205
Generation 285 | Revalues: 56800 | GridSize: 206
Generation 286 | Revalues: 56986 | GridSize: 204
Generation 287 | Revalues: 57170 | GridSize: 204
Generation 288 | Revalues: 57388 | GridSize: 206
Generation 289 | Revalues: 57600 | GridSize: 206
Generation 290 | Revalues: 57786 | GridSize: 207
Generation 291 | Revalues: 57994 | GridSize: 207
Generation 292 | Revalues: 58198 | GridSize: 209
Generation 293 | Revalues: 58402 | GridSize: 203
Generation 294 | Revalues: 58602 | GridSize: 205
Generation 295 | Revalues: 58798 | GridSize: 200
Generation 296 | Revalues: 59022 | GridSize: 203
Generation 297 | Revalues: 59218 | GridSize: 204
Generation 298 | Revalues: 59414 | GridSize: 207
Generation 299 | Revalues: 59618 | GridSize: 208
Generation 300 | Revalues: 59854 | GridSize: 206
Generation 301 | Revalues: 60066 | GridSize: 206
Generation 302 | Revalues: 60290 | GridSize: 208
Generation 303 | Revalues: 60466 | GridSize: 210
Generation 304 | Revalues: 60674 | GridSize: 211
Generation 305 | Revalues: 60916 | GridSize: 213
Generation 306 | Revalues: 61102 | GridSize: 216
Generation 307 | Revalues: 61286 | GridSize: 217
Generation 308 | Revalues: 61498 | GridSize: 218
Generation 309 | Revalues: 61700 | GridSize: 214
Generation 310 | Revalues: 61902 | GridSize: 215
Generation 311 | Revalues: 62076 | GridSize: 216
Generation 312 | Revalues: 62262 | GridSize: 217
Generation 313 | Revalues: 62450 | GridSize: 223
Generation 314 | Revalues: 62636 | GridSize: 224
Generation 315 | Revalues: 62850 | GridSize: 223
Generation 316 | Revalues: 63066 | GridSize: 226
Generation 317 | Revalues: 63234 | GridSize: 227
Generation 318 | Revalues: 63426 | GridSize: 225
Generation 319 | Revalues: 63630 | GridSize: 226
Generation 320 | Revalues: 63830 | GridSize: 226
Generation 321 | Revalues: 64024 | GridSize: 230
Generation 322 | Revalues: 64192 | GridSize: 229
Generation 323 | Revalues: 64398 | GridSize: 234
Generation 324 | Revalues: 64598 | GridSize: 233
Generation 325 | Revalues: 64784 | GridSize: 232
Generation 326 | Revalues: 65002 | GridSize: 226
Generation 327 | Revalues: 65200 | GridSize: 223
Generation 328 | Revalues: 65422 | GridSize: 217
Generation 329 | Revalues: 65598 | GridSize: 216
Generation 330 | Revalues: 65812 | GridSize: 217
Generation 331 | Revalues: 65984 | GridSize: 219
Generation 332 | Revalues: 66182 | GridSize: 222
Generation 333 | Revalues: 66398 | GridSize: 218
Generation 334 | Revalues: 66616 | GridSize: 219
Generation 335 | Revalues: 66818 | GridSize: 219
Generation 336 | Revalues: 67014 | GridSize: 224
Generation 337 | Revalues: 67210 | GridSize: 226
Generation 338 | Revalues: 67414 | GridSize: 225
Generation 339 | Revalues: 67614 | GridSize: 225
Generation 340 | Revalues: 67804 | GridSize: 227
Generation 341 | Revalues: 68020 | GridSize: 227
Generation 342 | Revalues: 68212 | GridSize: 228
Generation 343 | Revalues: 68408 | GridSize: 227
Generation 344 | Revalues: 68618 | GridSize: 226
Generation 345 | Revalues: 68820 | GridSize: 226
Generation 346 | Revalues: 69050 | GridSize: 225
Generation 347 | Revalues: 69260 | GridSize: 222
Generation 348 | Revalues: 69472 | GridSize: 223
Generation 349 | Revalues: 69682 | GridSize: 221
Generation 350 | Revalues: 69896 | GridSize: 220
Generation 351 | Revalues: 70102 | GridSize: 222
Generation 352 | Revalues: 70304 | GridSize: 222
Generation 353 | Revalues: 70480 | GridSize: 223
Generation 354 | Revalues: 70690 | GridSize: 221
Generation 355 | Revalues: 70896 | GridSize: 222
Generation 356 | Revalues: 71098 | GridSize: 222
Generation 357 | Revalues: 71304 | GridSize: 221
Generation 358 | Revalues: 71474 | GridSize: 225
Generation 359 | Revalues: 71684 | GridSize: 225
Generation 360 | Revalues: 71888 | GridSize: 228
Generation 361 | Revalues: 72066 | GridSize: 226
Generation 362 | Revalues: 72276 | GridSize: 227
Generation 363 | Revalues: 72472 | GridSize: 227
Generation 364 | Revalues: 72680 | GridSize: 226
Generation 365 | Revalues: 72890 | GridSize: 229
Generation 366 | Revalues: 73076 | GridSize: 232
Generation 367 | Revalues: 73280 | GridSize: 228
Generation 368 | Revalues: 73472 | GridSize: 230
Generation 369 | Revalues: 73678 | GridSize: 231
Generation 370 | Revalues: 73880 | GridSize: 224
Generation 371 | Revalues: 74088 | GridSize: 224
Generation 372 | Revalues: 74296 | GridSize: 223
Generation 373 | Revalues: 74478 | GridSize: 223
Generation 374 | Revalues: 74690 | GridSize: 224
Generation 375 | Revalues: 74888 | GridSize: 226
Generation 376 | Revalues: 75112 | GridSize: 225
Generation 377 | Revalues: 75306 | GridSize: 227
Generation 378 | Revalues: 75532 | GridSize: 225
Generation 379 | Revalues: 75728 | GridSize: 222
Generation 380 | Revalues: 75918 | GridSize: 222
Generation 381 | Revalues: 76134 | GridSize: 223
Generation 382 | Revalues: 76332 | GridSize: 223
Generation 383 | Revalues: 76520 | GridSize: 224
Generation 384 | Revalues: 76726 | GridSize: 217
Generation 385 | Revalues: 76938 | GridSize: 217
Generation 386 | Revalues: 77140 | GridSize: 217
Generation 387 | Revalues: 77360 | GridSize: 221
Generation 388 | Revalues: 77562 | GridSize: 223
Generation 389 | Revalues: 77774 | GridSize: 221
Generation 390 | Revalues: 77952 | GridSize: 222
Generation 391 | Revalues: 78150 | GridSize: 226
Generation 392 | Revalues: 78360 | GridSize: 228
Generation 393 | Revalues: 78572 | GridSize: 230
Generation 394 | Revalues: 78768 | GridSize: 230
Generation 395 | Revalues: 78962 | GridSize: 232
Generation 396 | Revalues: 79158 | GridSize: 231
Generation 397 | Revalues: 79378 | GridSize: 229
Generation 398 | Revalues: 79600 | GridSize: 229
Generation 399 | Revalues: 79800 | GridSize: 226
Generation 400 | Revalues: 80016 | GridSize: 225
Generation 401 | Revalues: 80220 | GridSize: 222
Generation 402 | Revalues: 80408 | GridSize: 225
Generation 403 | Revalues: 80620 | GridSize: 222
Generation 404 | Revalues: 80808 | GridSize: 224
Generation 405 | Revalues: 81022 | GridSize: 226
Generation 406 | Revalues: 81224 | GridSize: 227
Generation 407 | Revalues: 81432 | GridSize: 227
Generation 408 | Revalues: 81642 | GridSize: 231
Generation 409 | Revalues: 81856 | GridSize: 232
Generation 410 | Revalues: 82068 | GridSize: 234
Generation 411 | Revalues: 82244 | GridSize: 234
Generation 412 | Revalues: 82442 | GridSize: 232
Generation 413 | Revalues: 82652 | GridSize: 227
Generation 414 | Revalues: 82866 | GridSize: 228
Generation 415 | Revalues: 83046 | GridSize: 228
Generation 416 | Revalues: 83258 | GridSize: 224
Generation 417 | Revalues: 83452 | GridSize: 226
Generation 418 | Revalues: 83678 | GridSize: 230
Generation 419 | Revalues: 83846 | GridSize: 232
Generation 420 | Revalues: 84014 | GridSize: 229
Generation 421 | Revalues: 84236 | GridSize: 229
Generation 422 | Revalues: 84454 | GridSize: 230
Generation 423 | Revalues: 84646 | GridSize: 231
Generation 424 | Revalues: 84854 | GridSize: 226
Generation 425 | Revalues: 85028 | GridSize: 226
Generation 426 | Revalues: 85208 | GridSize: 227
Generation 427 | Revalues: 85406 | GridSize: 224
Generation 428 | Revalues: 85582 | GridSize: 224
Generation 429 | Revalues: 85766 | GridSize: 223
Generation 430 | Revalues: 85974 | GridSize: 225
Generation 431 | Revalues: 86204 | GridSize: 227
Generation 432 | Revalues: 86402 | GridSize: 228
Generation 433 | Revalues: 86630 | GridSize: 227
Generation 434 | Revalues: 86832 | GridSize: 227
Generation 435 | Revalues: 87046 | GridSize: 225
Generation 436 | Revalues: 87254 | GridSize: 226
Generation 437 | Revalues: 87442 | GridSize: 227
Generation 438 | Revalues: 87620 | GridSize: 231
Generation 439 | Revalues: 87794 | GridSize: 235
Generation 440 | Revalues: 88016 | GridSize: 229
Generation 441 | Revalues: 88228 | GridSize: 227
Generation 442 | Revalues: 88408 | GridSize: 228
Generation 443 | Revalues: 88592 | GridSize: 230
Generation 444 | Revalues: 88792 | GridSize: 228
Generation 445 | Revalues: 89014 | GridSize: 227
Generation 446 | Revalues: 89200 | GridSize: 228
Generation 447 | Revalues: 89398 | GridSize: 231
Generation 448 | Revalues: 89612 | GridSize: 233
Generation 449 | Revalues: 89776 | GridSize: 226
Generation 450 | Revalues: 89968 | GridSize: 224
Generation 451 | Revalues: 90168 | GridSize: 224
Generation 452 | Revalues: 90362 | GridSize: 226
Generation 453 | Revalues: 90562 | GridSize: 226
Generation 454 | Revalues: 90762 | GridSize: 227
Generation 455 | Revalues: 90966 | GridSize: 229
Generation 456 | Revalues: 91160 | GridSize: 226
Generation 457 | Revalues: 91354 | GridSize: 227
Generation 458 | Revalues: 91552 | GridSize: 229
Generation 459 | Revalues: 91734 | GridSize: 230
Generation 460 | Revalues: 91956 | GridSize: 231
Generation 461 | Revalues: 92172 | GridSize: 231
Generation 462 | Revalues: 92370 | GridSize: 232
Generation 463 | Revalues: 92566 | GridSize: 233
Generation 464 | Revalues: 92792 | GridSize: 237
Generation 465 | Revalues: 92960 | GridSize: 238
Generation 466 | Revalues: 93164 | GridSize: 238
Generation 467 | Revalues: 93392 | GridSize: 239
Generation 468 | Revalues: 93582 | GridSize: 237
Generation 469 | Revalues: 93760 | GridSize: 239
Generation 470 | Revalues: 93968 | GridSize: 238
Generation 471 | Revalues: 94158 | GridSize: 240
Generation 472 | Revalues: 94346 | GridSize: 242
Generation 473 | Revalues: 94546 | GridSize: 242
Generation 474 | Revalues: 94768 | GridSize: 241
Generation 475 | Revalues: 94956 | GridSize: 242
Generation 476 | Revalues: 95168 | GridSize: 243
Generation 477 | Revalues: 95346 | GridSize: 244
Generation 478 | Revalues: 95542 | GridSize: 244
Generation 479 | Revalues: 95762 | GridSize: 242
Generation 480 | Revalues: 95950 | GridSize: 242
Generation 481 | Revalues: 96156 | GridSize: 236
Generation 482 | Revalues: 96358 | GridSize: 235
Generation 483 | Revalues: 96546 | GridSize: 236
Generation 484 | Revalues: 96726 | GridSize: 238
Generation 485 | Revalues: 96912 | GridSize: 238
Generation 486 | Revalues: 97130 | GridSize: 238
Generation 487 | Revalues: 97342 | GridSize: 237
Generation 488 | Revalues: 97538 | GridSize: 238
Generation 489 | Revalues: 97746 | GridSize: 237
Generation 490 | Revalues: 97938 | GridSize: 238
Generation 491 | Revalues: 98156 | GridSize: 238
Generation 492 | Revalues: 98350 | GridSize: 238
Generation 493 | Revalues: 98526 | GridSize: 237
Generation 494 | Revalues: 98746 | GridSize: 238
Generation 495 | Revalues: 98954 | GridSize: 239
Generation 496 | Revalues: 99132 | GridSize: 237
Generation 497 | Revalues: 99326 | GridSize: 239
Generation 498 | Revalues: 99514 | GridSize: 241
Generation 499 | Revalues: 99706 | GridSize: 241
Generation 500 | Revalues: 99916 | GridSize: 243
Generation 501 | Revalues: 100104 | GridSize: 244
Generation 502 | Revalues: 100302 | GridSize: 246
Generation 503 | Revalues: 100518 | GridSize: 247
Generation 504 | Revalues: 100708 | GridSize: 247
Generation 505 | Revalues: 100896 | GridSize: 249
Generation 506 | Revalues: 101108 | GridSize: 250
Generation 507 | Revalues: 101308 | GridSize: 253
Generation 508 | Revalues: 101512 | GridSize: 255
Generation 509 | Revalues: 101716 | GridSize: 249
Generation 510 | Revalues: 101920 | GridSize: 247
Generation 511 | Revalues: 102112 | GridSize: 248
Generation 512 | Revalues: 102338 | GridSize: 249
Generation 513 | Revalues: 102530 | GridSize: 249
Generation 514 | Revalues: 102730 | GridSize: 246
Generation 515 | Revalues: 102922 | GridSize: 245
Generation 516 | Revalues: 103114 | GridSize: 237
Generation 517 | Revalues: 103304 | GridSize: 239
Generation 518 | Revalues: 103516 | GridSize: 240
Generation 519 | Revalues: 103710 | GridSize: 241
Generation 520 | Revalues: 103920 | GridSize: 241
Generation 521 | Revalues: 104104 | GridSize: 242
Generation 522 | Revalues: 104296 | GridSize: 242
Generation 523 | Revalues: 104506 | GridSize: 243
Generation 524 | Revalues: 104724 | GridSize: 244
Generation 525 | Revalues: 104928 | GridSize: 244
Generation 526 | Revalues: 105136 | GridSize: 245
Generation 527 | Revalues: 105348 | GridSize: 247
Generation 528 | Revalues: 105560 | GridSize: 242
Generation 529 | Revalues: 105760 | GridSize: 245
Generation 530 | Revalues: 105946 | GridSize: 242
Generation 531 | Revalues: 106124 | GridSize: 242
Generation 532 | Revalues: 106326 | GridSize: 240
Generation 533 | Revalues: 106506 | GridSize: 241
Generation 534 | Revalues: 106706 | GridSize: 240
Generation 535 | Revalues: 106896 | GridSize: 241
Generation 536 | Revalues: 107094 | GridSize: 241
Generation 537 | Revalues: 107302 | GridSize: 240
Generation 538 | Revalues: 107496 | GridSize: 241
Generation 539 | Revalues: 107678 | GridSize: 242
Generation 540 | Revalues: 107860 | GridSize: 243
Generation 541 | Revalues: 108080 | GridSize: 245
Generation 542 | Revalues: 108280 | GridSize: 243
Generation 543 | Revalues: 108504 | GridSize: 243
Generation 544 | Revalues: 108718 | GridSize: 241
Generation 545 | Revalues: 108914 | GridSize: 240
Generation 546 | Revalues: 109136 | GridSize: 239
Generation 547 | Revalues: 109340 | GridSize: 240
Generation 548 | Revalues: 109526 | GridSize: 242
Generation 549 | Revalues: 109714 | GridSize: 242
Generation 550 | Revalues: 109938 | GridSize: 240
Generation 551 | Revalues: 110134 | GridSize: 243
Generation 552 | Revalues: 110340 | GridSize: 241
Generation 553 | Revalues: 110538 | GridSize: 242
Generation 554 | Revalues: 110720 | GridSize: 239
Generation 555 | Revalues: 110920 | GridSize: 240
Generation 556 | Revalues: 111124 | GridSize: 242
Generation 557 | Revalues: 111364 | GridSize: 236
Generation 558 | Revalues: 111536 | GridSize: 235
