Generation 0 | Revalues: 100 | GridSize: 4
Generation 362 | Revalues: 79568 | GridSize: 153
Generation 363 | Revalues: 79788 | GridSize: 153
Generation 364 | Revalues: 79996 | GridSize: 153
Generation 365 | Revalues: 80214 | GridSize: 152
Generation 366 | Revalues: 80444 | GridSize: 149
Generation 367 | Revalues: 80650 | GridSize: 151
Generation 368 | Revalues: 80838 | GridSize: 145
Generation 369 | Revalues: 81040 | GridSize: 142
Generation 370 | Revalues: 81234 | GridSize: 141
Generation 371 | Revalues: 81450 | GridSize: 137
Generation 372 | Revalues: 81678 | GridSize: 140
Generation 373 | Revalues: 81906 | GridSize: 143
Generation 374 | Revalues: 82114 | GridSize: 138
Generation 375 | Revalues: 82334 | GridSize: 144
Generation 376 | Revalues: 82552 | GridSize: 138
Generation 377 | Revalues: 82756 | GridSize: 139
Generation 378 | Revalues: 82980 | GridSize: 138
Generation 379 | Revalues: 83208 | GridSize: 135
Generation 380 | Revalues: 83432 | GridSize: 138
Generation 381 | Revalues: 83648 | GridSize: 139
Generation 382 | Revalues: 83896 | GridSize: 137
Generation 383 | Revalues: 84106 | GridSize: 140
Generation 384 | Revalues: 84342 | GridSize: 136
Generation 385 | Revalues: 84550 | GridSize: 129
Generation 386 | Revalues: 84764 | GridSize: 127
Generation 387 | Revalues: 84988 | GridSize: 128
Generation 388 | Revalues: 85222 | GridSize: 129
Generation 389 | Revalues: 85456 | GridSize: 127
Generation 390 | Revalues: 85684 | GridSize: 133
Generation 391 | Revalues: 85906 | GridSize: 127
Generation 392 | Revalues: 86112 | GridSize: 125
Generation 393 | Revalues: 86318 | GridSize: 132
Generation 394 | Revalues: 86546 | GridSize: 132
Generation 395 | Revalues: 86794 | GridSize: 124
Generation 396 | Revalues: 87002 | GridSize: 118
Generation 397 | Revalues: 87238 | GridSize: 112
Generation 398 | Revalues: 87476 | GridSize: 110
Generation 399 | Revalues: 87682 | GridSize: 108
Generation 400 | Revalues: 87882 | GridSize: 110
Generation 401 | Revalues: 88116 | GridSize: 106
Generation 402 | Revalues: 88334 | GridSize: 109
Generation 403 | Revalues: 88544 | GridSize: 107
Generation 404 | Revalues: 88776 | GridSize: 102
Generation 405 | Revalues: 88982 | GridSize: 103
Generation 406 | Revalues: 89198 | GridSize: 101
Generation 407 | Revalues: 89432 | GridSize: 93
Generation 408 | Revalues: 89638 | GridSize: 95
Generation 409 | Revalues: 89886 | GridSize: 95
Generation 410 | Revalues: 90130 | GridSize: 98
Generation 411 | Revalues: 90348 | GridSize: 101
Generation 412 | Revalues: 90584 | GridSize: 106
Generation 413 | Revalues: 90800 | GridSize: 107
Generation 414 | Revalues: 91004 | GridSize: 108
Generation 415 | Revalues: 91232 | GridSize: 112
Generation 416 | Revalues: 91438 | GridSize: 116
Generation 417 | Revalues: 91682 | GridSize: 119
Generation 418 | Revalues: 91892 | GridSize: 121
Generation 419 | Revalues: 92122 | GridSize: 121
Generation 420 | Revalues: 92356 | GridSize: 120
Generation 421 | Revalues: 92602 | GridSize: 122
Generation 422 | Revalues: 92830 | GridSize: 122
Generation 423 | Revalues: 93038 | GridSize: 123
Generation 424 | Revalues: 93246 | GridSize: 122
Generation 425 | Revalues: 93456 | GridSize: 118
Generation 426 | Revalues: 93676 | GridSize: 121
Generation 427 | Revalues: 93906 | GridSize: 119
Generation 428 | Revalues: 94144 | GridSize: 120
Generation 429 | Revalues: 94360 | GridSize: 120
Generation 430 | Revalues: 94572 | GridSize: 117
Generation 431 | Revalues: 94808 | GridSize: 123
Generation 432 | Revalues: 95022 | GridSize: 125
Generation 433 | Revalues: 95234 | GridSize: 123
Generation 434 | Revalues: 95452 | GridSize: 124
Generation 435 | Revalues: 95684 | GridSize: 125
Generation 436 | Revalues: 95902 | GridSize: 124
Generation 437 | Revalues: 96122 | GridSize: 127
Generation 438 | Revalues: 96344 | GridSize: 133
Generation 439 | Revalues: 96562 | GridSize: 133
Generation 440 | Revalues: 96780 | GridSize: 134
Generation 441 | Revalues: 96984 | GridSize: 129
Generation 442 | Revalues: 97198 | GridSize: 130
Generation 443 | Revalues: 97428 | GridSize: 131
Generation 444 | Revalues: 97668 | GridSize: 131
Generation 445 | Revalues: 97910 | GridSize: 131
Generation 446 | Revalues: 98130 | GridSize: 132
Generation 447 | Revalues: 98354 | GridSize: 134
Generation 448 | Revalues: 98566 | GridSize: 136
Generation 449 | Revalues: 98786 | GridSize: 138
Generation 450 | Revalues: 99002 | GridSize: 138
Generation 451 | Revalues: 99268 | GridSize: 140
Generation 452 | Revalues: 99496 | GridSize: 143
Generation 453 | Revalues: 99724 | GridSize: 148
Generation 454 | Revalues: 99948 | GridSize: 150
Generation 455 | Revalues: 100180 | GridSize: 152
Generation 456 | Revalues: 100390 | GridSize: 156
Generation 457 | Revalues: 100604 | GridSize: 157
Generation 458 | Revalues: 100814 | GridSize: 158
Generation 459 | Revalues: 101010 | GridSize: 163
Generation 460 | Revalues: 101226 | GridSize: 165
Generation 461 | Revalues: 101442 | GridSize: 160
Generation 462 | Revalues: 101640 | GridSize: 161
Generation 463 | Revalues: 101836 | GridSize: 162
Generation 464 | Revalues: 102044 | GridSize: 163
Generation 465 | Revalues: 102254 | GridSize: 162
Generation 466 | Revalues: 102474 | GridSize: 164
Generation 467 | Revalues: 102702 | GridSize: 168
Generation 468 | Revalues: 102934 | GridSize: 164
Generation 469 | Revalues: 103150 | GridSize: 160
Generation 470 | Revalues: 103382 | GridSize: 162
Generation 471 | Revalues: 103614 | GridSize: 162
Generation 472 | Revalues: 103826 | GridSize: 162
Generation 473 | Revalues: 104038 | GridSize: 159
Generation 474 | Revalues: 104274 | GridSize: 155
Generation 475 | Revalues: 104484 | GridSize: 155
Generation 476 | Revalues: 104704 | GridSize: 154
Generation 477 | Revalues: 104914 | GridSize: 155
Generation 478 | Revalues: 105146 | GridSize: 157
Generation 479 | Revalues: 105372 | GridSize: 156
Generation 480 | Revalues: 105576 | GridSize: 158
Generation 481 | Revalues: 105786 | GridSize: 160
Generation 482 | Revalues: 105996 | GridSize: 161
Generation 483 | Revalues: 106220 | GridSize: 160
Generation 484 | Revalues: 106456 | GridSize: 160
Generation 485 | Revalues: 106690 | GridSize: 159
Generation 486 | Revalues: 106894 | GridSize: 156
Generation 487 | Revalues: 107102 | GridSize: 156
Generation 488 | Revalues: 107324 | GridSize: 159
Generation 489 | Revalues: 107550 | GridSize: 162
Generation 490 | Revalues: 107762 | GridSize: 164
Generation 491 | Revalues: 107974 | GridSize: 163
Generation 492 | Revalues: 108184 | GridSize: 165
Generation 493 | Revalues: 108370 | GridSize: 166
Generation 494 | Revalues: 108574 | GridSize: 169
Generation 495 | Revalues: 108792 | GridSize: 170
Generation 496 | Revalues: 108976 | GridSize: 170
Generation 497 | Revalues: 109184 | GridSize: 172
Generation 498 | Revalues: 109384 | GridSize: 170
Generation 499 | Revalues: 109610 | GridSize: 170
Generation 500 | Revalues: 109840 | GridSize: 168
Generation 501 | Revalues: 110080 | GridSize: 171
Generation 502 | Revalues: 110294 | GridSize: 166
Generation 503 | Revalues: 110516 | GridSize: 166
Generation 504 | Revalues: 110758 | GridSize: 170
Generation 505 | Revalues: 110976 | GridSize: 174
Generation 506 | Revalues: 111214 | GridSize: 178
Generation 507 | Revalues: 111420 | GridSize: 177
Generation 508 | Revalues: 111656 | GridSize: 175
Generation 509 | Revalues: 111906 | GridSize: 173
Generation 510 | Revalues: 112134 | GridSize: 173
Generation 511 | Revalues: 112354 | GridSize: 174
Generation 512 | Revalues: 112586 | GridSize: 178
Generation 513 | Revalues: 112810 | GridSize: 180
Generation 514 | Revalues: 113018 | GridSize: 183
Generation 515 | Revalues: 113268 | GridSize: 182
Generation 516 | Revalues: 113496 | GridSize: 185
Generation 517 | Revalues: 113702 | GridSize: 185
Generation 518 | Revalues: 113936 | GridSize: 185
Generation 519 | Revalues: 114154 | GridSize: 189
Generation 520 | Revalues: 114396 | GridSize: 185
Generation 521 | Revalues: 114612 | GridSize: 187
Generation 522 | Revalues: 114836 | GridSize: 180
Generation 523 | Revalues: 115056 | GridSize: 184
Generation 524 | Revalues: 115272 | GridSize: 184
Generation 525 | Revalues: 115502 | GridSize: 182
Generation 526 | Revalues: 115718 | GridSize: 186
Generation 527 | Revalues: 115930 | GridSize: 188
Generation 528 | Revalues: 116174 | GridSize: 190
Generation 529 | Revalues: 116390 | GridSize: 190
Generation 530 | Revalues: 116622 | GridSize: 189
Generation 531 | Revalues: 116824 | GridSize: 184
Generation 532 | Revalues: 117062 | GridSize: 185
Generation 533 | Revalues: 117294 | GridSize: 185
Generation 534 | Revalues: 117504 | GridSize: 186
Generation 535 | Revalues: 117730 | GridSize: 184
Generation 536 | Revalues: 117944 | GridSize: 181
Generation 537 | Revalues: 118138 | GridSize: 184
Generation 538 | Revalues: 118352 | GridSize: 182
Generation 539 | Revalues: 118588 | GridSize: 185
Generation 540 | Revalues: 118810 | GridSize: 179
Generation 541 | Revalues: 119024 | GridSize: 181
Generation 542 | Revalues: 119238 | GridSize: 184
Generation 543 | Revalues: 119442 | GridSize: 182
Generation 544 | Revalues: 119660 | GridSize: 184
Generation 545 | Revalues: 119916 | GridSize: 184
Generation 546 | Revalues: 120144 | GridSize: 189
Generation 547 | Revalues: 120374 | GridSize: 195
Generation 548 | Revalues: 120602 | GridSize: 198
Generation 549 | Revalues: 120838 | GridSize: 202
Generation 550 | Revalues: 121052 | GridSize: 202
Generation 551 | Revalues: 121258 | GridSize: 202
Generation 552 | Revalues: 121454 | GridSize: 195
Generation 553 | Revalues: 121676 | GridSize: 196
Generation 554 | Revalues: 121898 | GridSize: 200
Generation 555 | Revalues: 122112 | GridSize: 200
Generation 556 | Revalues: 122330 | GridSize: 201
Generation 557 | Revalues: 122562 | GridSize: 200
Generation 558 | Revalues: 122808 | GridSize: 199
