Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24912 | GridSize: 208
Generation 125 | Revalues: 25080 | GridSize: 212
Generation 126 | Revalues: 25302 | GridSize: 213
Generation 127 | Revalues: 25504 | GridSize: 210
Generation 128 | Revalues: 25692 | GridSize: 211
Generation 129 | Revalues: 25892 | GridSize: 211
Generation 130 | Revalues: 26104 | GridSize: 219
Generation 131 | Revalues: 26302 | GridSize: 220
Generation 132 | Revalues: 26518 | GridSize: 221
Generation 133 | Revalues: 26726 | GridSize: 219
Generation 134 | Revalues: 26934 | GridSize: 222
Generation 135 | Revalues: 27126 | GridSize: 219
Generation 136 | Revalues: 27342 | GridSize: 223
Generation 137 | Revalues: 27518 | GridSize: 227
Generation 138 | Revalues: 27736 | GridSize: 229
Generation 139 | Revalues: 27928 | GridSize: 229
Generation 140 | Revalues: 28136 | GridSize: 228
Generation 141 | Revalues: 28344 | GridSize: 231
Generation 142 | Revalues: 28558 | GridSize: 231
Generation 143 | Revalues: 28762 | GridSize: 235
Generation 144 | Revalues: 28954 | GridSize: 233
Generation 145 | Revalues: 29158 | GridSize: 231
Generation 146 | Revalues: 29370 | GridSize: 236
Generation 147 | Revalues: 29564 | GridSize: 238
Generation 148 | Revalues: 29762 | GridSize: 236
Generation 149 | Revalues: 29946 | GridSize: 236
Generation 150 | Revalues: 30158 | GridSize: 237
Generation 151 | Revalues: 30364 | GridSize: 240
Generation 152 | Revalues: 30560 | GridSize: 233
Generation 153 | Revalues: 30782 | GridSize: 238
Generation 154 | Revalues: 30976 | GridSize: 242
Generation 155 | Revalues: 31180 | GridSize: 239
Generation 156 | Revalues: 31384 | GridSize: 243
Generation 157 | Revalues: 31594 | GridSize: 241
Generation 158 | Revalues: 31788 | GridSize: 243
Generation 159 | Revalues: 31996 | GridSize: 237
Generation 160 | Revalues: 32216 | GridSize: 238
Generation 161 | Revalues: 32416 | GridSize: 239
Generation 162 | Revalues: 32616 | GridSize: 240
Generation 163 | Revalues: 32802 | GridSize: 245
Generation 164 | Revalues: 33006 | GridSize: 246
Generation 165 | Revalues: 33218 | GridSize: 247
Generation 166 | Revalues: 33404 | GridSize: 247
Generation 167 | Revalues: 33598 | GridSize: 249
Generation 168 | Revalues: 33774 | GridSize: 252
Generation 169 | Revalues: 33998 | GridSize: 253
Generation 170 | Revalues: 34194 | GridSize: 254
Generation 171 | Revalues: 34382 | GridSize: 256
Generation 172 | Revalues: 34586 | GridSize: 257
Generation 173 | Revalues: 34790 | GridSize: 255
Generation 174 | Revalues: 35030 | GridSize: 248
Generation 175 | Revalues: 35256 | GridSize: 246
Generation 176 | Revalues: 35452 | GridSize: 249
Generation 177 | Revalues: 35656 | GridSize: 250
Generation 178 | Revalues: 35874 | GridSize: 257
Generation 179 | Revalues: 36064 | GridSize: 257
Generation 180 | Revalues: 36258 | GridSize: 259
Generation 181 | Revalues: 36454 | GridSize: 260
Generation 182 | Revalues: 36678 | GridSize: 263
Generation 183 | Revalues: 36872 | GridSize: 258
Generation 184 | Revalues: 37062 | GridSize: 258
Generation 185 | Revalues: 37280 | GridSize: 259
Generation 186 | Revalues: 37470 | GridSize: 257
Generation 187 | Revalues: 37666 | GridSize: 260
Generation 188 | Revalues: 37860 | GridSize: 260
Generation 189 | Revalues: 38072 | GridSize: 260
Generation 190 | Revalues: 38294 | GridSize: 264
Generation 191 | Revalues: 38494 | GridSize: 264
Generation 192 | Revalues: 38702 | GridSize: 263
Generation 193 | Revalues: 38908 | GridSize: 266
Generation 194 | Revalues: 39092 | GridSize: 270
Generation 195 | Revalues: 39298 | GridSize: 269
Generation 196 | Revalues: 39480 | GridSize: 271
Generation 197 | Revalues: 39682 | GridSize: 270
Generation 198 | Revalues: 39914 | GridSize: 262
Generation 199 | Revalues: 40068 | GridSize: 263
Generation 200 | Revalues: 40246 | GridSize: 258
Generation 201 | Revalues: 40442 | GridSize: 259
Generation 202 | Revalues: 40666 | GridSize: 259
Generation 203 | Revalues: 40856 | GridSize: 259
Generation 204 | Revalues: 41062 | GridSize: 261
Generation 205 | Revalues: 41250 | GridSize: 262
Generation 206 | Revalues: 41438 | GridSize: 261
Generation 207 | Revalues: 41632 | GridSize: 260
Generation 208 | Revalues: 41828 | GridSize: 263
Generation 209 | Revalues: 42002 | GridSize: 253
Generation 210 | Revalues: 42194 | GridSize: 255
Generation 211 | Revalues: 42346 | GridSize: 257
Generation 212 | Revalues: 42544 | GridSize: 260
Generation 213 | Revalues: 42758 | GridSize: 262
Generation 214 | Revalues: 42944 | GridSize: 262
Generation 215 | Revalues: 43138 | GridSize: 263
Generation 216 | Revalues: 43346 | GridSize: 266
Generation 217 | Revalues: 43566 | GridSize: 267
Generation 218 | Revalues: 43790 | GridSize: 270
Generation 219 | Revalues: 43980 | GridSize: 272
Generation 220 | Revalues: 44166 | GridSize: 272
Generation 221 | Revalues: 44366 | GridSize: 264
Generation 222 | Revalues: 44562 | GridSize: 267
Generation 223 | Revalues: 44774 | GridSize: 263
Generation 224 | Revalues: 44988 | GridSize: 266
Generation 225 | Revalues: 45202 | GridSize: 267
Generation 226 | Revalues: 45390 | GridSize: 265
Generation 227 | Revalues: 45584 | GridSize: 269
Generation 228 | Revalues: 45784 | GridSize: 269
Generation 229 | Revalues: 45996 | GridSize: 268
Generation 230 | Revalues: 46184 | GridSize: 268
Generation 231 | Revalues: 46376 | GridSize: 267
Generation 232 | Revalues: 46556 | GridSize: 265
Generation 233 | Revalues: 46760 | GridSize: 263
Generation 234 | Revalues: 46954 | GridSize: 263
Generation 235 | Revalues: 47136 | GridSize: 270
Generation 236 | Revalues: 47326 | GridSize: 273
Generation 237 | Revalues: 47518 | GridSize: 271
Generation 238 | Revalues: 47710 | GridSize: 268
Generation 239 | Revalues: 47906 | GridSize: 269
Generation 240 | Revalues: 48122 | GridSize: 271
Generation 241 | Revalues: 48320 | GridSize: 273
Generation 242 | Revalues: 48522 | GridSize: 274
Generation 243 | Revalues: 48708 | GridSize: 279
Generation 244 | Revalues: 48918 | GridSize: 281
Generation 245 | Revalues: 49120 | GridSize: 284
Generation 246 | Revalues: 49332 | GridSize: 281
Generation 247 | Revalues: 49558 | GridSize: 283
Generation 248 | Revalues: 49766 | GridSize: 282
Generation 249 | Revalues: 49982 | GridSize: 284
Generation 250 | Revalues: 50178 | GridSize: 282
Generation 251 | Revalues: 50400 | GridSize: 285
Generation 252 | Revalues: 50612 | GridSize: 285
Generation 253 | Revalues: 50806 | GridSize: 283
Generation 254 | Revalues: 51028 | GridSize: 284
Generation 255 | Revalues: 51234 | GridSize: 285
Generation 256 | Revalues: 51426 | GridSize: 284
Generation 257 | Revalues: 51638 | GridSize: 285
Generation 258 | Revalues: 51830 | GridSize: 284
Generation 259 | Revalues: 52014 | GridSize: 283
Generation 260 | Revalues: 52206 | GridSize: 287
Generation 261 | Revalues: 52384 | GridSize: 284
Generation 262 | Revalues: 52592 | GridSize: 288
Generation 263 | Revalues: 52794 | GridSize: 288
Generation 264 | Revalues: 52990 | GridSize: 283
Generation 265 | Revalues: 53198 | GridSize: 287
Generation 266 | Revalues: 53388 | GridSize: 287
Generation 267 | Revalues: 53596 | GridSize: 285
Generation 268 | Revalues: 53816 | GridSize: 285
Generation 269 | Revalues: 54014 | GridSize: 282
Generation 270 | Revalues: 54228 | GridSize: 281
Generation 271 | Revalues: 54436 | GridSize: 280
Generation 272 | Revalues: 54608 | GridSize: 280
Generation 273 | Revalues: 54826 | GridSize: 282
Generation 274 | Revalues: 55048 | GridSize: 282
Generation 275 | Revalues: 55250 | GridSize: 282
Generation 276 | Revalues: 55444 | GridSize: 282
Generation 277 | Revalues: 55626 | GridSize: 279
Generation 278 | Revalues: 55852 | GridSize: 280
Generation 279 | Revalues: 56046 | GridSize: 283
Generation 280 | Revalues: 56236 | GridSize: 282
Generation 281 | Revalues: 56430 | GridSize: 281
Generation 282 | Revalues: 56648 | GridSize: 282
Generation 283 | Revalues: 56860 | GridSize: 282
Generation 284 | Revalues: 57042 | GridSize: 285
Generation 285 | Revalues: 57254 | GridSize: 286
Generation 286 | Revalues: 57466 | GridSize: 284
Generation 287 | Revalues: 57666 | GridSize: 287
Generation 288 | Revalues: 57888 | GridSize: 287
Generation 289 | Revalues: 58128 | GridSize: 287
Generation 290 | Revalues: 58328 | GridSize: 286
Generation 291 | Revalues: 58538 | GridSize: 282
Generation 292 | Revalues: 58736 | GridSize: 284
Generation 293 | Revalues: 58938 | GridSize: 288
Generation 294 | Revalues: 59170 | GridSize: 289
Generation 295 | Revalues: 59376 | GridSize: 291
Generation 296 | Revalues: 59584 | GridSize: 294
Generation 297 | Revalues: 59788 | GridSize: 290
Generation 298 | Revalues: 59984 | GridSize: 290
Generation 299 | Revalues: 60182 | GridSize: 283
Generation 300 | Revalues: 60384 | GridSize: 287
Generation 301 | Revalues: 60574 | GridSize: 287
Generation 302 | Revalues: 60762 | GridSize: 289
Generation 303 | Revalues: 60964 | GridSize: 289
Generation 304 | Revalues: 61170 | GridSize: 290
Generation 305 | Revalues: 61376 | GridSize: 288
Generation 306 | Revalues: 61582 | GridSize: 287
Generation 307 | Revalues: 61794 | GridSize: 285
Generation 308 | Revalues: 61984 | GridSize: 289
Generation 309 | Revalues: 62194 | GridSize: 289
Generation 310 | Revalues: 62382 | GridSize: 289
Generation 311 | Revalues: 62582 | GridSize: 284
Generation 312 | Revalues: 62774 | GridSize: 285
Generation 313 | Revalues: 62964 | GridSize: 290
Generation 314 | Revalues: 63172 | GridSize: 284
Generation 315 | Revalues: 63340 | GridSize: 287
Generation 316 | Revalues: 63534 | GridSize: 286
Generation 317 | Revalues: 63716 | GridSize: 285
Generation 318 | Revalues: 63898 | GridSize: 288
Generation 319 | Revalues: 64090 | GridSize: 288
Generation 320 | Revalues: 64284 | GridSize: 289
Generation 321 | Revalues: 64512 | GridSize: 292
Generation 322 | Revalues: 64730 | GridSize: 289
Generation 323 | Revalues: 64912 | GridSize: 293
Generation 324 | Revalues: 65104 | GridSize: 287
Generation 325 | Revalues: 65310 | GridSize: 288
Generation 326 | Revalues: 65538 | GridSize: 289
Generation 327 | Revalues: 65728 | GridSize: 291
Generation 328 | Revalues: 65892 | GridSize: 286
Generation 329 | Revalues: 66080 | GridSize: 287
Generation 330 | Revalues: 66290 | GridSize: 288
Generation 331 | Revalues: 66510 | GridSize: 284
Generation 332 | Revalues: 66718 | GridSize: 287
Generation 333 | Revalues: 66924 | GridSize: 286
Generation 334 | Revalues: 67132 | GridSize: 289
Generation 335 | Revalues: 67342 | GridSize: 292
Generation 336 | Revalues: 67548 | GridSize: 297
Generation 337 | Revalues: 67732 | GridSize: 298
Generation 338 | Revalues: 67884 | GridSize: 298
Generation 339 | Revalues: 68064 | GridSize: 294
Generation 340 | Revalues: 68270 | GridSize: 297
Generation 341 | Revalues: 68476 | GridSize: 300
Generation 342 | Revalues: 68680 | GridSize: 290
Generation 343 | Revalues: 68878 | GridSize: 292
Generation 344 | Revalues: 69068 | GridSize: 290
Generation 345 | Revalues: 69280 | GridSize: 290
Generation 346 | Revalues: 69460 | GridSize: 291
Generation 347 | Revalues: 69678 | GridSize: 293
Generation 348 | Revalues: 69890 | GridSize: 293
Generation 349 | Revalues: 70126 | GridSize: 291
Generation 350 | Revalues: 70324 | GridSize: 293
Generation 351 | Revalues: 70530 | GridSize: 293
Generation 352 | Revalues: 70702 | GridSize: 287
Generation 353 | Revalues: 70906 | GridSize: 291
Generation 354 | Revalues: 71090 | GridSize: 288
Generation 355 | Revalues: 71282 | GridSize: 288
Generation 356 | Revalues: 71480 | GridSize: 290
Generation 357 | Revalues: 71684 | GridSize: 291
Generation 358 | Revalues: 71848 | GridSize: 292
Generation 359 | Revalues: 72046 | GridSize: 295
Generation 360 | Revalues: 72282 | GridSize: 291
Generation 361 | Revalues: 72500 | GridSize: 294
Generation 362 | Revalues: 72700 | GridSize: 292
Generation 363 | Revalues: 72894 | GridSize: 290
Generation 364 | Revalues: 73098 | GridSize: 290
Generation 365 | Revalues: 73298 | GridSize: 289
Generation 366 | Revalues: 73496 | GridSize: 290
Generation 367 | Revalues: 73706 | GridSize: 288
Generation 368 | Revalues: 73924 | GridSize: 290
Generation 369 | Revalues: 74130 | GridSize: 296
Generation 370 | Revalues: 74346 | GridSize: 294
Generation 371 | Revalues: 74544 | GridSize: 296
Generation 372 | Revalues: 74756 | GridSize: 295
Generation 373 | Revalues: 74962 | GridSize: 296
Generation 374 | Revalues: 75172 | GridSize: 291
Generation 375 | Revalues: 75346 | GridSize: 294
Generation 376 | Revalues: 75560 | GridSize: 293
Generation 377 | Revalues: 75762 | GridSize: 292
Generation 378 | Revalues: 75950 | GridSize: 292
Generation 379 | Revalues: 76128 | GridSize: 293
Generation 380 | Revalues: 76310 | GridSize: 291
Generation 381 | Revalues: 76504 | GridSize: 292
Generation 382 | Revalues: 76708 | GridSize: 292
Generation 383 | Revalues: 76900 | GridSize: 294
Generation 384 | Revalues: 77088 | GridSize: 293
Generation 385 | Revalues: 77278 | GridSize: 291
Generation 386 | Revalues: 77440 | GridSize: 293
Generation 387 | Revalues: 77640 | GridSize: 294
Generation 388 | Revalues: 77864 | GridSize: 294
Generation 389 | Revalues: 78050 | GridSize: 293
Generation 390 | Revalues: 78252 | GridSize: 296
Generation 391 | Revalues: 78456 | GridSize: 300
Generation 392 | Revalues: 78656 | GridSize: 300
Generation 393 | Revalues: 78856 | GridSize: 300
Generation 394 | Revalues: 79058 | GridSize: 300
Generation 395 | Revalues: 79260 | GridSize: 290
Generation 396 | Revalues: 79456 | GridSize: 290
Generation 397 | Revalues: 79654 | GridSize: 287
Generation 398 | Revalues: 79876 | GridSize: 289
Generation 399 | Revalues: 80068 | GridSize: 289
Generation 400 | Revalues: 80270 | GridSize: 289
Generation 401 | Revalues: 80476 | GridSize: 289
Generation 402 | Revalues: 80664 | GridSize: 291
Generation 403 | Revalues: 80872 | GridSize: 284
Generation 404 | Revalues: 81088 | GridSize: 284
Generation 405 | Revalues: 81318 | GridSize: 280
Generation 406 | Revalues: 81496 | GridSize: 278
Generation 407 | Revalues: 81694 | GridSize: 271
Generation 408 | Revalues: 81904 | GridSize: 273
Generation 409 | Revalues: 82120 | GridSize: 274
Generation 410 | Revalues: 82310 | GridSize: 275
Generation 411 | Revalues: 82466 | GridSize: 276
Generation 412 | Revalues: 82672 | GridSize: 276
Generation 413 | Revalues: 82872 | GridSize: 278
Generation 414 | Revalues: 83082 | GridSize: 276
Generation 415 | Revalues: 83298 | GridSize: 277
Generation 416 | Revalues: 83494 | GridSize: 275
Generation 417 | Revalues: 83696 | GridSize: 276
Generation 418 | Revalues: 83896 | GridSize: 275
Generation 419 | Revalues: 84066 | GridSize: 278
Generation 420 | Revalues: 84262 | GridSize: 279
Generation 421 | Revalues: 84468 | GridSize: 279
Generation 422 | Revalues: 84670 | GridSize: 281
Generation 423 | Revalues: 84846 | GridSize: 279
Generation 424 | Revalues: 85068 | GridSize: 281
Generation 425 | Revalues: 85298 | GridSize: 280
Generation 426 | Revalues: 85502 | GridSize: 280
Generation 427 | Revalues: 85682 | GridSize: 280
Generation 428 | Revalues: 85898 | GridSize: 280
Generation 429 | Revalues: 86076 | GridSize: 285
Generation 430 | Revalues: 86294 | GridSize: 289
Generation 431 | Revalues: 86488 | GridSize: 285
Generation 432 | Revalues: 86678 | GridSize: 287
Generation 433 | Revalues: 86884 | GridSize: 286
Generation 434 | Revalues: 87084 | GridSize: 285
Generation 435 | Revalues: 87292 | GridSize: 285
Generation 436 | Revalues: 87484 | GridSize: 284
Generation 437 | Revalues: 87686 | GridSize: 279
Generation 438 | Revalues: 87888 | GridSize: 280
Generation 439 | Revalues: 88076 | GridSize: 283
Generation 440 | Revalues: 88274 | GridSize: 284
Generation 441 | Revalues: 88472 | GridSize: 282
Generation 442 | Revalues: 88662 | GridSize: 279
Generation 443 | Revalues: 88892 | GridSize: 277
Generation 444 | Revalues: 89080 | GridSize: 280
Generation 445 | Revalues: 89270 | GridSize: 281
Generation 446 | Revalues: 89458 | GridSize: 282
Generation 447 | Revalues: 89674 | GridSize: 281
Generation 448 | Revalues: 89874 | GridSize: 285
Generation 449 | Revalues: 90096 | GridSize: 288
Generation 450 | Revalues: 90292 | GridSize: 286
Generation 451 | Revalues: 90514 | GridSize: 286
Generation 452 | Revalues: 90684 | GridSize: 286
Generation 453 | Revalues: 90894 | GridSize: 289
Generation 454 | Revalues: 91086 | GridSize: 291
Generation 455 | Revalues: 91292 | GridSize: 295
Generation 456 | Revalues: 91522 | GridSize: 295
Generation 457 | Revalues: 91714 | GridSize: 296
Generation 458 | Revalues: 91928 | GridSize: 293
Generation 459 | Revalues: 92098 | GridSize: 294
Generation 460 | Revalues: 92294 | GridSize: 292
Generation 461 | Revalues: 92506 | GridSize: 288
Generation 462 | Revalues: 92686 | GridSize: 284
Generation 463 | Revalues: 92848 | GridSize: 288
Generation 464 | Revalues: 93056 | GridSize: 288
Generation 465 | Revalues: 93240 | GridSize: 283
Generation 466 | Revalues: 93450 | GridSize: 277
Generation 467 | Revalues: 93646 | GridSize: 279
Generation 468 | Revalues: 93874 | GridSize: 281
Generation 469 | Revalues: 94070 | GridSize: 283
Generation 470 | Revalues: 94276 | GridSize: 286
Generation 471 | Revalues: 94480 | GridSize: 287
Generation 472 | Revalues: 94680 | GridSize: 282
Generation 473 | Revalues: 94878 | GridSize: 283
Generation 474 | Revalues: 95064 | GridSize: 283
Generation 475 | Revalues: 95264 | GridSize: 277
Generation 476 | Revalues: 95460 | GridSize: 279
Generation 477 | Revalues: 95644 | GridSize: 277
Generation 478 | Revalues: 95850 | GridSize: 275
Generation 479 | Revalues: 96054 | GridSize: 275
Generation 480 | Revalues: 96280 | GridSize: 276
Generation 481 | Revalues: 96474 | GridSize: 274
Generation 482 | Revalues: 96720 | GridSize: 278
Generation 483 | Revalues: 96922 | GridSize: 280
Generation 484 | Revalues: 97142 | GridSize: 278
Generation 485 | Revalues: 97362 | GridSize: 274
Generation 486 | Revalues: 97580 | GridSize: 275
Generation 487 | Revalues: 97752 | GridSize: 271
Generation 488 | Revalues: 97950 | GridSize: 264
Generation 489 | Revalues: 98152 | GridSize: 266
Generation 490 | Revalues: 98372 | GridSize: 267
Generation 491 | Revalues: 98562 | GridSize: 268
Generation 492 | Revalues: 98794 | GridSize: 268
Generation 493 | Revalues: 98984 | GridSize: 264
Generation 494 | Revalues: 99190 | GridSize: 263
Generation 495 | Revalues: 99402 | GridSize: 263
Generation 496 | Revalues: 99612 | GridSize: 263
Generation 497 | Revalues: 99814 | GridSize: 265
Generation 498 | Revalues: 100014 | GridSize: 266
Generation 499 | Revalues: 100218 | GridSize: 268
Generation 500 | Revalues: 100420 | GridSize: 266
Generation 501 | Revalues: 100646 | GridSize: 266
Generation 502 | Revalues: 100852 | GridSize: 267
Generation 503 | Revalues: 101042 | GridSize: 267
Generation 504 | Revalues: 101236 | GridSize: 268
Generation 505 | Revalues: 101450 | GridSize: 271
Generation 506 | Revalues: 101666 | GridSize: 267
Generation 507 | Revalues: 101866 | GridSize: 264
Generation 508 | Revalues: 102072 | GridSize: 266
Generation 509 | Revalues: 102262 | GridSize: 266
Generation 510 | Revalues: 102470 | GridSize: 270
Generation 511 | Revalues: 102684 | GridSize: 271
Generation 512 | Revalues: 102890 | GridSize: 275
Generation 513 | Revalues: 103098 | GridSize: 278
Generation 514 | Revalues: 103288 | GridSize: 275
Generation 515 | Revalues: 103496 | GridSize: 273
Generation 516 | Revalues: 103684 | GridSize: 268
Generation 517 | Revalues: 103908 | GridSize: 268
Generation 518 | Revalues: 104130 | GridSize: 261
Generation 519 | Revalues: 104320 | GridSize: 264
Generation 520 | Revalues: 104518 | GridSize: 265
Generation 521 | Revalues: 104722 | GridSize: 260
Generation 522 | Revalues: 104930 | GridSize: 260
Generation 523 | Revalues: 105146 | GridSize: 261
Generation 524 | Revalues: 105362 | GridSize: 260
Generation 525 | Revalues: 105552 | GridSize: 258
Generation 526 | Revalues: 105744 | GridSize: 258
Generation 527 | Revalues: 105944 | GridSize: 257
Generation 528 | Revalues: 106152 | GridSize: 257
Generation 529 | Revalues: 106350 | GridSize: 261
Generation 530 | Revalues: 106554 | GridSize: 261
Generation 531 | Revalues: 106770 | GridSize: 262
Generation 532 | Revalues: 106994 | GridSize: 261
Generation 533 | Revalues: 107178 | GridSize: 261
Generation 534 | Revalues: 107356 | GridSize: 261
Generation 535 | Revalues: 107564 | GridSize: 260
Generation 536 | Revalues: 107752 | GridSize: 261
Generation 537 | Revalues: 107968 | GridSize: 263
Generation 538 | Revalues: 108156 | GridSize: 261
Generation 539 | Revalues: 108348 | GridSize: 258
Generation 540 | Revalues: 108546 | GridSize: 262
Generation 541 | Revalues: 108752 | GridSize: 262
Generation 542 | Revalues: 108940 | GridSize: 260
Generation 543 | Revalues: 109116 | GridSize: 258
Generation 544 | Revalues: 109318 | GridSize: 260
Generation 545 | Revalues: 109510 | GridSize: 260
Generation 546 | Revalues: 109700 | GridSize: 257
Generation 547 | Revalues: 109880 | GridSize: 257
Generation 548 | Revalues: 110092 | GridSize: 258
Generation 549 | Revalues: 110308 | GridSize: 253
Generation 550 | Revalues: 110510 | GridSize: 257
Generation 551 | Revalues: 110724 | GridSize: 259
Generation 552 | Revalues: 110930 | GridSize: 260
Generation 553 | Revalues: 111130 | GridSize: 260
Generation 554 | Revalues: 111322 | GridSize: 260
Generation 555 | Revalues: 111504 | GridSize: 260
Generation 556 | Revalues: 111706 | GridSize: 255
Generation 557 | Revalues: 111894 | GridSize: 256
Generation 558 | Revalues: 112102 | GridSize: 255
