Generation 0 | Revalues: 100 | GridSize: 5
Generation 324 | Revalues: 71176 | GridSize: 169
Generation 325 | Revalues: 71406 | GridSize: 175
Generation 326 | Revalues: 71626 | GridSize: 178
Generation 327 | Revalues: 71860 | GridSize: 179
Generation 328 | Revalues: 72088 | GridSize: 186
Generation 329 | Revalues: 72312 | GridSize: 190
Generation 330 | Revalues: 72538 | GridSize: 194
Generation 331 | Revalues: 72766 | GridSize: 197
Generation 332 | Revalues: 72990 | GridSize: 200
Generation 333 | Revalues: 73222 | GridSize: 197
Generation 334 | Revalues: 73444 | GridSize: 195
Generation 335 | Revalues: 73670 | GridSize: 189
Generation 336 | Revalues: 73898 | GridSize: 182
Generation 337 | Revalues: 74104 | GridSize: 184
Generation 338 | Revalues: 74304 | GridSize: 181
Generation 339 | Revalues: 74526 | GridSize: 176
Generation 340 | Revalues: 74750 | GridSize: 158
Generation 341 | Revalues: 74972 | GridSize: 158
Generation 342 | Revalues: 75182 | GridSize: 160
Generation 343 | Revalues: 75414 | GridSize: 164
Generation 344 | Revalues: 75630 | GridSize: 171
Generation 345 | Revalues: 75856 | GridSize: 180
Generation 346 | Revalues: 76080 | GridSize: 179
Generation 347 | Revalues: 76304 | GridSize: 173
Generation 348 | Revalues: 76556 | GridSize: 181
Generation 349 | Revalues: 76776 | GridSize: 174
Generation 350 | Revalues: 77008 | GridSize: 173
Generation 351 | Revalues: 77240 | GridSize: 163
Generation 352 | Revalues: 77468 | GridSize: 161
Generation 353 | Revalues: 77678 | GridSize: 149
Generation 354 | Revalues: 77872 | GridSize: 145
Generation 355 | Revalues: 78102 | GridSize: 137
Generation 356 | Revalues: 78328 | GridSize: 144
Generation 357 | Revalues: 78530 | GridSize: 145
Generation 358 | Revalues: 78746 | GridSize: 143
Generation 359 | Revalues: 78952 | GridSize: 145
Generation 360 | Revalues: 79170 | GridSize: 157
Generation 361 | Revalues: 79398 | GridSize: 160
Generation 362 | Revalues: 79614 | GridSize: 161
Generation 363 | Revalues: 79814 | GridSize: 168
Generation 364 | Revalues: 80040 | GridSize: 165
Generation 365 | Revalues: 80262 | GridSize: 166
Generation 366 | Revalues: 80480 | GridSize: 168
Generation 367 | Revalues: 80696 | GridSize: 175
Generation 368 | Revalues: 80918 | GridSize: 183
Generation 369 | Revalues: 81130 | GridSize: 177
Generation 370 | Revalues: 81346 | GridSize: 169
Generation 371 | Revalues: 81604 | GridSize: 168
Generation 372 | Revalues: 81816 | GridSize: 165
Generation 373 | Revalues: 82034 | GridSize: 164
Generation 374 | Revalues: 82256 | GridSize: 169
Generation 375 | Revalues: 82478 | GridSize: 166
Generation 376 | Revalues: 82712 | GridSize: 166
Generation 377 | Revalues: 82954 | GridSize: 165
Generation 378 | Revalues: 83170 | GridSize: 167
Generation 379 | Revalues: 83404 | GridSize: 165
Generation 380 | Revalues: 83614 | GridSize: 171
Generation 381 | Revalues: 83836 | GridSize: 174
Generation 382 | Revalues: 84052 | GridSize: 183
Generation 383 | Revalues: 84284 | GridSize: 189
Generation 384 | Revalues: 84486 | GridSize: 185
Generation 385 | Revalues: 84716 | GridSize: 181
Generation 386 | Revalues: 84924 | GridSize: 184
Generation 387 | Revalues: 85140 | GridSize: 179
Generation 388 | Revalues: 85368 | GridSize: 176
Generation 389 | Revalues: 85568 | GridSize: 173
Generation 390 | Revalues: 85774 | GridSize: 169
Generation 391 | Revalues: 86004 | GridSize: 162
Generation 392 | Revalues: 86224 | GridSize: 174
Generation 393 | Revalues: 86446 | GridSize: 175
Generation 394 | Revalues: 86664 | GridSize: 179
Generation 395 | Revalues: 86874 | GridSize: 179
Generation 396 | Revalues: 87084 | GridSize: 187
Generation 397 | Revalues: 87316 | GridSize: 193
Generation 398 | Revalues: 87530 | GridSize: 196
Generation 399 | Revalues: 87762 | GridSize: 206
Generation 400 | Revalues: 87976 | GridSize: 213
Generation 401 | Revalues: 88166 | GridSize: 210
Generation 402 | Revalues: 88378 | GridSize: 203
Generation 403 | Revalues: 88630 | GridSize: 205
Generation 404 | Revalues: 88848 | GridSize: 214
Generation 405 | Revalues: 89088 | GridSize: 222
Generation 406 | Revalues: 89320 | GridSize: 224
Generation 407 | Revalues: 89538 | GridSize: 218
Generation 408 | Revalues: 89776 | GridSize: 222
Generation 409 | Revalues: 89994 | GridSize: 213
Generation 410 | Revalues: 90206 | GridSize: 205
Generation 411 | Revalues: 90418 | GridSize: 197
Generation 412 | Revalues: 90632 | GridSize: 195
Generation 413 | Revalues: 90858 | GridSize: 197
Generation 414 | Revalues: 91048 | GridSize: 202
Generation 415 | Revalues: 91260 | GridSize: 194
Generation 416 | Revalues: 91476 | GridSize: 202
Generation 417 | Revalues: 91702 | GridSize: 197
Generation 418 | Revalues: 91918 | GridSize: 197
Generation 419 | Revalues: 92148 | GridSize: 187
Generation 420 | Revalues: 92378 | GridSize: 194
Generation 421 | Revalues: 92592 | GridSize: 189
Generation 422 | Revalues: 92800 | GridSize: 192
Generation 423 | Revalues: 93000 | GridSize: 187
Generation 424 | Revalues: 93232 | GridSize: 176
Generation 425 | Revalues: 93468 | GridSize: 188
Generation 426 | Revalues: 93702 | GridSize: 186
Generation 427 | Revalues: 93936 | GridSize: 188
Generation 428 | Revalues: 94140 | GridSize: 179
Generation 429 | Revalues: 94380 | GridSize: 166
Generation 430 | Revalues: 94612 | GridSize: 171
Generation 431 | Revalues: 94830 | GridSize: 171
Generation 432 | Revalues: 95042 | GridSize: 175
Generation 433 | Revalues: 95260 | GridSize: 184
Generation 434 | Revalues: 95496 | GridSize: 176
Generation 435 | Revalues: 95726 | GridSize: 183
Generation 436 | Revalues: 95948 | GridSize: 174
Generation 437 | Revalues: 96172 | GridSize: 166
Generation 438 | Revalues: 96400 | GridSize: 169
Generation 439 | Revalues: 96608 | GridSize: 173
Generation 440 | Revalues: 96820 | GridSize: 188
Generation 441 | Revalues: 97038 | GridSize: 201
Generation 442 | Revalues: 97266 | GridSize: 211
Generation 443 | Revalues: 97504 | GridSize: 215
Generation 444 | Revalues: 97732 | GridSize: 221
Generation 445 | Revalues: 97926 | GridSize: 220
Generation 446 | Revalues: 98142 | GridSize: 225
Generation 447 | Revalues: 98328 | GridSize: 221
Generation 448 | Revalues: 98542 | GridSize: 219
Generation 449 | Revalues: 98750 | GridSize: 218
Generation 450 | Revalues: 98974 | GridSize: 219
Generation 451 | Revalues: 99170 | GridSize: 226
Generation 452 | Revalues: 99388 | GridSize: 220
Generation 453 | Revalues: 99590 | GridSize: 211
Generation 454 | Revalues: 99814 | GridSize: 201
Generation 455 | Revalues: 100032 | GridSize: 192
Generation 456 | Revalues: 100248 | GridSize: 180
Generation 457 | Revalues: 100446 | GridSize: 181
Generation 458 | Revalues: 100674 | GridSize: 183
Generation 459 | Revalues: 100916 | GridSize: 195
Generation 460 | Revalues: 101170 | GridSize: 183
Generation 461 | Revalues: 101386 | GridSize: 181
Generation 462 | Revalues: 101610 | GridSize: 181
Generation 463 | Revalues: 101804 | GridSize: 175
Generation 464 | Revalues: 102014 | GridSize: 176
Generation 465 | Revalues: 102226 | GridSize: 179
Generation 466 | Revalues: 102438 | GridSize: 168
Generation 467 | Revalues: 102666 | GridSize: 179
Generation 468 | Revalues: 102894 | GridSize: 180
Generation 469 | Revalues: 103126 | GridSize: 179
Generation 470 | Revalues: 103350 | GridSize: 187
Generation 471 | Revalues: 103556 | GridSize: 189
Generation 472 | Revalues: 103762 | GridSize: 189
Generation 473 | Revalues: 103992 | GridSize: 194
Generation 474 | Revalues: 104204 | GridSize: 196
Generation 475 | Revalues: 104422 | GridSize: 192
Generation 476 | Revalues: 104638 | GridSize: 203
Generation 477 | Revalues: 104848 | GridSize: 203
Generation 478 | Revalues: 105068 | GridSize: 207
Generation 479 | Revalues: 105298 | GridSize: 203
Generation 480 | Revalues: 105532 | GridSize: 192
Generation 481 | Revalues: 105748 | GridSize: 202
Generation 482 | Revalues: 105956 | GridSize: 199
Generation 483 | Revalues: 106168 | GridSize: 204
Generation 484 | Revalues: 106400 | GridSize: 196
Generation 485 | Revalues: 106618 | GridSize: 197
Generation 486 | Revalues: 106832 | GridSize: 197
Generation 487 | Revalues: 107040 | GridSize: 202
Generation 488 | Revalues: 107240 | GridSize: 202
Generation 489 | Revalues: 107456 | GridSize: 197
Generation 490 | Revalues: 107676 | GridSize: 187
Generation 491 | Revalues: 107916 | GridSize: 181
Generation 492 | Revalues: 108140 | GridSize: 187
Generation 493 | Revalues: 108368 | GridSize: 187
Generation 494 | Revalues: 108590 | GridSize: 190
Generation 495 | Revalues: 108812 | GridSize: 194
Generation 496 | Revalues: 109032 | GridSize: 190
Generation 497 | Revalues: 109252 | GridSize: 193
Generation 498 | Revalues: 109468 | GridSize: 199
Generation 499 | Revalues: 109684 | GridSize: 202
Generation 500 | Revalues: 109900 | GridSize: 202
Generation 501 | Revalues: 110106 | GridSize: 201
Generation 502 | Revalues: 110316 | GridSize: 198
Generation 503 | Revalues: 110530 | GridSize: 188
Generation 504 | Revalues: 110754 | GridSize: 192
Generation 505 | Revalues: 110972 | GridSize: 196
Generation 506 | Revalues: 111200 | GridSize: 189
Generation 507 | Revalues: 111430 | GridSize: 188
Generation 508 | Revalues: 111666 | GridSize: 194
Generation 509 | Revalues: 111874 | GridSize: 196
Generation 510 | Revalues: 112122 | GridSize: 192
Generation 511 | Revalues: 112356 | GridSize: 200
Generation 512 | Revalues: 112570 | GridSize: 203
Generation 513 | Revalues: 112764 | GridSize: 206
Generation 514 | Revalues: 112970 | GridSize: 219
Generation 515 | Revalues: 113168 | GridSize: 211
Generation 516 | Revalues: 113396 | GridSize: 217
Generation 517 | Revalues: 113610 | GridSize: 219
Generation 518 | Revalues: 113828 | GridSize: 222
Generation 519 | Revalues: 114060 | GridSize: 227
Generation 520 | Revalues: 114294 | GridSize: 233
Generation 521 | Revalues: 114502 | GridSize: 233
Generation 522 | Revalues: 114714 | GridSize: 240
Generation 523 | Revalues: 114944 | GridSize: 240
Generation 524 | Revalues: 115188 | GridSize: 249
Generation 525 | Revalues: 115400 | GridSize: 245
Generation 526 | Revalues: 115616 | GridSize: 255
Generation 527 | Revalues: 115832 | GridSize: 257
Generation 528 | Revalues: 116040 | GridSize: 260
Generation 529 | Revalues: 116234 | GridSize: 260
Generation 530 | Revalues: 116448 | GridSize: 267
Generation 531 | Revalues: 116672 | GridSize: 262
Generation 532 | Revalues: 116898 | GridSize: 261
Generation 533 | Revalues: 117144 | GridSize: 262
Generation 534 | Revalues: 117332 | GridSize: 257
Generation 535 | Revalues: 117564 | GridSize: 250
Generation 536 | Revalues: 117806 | GridSize: 245
Generation 537 | Revalues: 118026 | GridSize: 233
Generation 538 | Revalues: 118246 | GridSize: 227
Generation 539 | Revalues: 118484 | GridSize: 212
Generation 540 | Revalues: 118710 | GridSize: 209
Generation 541 | Revalues: 118938 | GridSize: 208
Generation 542 | Revalues: 119168 | GridSize: 200
Generation 543 | Revalues: 119380 | GridSize: 201
Generation 544 | Revalues: 119636 | GridSize: 203
Generation 545 | Revalues: 119854 | GridSize: 206
Generation 546 | Revalues: 120080 | GridSize: 202
Generation 547 | Revalues: 120282 | GridSize: 194
Generation 548 | Revalues: 120496 | GridSize: 199
Generation 549 | Revalues: 120726 | GridSize: 211
Generation 550 | Revalues: 120934 | GridSize: 209
Generation 551 | Revalues: 121146 | GridSize: 207
Generation 552 | Revalues: 121370 | GridSize: 208
Generation 553 | Revalues: 121594 | GridSize: 210
Generation 554 | Revalues: 121818 | GridSize: 211
Generation 555 | Revalues: 122022 | GridSize: 193
Generation 556 | Revalues: 122232 | GridSize: 193
Generation 557 | Revalues: 122454 | GridSize: 210
Generation 558 | Revalues: 122680 | GridSize: 207
