Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 22592 | GridSize: 35
Generation 103 | Revalues: 22810 | GridSize: 28
Generation 104 | Revalues: 23036 | GridSize: 30
Generation 105 | Revalues: 23258 | GridSize: 26
Generation 106 | Revalues: 23500 | GridSize: 27
Generation 107 | Revalues: 23716 | GridSize: 28
Generation 108 | Revalues: 23920 | GridSize: 28
Generation 109 | Revalues: 24130 | GridSize: 25
Generation 110 | Revalues: 24332 | GridSize: 29
Generation 111 | Revalues: 24554 | GridSize: 32
Generation 112 | Revalues: 24770 | GridSize: 34
Generation 113 | Revalues: 24978 | GridSize: 37
Generation 114 | Revalues: 25210 | GridSize: 34
Generation 115 | Revalues: 25430 | GridSize: 35
Generation 116 | Revalues: 25650 | GridSize: 34
Generation 117 | Revalues: 25858 | GridSize: 34
Generation 118 | Revalues: 26070 | GridSize: 35
Generation 119 | Revalues: 26284 | GridSize: 34
Generation 120 | Revalues: 26484 | GridSize: 31
Generation 121 | Revalues: 26720 | GridSize: 27
Generation 122 | Revalues: 26938 | GridSize: 28
Generation 123 | Revalues: 27158 | GridSize: 22
Generation 124 | Revalues: 27382 | GridSize: 20
Generation 125 | Revalues: 27606 | GridSize: 27
Generation 126 | Revalues: 27846 | GridSize: 29
Generation 127 | Revalues: 28070 | GridSize: 27
Generation 128 | Revalues: 28290 | GridSize: 28
Generation 129 | Revalues: 28518 | GridSize: 32
Generation 130 | Revalues: 28758 | GridSize: 35
Generation 131 | Revalues: 28958 | GridSize: 27
Generation 132 | Revalues: 29182 | GridSize: 30
Generation 133 | Revalues: 29408 | GridSize: 29
Generation 134 | Revalues: 29636 | GridSize: 27
Generation 135 | Revalues: 29864 | GridSize: 22
Generation 136 | Revalues: 30048 | GridSize: 23
Generation 137 | Revalues: 30274 | GridSize: 22
Generation 138 | Revalues: 30490 | GridSize: 25
Generation 139 | Revalues: 30720 | GridSize: 28
Generation 140 | Revalues: 30936 | GridSize: 30
Generation 141 | Revalues: 31156 | GridSize: 30
Generation 142 | Revalues: 31366 | GridSize: 32
Generation 143 | Revalues: 31598 | GridSize: 27
Generation 144 | Revalues: 31802 | GridSize: 29
Generation 145 | Revalues: 32036 | GridSize: 27
Generation 146 | Revalues: 32242 | GridSize: 27
Generation 147 | Revalues: 32470 | GridSize: 23
Generation 148 | Revalues: 32686 | GridSize: 25
Generation 149 | Revalues: 32910 | GridSize: 27
Generation 150 | Revalues: 33136 | GridSize: 32
Generation 151 | Revalues: 33330 | GridSize: 30
Generation 152 | Revalues: 33576 | GridSize: 28
Generation 153 | Revalues: 33802 | GridSize: 29
Generation 154 | Revalues: 34012 | GridSize: 29
Generation 155 | Revalues: 34214 | GridSize: 27
Generation 156 | Revalues: 34428 | GridSize: 24
Generation 157 | Revalues: 34644 | GridSize: 24
Generation 158 | Revalues: 34854 | GridSize: 21
Generation 159 | Revalues: 35080 | GridSize: 25
Generation 160 | Revalues: 35292 | GridSize: 27
Generation 161 | Revalues: 35492 | GridSize: 26
Generation 162 | Revalues: 35728 | GridSize: 27
Generation 163 | Revalues: 35924 | GridSize: 25
Generation 164 | Revalues: 36144 | GridSize: 25
Generation 165 | Revalues: 36380 | GridSize: 29
Generation 166 | Revalues: 36624 | GridSize: 28
Generation 167 | Revalues: 36824 | GridSize: 31
Generation 168 | Revalues: 37058 | GridSize: 31
Generation 169 | Revalues: 37298 | GridSize: 34
Generation 170 | Revalues: 37526 | GridSize: 37
Generation 171 | Revalues: 37742 | GridSize: 39
Generation 172 | Revalues: 37974 | GridSize: 38
Generation 173 | Revalues: 38198 | GridSize: 38
Generation 174 | Revalues: 38442 | GridSize: 39
Generation 175 | Revalues: 38684 | GridSize: 43
Generation 176 | Revalues: 38906 | GridSize: 44
Generation 177 | Revalues: 39154 | GridSize: 44
Generation 178 | Revalues: 39376 | GridSize: 45
Generation 179 | Revalues: 39578 | GridSize: 47
Generation 180 | Revalues: 39812 | GridSize: 43
Generation 181 | Revalues: 40054 | GridSize: 45
Generation 182 | Revalues: 40288 | GridSize: 47
Generation 183 | Revalues: 40484 | GridSize: 48
Generation 184 | Revalues: 40732 | GridSize: 45
Generation 185 | Revalues: 40962 | GridSize: 47
Generation 186 | Revalues: 41202 | GridSize: 49
Generation 187 | Revalues: 41428 | GridSize: 50
Generation 188 | Revalues: 41664 | GridSize: 51
Generation 189 | Revalues: 41894 | GridSize: 52
Generation 190 | Revalues: 42112 | GridSize: 54
Generation 191 | Revalues: 42324 | GridSize: 56
Generation 192 | Revalues: 42558 | GridSize: 55
Generation 193 | Revalues: 42788 | GridSize: 56
Generation 194 | Revalues: 42972 | GridSize: 58
Generation 195 | Revalues: 43200 | GridSize: 61
Generation 196 | Revalues: 43426 | GridSize: 62
Generation 197 | Revalues: 43648 | GridSize: 64
Generation 198 | Revalues: 43888 | GridSize: 63
Generation 199 | Revalues: 44092 | GridSize: 64
Generation 200 | Revalues: 44316 | GridSize: 63
Generation 201 | Revalues: 44522 | GridSize: 57
Generation 202 | Revalues: 44726 | GridSize: 58
Generation 203 | Revalues: 44938 | GridSize: 58
Generation 204 | Revalues: 45180 | GridSize: 58
Generation 205 | Revalues: 45386 | GridSize: 56
Generation 206 | Revalues: 45608 | GridSize: 57
Generation 207 | Revalues: 45838 | GridSize: 55
Generation 208 | Revalues: 46036 | GridSize: 54
Generation 209 | Revalues: 46282 | GridSize: 51
Generation 210 | Revalues: 46524 | GridSize: 50
Generation 211 | Revalues: 46736 | GridSize: 47
Generation 212 | Revalues: 46956 | GridSize: 50
Generation 213 | Revalues: 47164 | GridSize: 51
Generation 214 | Revalues: 47396 | GridSize: 50
Generation 215 | Revalues: 47610 | GridSize: 53
Generation 216 | Revalues: 47838 | GridSize: 53
Generation 217 | Revalues: 48036 | GridSize: 52
Generation 218 | Revalues: 48254 | GridSize: 52
Generation 219 | Revalues: 48502 | GridSize: 54
Generation 220 | Revalues: 48738 | GridSize: 54
Generation 221 | Revalues: 48974 | GridSize: 58
Generation 222 | Revalues: 49194 | GridSize: 58
Generation 223 | Revalues: 49384 | GridSize: 61
Generation 224 | Revalues: 49600 | GridSize: 53
Generation 225 | Revalues: 49820 | GridSize: 54
Generation 226 | Revalues: 50030 | GridSize: 53
Generation 227 | Revalues: 50264 | GridSize: 50
Generation 228 | Revalues: 50500 | GridSize: 49
Generation 229 | Revalues: 50706 | GridSize: 50
Generation 230 | Revalues: 50914 | GridSize: 48
Generation 231 | Revalues: 51120 | GridSize: 48
Generation 232 | Revalues: 51334 | GridSize: 46
Generation 233 | Revalues: 51584 | GridSize: 43
Generation 234 | Revalues: 51816 | GridSize: 41
Generation 235 | Revalues: 52044 | GridSize: 37
Generation 236 | Revalues: 52266 | GridSize: 39
Generation 237 | Revalues: 52488 | GridSize: 38
Generation 238 | Revalues: 52716 | GridSize: 38
Generation 239 | Revalues: 52934 | GridSize: 42
Generation 240 | Revalues: 53142 | GridSize: 43
Generation 241 | Revalues: 53358 | GridSize: 43
Generation 242 | Revalues: 53590 | GridSize: 46
Generation 243 | Revalues: 53818 | GridSize: 44
Generation 244 | Revalues: 54024 | GridSize: 46
Generation 245 | Revalues: 54256 | GridSize: 50
Generation 246 | Revalues: 54470 | GridSize: 48
Generation 247 | Revalues: 54686 | GridSize: 51
Generation 248 | Revalues: 54914 | GridSize: 52
Generation 249 | Revalues: 55140 | GridSize: 53
Generation 250 | Revalues: 55352 | GridSize: 53
Generation 251 | Revalues: 55536 | GridSize: 56
Generation 252 | Revalues: 55754 | GridSize: 57
Generation 253 | Revalues: 55964 | GridSize: 56
Generation 254 | Revalues: 56170 | GridSize: 52
Generation 255 | Revalues: 56394 | GridSize: 54
Generation 256 | Revalues: 56608 | GridSize: 55
Generation 257 | Revalues: 56828 | GridSize: 58
Generation 258 | Revalues: 57068 | GridSize: 57
Generation 259 | Revalues: 57296 | GridSize: 55
Generation 260 | Revalues: 57498 | GridSize: 52
Generation 261 | Revalues: 57718 | GridSize: 52
Generation 262 | Revalues: 57930 | GridSize: 51
Generation 263 | Revalues: 58140 | GridSize: 53
Generation 264 | Revalues: 58366 | GridSize: 55
Generation 265 | Revalues: 58594 | GridSize: 57
Generation 266 | Revalues: 58810 | GridSize: 57
Generation 267 | Revalues: 59018 | GridSize: 50
Generation 268 | Revalues: 59242 | GridSize: 46
Generation 269 | Revalues: 59468 | GridSize: 45
Generation 270 | Revalues: 59732 | GridSize: 45
Generation 271 | Revalues: 59948 | GridSize: 47
Generation 272 | Revalues: 60168 | GridSize: 49
Generation 273 | Revalues: 60384 | GridSize: 47
Generation 274 | Revalues: 60596 | GridSize: 43
Generation 275 | Revalues: 60812 | GridSize: 46
Generation 276 | Revalues: 61010 | GridSize: 47
Generation 277 | Revalues: 61224 | GridSize: 46
Generation 278 | Revalues: 61438 | GridSize: 40
Generation 279 | Revalues: 61684 | GridSize: 37
Generation 280 | Revalues: 61916 | GridSize: 34
Generation 281 | Revalues: 62142 | GridSize: 37
Generation 282 | Revalues: 62358 | GridSize: 36
Generation 283 | Revalues: 62562 | GridSize: 40
Generation 284 | Revalues: 62730 | GridSize: 41
Generation 285 | Revalues: 62966 | GridSize: 40
Generation 286 | Revalues: 63198 | GridSize: 41
Generation 287 | Revalues: 63420 | GridSize: 38
Generation 288 | Revalues: 63654 | GridSize: 38
Generation 289 | Revalues: 63872 | GridSize: 39
Generation 290 | Revalues: 64086 | GridSize: 41
Generation 291 | Revalues: 64326 | GridSize: 44
Generation 292 | Revalues: 64546 | GridSize: 45
Generation 293 | Revalues: 64768 | GridSize: 45
Generation 294 | Revalues: 64980 | GridSize: 46
Generation 295 | Revalues: 65180 | GridSize: 41
Generation 296 | Revalues: 65422 | GridSize: 41
Generation 297 | Revalues: 65644 | GridSize: 44
Generation 298 | Revalues: 65862 | GridSize: 47
Generation 299 | Revalues: 66072 | GridSize: 49
Generation 300 | Revalues: 66282 | GridSize: 52
Generation 301 | Revalues: 66516 | GridSize: 52
Generation 302 | Revalues: 66754 | GridSize: 55
Generation 303 | Revalues: 66970 | GridSize: 59
Generation 304 | Revalues: 67184 | GridSize: 59
Generation 305 | Revalues: 67404 | GridSize: 58
Generation 306 | Revalues: 67616 | GridSize: 61
Generation 307 | Revalues: 67834 | GridSize: 65
Generation 308 | Revalues: 68072 | GridSize: 68
Generation 309 | Revalues: 68292 | GridSize: 67
Generation 310 | Revalues: 68516 | GridSize: 65
Generation 311 | Revalues: 68748 | GridSize: 63
Generation 312 | Revalues: 68978 | GridSize: 62
Generation 313 | Revalues: 69180 | GridSize: 66
Generation 314 | Revalues: 69368 | GridSize: 68
Generation 315 | Revalues: 69592 | GridSize: 67
Generation 316 | Revalues: 69826 | GridSize: 67
Generation 317 | Revalues: 70030 | GridSize: 68
Generation 318 | Revalues: 70246 | GridSize: 66
Generation 319 | Revalues: 70484 | GridSize: 68
Generation 320 | Revalues: 70690 | GridSize: 69
Generation 321 | Revalues: 70902 | GridSize: 70
Generation 322 | Revalues: 71122 | GridSize: 70
Generation 323 | Revalues: 71358 | GridSize: 70
Generation 324 | Revalues: 71572 | GridSize: 68
Generation 325 | Revalues: 71788 | GridSize: 68
Generation 326 | Revalues: 72008 | GridSize: 68
Generation 327 | Revalues: 72232 | GridSize: 66
Generation 328 | Revalues: 72446 | GridSize: 67
Generation 329 | Revalues: 72630 | GridSize: 67
Generation 330 | Revalues: 72850 | GridSize: 65
Generation 331 | Revalues: 73078 | GridSize: 66
Generation 332 | Revalues: 73280 | GridSize: 64
Generation 333 | Revalues: 73508 | GridSize: 65
Generation 334 | Revalues: 73738 | GridSize: 60
Generation 335 | Revalues: 73952 | GridSize: 58
Generation 336 | Revalues: 74182 | GridSize: 57
Generation 337 | Revalues: 74398 | GridSize: 55
Generation 338 | Revalues: 74612 | GridSize: 55
Generation 339 | Revalues: 74826 | GridSize: 54
Generation 340 | Revalues: 75062 | GridSize: 59
Generation 341 | Revalues: 75248 | GridSize: 58
Generation 342 | Revalues: 75466 | GridSize: 59
Generation 343 | Revalues: 75674 | GridSize: 53
Generation 344 | Revalues: 75880 | GridSize: 55
Generation 345 | Revalues: 76100 | GridSize: 56
Generation 346 | Revalues: 76326 | GridSize: 55
Generation 347 | Revalues: 76546 | GridSize: 56
Generation 348 | Revalues: 76756 | GridSize: 56
Generation 349 | Revalues: 76980 | GridSize: 51
Generation 350 | Revalues: 77168 | GridSize: 53
Generation 351 | Revalues: 77400 | GridSize: 53
Generation 352 | Revalues: 77612 | GridSize: 56
Generation 353 | Revalues: 77828 | GridSize: 54
Generation 354 | Revalues: 78042 | GridSize: 53
Generation 355 | Revalues: 78250 | GridSize: 54
Generation 356 | Revalues: 78458 | GridSize: 53
Generation 357 | Revalues: 78674 | GridSize: 53
Generation 358 | Revalues: 78862 | GridSize: 60
Generation 359 | Revalues: 79090 | GridSize: 57
Generation 360 | Revalues: 79306 | GridSize: 55
Generation 361 | Revalues: 79548 | GridSize: 55
Generation 362 | Revalues: 79784 | GridSize: 62
Generation 363 | Revalues: 80004 | GridSize: 66
Generation 364 | Revalues: 80250 | GridSize: 65
Generation 365 | Revalues: 80474 | GridSize: 57
Generation 366 | Revalues: 80696 | GridSize: 52
Generation 367 | Revalues: 80894 | GridSize: 56
Generation 368 | Revalues: 81092 | GridSize: 58
Generation 369 | Revalues: 81332 | GridSize: 51
Generation 370 | Revalues: 81544 | GridSize: 52
Generation 371 | Revalues: 81740 | GridSize: 51
Generation 372 | Revalues: 81976 | GridSize: 48
Generation 373 | Revalues: 82188 | GridSize: 49
Generation 374 | Revalues: 82434 | GridSize: 42
Generation 375 | Revalues: 82664 | GridSize: 45
Generation 376 | Revalues: 82906 | GridSize: 47
Generation 377 | Revalues: 83120 | GridSize: 51
Generation 378 | Revalues: 83332 | GridSize: 49
Generation 379 | Revalues: 83546 | GridSize: 53
Generation 380 | Revalues: 83780 | GridSize: 51
Generation 381 | Revalues: 84004 | GridSize: 56
Generation 382 | Revalues: 84228 | GridSize: 56
Generation 383 | Revalues: 84458 | GridSize: 57
Generation 384 | Revalues: 84672 | GridSize: 57
Generation 385 | Revalues: 84896 | GridSize: 58
Generation 386 | Revalues: 85112 | GridSize: 58
Generation 387 | Revalues: 85308 | GridSize: 58
Generation 388 | Revalues: 85518 | GridSize: 59
Generation 389 | Revalues: 85738 | GridSize: 60
Generation 390 | Revalues: 85954 | GridSize: 62
Generation 391 | Revalues: 86178 | GridSize: 64
Generation 392 | Revalues: 86392 | GridSize: 63
Generation 393 | Revalues: 86634 | GridSize: 70
Generation 394 | Revalues: 86840 | GridSize: 73
Generation 395 | Revalues: 87038 | GridSize: 79
Generation 396 | Revalues: 87288 | GridSize: 76
Generation 397 | Revalues: 87522 | GridSize: 79
Generation 398 | Revalues: 87748 | GridSize: 76
Generation 399 | Revalues: 87978 | GridSize: 77
Generation 400 | Revalues: 88190 | GridSize: 78
Generation 401 | Revalues: 88436 | GridSize: 79
Generation 402 | Revalues: 88656 | GridSize: 83
Generation 403 | Revalues: 88866 | GridSize: 82
Generation 404 | Revalues: 89082 | GridSize: 81
Generation 405 | Revalues: 89294 | GridSize: 82
Generation 406 | Revalues: 89526 | GridSize: 84
Generation 407 | Revalues: 89736 | GridSize: 84
Generation 408 | Revalues: 89942 | GridSize: 85
Generation 409 | Revalues: 90140 | GridSize: 90
Generation 410 | Revalues: 90380 | GridSize: 87
Generation 411 | Revalues: 90592 | GridSize: 87
Generation 412 | Revalues: 90822 | GridSize: 90
Generation 413 | Revalues: 91028 | GridSize: 91
Generation 414 | Revalues: 91260 | GridSize: 93
Generation 415 | Revalues: 91492 | GridSize: 92
Generation 416 | Revalues: 91702 | GridSize: 93
Generation 417 | Revalues: 91898 | GridSize: 99
Generation 418 | Revalues: 92098 | GridSize: 96
Generation 419 | Revalues: 92294 | GridSize: 98
Generation 420 | Revalues: 92516 | GridSize: 93
Generation 421 | Revalues: 92736 | GridSize: 91
Generation 422 | Revalues: 92954 | GridSize: 92
Generation 423 | Revalues: 93190 | GridSize: 89
Generation 424 | Revalues: 93382 | GridSize: 89
Generation 425 | Revalues: 93592 | GridSize: 84
Generation 426 | Revalues: 93778 | GridSize: 80
Generation 427 | Revalues: 94016 | GridSize: 77
Generation 428 | Revalues: 94252 | GridSize: 79
Generation 429 | Revalues: 94478 | GridSize: 77
Generation 430 | Revalues: 94698 | GridSize: 75
Generation 431 | Revalues: 94922 | GridSize: 73
Generation 432 | Revalues: 95154 | GridSize: 72
Generation 433 | Revalues: 95388 | GridSize: 68
Generation 434 | Revalues: 95628 | GridSize: 70
Generation 435 | Revalues: 95836 | GridSize: 70
Generation 436 | Revalues: 96060 | GridSize: 72
Generation 437 | Revalues: 96270 | GridSize: 74
Generation 438 | Revalues: 96468 | GridSize: 72
Generation 439 | Revalues: 96664 | GridSize: 75
Generation 440 | Revalues: 96906 | GridSize: 78
Generation 441 | Revalues: 97140 | GridSize: 82
Generation 442 | Revalues: 97378 | GridSize: 81
Generation 443 | Revalues: 97610 | GridSize: 84
Generation 444 | Revalues: 97802 | GridSize: 88
Generation 445 | Revalues: 98000 | GridSize: 90
Generation 446 | Revalues: 98220 | GridSize: 88
Generation 447 | Revalues: 98436 | GridSize: 90
Generation 448 | Revalues: 98698 | GridSize: 92
Generation 449 | Revalues: 98908 | GridSize: 93
Generation 450 | Revalues: 99130 | GridSize: 86
Generation 451 | Revalues: 99332 | GridSize: 91
Generation 452 | Revalues: 99554 | GridSize: 97
Generation 453 | Revalues: 99800 | GridSize: 93
Generation 454 | Revalues: 100018 | GridSize: 92
Generation 455 | Revalues: 100252 | GridSize: 89
Generation 456 | Revalues: 100496 | GridSize: 85
Generation 457 | Revalues: 100718 | GridSize: 83
Generation 458 | Revalues: 100930 | GridSize: 85
Generation 459 | Revalues: 101142 | GridSize: 84
Generation 460 | Revalues: 101366 | GridSize: 87
Generation 461 | Revalues: 101596 | GridSize: 89
Generation 462 | Revalues: 101816 | GridSize: 92
Generation 463 | Revalues: 102054 | GridSize: 94
Generation 464 | Revalues: 102278 | GridSize: 94
Generation 465 | Revalues: 102516 | GridSize: 94
Generation 466 | Revalues: 102758 | GridSize: 94
Generation 467 | Revalues: 102964 | GridSize: 95
Generation 468 | Revalues: 103188 | GridSize: 99
Generation 469 | Revalues: 103414 | GridSize: 100
Generation 470 | Revalues: 103624 | GridSize: 99
Generation 471 | Revalues: 103826 | GridSize: 103
Generation 472 | Revalues: 104070 | GridSize: 106
Generation 473 | Revalues: 104300 | GridSize: 108
Generation 474 | Revalues: 104534 | GridSize: 108
Generation 475 | Revalues: 104732 | GridSize: 109
Generation 476 | Revalues: 104998 | GridSize: 106
Generation 477 | Revalues: 105238 | GridSize: 108
Generation 478 | Revalues: 105446 | GridSize: 110
Generation 479 | Revalues: 105676 | GridSize: 107
Generation 480 | Revalues: 105884 | GridSize: 109
Generation 481 | Revalues: 106114 | GridSize: 109
Generation 482 | Revalues: 106330 | GridSize: 111
Generation 483 | Revalues: 106564 | GridSize: 110
Generation 484 | Revalues: 106792 | GridSize: 108
Generation 485 | Revalues: 107016 | GridSize: 109
Generation 486 | Revalues: 107262 | GridSize: 109
Generation 487 | Revalues: 107502 | GridSize: 112
Generation 488 | Revalues: 107706 | GridSize: 110
Generation 489 | Revalues: 107930 | GridSize: 113
Generation 490 | Revalues: 108148 | GridSize: 112
Generation 491 | Revalues: 108358 | GridSize: 114
Generation 492 | Revalues: 108570 | GridSize: 115
Generation 493 | Revalues: 108792 | GridSize: 117
Generation 494 | Revalues: 109024 | GridSize: 118
Generation 495 | Revalues: 109266 | GridSize: 120
Generation 496 | Revalues: 109514 | GridSize: 123
Generation 497 | Revalues: 109742 | GridSize: 124
Generation 498 | Revalues: 109960 | GridSize: 124
Generation 499 | Revalues: 110174 | GridSize: 124
Generation 500 | Revalues: 110408 | GridSize: 125
Generation 501 | Revalues: 110588 | GridSize: 124
Generation 502 | Revalues: 110812 | GridSize: 123
Generation 503 | Revalues: 111024 | GridSize: 124
Generation 504 | Revalues: 111222 | GridSize: 127
Generation 505 | Revalues: 111452 | GridSize: 128
Generation 506 | Revalues: 111648 | GridSize: 123
Generation 507 | Revalues: 111862 | GridSize: 121
Generation 508 | Revalues: 112084 | GridSize: 120
Generation 509 | Revalues: 112288 | GridSize: 123
Generation 510 | Revalues: 112516 | GridSize: 123
Generation 511 | Revalues: 112716 | GridSize: 120
Generation 512 | Revalues: 112906 | GridSize: 121
Generation 513 | Revalues: 113110 | GridSize: 122
Generation 514 | Revalues: 113338 | GridSize: 118
Generation 515 | Revalues: 113538 | GridSize: 116
Generation 516 | Revalues: 113720 | GridSize: 116
Generation 517 | Revalues: 113930 | GridSize: 115
Generation 518 | Revalues: 114158 | GridSize: 108
Generation 519 | Revalues: 114392 | GridSize: 112
Generation 520 | Revalues: 114616 | GridSize: 110
Generation 521 | Revalues: 114854 | GridSize: 112
Generation 522 | Revalues: 115046 | GridSize: 110
Generation 523 | Revalues: 115250 | GridSize: 111
Generation 524 | Revalues: 115472 | GridSize: 111
Generation 525 | Revalues: 115700 | GridSize: 111
Generation 526 | Revalues: 115908 | GridSize: 110
Generation 527 | Revalues: 116114 | GridSize: 111
Generation 528 | Revalues: 116344 | GridSize: 111
Generation 529 | Revalues: 116556 | GridSize: 112
Generation 530 | Revalues: 116770 | GridSize: 106
Generation 531 | Revalues: 116992 | GridSize: 104
Generation 532 | Revalues: 117226 | GridSize: 104
Generation 533 | Revalues: 117426 | GridSize: 105
Generation 534 | Revalues: 117660 | GridSize: 106
Generation 535 | Revalues: 117880 | GridSize: 106
Generation 536 | Revalues: 118066 | GridSize: 108
Generation 537 | Revalues: 118278 | GridSize: 105
Generation 538 | Revalues: 118502 | GridSize: 106
Generation 539 | Revalues: 118716 | GridSize: 103
Generation 540 | Revalues: 118918 | GridSize: 104
Generation 541 | Revalues: 119148 | GridSize: 105
Generation 542 | Revalues: 119350 | GridSize: 105
Generation 543 | Revalues: 119576 | GridSize: 105
Generation 544 | Revalues: 119784 | GridSize: 109
Generation 545 | Revalues: 120018 | GridSize: 110
Generation 546 | Revalues: 120220 | GridSize: 112
Generation 547 | Revalues: 120436 | GridSize: 111
Generation 548 | Revalues: 120644 | GridSize: 111
Generation 549 | Revalues: 120852 | GridSize: 114
Generation 550 | Revalues: 121080 | GridSize: 114
Generation 551 | Revalues: 121316 | GridSize: 114
Generation 552 | Revalues: 121514 | GridSize: 115
Generation 553 | Revalues: 121738 | GridSize: 116
Generation 554 | Revalues: 121976 | GridSize: 118
Generation 555 | Revalues: 122182 | GridSize: 120
Generation 556 | Revalues: 122380 | GridSize: 122
Generation 557 | Revalues: 122598 | GridSize: 122
Generation 558 | Revalues: 122794 | GridSize: 123
