Generation 0 | Revalues: 100 | GridSize: 6
Generation 1062 | Revalues: 233532 | GridSize: 252
Generation 1063 | Revalues: 233758 | GridSize: 251
Generation 1064 | Revalues: 233994 | GridSize: 250
Generation 1065 | Revalues: 234216 | GridSize: 239
Generation 1066 | Revalues: 234458 | GridSize: 245
Generation 1067 | Revalues: 234662 | GridSize: 247
Generation 1068 | Revalues: 234898 | GridSize: 252
Generation 1069 | Revalues: 235118 | GridSize: 256
Generation 1070 | Revalues: 235342 | GridSize: 251
Generation 1071 | Revalues: 235554 | GridSize: 254
Generation 1072 | Revalues: 235766 | GridSize: 257
Generation 1073 | Revalues: 235996 | GridSize: 256
Generation 1074 | Revalues: 236234 | GridSize: 258
Generation 1075 | Revalues: 236450 | GridSize: 260
Generation 1076 | Revalues: 236652 | GridSize: 258
Generation 1077 | Revalues: 236868 | GridSize: 263
Generation 1078 | Revalues: 237080 | GridSize: 266
Generation 1079 | Revalues: 237304 | GridSize: 267
Generation 1080 | Revalues: 237546 | GridSize: 271
Generation 1081 | Revalues: 237760 | GridSize: 274
Generation 1082 | Revalues: 237990 | GridSize: 281
Generation 1083 | Revalues: 238220 | GridSize: 286
Generation 1084 | Revalues: 238460 | GridSize: 292
Generation 1085 | Revalues: 238674 | GridSize: 285
Generation 1086 | Revalues: 238892 | GridSize: 288
Generation 1087 | Revalues: 239102 | GridSize: 285
Generation 1088 | Revalues: 239336 | GridSize: 285
Generation 1089 | Revalues: 239552 | GridSize: 284
Generation 1090 | Revalues: 239770 | GridSize: 288
Generation 1091 | Revalues: 239994 | GridSize: 293
Generation 1092 | Revalues: 240196 | GridSize: 295
Generation 1093 | Revalues: 240432 | GridSize: 293
Generation 1094 | Revalues: 240658 | GridSize: 292
Generation 1095 | Revalues: 240856 | GridSize: 292
Generation 1096 | Revalues: 241080 | GridSize: 288
Generation 1097 | Revalues: 241304 | GridSize: 293
Generation 1098 | Revalues: 241550 | GridSize: 295
Generation 1099 | Revalues: 241768 | GridSize: 296
Generation 1100 | Revalues: 241984 | GridSize: 294
Generation 1101 | Revalues: 242198 | GridSize: 292
Generation 1102 | Revalues: 242428 | GridSize: 286
Generation 1103 | Revalues: 242652 | GridSize: 289
Generation 1104 | Revalues: 242886 | GridSize: 282
Generation 1105 | Revalues: 243090 | GridSize: 282
Generation 1106 | Revalues: 243304 | GridSize: 284
Generation 1107 | Revalues: 243510 | GridSize: 283
Generation 1108 | Revalues: 243728 | GridSize: 281
Generation 1109 | Revalues: 243968 | GridSize: 282
Generation 1110 | Revalues: 244192 | GridSize: 282
Generation 1111 | Revalues: 244414 | GridSize: 285
Generation 1112 | Revalues: 244650 | GridSize: 290
Generation 1113 | Revalues: 244850 | GridSize: 291
Generation 1114 | Revalues: 245064 | GridSize: 297
Generation 1115 | Revalues: 245266 | GridSize: 295
Generation 1116 | Revalues: 245496 | GridSize: 295
Generation 1117 | Revalues: 245726 | GridSize: 298
Generation 1118 | Revalues: 245916 | GridSize: 300
Generation 1119 | Revalues: 246156 | GridSize: 298
Generation 1120 | Revalues: 246382 | GridSize: 295
Generation 1121 | Revalues: 246618 | GridSize: 294
Generation 1122 | Revalues: 246822 | GridSize: 295
Generation 1123 | Revalues: 247024 | GridSize: 296
Generation 1124 | Revalues: 247252 | GridSize: 296
Generation 1125 | Revalues: 247456 | GridSize: 294
Generation 1126 | Revalues: 247694 | GridSize: 295
Generation 1127 | Revalues: 247904 | GridSize: 300
Generation 1128 | Revalues: 248142 | GridSize: 299
Generation 1129 | Revalues: 248378 | GridSize: 300
Generation 1130 | Revalues: 248604 | GridSize: 300
Generation 1131 | Revalues: 248810 | GridSize: 300
Generation 1132 | Revalues: 248996 | GridSize: 300
Generation 1133 | Revalues: 249260 | GridSize: 300
Generation 1134 | Revalues: 249480 | GridSize: 300
Generation 1135 | Revalues: 249720 | GridSize: 299
Generation 1136 | Revalues: 249958 | GridSize: 300
Generation 1137 | Revalues: 250202 | GridSize: 300
Generation 1138 | Revalues: 250390 | GridSize: 300
Generation 1139 | Revalues: 250618 | GridSize: 297
Generation 1140 | Revalues: 250822 | GridSize: 291
Generation 1141 | Revalues: 251032 | GridSize: 292
Generation 1142 | Revalues: 251268 | GridSize: 296
Generation 1143 | Revalues: 251502 | GridSize: 296
Generation 1144 | Revalues: 251708 | GridSize: 297
Generation 1145 | Revalues: 251934 | GridSize: 299
Generation 1146 | Revalues: 252150 | GridSize: 294
Generation 1147 | Revalues: 252396 | GridSize: 289
Generation 1148 | Revalues: 252596 | GridSize: 287
Generation 1149 | Revalues: 252810 | GridSize: 286
Generation 1150 | Revalues: 253034 | GridSize: 289
Generation 1151 | Revalues: 253258 | GridSize: 293
Generation 1152 | Revalues: 253494 | GridSize: 290
Generation 1153 | Revalues: 253710 | GridSize: 291
Generation 1154 | Revalues: 253932 | GridSize: 293
Generation 1155 | Revalues: 254132 | GridSize: 296
Generation 1156 | Revalues: 254368 | GridSize: 297
Generation 1157 | Revalues: 254598 | GridSize: 298
Generation 1158 | Revalues: 254820 | GridSize: 299
Generation 1159 | Revalues: 255028 | GridSize: 295
Generation 1160 | Revalues: 255258 | GridSize: 298
Generation 1161 | Revalues: 255464 | GridSize: 297
Generation 1162 | Revalues: 255666 | GridSize: 293
Generation 1163 | Revalues: 255902 | GridSize: 294
Generation 1164 | Revalues: 256144 | GridSize: 292
Generation 1165 | Revalues: 256374 | GridSize: 286
Generation 1166 | Revalues: 256600 | GridSize: 285
Generation 1167 | Revalues: 256826 | GridSize: 287
Generation 1168 | Revalues: 257038 | GridSize: 287
Generation 1169 | Revalues: 257258 | GridSize: 290
Generation 1170 | Revalues: 257468 | GridSize: 294
Generation 1171 | Revalues: 257674 | GridSize: 296
Generation 1172 | Revalues: 257882 | GridSize: 295
Generation 1173 | Revalues: 258118 | GridSize: 300
Generation 1174 | Revalues: 258348 | GridSize: 293
Generation 1175 | Revalues: 258548 | GridSize: 293
Generation 1176 | Revalues: 258794 | GridSize: 298
Generation 1177 | Revalues: 259014 | GridSize: 295
Generation 1178 | Revalues: 259228 | GridSize: 294
Generation 1179 | Revalues: 259480 | GridSize: 289
Generation 1180 | Revalues: 259702 | GridSize: 283
Generation 1181 | Revalues: 259914 | GridSize: 285
Generation 1182 | Revalues: 260134 | GridSize: 288
Generation 1183 | Revalues: 260354 | GridSize: 293
Generation 1184 | Revalues: 260546 | GridSize: 291
Generation 1185 | Revalues: 260770 | GridSize: 294
Generation 1186 | Revalues: 260992 | GridSize: 295
Generation 1187 | Revalues: 261182 | GridSize: 298
Generation 1188 | Revalues: 261404 | GridSize: 295
Generation 1189 | Revalues: 261628 | GridSize: 300
Generation 1190 | Revalues: 261856 | GridSize: 300
Generation 1191 | Revalues: 262076 | GridSize: 300
Generation 1192 | Revalues: 262280 | GridSize: 294
Generation 1193 | Revalues: 262490 | GridSize: 290
Generation 1194 | Revalues: 262700 | GridSize: 294
Generation 1195 | Revalues: 262916 | GridSize: 297
Generation 1196 | Revalues: 263140 | GridSize: 299
Generation 1197 | Revalues: 263346 | GridSize: 294
Generation 1198 | Revalues: 263548 | GridSize: 299
Generation 1199 | Revalues: 263784 | GridSize: 299
Generation 1200 | Revalues: 263990 | GridSize: 299
Generation 1201 | Revalues: 264216 | GridSize: 300
Generation 1202 | Revalues: 264432 | GridSize: 300
Generation 1203 | Revalues: 264664 | GridSize: 300
Generation 1204 | Revalues: 264910 | GridSize: 292
Generation 1205 | Revalues: 265142 | GridSize: 292
Generation 1206 | Revalues: 265358 | GridSize: 293
Generation 1207 | Revalues: 265572 | GridSize: 296
Generation 1208 | Revalues: 265794 | GridSize: 297
Generation 1209 | Revalues: 266020 | GridSize: 298
Generation 1210 | Revalues: 266266 | GridSize: 298
Generation 1211 | Revalues: 266490 | GridSize: 298
Generation 1212 | Revalues: 266666 | GridSize: 300
Generation 1213 | Revalues: 266870 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 300
Generation 1215 | Revalues: 267314 | GridSize: 297
Generation 1216 | Revalues: 267532 | GridSize: 296
Generation 1217 | Revalues: 267754 | GridSize: 295
Generation 1218 | Revalues: 267978 | GridSize: 294
Generation 1219 | Revalues: 268212 | GridSize: 292
Generation 1220 | Revalues: 268436 | GridSize: 291
Generation 1221 | Revalues: 268662 | GridSize: 287
Generation 1222 | Revalues: 268878 | GridSize: 291
Generation 1223 | Revalues: 269108 | GridSize: 290
Generation 1224 | Revalues: 269354 | GridSize: 294
Generation 1225 | Revalues: 269598 | GridSize: 292
Generation 1226 | Revalues: 269828 | GridSize: 296
Generation 1227 | Revalues: 270056 | GridSize: 299
Generation 1228 | Revalues: 270276 | GridSize: 299
Generation 1229 | Revalues: 270482 | GridSize: 299
Generation 1230 | Revalues: 270710 | GridSize: 300
Generation 1231 | Revalues: 270926 | GridSize: 300
Generation 1232 | Revalues: 271154 | GridSize: 296
Generation 1233 | Revalues: 271372 | GridSize: 292
Generation 1234 | Revalues: 271592 | GridSize: 295
Generation 1235 | Revalues: 271788 | GridSize: 297
Generation 1236 | Revalues: 272016 | GridSize: 298
Generation 1237 | Revalues: 272222 | GridSize: 299
Generation 1238 | Revalues: 272434 | GridSize: 297
Generation 1239 | Revalues: 272624 | GridSize: 298
Generation 1240 | Revalues: 272856 | GridSize: 300
Generation 1241 | Revalues: 273086 | GridSize: 299
Generation 1242 | Revalues: 273280 | GridSize: 294
Generation 1243 | Revalues: 273494 | GridSize: 296
Generation 1244 | Revalues: 273726 | GridSize: 296
Generation 1245 | Revalues: 273958 | GridSize: 298
Generation 1246 | Revalues: 274174 | GridSize: 299
Generation 1247 | Revalues: 274364 | GridSize: 298
Generation 1248 | Revalues: 274608 | GridSize: 300
Generation 1249 | Revalues: 274820 | GridSize: 300
Generation 1250 | Revalues: 275008 | GridSize: 300
Generation 1251 | Revalues: 275224 | GridSize: 300
Generation 1252 | Revalues: 275424 | GridSize: 297
Generation 1253 | Revalues: 275620 | GridSize: 296
Generation 1254 | Revalues: 275836 | GridSize: 298
Generation 1255 | Revalues: 276042 | GridSize: 300
Generation 1256 | Revalues: 276262 | GridSize: 299
Generation 1257 | Revalues: 276480 | GridSize: 290
Generation 1258 | Revalues: 276692 | GridSize: 290
Generation 1259 | Revalues: 276900 | GridSize: 288
Generation 1260 | Revalues: 277116 | GridSize: 286
Generation 1261 | Revalues: 277332 | GridSize: 285
Generation 1262 | Revalues: 277534 | GridSize: 284
Generation 1263 | Revalues: 277750 | GridSize: 288
Generation 1264 | Revalues: 277952 | GridSize: 289
Generation 1265 | Revalues: 278168 | GridSize: 295
Generation 1266 | Revalues: 278392 | GridSize: 288
Generation 1267 | Revalues: 278606 | GridSize: 283
Generation 1268 | Revalues: 278812 | GridSize: 283
Generation 1269 | Revalues: 279058 | GridSize: 287
Generation 1270 | Revalues: 279270 | GridSize: 288
Generation 1271 | Revalues: 279480 | GridSize: 282
Generation 1272 | Revalues: 279710 | GridSize: 278
Generation 1273 | Revalues: 279926 | GridSize: 275
Generation 1274 | Revalues: 280136 | GridSize: 272
Generation 1275 | Revalues: 280336 | GridSize: 271
Generation 1276 | Revalues: 280544 | GridSize: 275
Generation 1277 | Revalues: 280774 | GridSize: 278
Generation 1278 | Revalues: 280990 | GridSize: 276
Generation 1279 | Revalues: 281192 | GridSize: 276
Generation 1280 | Revalues: 281400 | GridSize: 273
Generation 1281 | Revalues: 281612 | GridSize: 277
Generation 1282 | Revalues: 281826 | GridSize: 276
Generation 1283 | Revalues: 282042 | GridSize: 280
Generation 1284 | Revalues: 282268 | GridSize: 281
Generation 1285 | Revalues: 282480 | GridSize: 287
Generation 1286 | Revalues: 282710 | GridSize: 287
Generation 1287 | Revalues: 282920 | GridSize: 289
Generation 1288 | Revalues: 283144 | GridSize: 292
Generation 1289 | Revalues: 283340 | GridSize: 294
Generation 1290 | Revalues: 283600 | GridSize: 296
Generation 1291 | Revalues: 283826 | GridSize: 298
Generation 1292 | Revalues: 284046 | GridSize: 300
Generation 1293 | Revalues: 284266 | GridSize: 300
Generation 1294 | Revalues: 284484 | GridSize: 298
Generation 1295 | Revalues: 284722 | GridSize: 300
Generation 1296 | Revalues: 284926 | GridSize: 300
Generation 1297 | Revalues: 285128 | GridSize: 300
Generation 1298 | Revalues: 285356 | GridSize: 292
Generation 1299 | Revalues: 285562 | GridSize: 292
Generation 1300 | Revalues: 285796 | GridSize: 293
Generation 1301 | Revalues: 286018 | GridSize: 295
Generation 1302 | Revalues: 286228 | GridSize: 297
Generation 1303 | Revalues: 286452 | GridSize: 298
Generation 1304 | Revalues: 286690 | GridSize: 300
Generation 1305 | Revalues: 286886 | GridSize: 300
Generation 1306 | Revalues: 287118 | GridSize: 300
Generation 1307 | Revalues: 287336 | GridSize: 300
Generation 1308 | Revalues: 287560 | GridSize: 300
Generation 1309 | Revalues: 287800 | GridSize: 296
Generation 1310 | Revalues: 288034 | GridSize: 292
Generation 1311 | Revalues: 288222 | GridSize: 294
Generation 1312 | Revalues: 288446 | GridSize: 294
Generation 1313 | Revalues: 288652 | GridSize: 294
Generation 1314 | Revalues: 288858 | GridSize: 294
Generation 1315 | Revalues: 289072 | GridSize: 296
Generation 1316 | Revalues: 289300 | GridSize: 300
Generation 1317 | Revalues: 289516 | GridSize: 300
Generation 1318 | Revalues: 289732 | GridSize: 300
Generation 1319 | Revalues: 289964 | GridSize: 299
Generation 1320 | Revalues: 290196 | GridSize: 299
Generation 1321 | Revalues: 290420 | GridSize: 293
Generation 1322 | Revalues: 290624 | GridSize: 297
Generation 1323 | Revalues: 290840 | GridSize: 299
Generation 1324 | Revalues: 291064 | GridSize: 299
Generation 1325 | Revalues: 291280 | GridSize: 300
Generation 1326 | Revalues: 291510 | GridSize: 300
Generation 1327 | Revalues: 291746 | GridSize: 300
Generation 1328 | Revalues: 291982 | GridSize: 300
Generation 1329 | Revalues: 292202 | GridSize: 298
Generation 1330 | Revalues: 292416 | GridSize: 300
Generation 1331 | Revalues: 292628 | GridSize: 300
Generation 1332 | Revalues: 292840 | GridSize: 297
Generation 1333 | Revalues: 293072 | GridSize: 294
Generation 1334 | Revalues: 293296 | GridSize: 299
Generation 1335 | Revalues: 293536 | GridSize: 300
Generation 1336 | Revalues: 293740 | GridSize: 299
Generation 1337 | Revalues: 293964 | GridSize: 300
Generation 1338 | Revalues: 294176 | GridSize: 300
Generation 1339 | Revalues: 294396 | GridSize: 297
Generation 1340 | Revalues: 294598 | GridSize: 298
Generation 1341 | Revalues: 294806 | GridSize: 296
Generation 1342 | Revalues: 295032 | GridSize: 298
Generation 1343 | Revalues: 295258 | GridSize: 300
Generation 1344 | Revalues: 295474 | GridSize: 300
Generation 1345 | Revalues: 295684 | GridSize: 300
Generation 1346 | Revalues: 295912 | GridSize: 299
Generation 1347 | Revalues: 296134 | GridSize: 300
Generation 1348 | Revalues: 296354 | GridSize: 300
Generation 1349 | Revalues: 296578 | GridSize: 300
Generation 1350 | Revalues: 296770 | GridSize: 300
Generation 1351 | Revalues: 296998 | GridSize: 300
Generation 1352 | Revalues: 297216 | GridSize: 300
Generation 1353 | Revalues: 297432 | GridSize: 300
Generation 1354 | Revalues: 297658 | GridSize: 298
Generation 1355 | Revalues: 297920 | GridSize: 300
Generation 1356 | Revalues: 298164 | GridSize: 300
Generation 1357 | Revalues: 298368 | GridSize: 300
Generation 1358 | Revalues: 298574 | GridSize: 298
Generation 1359 | Revalues: 298800 | GridSize: 300
Generation 1360 | Revalues: 298998 | GridSize: 300
Generation 1361 | Revalues: 299240 | GridSize: 300
Generation 1362 | Revalues: 299464 | GridSize: 300
Generation 1363 | Revalues: 299676 | GridSize: 300
Generation 1364 | Revalues: 299916 | GridSize: 300
Generation 1365 | Revalues: 300128 | GridSize: 300
Generation 1366 | Revalues: 300334 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300764 | GridSize: 298
Generation 1369 | Revalues: 300970 | GridSize: 300
Generation 1370 | Revalues: 301182 | GridSize: 300
Generation 1371 | Revalues: 301386 | GridSize: 300
Generation 1372 | Revalues: 301626 | GridSize: 300
Generation 1373 | Revalues: 301846 | GridSize: 300
Generation 1374 | Revalues: 302072 | GridSize: 300
Generation 1375 | Revalues: 302284 | GridSize: 300
Generation 1376 | Revalues: 302500 | GridSize: 300
Generation 1377 | Revalues: 302728 | GridSize: 300
Generation 1378 | Revalues: 302962 | GridSize: 300
Generation 1379 | Revalues: 303188 | GridSize: 300
Generation 1380 | Revalues: 303406 | GridSize: 300
Generation 1381 | Revalues: 303618 | GridSize: 300
Generation 1382 | Revalues: 303834 | GridSize: 300
Generation 1383 | Revalues: 304068 | GridSize: 300
Generation 1384 | Revalues: 304270 | GridSize: 300
Generation 1385 | Revalues: 304502 | GridSize: 300
Generation 1386 | Revalues: 304714 | GridSize: 300
Generation 1387 | Revalues: 304934 | GridSize: 299
Generation 1388 | Revalues: 305162 | GridSize: 299
Generation 1389 | Revalues: 305386 | GridSize: 300
Generation 1390 | Revalues: 305596 | GridSize: 300
Generation 1391 | Revalues: 305792 | GridSize: 300
Generation 1392 | Revalues: 306010 | GridSize: 300
Generation 1393 | Revalues: 306236 | GridSize: 300
Generation 1394 | Revalues: 306456 | GridSize: 300
Generation 1395 | Revalues: 306686 | GridSize: 300
Generation 1396 | Revalues: 306894 | GridSize: 300
Generation 1397 | Revalues: 307118 | GridSize: 298
Generation 1398 | Revalues: 307348 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307764 | GridSize: 299
Generation 1401 | Revalues: 308000 | GridSize: 300
Generation 1402 | Revalues: 308200 | GridSize: 300
Generation 1403 | Revalues: 308408 | GridSize: 297
Generation 1404 | Revalues: 308632 | GridSize: 300
Generation 1405 | Revalues: 308852 | GridSize: 300
Generation 1406 | Revalues: 309046 | GridSize: 300
Generation 1407 | Revalues: 309258 | GridSize: 300
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309666 | GridSize: 300
Generation 1410 | Revalues: 309866 | GridSize: 299
Generation 1411 | Revalues: 310098 | GridSize: 300
Generation 1412 | Revalues: 310310 | GridSize: 300
Generation 1413 | Revalues: 310530 | GridSize: 300
Generation 1414 | Revalues: 310748 | GridSize: 300
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311194 | GridSize: 300
Generation 1417 | Revalues: 311406 | GridSize: 299
Generation 1418 | Revalues: 311598 | GridSize: 300
Generation 1419 | Revalues: 311826 | GridSize: 300
Generation 1420 | Revalues: 312038 | GridSize: 299
Generation 1421 | Revalues: 312250 | GridSize: 300
Generation 1422 | Revalues: 312486 | GridSize: 298
Generation 1423 | Revalues: 312688 | GridSize: 300
Generation 1424 | Revalues: 312910 | GridSize: 300
Generation 1425 | Revalues: 313122 | GridSize: 294
Generation 1426 | Revalues: 313332 | GridSize: 300
Generation 1427 | Revalues: 313542 | GridSize: 300
Generation 1428 | Revalues: 313752 | GridSize: 300
Generation 1429 | Revalues: 313964 | GridSize: 297
Generation 1430 | Revalues: 314182 | GridSize: 299
Generation 1431 | Revalues: 314400 | GridSize: 300
Generation 1432 | Revalues: 314592 | GridSize: 300
Generation 1433 | Revalues: 314830 | GridSize: 298
Generation 1434 | Revalues: 315040 | GridSize: 300
Generation 1435 | Revalues: 315252 | GridSize: 300
Generation 1436 | Revalues: 315448 | GridSize: 300
Generation 1437 | Revalues: 315670 | GridSize: 300
Generation 1438 | Revalues: 315870 | GridSize: 300
Generation 1439 | Revalues: 316078 | GridSize: 300
Generation 1440 | Revalues: 316302 | GridSize: 300
Generation 1441 | Revalues: 316534 | GridSize: 300
Generation 1442 | Revalues: 316742 | GridSize: 300
Generation 1443 | Revalues: 316978 | GridSize: 300
Generation 1444 | Revalues: 317190 | GridSize: 300
Generation 1445 | Revalues: 317392 | GridSize: 300
Generation 1446 | Revalues: 317610 | GridSize: 299
Generation 1447 | Revalues: 317830 | GridSize: 298
Generation 1448 | Revalues: 318080 | GridSize: 300
Generation 1449 | Revalues: 318314 | GridSize: 300
Generation 1450 | Revalues: 318522 | GridSize: 300
Generation 1451 | Revalues: 318746 | GridSize: 300
Generation 1452 | Revalues: 318962 | GridSize: 300
Generation 1453 | Revalues: 319202 | GridSize: 300
Generation 1454 | Revalues: 319412 | GridSize: 298
Generation 1455 | Revalues: 319602 | GridSize: 295
Generation 1456 | Revalues: 319826 | GridSize: 294
Generation 1457 | Revalues: 320068 | GridSize: 296
Generation 1458 | Revalues: 320288 | GridSize: 297
Generation 1459 | Revalues: 320516 | GridSize: 295
Generation 1460 | Revalues: 320708 | GridSize: 299
Generation 1461 | Revalues: 320934 | GridSize: 299
Generation 1462 | Revalues: 321154 | GridSize: 300
Generation 1463 | Revalues: 321360 | GridSize: 300
Generation 1464 | Revalues: 321570 | GridSize: 300
Generation 1465 | Revalues: 321782 | GridSize: 300
Generation 1466 | Revalues: 321998 | GridSize: 300
Generation 1467 | Revalues: 322260 | GridSize: 299
Generation 1468 | Revalues: 322488 | GridSize: 300
Generation 1469 | Revalues: 322694 | GridSize: 300
Generation 1470 | Revalues: 322912 | GridSize: 300
Generation 1471 | Revalues: 323108 | GridSize: 300
Generation 1472 | Revalues: 323318 | GridSize: 300
Generation 1473 | Revalues: 323528 | GridSize: 300
Generation 1474 | Revalues: 323738 | GridSize: 300
Generation 1475 | Revalues: 323942 | GridSize: 300
Generation 1476 | Revalues: 324168 | GridSize: 300
Generation 1477 | Revalues: 324406 | GridSize: 300
Generation 1478 | Revalues: 324614 | GridSize: 300
Generation 1479 | Revalues: 324842 | GridSize: 300
Generation 1480 | Revalues: 325084 | GridSize: 300
Generation 1481 | Revalues: 325290 | GridSize: 300
Generation 1482 | Revalues: 325532 | GridSize: 298
Generation 1483 | Revalues: 325768 | GridSize: 300
Generation 1484 | Revalues: 325998 | GridSize: 300
Generation 1485 | Revalues: 326210 | GridSize: 299
Generation 1486 | Revalues: 326430 | GridSize: 299
Generation 1487 | Revalues: 326630 | GridSize: 300
Generation 1488 | Revalues: 326850 | GridSize: 300
Generation 1489 | Revalues: 327070 | GridSize: 300
Generation 1490 | Revalues: 327272 | GridSize: 300
Generation 1491 | Revalues: 327496 | GridSize: 299
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327944 | GridSize: 299
Generation 1494 | Revalues: 328170 | GridSize: 296
Generation 1495 | Revalues: 328392 | GridSize: 300
Generation 1496 | Revalues: 328616 | GridSize: 300
Generation 1497 | Revalues: 328834 | GridSize: 300
Generation 1498 | Revalues: 329062 | GridSize: 298
Generation 1499 | Revalues: 329284 | GridSize: 298
Generation 1500 | Revalues: 329502 | GridSize: 300
Generation 1501 | Revalues: 329710 | GridSize: 299
Generation 1502 | Revalues: 329954 | GridSize: 300
Generation 1503 | Revalues: 330186 | GridSize: 297
Generation 1504 | Revalues: 330412 | GridSize: 297
Generation 1505 | Revalues: 330616 | GridSize: 299
Generation 1506 | Revalues: 330868 | GridSize: 299
Generation 1507 | Revalues: 331078 | GridSize: 300
Generation 1508 | Revalues: 331290 | GridSize: 300
Generation 1509 | Revalues: 331516 | GridSize: 300
Generation 1510 | Revalues: 331722 | GridSize: 300
Generation 1511 | Revalues: 331944 | GridSize: 299
Generation 1512 | Revalues: 332150 | GridSize: 292
Generation 1513 | Revalues: 332388 | GridSize: 291
Generation 1514 | Revalues: 332632 | GridSize: 294
Generation 1515 | Revalues: 332842 | GridSize: 297
Generation 1516 | Revalues: 333038 | GridSize: 300
Generation 1517 | Revalues: 333250 | GridSize: 300
Generation 1518 | Revalues: 333480 | GridSize: 300
Generation 1519 | Revalues: 333714 | GridSize: 300
Generation 1520 | Revalues: 333944 | GridSize: 300
Generation 1521 | Revalues: 334174 | GridSize: 300
Generation 1522 | Revalues: 334406 | GridSize: 300
Generation 1523 | Revalues: 334632 | GridSize: 300
Generation 1524 | Revalues: 334834 | GridSize: 300
Generation 1525 | Revalues: 335060 | GridSize: 298
Generation 1526 | Revalues: 335274 | GridSize: 300
Generation 1527 | Revalues: 335512 | GridSize: 300
Generation 1528 | Revalues: 335746 | GridSize: 300
Generation 1529 | Revalues: 335976 | GridSize: 300
Generation 1530 | Revalues: 336206 | GridSize: 299
Generation 1531 | Revalues: 336410 | GridSize: 300
Generation 1532 | Revalues: 336646 | GridSize: 300
Generation 1533 | Revalues: 336858 | GridSize: 300
Generation 1534 | Revalues: 337072 | GridSize: 300
Generation 1535 | Revalues: 337290 | GridSize: 300
Generation 1536 | Revalues: 337488 | GridSize: 299
Generation 1537 | Revalues: 337710 | GridSize: 300
Generation 1538 | Revalues: 337932 | GridSize: 300
Generation 1539 | Revalues: 338144 | GridSize: 300
Generation 1540 | Revalues: 338364 | GridSize: 300
Generation 1541 | Revalues: 338588 | GridSize: 297
Generation 1542 | Revalues: 338790 | GridSize: 300
Generation 1543 | Revalues: 339004 | GridSize: 300
Generation 1544 | Revalues: 339240 | GridSize: 300
Generation 1545 | Revalues: 339444 | GridSize: 300
Generation 1546 | Revalues: 339662 | GridSize: 300
Generation 1547 | Revalues: 339888 | GridSize: 300
Generation 1548 | Revalues: 340104 | GridSize: 300
Generation 1549 | Revalues: 340312 | GridSize: 300
Generation 1550 | Revalues: 340536 | GridSize: 300
Generation 1551 | Revalues: 340756 | GridSize: 300
Generation 1552 | Revalues: 340976 | GridSize: 300
Generation 1553 | Revalues: 341214 | GridSize: 299
Generation 1554 | Revalues: 341456 | GridSize: 300
Generation 1555 | Revalues: 341696 | GridSize: 300
Generation 1556 | Revalues: 341902 | GridSize: 300
Generation 1557 | Revalues: 342126 | GridSize: 300
Generation 1558 | Revalues: 342344 | GridSize: 300
Generation 1559 | Revalues: 342564 | GridSize: 298
Generation 1560 | Revalues: 342796 | GridSize: 300
Generation 1561 | Revalues: 343038 | GridSize: 300
Generation 1562 | Revalues: 343256 | GridSize: 299
Generation 1563 | Revalues: 343468 | GridSize: 300
Generation 1564 | Revalues: 343696 | GridSize: 300
Generation 1565 | Revalues: 343912 | GridSize: 300
Generation 1566 | Revalues: 344126 | GridSize: 300
Generation 1567 | Revalues: 344342 | GridSize: 300
Generation 1568 | Revalues: 344540 | GridSize: 300
Generation 1569 | Revalues: 344752 | GridSize: 299
Generation 1570 | Revalues: 344976 | GridSize: 300
Generation 1571 | Revalues: 345196 | GridSize: 300
Generation 1572 | Revalues: 345418 | GridSize: 299
Generation 1573 | Revalues: 345614 | GridSize: 299
Generation 1574 | Revalues: 345816 | GridSize: 300
Generation 1575 | Revalues: 346052 | GridSize: 300
Generation 1576 | Revalues: 346260 | GridSize: 300
Generation 1577 | Revalues: 346480 | GridSize: 300
Generation 1578 | Revalues: 346696 | GridSize: 300
Generation 1579 | Revalues: 346940 | GridSize: 300
Generation 1580 | Revalues: 347154 | GridSize: 300
Generation 1581 | Revalues: 347368 | GridSize: 300
Generation 1582 | Revalues: 347586 | GridSize: 300
Generation 1583 | Revalues: 347822 | GridSize: 300
Generation 1584 | Revalues: 348042 | GridSize: 300
Generation 1585 | Revalues: 348278 | GridSize: 300
Generation 1586 | Revalues: 348506 | GridSize: 300
Generation 1587 | Revalues: 348746 | GridSize: 299
Generation 1588 | Revalues: 348962 | GridSize: 300
Generation 1589 | Revalues: 349180 | GridSize: 300
Generation 1590 | Revalues: 349416 | GridSize: 296
Generation 1591 | Revalues: 349638 | GridSize: 300
Generation 1592 | Revalues: 349878 | GridSize: 300
Generation 1593 | Revalues: 350100 | GridSize: 300
Generation 1594 | Revalues: 350318 | GridSize: 300
Generation 1595 | Revalues: 350560 | GridSize: 300
Generation 1596 | Revalues: 350790 | GridSize: 300
Generation 1597 | Revalues: 351014 | GridSize: 300
Generation 1598 | Revalues: 351244 | GridSize: 300
