Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 208906 | GridSize: 148
Generation 1046 | Revalues: 209104 | GridSize: 148
Generation 1047 | Revalues: 209296 | GridSize: 144
Generation 1048 | Revalues: 209484 | GridSize: 151
Generation 1049 | Revalues: 209680 | GridSize: 153
Generation 1050 | Revalues: 209866 | GridSize: 154
Generation 1051 | Revalues: 210074 | GridSize: 157
Generation 1052 | Revalues: 210296 | GridSize: 156
Generation 1053 | Revalues: 210476 | GridSize: 153
Generation 1054 | Revalues: 210682 | GridSize: 147
Generation 1055 | Revalues: 210886 | GridSize: 148
Generation 1056 | Revalues: 211074 | GridSize: 153
Generation 1057 | Revalues: 211270 | GridSize: 152
Generation 1058 | Revalues: 211488 | GridSize: 154
Generation 1059 | Revalues: 211720 | GridSize: 155
Generation 1060 | Revalues: 211902 | GridSize: 157
Generation 1061 | Revalues: 212104 | GridSize: 159
Generation 1062 | Revalues: 212290 | GridSize: 160
Generation 1063 | Revalues: 212496 | GridSize: 158
Generation 1064 | Revalues: 212690 | GridSize: 158
Generation 1065 | Revalues: 212896 | GridSize: 151
Generation 1066 | Revalues: 213092 | GridSize: 154
Generation 1067 | Revalues: 213296 | GridSize: 152
Generation 1068 | Revalues: 213492 | GridSize: 152
Generation 1069 | Revalues: 213688 | GridSize: 152
Generation 1070 | Revalues: 213900 | GridSize: 154
Generation 1071 | Revalues: 214110 | GridSize: 155
Generation 1072 | Revalues: 214304 | GridSize: 158
Generation 1073 | Revalues: 214526 | GridSize: 165
Generation 1074 | Revalues: 214722 | GridSize: 165
Generation 1075 | Revalues: 214924 | GridSize: 168
Generation 1076 | Revalues: 215150 | GridSize: 171
Generation 1077 | Revalues: 215340 | GridSize: 176
Generation 1078 | Revalues: 215504 | GridSize: 180
Generation 1079 | Revalues: 215710 | GridSize: 178
Generation 1080 | Revalues: 215910 | GridSize: 171
Generation 1081 | Revalues: 216106 | GridSize: 176
Generation 1082 | Revalues: 216302 | GridSize: 172
Generation 1083 | Revalues: 216480 | GridSize: 172
Generation 1084 | Revalues: 216676 | GridSize: 171
Generation 1085 | Revalues: 216878 | GridSize: 170
Generation 1086 | Revalues: 217086 | GridSize: 170
Generation 1087 | Revalues: 217260 | GridSize: 171
Generation 1088 | Revalues: 217478 | GridSize: 170
Generation 1089 | Revalues: 217680 | GridSize: 172
Generation 1090 | Revalues: 217874 | GridSize: 174
Generation 1091 | Revalues: 218072 | GridSize: 169
Generation 1092 | Revalues: 218276 | GridSize: 169
Generation 1093 | Revalues: 218492 | GridSize: 170
Generation 1094 | Revalues: 218684 | GridSize: 170
Generation 1095 | Revalues: 218874 | GridSize: 171
Generation 1096 | Revalues: 219080 | GridSize: 172
Generation 1097 | Revalues: 219286 | GridSize: 174
Generation 1098 | Revalues: 219474 | GridSize: 176
Generation 1099 | Revalues: 219688 | GridSize: 177
Generation 1100 | Revalues: 219888 | GridSize: 175
Generation 1101 | Revalues: 220104 | GridSize: 175
Generation 1102 | Revalues: 220316 | GridSize: 174
Generation 1103 | Revalues: 220536 | GridSize: 172
Generation 1104 | Revalues: 220752 | GridSize: 173
Generation 1105 | Revalues: 220970 | GridSize: 174
Generation 1106 | Revalues: 221190 | GridSize: 175
Generation 1107 | Revalues: 221392 | GridSize: 174
Generation 1108 | Revalues: 221578 | GridSize: 177
Generation 1109 | Revalues: 221784 | GridSize: 178
Generation 1110 | Revalues: 221970 | GridSize: 180
Generation 1111 | Revalues: 222176 | GridSize: 180
Generation 1112 | Revalues: 222352 | GridSize: 181
Generation 1113 | Revalues: 222540 | GridSize: 176
Generation 1114 | Revalues: 222726 | GridSize: 177
Generation 1115 | Revalues: 222904 | GridSize: 177
Generation 1116 | Revalues: 223100 | GridSize: 180
Generation 1117 | Revalues: 223304 | GridSize: 166
Generation 1118 | Revalues: 223522 | GridSize: 166
Generation 1119 | Revalues: 223732 | GridSize: 166
Generation 1120 | Revalues: 223942 | GridSize: 166
Generation 1121 | Revalues: 224142 | GridSize: 166
Generation 1122 | Revalues: 224338 | GridSize: 167
Generation 1123 | Revalues: 224532 | GridSize: 171
Generation 1124 | Revalues: 224720 | GridSize: 171
Generation 1125 | Revalues: 224914 | GridSize: 171
Generation 1126 | Revalues: 225118 | GridSize: 172
Generation 1127 | Revalues: 225326 | GridSize: 174
Generation 1128 | Revalues: 225546 | GridSize: 170
Generation 1129 | Revalues: 225730 | GridSize: 168
Generation 1130 | Revalues: 225932 | GridSize: 169
Generation 1131 | Revalues: 226156 | GridSize: 168
Generation 1132 | Revalues: 226340 | GridSize: 171
Generation 1133 | Revalues: 226542 | GridSize: 168
Generation 1134 | Revalues: 226770 | GridSize: 166
Generation 1135 | Revalues: 226964 | GridSize: 166
Generation 1136 | Revalues: 227182 | GridSize: 171
Generation 1137 | Revalues: 227380 | GridSize: 171
Generation 1138 | Revalues: 227584 | GridSize: 171
Generation 1139 | Revalues: 227792 | GridSize: 171
Generation 1140 | Revalues: 227966 | GridSize: 173
Generation 1141 | Revalues: 228176 | GridSize: 168
Generation 1142 | Revalues: 228378 | GridSize: 170
Generation 1143 | Revalues: 228608 | GridSize: 170
Generation 1144 | Revalues: 228796 | GridSize: 170
Generation 1145 | Revalues: 229002 | GridSize: 170
Generation 1146 | Revalues: 229184 | GridSize: 171
Generation 1147 | Revalues: 229394 | GridSize: 174
Generation 1148 | Revalues: 229592 | GridSize: 176
Generation 1149 | Revalues: 229810 | GridSize: 163
Generation 1150 | Revalues: 230010 | GridSize: 164
Generation 1151 | Revalues: 230212 | GridSize: 166
Generation 1152 | Revalues: 230426 | GridSize: 159
Generation 1153 | Revalues: 230638 | GridSize: 160
Generation 1154 | Revalues: 230854 | GridSize: 160
Generation 1155 | Revalues: 231064 | GridSize: 160
Generation 1156 | Revalues: 231254 | GridSize: 163
Generation 1157 | Revalues: 231472 | GridSize: 163
Generation 1158 | Revalues: 231666 | GridSize: 165
Generation 1159 | Revalues: 231854 | GridSize: 165
Generation 1160 | Revalues: 232052 | GridSize: 166
Generation 1161 | Revalues: 232248 | GridSize: 168
Generation 1162 | Revalues: 232468 | GridSize: 174
Generation 1163 | Revalues: 232670 | GridSize: 174
Generation 1164 | Revalues: 232866 | GridSize: 175
Generation 1165 | Revalues: 233078 | GridSize: 173
Generation 1166 | Revalues: 233298 | GridSize: 174
Generation 1167 | Revalues: 233492 | GridSize: 175
Generation 1168 | Revalues: 233674 | GridSize: 176
Generation 1169 | Revalues: 233882 | GridSize: 178
Generation 1170 | Revalues: 234102 | GridSize: 158
Generation 1171 | Revalues: 234284 | GridSize: 162
Generation 1172 | Revalues: 234506 | GridSize: 162
Generation 1173 | Revalues: 234712 | GridSize: 163
Generation 1174 | Revalues: 234902 | GridSize: 165
Generation 1175 | Revalues: 235130 | GridSize: 167
Generation 1176 | Revalues: 235326 | GridSize: 168
Generation 1177 | Revalues: 235508 | GridSize: 169
Generation 1178 | Revalues: 235746 | GridSize: 171
Generation 1179 | Revalues: 235968 | GridSize: 174
Generation 1180 | Revalues: 236146 | GridSize: 177
Generation 1181 | Revalues: 236350 | GridSize: 178
Generation 1182 | Revalues: 236542 | GridSize: 181
Generation 1183 | Revalues: 236770 | GridSize: 183
Generation 1184 | Revalues: 236966 | GridSize: 183
Generation 1185 | Revalues: 237148 | GridSize: 180
Generation 1186 | Revalues: 237366 | GridSize: 176
Generation 1187 | Revalues: 237590 | GridSize: 175
Generation 1188 | Revalues: 237804 | GridSize: 176
Generation 1189 | Revalues: 237980 | GridSize: 168
Generation 1190 | Revalues: 238176 | GridSize: 161
Generation 1191 | Revalues: 238340 | GridSize: 164
Generation 1192 | Revalues: 238562 | GridSize: 150
Generation 1193 | Revalues: 238754 | GridSize: 145
Generation 1194 | Revalues: 238968 | GridSize: 147
Generation 1195 | Revalues: 239158 | GridSize: 153
Generation 1196 | Revalues: 239356 | GridSize: 154
Generation 1197 | Revalues: 239570 | GridSize: 154
Generation 1198 | Revalues: 239776 | GridSize: 154
Generation 1199 | Revalues: 239988 | GridSize: 154
Generation 1200 | Revalues: 240156 | GridSize: 154
Generation 1201 | Revalues: 240372 | GridSize: 150
Generation 1202 | Revalues: 240616 | GridSize: 144
Generation 1203 | Revalues: 240824 | GridSize: 148
Generation 1204 | Revalues: 241016 | GridSize: 150
Generation 1205 | Revalues: 241216 | GridSize: 150
Generation 1206 | Revalues: 241414 | GridSize: 151
Generation 1207 | Revalues: 241622 | GridSize: 151
Generation 1208 | Revalues: 241822 | GridSize: 152
Generation 1209 | Revalues: 242008 | GridSize: 153
Generation 1210 | Revalues: 242202 | GridSize: 151
Generation 1211 | Revalues: 242392 | GridSize: 152
Generation 1212 | Revalues: 242612 | GridSize: 153
Generation 1213 | Revalues: 242812 | GridSize: 152
Generation 1214 | Revalues: 243004 | GridSize: 152
Generation 1215 | Revalues: 243194 | GridSize: 153
Generation 1216 | Revalues: 243408 | GridSize: 156
Generation 1217 | Revalues: 243606 | GridSize: 156
Generation 1218 | Revalues: 243802 | GridSize: 153
Generation 1219 | Revalues: 243990 | GridSize: 150
Generation 1220 | Revalues: 244192 | GridSize: 149
Generation 1221 | Revalues: 244370 | GridSize: 148
Generation 1222 | Revalues: 244592 | GridSize: 149
Generation 1223 | Revalues: 244806 | GridSize: 150
Generation 1224 | Revalues: 245006 | GridSize: 150
Generation 1225 | Revalues: 245202 | GridSize: 150
Generation 1226 | Revalues: 245404 | GridSize: 150
Generation 1227 | Revalues: 245616 | GridSize: 152
Generation 1228 | Revalues: 245822 | GridSize: 151
Generation 1229 | Revalues: 246024 | GridSize: 154
Generation 1230 | Revalues: 246226 | GridSize: 155
Generation 1231 | Revalues: 246436 | GridSize: 156
Generation 1232 | Revalues: 246634 | GridSize: 157
Generation 1233 | Revalues: 246832 | GridSize: 159
Generation 1234 | Revalues: 247014 | GridSize: 161
Generation 1235 | Revalues: 247224 | GridSize: 163
Generation 1236 | Revalues: 247396 | GridSize: 163
Generation 1237 | Revalues: 247610 | GridSize: 163
Generation 1238 | Revalues: 247794 | GridSize: 165
Generation 1239 | Revalues: 248012 | GridSize: 157
Generation 1240 | Revalues: 248206 | GridSize: 157
Generation 1241 | Revalues: 248390 | GridSize: 158
Generation 1242 | Revalues: 248608 | GridSize: 158
Generation 1243 | Revalues: 248816 | GridSize: 159
Generation 1244 | Revalues: 249020 | GridSize: 159
Generation 1245 | Revalues: 249206 | GridSize: 160
Generation 1246 | Revalues: 249418 | GridSize: 160
Generation 1247 | Revalues: 249616 | GridSize: 161
Generation 1248 | Revalues: 249806 | GridSize: 162
Generation 1249 | Revalues: 250018 | GridSize: 164
Generation 1250 | Revalues: 250218 | GridSize: 166
Generation 1251 | Revalues: 250404 | GridSize: 162
Generation 1252 | Revalues: 250582 | GridSize: 162
Generation 1253 | Revalues: 250766 | GridSize: 165
Generation 1254 | Revalues: 250958 | GridSize: 166
Generation 1255 | Revalues: 251154 | GridSize: 167
Generation 1256 | Revalues: 251356 | GridSize: 168
Generation 1257 | Revalues: 251552 | GridSize: 168
Generation 1258 | Revalues: 251778 | GridSize: 168
Generation 1259 | Revalues: 251974 | GridSize: 169
Generation 1260 | Revalues: 252160 | GridSize: 169
Generation 1261 | Revalues: 252348 | GridSize: 171
Generation 1262 | Revalues: 252546 | GridSize: 162
Generation 1263 | Revalues: 252742 | GridSize: 163
Generation 1264 | Revalues: 252942 | GridSize: 163
Generation 1265 | Revalues: 253174 | GridSize: 166
Generation 1266 | Revalues: 253384 | GridSize: 167
Generation 1267 | Revalues: 253580 | GridSize: 167
Generation 1268 | Revalues: 253768 | GridSize: 168
Generation 1269 | Revalues: 253972 | GridSize: 169
Generation 1270 | Revalues: 254178 | GridSize: 172
Generation 1271 | Revalues: 254386 | GridSize: 172
Generation 1272 | Revalues: 254588 | GridSize: 173
Generation 1273 | Revalues: 254772 | GridSize: 176
Generation 1274 | Revalues: 254960 | GridSize: 176
Generation 1275 | Revalues: 255144 | GridSize: 177
Generation 1276 | Revalues: 255360 | GridSize: 172
Generation 1277 | Revalues: 255544 | GridSize: 172
Generation 1278 | Revalues: 255712 | GridSize: 169
Generation 1279 | Revalues: 255900 | GridSize: 170
Generation 1280 | Revalues: 256118 | GridSize: 162
Generation 1281 | Revalues: 256340 | GridSize: 162
Generation 1282 | Revalues: 256522 | GridSize: 161
Generation 1283 | Revalues: 256696 | GridSize: 161
Generation 1284 | Revalues: 256892 | GridSize: 162
Generation 1285 | Revalues: 257090 | GridSize: 164
Generation 1286 | Revalues: 257270 | GridSize: 164
Generation 1287 | Revalues: 257468 | GridSize: 165
Generation 1288 | Revalues: 257654 | GridSize: 165
Generation 1289 | Revalues: 257876 | GridSize: 167
Generation 1290 | Revalues: 258076 | GridSize: 170
Generation 1291 | Revalues: 258282 | GridSize: 169
Generation 1292 | Revalues: 258480 | GridSize: 169
Generation 1293 | Revalues: 258670 | GridSize: 171
Generation 1294 | Revalues: 258874 | GridSize: 173
Generation 1295 | Revalues: 259076 | GridSize: 176
Generation 1296 | Revalues: 259262 | GridSize: 175
Generation 1297 | Revalues: 259458 | GridSize: 175
Generation 1298 | Revalues: 259674 | GridSize: 175
Generation 1299 | Revalues: 259848 | GridSize: 177
Generation 1300 | Revalues: 260024 | GridSize: 176
Generation 1301 | Revalues: 260248 | GridSize: 178
Generation 1302 | Revalues: 260440 | GridSize: 178
Generation 1303 | Revalues: 260606 | GridSize: 176
Generation 1304 | Revalues: 260804 | GridSize: 178
Generation 1305 | Revalues: 261006 | GridSize: 177
Generation 1306 | Revalues: 261222 | GridSize: 178
Generation 1307 | Revalues: 261404 | GridSize: 174
Generation 1308 | Revalues: 261606 | GridSize: 176
Generation 1309 | Revalues: 261780 | GridSize: 176
Generation 1310 | Revalues: 261978 | GridSize: 177
Generation 1311 | Revalues: 262170 | GridSize: 181
Generation 1312 | Revalues: 262340 | GridSize: 182
Generation 1313 | Revalues: 262532 | GridSize: 182
Generation 1314 | Revalues: 262714 | GridSize: 182
Generation 1315 | Revalues: 262920 | GridSize: 183
Generation 1316 | Revalues: 263104 | GridSize: 181
Generation 1317 | Revalues: 263302 | GridSize: 181
Generation 1318 | Revalues: 263484 | GridSize: 178
Generation 1319 | Revalues: 263692 | GridSize: 178
Generation 1320 | Revalues: 263890 | GridSize: 180
Generation 1321 | Revalues: 264088 | GridSize: 182
Generation 1322 | Revalues: 264306 | GridSize: 182
Generation 1323 | Revalues: 264478 | GridSize: 182
Generation 1324 | Revalues: 264668 | GridSize: 181
Generation 1325 | Revalues: 264854 | GridSize: 184
Generation 1326 | Revalues: 265058 | GridSize: 184
Generation 1327 | Revalues: 265268 | GridSize: 185
Generation 1328 | Revalues: 265476 | GridSize: 184
Generation 1329 | Revalues: 265670 | GridSize: 186
Generation 1330 | Revalues: 265850 | GridSize: 183
Generation 1331 | Revalues: 266030 | GridSize: 183
Generation 1332 | Revalues: 266228 | GridSize: 184
Generation 1333 | Revalues: 266422 | GridSize: 185
Generation 1334 | Revalues: 266636 | GridSize: 184
Generation 1335 | Revalues: 266836 | GridSize: 181
Generation 1336 | Revalues: 267040 | GridSize: 181
Generation 1337 | Revalues: 267248 | GridSize: 182
Generation 1338 | Revalues: 267422 | GridSize: 182
Generation 1339 | Revalues: 267632 | GridSize: 182
Generation 1340 | Revalues: 267832 | GridSize: 183
Generation 1341 | Revalues: 268032 | GridSize: 186
Generation 1342 | Revalues: 268226 | GridSize: 187
Generation 1343 | Revalues: 268420 | GridSize: 186
Generation 1344 | Revalues: 268612 | GridSize: 186
Generation 1345 | Revalues: 268818 | GridSize: 184
Generation 1346 | Revalues: 269030 | GridSize: 185
Generation 1347 | Revalues: 269228 | GridSize: 187
Generation 1348 | Revalues: 269420 | GridSize: 185
Generation 1349 | Revalues: 269612 | GridSize: 186
Generation 1350 | Revalues: 269798 | GridSize: 186
Generation 1351 | Revalues: 270004 | GridSize: 187
Generation 1352 | Revalues: 270174 | GridSize: 187
Generation 1353 | Revalues: 270384 | GridSize: 187
Generation 1354 | Revalues: 270578 | GridSize: 189
Generation 1355 | Revalues: 270778 | GridSize: 189
Generation 1356 | Revalues: 270974 | GridSize: 189
Generation 1357 | Revalues: 271184 | GridSize: 189
Generation 1358 | Revalues: 271374 | GridSize: 190
Generation 1359 | Revalues: 271568 | GridSize: 188
Generation 1360 | Revalues: 271792 | GridSize: 185
Generation 1361 | Revalues: 271996 | GridSize: 186
Generation 1362 | Revalues: 272196 | GridSize: 189
Generation 1363 | Revalues: 272422 | GridSize: 189
Generation 1364 | Revalues: 272632 | GridSize: 190
Generation 1365 | Revalues: 272818 | GridSize: 190
Generation 1366 | Revalues: 273016 | GridSize: 191
Generation 1367 | Revalues: 273224 | GridSize: 191
Generation 1368 | Revalues: 273426 | GridSize: 191
Generation 1369 | Revalues: 273620 | GridSize: 191
Generation 1370 | Revalues: 273812 | GridSize: 191
Generation 1371 | Revalues: 273996 | GridSize: 195
Generation 1372 | Revalues: 274196 | GridSize: 196
Generation 1373 | Revalues: 274416 | GridSize: 196
Generation 1374 | Revalues: 274616 | GridSize: 195
Generation 1375 | Revalues: 274816 | GridSize: 195
Generation 1376 | Revalues: 275044 | GridSize: 195
Generation 1377 | Revalues: 275236 | GridSize: 196
Generation 1378 | Revalues: 275442 | GridSize: 198
Generation 1379 | Revalues: 275630 | GridSize: 199
Generation 1380 | Revalues: 275840 | GridSize: 198
Generation 1381 | Revalues: 276056 | GridSize: 198
Generation 1382 | Revalues: 276234 | GridSize: 199
Generation 1383 | Revalues: 276438 | GridSize: 199
Generation 1384 | Revalues: 276630 | GridSize: 199
Generation 1385 | Revalues: 276810 | GridSize: 199
Generation 1386 | Revalues: 277022 | GridSize: 196
Generation 1387 | Revalues: 277212 | GridSize: 197
Generation 1388 | Revalues: 277414 | GridSize: 197
Generation 1389 | Revalues: 277598 | GridSize: 196
Generation 1390 | Revalues: 277784 | GridSize: 195
Generation 1391 | Revalues: 277984 | GridSize: 192
Generation 1392 | Revalues: 278174 | GridSize: 194
Generation 1393 | Revalues: 278354 | GridSize: 194
Generation 1394 | Revalues: 278554 | GridSize: 194
Generation 1395 | Revalues: 278762 | GridSize: 195
Generation 1396 | Revalues: 278960 | GridSize: 195
Generation 1397 | Revalues: 279178 | GridSize: 195
Generation 1398 | Revalues: 279392 | GridSize: 194
Generation 1399 | Revalues: 279610 | GridSize: 194
Generation 1400 | Revalues: 279804 | GridSize: 194
Generation 1401 | Revalues: 280010 | GridSize: 194
Generation 1402 | Revalues: 280226 | GridSize: 195
Generation 1403 | Revalues: 280432 | GridSize: 197
Generation 1404 | Revalues: 280618 | GridSize: 198
Generation 1405 | Revalues: 280808 | GridSize: 198
Generation 1406 | Revalues: 281034 | GridSize: 199
Generation 1407 | Revalues: 281236 | GridSize: 201
Generation 1408 | Revalues: 281434 | GridSize: 201
Generation 1409 | Revalues: 281638 | GridSize: 202
Generation 1410 | Revalues: 281858 | GridSize: 202
Generation 1411 | Revalues: 282020 | GridSize: 202
Generation 1412 | Revalues: 282232 | GridSize: 201
Generation 1413 | Revalues: 282438 | GridSize: 201
Generation 1414 | Revalues: 282640 | GridSize: 202
Generation 1415 | Revalues: 282842 | GridSize: 202
Generation 1416 | Revalues: 283040 | GridSize: 202
Generation 1417 | Revalues: 283252 | GridSize: 200
Generation 1418 | Revalues: 283462 | GridSize: 201
Generation 1419 | Revalues: 283664 | GridSize: 202
Generation 1420 | Revalues: 283862 | GridSize: 202
Generation 1421 | Revalues: 284082 | GridSize: 202
Generation 1422 | Revalues: 284276 | GridSize: 201
Generation 1423 | Revalues: 284466 | GridSize: 201
Generation 1424 | Revalues: 284680 | GridSize: 202
Generation 1425 | Revalues: 284870 | GridSize: 202
Generation 1426 | Revalues: 285066 | GridSize: 203
Generation 1427 | Revalues: 285276 | GridSize: 203
Generation 1428 | Revalues: 285458 | GridSize: 203
Generation 1429 | Revalues: 285632 | GridSize: 204
Generation 1430 | Revalues: 285850 | GridSize: 204
Generation 1431 | Revalues: 286048 | GridSize: 205
Generation 1432 | Revalues: 286266 | GridSize: 205
Generation 1433 | Revalues: 286482 | GridSize: 207
Generation 1434 | Revalues: 286658 | GridSize: 207
Generation 1435 | Revalues: 286852 | GridSize: 208
Generation 1436 | Revalues: 287060 | GridSize: 208
Generation 1437 | Revalues: 287262 | GridSize: 208
Generation 1438 | Revalues: 287450 | GridSize: 208
Generation 1439 | Revalues: 287664 | GridSize: 208
Generation 1440 | Revalues: 287848 | GridSize: 209
Generation 1441 | Revalues: 288042 | GridSize: 207
Generation 1442 | Revalues: 288244 | GridSize: 207
Generation 1443 | Revalues: 288446 | GridSize: 208
Generation 1444 | Revalues: 288646 | GridSize: 207
Generation 1445 | Revalues: 288844 | GridSize: 207
Generation 1446 | Revalues: 289052 | GridSize: 208
Generation 1447 | Revalues: 289240 | GridSize: 209
Generation 1448 | Revalues: 289434 | GridSize: 210
Generation 1449 | Revalues: 289608 | GridSize: 205
Generation 1450 | Revalues: 289788 | GridSize: 205
Generation 1451 | Revalues: 289974 | GridSize: 205
Generation 1452 | Revalues: 290172 | GridSize: 205
Generation 1453 | Revalues: 290388 | GridSize: 205
Generation 1454 | Revalues: 290572 | GridSize: 205
Generation 1455 | Revalues: 290778 | GridSize: 205
Generation 1456 | Revalues: 290976 | GridSize: 203
Generation 1457 | Revalues: 291166 | GridSize: 203
Generation 1458 | Revalues: 291380 | GridSize: 203
Generation 1459 | Revalues: 291580 | GridSize: 203
Generation 1460 | Revalues: 291790 | GridSize: 204
Generation 1461 | Revalues: 291968 | GridSize: 204
Generation 1462 | Revalues: 292212 | GridSize: 204
Generation 1463 | Revalues: 292424 | GridSize: 205
Generation 1464 | Revalues: 292616 | GridSize: 201
Generation 1465 | Revalues: 292824 | GridSize: 199
Generation 1466 | Revalues: 293018 | GridSize: 199
Generation 1467 | Revalues: 293226 | GridSize: 199
Generation 1468 | Revalues: 293420 | GridSize: 197
Generation 1469 | Revalues: 293614 | GridSize: 197
Generation 1470 | Revalues: 293790 | GridSize: 197
Generation 1471 | Revalues: 294016 | GridSize: 196
Generation 1472 | Revalues: 294218 | GridSize: 196
Generation 1473 | Revalues: 294422 | GridSize: 196
Generation 1474 | Revalues: 294612 | GridSize: 197
Generation 1475 | Revalues: 294788 | GridSize: 197
Generation 1476 | Revalues: 294980 | GridSize: 188
Generation 1477 | Revalues: 295192 | GridSize: 189
Generation 1478 | Revalues: 295392 | GridSize: 189
Generation 1479 | Revalues: 295606 | GridSize: 189
Generation 1480 | Revalues: 295808 | GridSize: 189
Generation 1481 | Revalues: 296014 | GridSize: 190
Generation 1482 | Revalues: 296224 | GridSize: 186
Generation 1483 | Revalues: 296428 | GridSize: 184
Generation 1484 | Revalues: 296618 | GridSize: 187
Generation 1485 | Revalues: 296828 | GridSize: 187
Generation 1486 | Revalues: 297032 | GridSize: 189
Generation 1487 | Revalues: 297234 | GridSize: 190
Generation 1488 | Revalues: 297452 | GridSize: 190
Generation 1489 | Revalues: 297660 | GridSize: 190
Generation 1490 | Revalues: 297868 | GridSize: 190
Generation 1491 | Revalues: 298044 | GridSize: 189
Generation 1492 | Revalues: 298240 | GridSize: 189
Generation 1493 | Revalues: 298432 | GridSize: 193
Generation 1494 | Revalues: 298608 | GridSize: 194
Generation 1495 | Revalues: 298824 | GridSize: 197
Generation 1496 | Revalues: 299000 | GridSize: 197
Generation 1497 | Revalues: 299196 | GridSize: 197
Generation 1498 | Revalues: 299374 | GridSize: 198
Generation 1499 | Revalues: 299586 | GridSize: 199
Generation 1500 | Revalues: 299758 | GridSize: 198
Generation 1501 | Revalues: 299928 | GridSize: 200
Generation 1502 | Revalues: 300130 | GridSize: 202
Generation 1503 | Revalues: 300340 | GridSize: 200
Generation 1504 | Revalues: 300562 | GridSize: 196
Generation 1505 | Revalues: 300764 | GridSize: 197
Generation 1506 | Revalues: 300986 | GridSize: 197
Generation 1507 | Revalues: 301180 | GridSize: 196
Generation 1508 | Revalues: 301416 | GridSize: 194
Generation 1509 | Revalues: 301598 | GridSize: 196
Generation 1510 | Revalues: 301816 | GridSize: 196
Generation 1511 | Revalues: 302012 | GridSize: 192
Generation 1512 | Revalues: 302202 | GridSize: 192
Generation 1513 | Revalues: 302412 | GridSize: 195
Generation 1514 | Revalues: 302634 | GridSize: 197
Generation 1515 | Revalues: 302830 | GridSize: 199
Generation 1516 | Revalues: 303040 | GridSize: 201
Generation 1517 | Revalues: 303210 | GridSize: 200
Generation 1518 | Revalues: 303402 | GridSize: 195
Generation 1519 | Revalues: 303606 | GridSize: 195
Generation 1520 | Revalues: 303816 | GridSize: 199
Generation 1521 | Revalues: 304036 | GridSize: 200
Generation 1522 | Revalues: 304218 | GridSize: 202
Generation 1523 | Revalues: 304432 | GridSize: 203
Generation 1524 | Revalues: 304630 | GridSize: 204
Generation 1525 | Revalues: 304850 | GridSize: 203
Generation 1526 | Revalues: 305038 | GridSize: 205
Generation 1527 | Revalues: 305226 | GridSize: 207
Generation 1528 | Revalues: 305412 | GridSize: 208
Generation 1529 | Revalues: 305614 | GridSize: 204
Generation 1530 | Revalues: 305826 | GridSize: 203
Generation 1531 | Revalues: 306008 | GridSize: 204
Generation 1532 | Revalues: 306220 | GridSize: 206
Generation 1533 | Revalues: 306412 | GridSize: 202
Generation 1534 | Revalues: 306606 | GridSize: 205
Generation 1535 | Revalues: 306786 | GridSize: 206
Generation 1536 | Revalues: 306984 | GridSize: 203
Generation 1537 | Revalues: 307184 | GridSize: 205
Generation 1538 | Revalues: 307396 | GridSize: 202
Generation 1539 | Revalues: 307586 | GridSize: 200
Generation 1540 | Revalues: 307802 | GridSize: 200
Generation 1541 | Revalues: 307978 | GridSize: 195
Generation 1542 | Revalues: 308190 | GridSize: 194
Generation 1543 | Revalues: 308382 | GridSize: 194
Generation 1544 | Revalues: 308552 | GridSize: 197
Generation 1545 | Revalues: 308742 | GridSize: 199
Generation 1546 | Revalues: 308926 | GridSize: 198
Generation 1547 | Revalues: 309128 | GridSize: 199
Generation 1548 | Revalues: 309326 | GridSize: 200
Generation 1549 | Revalues: 309534 | GridSize: 199
Generation 1550 | Revalues: 309734 | GridSize: 200
Generation 1551 | Revalues: 309932 | GridSize: 200
Generation 1552 | Revalues: 310108 | GridSize: 198
Generation 1553 | Revalues: 310272 | GridSize: 200
Generation 1554 | Revalues: 310470 | GridSize: 199
Generation 1555 | Revalues: 310674 | GridSize: 195
Generation 1556 | Revalues: 310860 | GridSize: 189
Generation 1557 | Revalues: 311070 | GridSize: 188
Generation 1558 | Revalues: 311250 | GridSize: 190
Generation 1559 | Revalues: 311442 | GridSize: 190
Generation 1560 | Revalues: 311654 | GridSize: 190
Generation 1561 | Revalues: 311836 | GridSize: 190
Generation 1562 | Revalues: 312026 | GridSize: 191
Generation 1563 | Revalues: 312208 | GridSize: 191
Generation 1564 | Revalues: 312394 | GridSize: 195
Generation 1565 | Revalues: 312590 | GridSize: 196
Generation 1566 | Revalues: 312786 | GridSize: 196
Generation 1567 | Revalues: 312990 | GridSize: 196
Generation 1568 | Revalues: 313180 | GridSize: 196
Generation 1569 | Revalues: 313422 | GridSize: 199
Generation 1570 | Revalues: 313630 | GridSize: 200
Generation 1571 | Revalues: 313830 | GridSize: 201
Generation 1572 | Revalues: 314052 | GridSize: 202
Generation 1573 | Revalues: 314256 | GridSize: 202
Generation 1574 | Revalues: 314454 | GridSize: 203
Generation 1575 | Revalues: 314656 | GridSize: 201
Generation 1576 | Revalues: 314860 | GridSize: 203
Generation 1577 | Revalues: 315060 | GridSize: 203
Generation 1578 | Revalues: 315278 | GridSize: 204
Generation 1579 | Revalues: 315480 | GridSize: 205
Generation 1580 | Revalues: 315670 | GridSize: 205
Generation 1581 | Revalues: 315876 | GridSize: 206
