Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13438 | GridSize: 87
Generation 67 | Revalues: 13646 | GridSize: 89
Generation 68 | Revalues: 13840 | GridSize: 91
Generation 69 | Revalues: 14040 | GridSize: 90
Generation 70 | Revalues: 14222 | GridSize: 90
Generation 71 | Revalues: 14408 | GridSize: 87
Generation 72 | Revalues: 14588 | GridSize: 88
Generation 73 | Revalues: 14802 | GridSize: 86
Generation 74 | Revalues: 14994 | GridSize: 91
Generation 75 | Revalues: 15208 | GridSize: 94
Generation 76 | Revalues: 15428 | GridSize: 93
Generation 77 | Revalues: 15648 | GridSize: 96
Generation 78 | Revalues: 15842 | GridSize: 98
Generation 79 | Revalues: 16010 | GridSize: 101
Generation 80 | Revalues: 16200 | GridSize: 98
Generation 81 | Revalues: 16396 | GridSize: 99
Generation 82 | Revalues: 16586 | GridSize: 99
Generation 83 | Revalues: 16788 | GridSize: 100
Generation 84 | Revalues: 17000 | GridSize: 98
Generation 85 | Revalues: 17206 | GridSize: 99
Generation 86 | Revalues: 17402 | GridSize: 100
Generation 87 | Revalues: 17586 | GridSize: 100
Generation 88 | Revalues: 17818 | GridSize: 98
Generation 89 | Revalues: 18026 | GridSize: 97
Generation 90 | Revalues: 18208 | GridSize: 98
Generation 91 | Revalues: 18392 | GridSize: 101
Generation 92 | Revalues: 18614 | GridSize: 101
Generation 93 | Revalues: 18834 | GridSize: 103
Generation 94 | Revalues: 19030 | GridSize: 103
Generation 95 | Revalues: 19208 | GridSize: 103
Generation 96 | Revalues: 19394 | GridSize: 105
Generation 97 | Revalues: 19608 | GridSize: 106
Generation 98 | Revalues: 19798 | GridSize: 106
Generation 99 | Revalues: 20008 | GridSize: 104
Generation 100 | Revalues: 20194 | GridSize: 106
Generation 101 | Revalues: 20376 | GridSize: 106
Generation 102 | Revalues: 20566 | GridSize: 104
Generation 103 | Revalues: 20788 | GridSize: 104
Generation 104 | Revalues: 21006 | GridSize: 105
Generation 105 | Revalues: 21216 | GridSize: 103
Generation 106 | Revalues: 21428 | GridSize: 102
Generation 107 | Revalues: 21614 | GridSize: 101
Generation 108 | Revalues: 21800 | GridSize: 102
Generation 109 | Revalues: 21990 | GridSize: 103
Generation 110 | Revalues: 22188 | GridSize: 103
Generation 111 | Revalues: 22400 | GridSize: 103
Generation 112 | Revalues: 22606 | GridSize: 103
Generation 113 | Revalues: 22792 | GridSize: 105
Generation 114 | Revalues: 22994 | GridSize: 105
Generation 115 | Revalues: 23174 | GridSize: 106
Generation 116 | Revalues: 23360 | GridSize: 106
Generation 117 | Revalues: 23564 | GridSize: 105
Generation 118 | Revalues: 23780 | GridSize: 106
Generation 119 | Revalues: 23982 | GridSize: 107
Generation 120 | Revalues: 24166 | GridSize: 111
Generation 121 | Revalues: 24382 | GridSize: 112
Generation 122 | Revalues: 24578 | GridSize: 111
Generation 123 | Revalues: 24764 | GridSize: 113
Generation 124 | Revalues: 24966 | GridSize: 115
Generation 125 | Revalues: 25174 | GridSize: 108
Generation 126 | Revalues: 25372 | GridSize: 109
Generation 127 | Revalues: 25588 | GridSize: 110
Generation 128 | Revalues: 25800 | GridSize: 111
Generation 129 | Revalues: 26004 | GridSize: 113
Generation 130 | Revalues: 26214 | GridSize: 116
Generation 131 | Revalues: 26424 | GridSize: 116
Generation 132 | Revalues: 26642 | GridSize: 117
Generation 133 | Revalues: 26862 | GridSize: 118
Generation 134 | Revalues: 27060 | GridSize: 118
Generation 135 | Revalues: 27270 | GridSize: 116
Generation 136 | Revalues: 27488 | GridSize: 116
Generation 137 | Revalues: 27670 | GridSize: 115
Generation 138 | Revalues: 27868 | GridSize: 115
Generation 139 | Revalues: 28050 | GridSize: 118
Generation 140 | Revalues: 28254 | GridSize: 118
Generation 141 | Revalues: 28466 | GridSize: 118
Generation 142 | Revalues: 28670 | GridSize: 118
Generation 143 | Revalues: 28888 | GridSize: 118
Generation 144 | Revalues: 29066 | GridSize: 118
Generation 145 | Revalues: 29278 | GridSize: 120
Generation 146 | Revalues: 29480 | GridSize: 120
Generation 147 | Revalues: 29694 | GridSize: 120
Generation 148 | Revalues: 29882 | GridSize: 117
Generation 149 | Revalues: 30086 | GridSize: 120
Generation 150 | Revalues: 30284 | GridSize: 118
Generation 151 | Revalues: 30482 | GridSize: 117
Generation 152 | Revalues: 30700 | GridSize: 116
Generation 153 | Revalues: 30902 | GridSize: 116
Generation 154 | Revalues: 31120 | GridSize: 115
Generation 155 | Revalues: 31338 | GridSize: 115
Generation 156 | Revalues: 31524 | GridSize: 116
Generation 157 | Revalues: 31720 | GridSize: 114
Generation 158 | Revalues: 31896 | GridSize: 114
Generation 159 | Revalues: 32092 | GridSize: 115
Generation 160 | Revalues: 32290 | GridSize: 115
Generation 161 | Revalues: 32494 | GridSize: 116
Generation 162 | Revalues: 32694 | GridSize: 117
Generation 163 | Revalues: 32908 | GridSize: 118
Generation 164 | Revalues: 33118 | GridSize: 118
Generation 165 | Revalues: 33318 | GridSize: 119
Generation 166 | Revalues: 33522 | GridSize: 119
Generation 167 | Revalues: 33704 | GridSize: 120
Generation 168 | Revalues: 33916 | GridSize: 121
Generation 169 | Revalues: 34088 | GridSize: 121
Generation 170 | Revalues: 34282 | GridSize: 121
Generation 171 | Revalues: 34498 | GridSize: 122
Generation 172 | Revalues: 34700 | GridSize: 122
Generation 173 | Revalues: 34916 | GridSize: 121
Generation 174 | Revalues: 35108 | GridSize: 121
Generation 175 | Revalues: 35330 | GridSize: 120
Generation 176 | Revalues: 35524 | GridSize: 120
Generation 177 | Revalues: 35732 | GridSize: 120
Generation 178 | Revalues: 35934 | GridSize: 120
Generation 179 | Revalues: 36128 | GridSize: 120
Generation 180 | Revalues: 36340 | GridSize: 120
Generation 181 | Revalues: 36540 | GridSize: 121
Generation 182 | Revalues: 36734 | GridSize: 120
Generation 183 | Revalues: 36924 | GridSize: 120
Generation 184 | Revalues: 37126 | GridSize: 120
Generation 185 | Revalues: 37332 | GridSize: 120
Generation 186 | Revalues: 37538 | GridSize: 122
Generation 187 | Revalues: 37710 | GridSize: 123
Generation 188 | Revalues: 37908 | GridSize: 123
Generation 189 | Revalues: 38122 | GridSize: 122
Generation 190 | Revalues: 38316 | GridSize: 123
Generation 191 | Revalues: 38494 | GridSize: 122
Generation 192 | Revalues: 38704 | GridSize: 120
Generation 193 | Revalues: 38912 | GridSize: 121
Generation 194 | Revalues: 39100 | GridSize: 120
Generation 195 | Revalues: 39312 | GridSize: 122
Generation 196 | Revalues: 39518 | GridSize: 123
Generation 197 | Revalues: 39732 | GridSize: 124
Generation 198 | Revalues: 39916 | GridSize: 124
Generation 199 | Revalues: 40112 | GridSize: 126
Generation 200 | Revalues: 40302 | GridSize: 128
Generation 201 | Revalues: 40494 | GridSize: 129
Generation 202 | Revalues: 40718 | GridSize: 131
Generation 203 | Revalues: 40930 | GridSize: 128
Generation 204 | Revalues: 41124 | GridSize: 129
Generation 205 | Revalues: 41332 | GridSize: 128
Generation 206 | Revalues: 41550 | GridSize: 128
Generation 207 | Revalues: 41746 | GridSize: 128
Generation 208 | Revalues: 41954 | GridSize: 128
Generation 209 | Revalues: 42140 | GridSize: 128
Generation 210 | Revalues: 42318 | GridSize: 129
Generation 211 | Revalues: 42476 | GridSize: 129
Generation 212 | Revalues: 42666 | GridSize: 127
Generation 213 | Revalues: 42874 | GridSize: 128
Generation 214 | Revalues: 43086 | GridSize: 130
Generation 215 | Revalues: 43280 | GridSize: 127
Generation 216 | Revalues: 43492 | GridSize: 127
Generation 217 | Revalues: 43696 | GridSize: 127
Generation 218 | Revalues: 43860 | GridSize: 128
Generation 219 | Revalues: 44062 | GridSize: 129
Generation 220 | Revalues: 44262 | GridSize: 131
Generation 221 | Revalues: 44468 | GridSize: 130
Generation 222 | Revalues: 44656 | GridSize: 130
Generation 223 | Revalues: 44856 | GridSize: 131
Generation 224 | Revalues: 45054 | GridSize: 131
Generation 225 | Revalues: 45258 | GridSize: 131
Generation 226 | Revalues: 45432 | GridSize: 131
Generation 227 | Revalues: 45618 | GridSize: 133
Generation 228 | Revalues: 45832 | GridSize: 133
Generation 229 | Revalues: 46014 | GridSize: 134
Generation 230 | Revalues: 46234 | GridSize: 137
Generation 231 | Revalues: 46448 | GridSize: 137
Generation 232 | Revalues: 46662 | GridSize: 137
Generation 233 | Revalues: 46864 | GridSize: 138
Generation 234 | Revalues: 47046 | GridSize: 136
Generation 235 | Revalues: 47236 | GridSize: 136
Generation 236 | Revalues: 47424 | GridSize: 136
Generation 237 | Revalues: 47618 | GridSize: 137
Generation 238 | Revalues: 47812 | GridSize: 138
Generation 239 | Revalues: 48020 | GridSize: 134
Generation 240 | Revalues: 48248 | GridSize: 136
Generation 241 | Revalues: 48426 | GridSize: 136
Generation 242 | Revalues: 48634 | GridSize: 137
Generation 243 | Revalues: 48826 | GridSize: 137
Generation 244 | Revalues: 49052 | GridSize: 137
Generation 245 | Revalues: 49252 | GridSize: 137
Generation 246 | Revalues: 49462 | GridSize: 138
Generation 247 | Revalues: 49654 | GridSize: 136
Generation 248 | Revalues: 49826 | GridSize: 137
Generation 249 | Revalues: 49992 | GridSize: 132
Generation 250 | Revalues: 50194 | GridSize: 132
Generation 251 | Revalues: 50396 | GridSize: 132
Generation 252 | Revalues: 50590 | GridSize: 132
Generation 253 | Revalues: 50808 | GridSize: 132
Generation 254 | Revalues: 51018 | GridSize: 132
Generation 255 | Revalues: 51228 | GridSize: 133
Generation 256 | Revalues: 51452 | GridSize: 134
Generation 257 | Revalues: 51646 | GridSize: 135
Generation 258 | Revalues: 51890 | GridSize: 135
Generation 259 | Revalues: 52104 | GridSize: 136
Generation 260 | Revalues: 52324 | GridSize: 134
Generation 261 | Revalues: 52540 | GridSize: 134
Generation 262 | Revalues: 52716 | GridSize: 134
Generation 263 | Revalues: 52918 | GridSize: 134
Generation 264 | Revalues: 53128 | GridSize: 135
Generation 265 | Revalues: 53324 | GridSize: 135
Generation 266 | Revalues: 53512 | GridSize: 134
Generation 267 | Revalues: 53716 | GridSize: 130
Generation 268 | Revalues: 53908 | GridSize: 130
Generation 269 | Revalues: 54134 | GridSize: 130
Generation 270 | Revalues: 54332 | GridSize: 130
Generation 271 | Revalues: 54534 | GridSize: 130
Generation 272 | Revalues: 54720 | GridSize: 130
Generation 273 | Revalues: 54894 | GridSize: 130
Generation 274 | Revalues: 55120 | GridSize: 130
Generation 275 | Revalues: 55324 | GridSize: 130
Generation 276 | Revalues: 55534 | GridSize: 130
Generation 277 | Revalues: 55718 | GridSize: 130
Generation 278 | Revalues: 55908 | GridSize: 130
Generation 279 | Revalues: 56106 | GridSize: 130
Generation 280 | Revalues: 56312 | GridSize: 130
Generation 281 | Revalues: 56502 | GridSize: 130
Generation 282 | Revalues: 56690 | GridSize: 131
Generation 283 | Revalues: 56914 | GridSize: 128
Generation 284 | Revalues: 57122 | GridSize: 127
Generation 285 | Revalues: 57320 | GridSize: 127
Generation 286 | Revalues: 57540 | GridSize: 128
Generation 287 | Revalues: 57736 | GridSize: 128
Generation 288 | Revalues: 57938 | GridSize: 128
Generation 289 | Revalues: 58152 | GridSize: 128
Generation 290 | Revalues: 58360 | GridSize: 128
Generation 291 | Revalues: 58572 | GridSize: 128
Generation 292 | Revalues: 58770 | GridSize: 128
Generation 293 | Revalues: 58976 | GridSize: 129
Generation 294 | Revalues: 59168 | GridSize: 130
Generation 295 | Revalues: 59356 | GridSize: 130
Generation 296 | Revalues: 59544 | GridSize: 130
Generation 297 | Revalues: 59728 | GridSize: 130
Generation 298 | Revalues: 59924 | GridSize: 130
Generation 299 | Revalues: 60126 | GridSize: 130
Generation 300 | Revalues: 60346 | GridSize: 130
Generation 301 | Revalues: 60540 | GridSize: 130
Generation 302 | Revalues: 60736 | GridSize: 130
Generation 303 | Revalues: 60940 | GridSize: 130
Generation 304 | Revalues: 61146 | GridSize: 130
Generation 305 | Revalues: 61310 | GridSize: 130
Generation 306 | Revalues: 61528 | GridSize: 130
Generation 307 | Revalues: 61758 | GridSize: 130
Generation 308 | Revalues: 61954 | GridSize: 130
Generation 309 | Revalues: 62134 | GridSize: 130
Generation 310 | Revalues: 62342 | GridSize: 130
Generation 311 | Revalues: 62528 | GridSize: 130
Generation 312 | Revalues: 62726 | GridSize: 131
Generation 313 | Revalues: 62900 | GridSize: 131
Generation 314 | Revalues: 63090 | GridSize: 131
Generation 315 | Revalues: 63316 | GridSize: 131
Generation 316 | Revalues: 63510 | GridSize: 132
Generation 317 | Revalues: 63714 | GridSize: 132
Generation 318 | Revalues: 63920 | GridSize: 132
Generation 319 | Revalues: 64108 | GridSize: 133
Generation 320 | Revalues: 64292 | GridSize: 133
Generation 321 | Revalues: 64500 | GridSize: 128
Generation 322 | Revalues: 64722 | GridSize: 128
Generation 323 | Revalues: 64908 | GridSize: 128
Generation 324 | Revalues: 65108 | GridSize: 128
Generation 325 | Revalues: 65320 | GridSize: 128
Generation 326 | Revalues: 65530 | GridSize: 128
Generation 327 | Revalues: 65706 | GridSize: 128
Generation 328 | Revalues: 65874 | GridSize: 128
Generation 329 | Revalues: 66082 | GridSize: 128
Generation 330 | Revalues: 66258 | GridSize: 128
Generation 331 | Revalues: 66478 | GridSize: 128
Generation 332 | Revalues: 66670 | GridSize: 128
Generation 333 | Revalues: 66854 | GridSize: 128
Generation 334 | Revalues: 67072 | GridSize: 128
Generation 335 | Revalues: 67276 | GridSize: 128
Generation 336 | Revalues: 67494 | GridSize: 128
Generation 337 | Revalues: 67686 | GridSize: 127
Generation 338 | Revalues: 67888 | GridSize: 128
Generation 339 | Revalues: 68088 | GridSize: 128
Generation 340 | Revalues: 68284 | GridSize: 128
Generation 341 | Revalues: 68482 | GridSize: 128
Generation 342 | Revalues: 68692 | GridSize: 128
Generation 343 | Revalues: 68916 | GridSize: 128
Generation 344 | Revalues: 69102 | GridSize: 128
Generation 345 | Revalues: 69302 | GridSize: 128
Generation 346 | Revalues: 69496 | GridSize: 128
Generation 347 | Revalues: 69682 | GridSize: 130
Generation 348 | Revalues: 69846 | GridSize: 130
Generation 349 | Revalues: 70036 | GridSize: 130
Generation 350 | Revalues: 70224 | GridSize: 130
Generation 351 | Revalues: 70438 | GridSize: 131
Generation 352 | Revalues: 70652 | GridSize: 131
Generation 353 | Revalues: 70854 | GridSize: 131
Generation 354 | Revalues: 71066 | GridSize: 131
Generation 355 | Revalues: 71268 | GridSize: 131
Generation 356 | Revalues: 71486 | GridSize: 131
Generation 357 | Revalues: 71676 | GridSize: 132
Generation 358 | Revalues: 71854 | GridSize: 134
Generation 359 | Revalues: 72030 | GridSize: 134
Generation 360 | Revalues: 72224 | GridSize: 134
Generation 361 | Revalues: 72418 | GridSize: 134
Generation 362 | Revalues: 72624 | GridSize: 134
Generation 363 | Revalues: 72812 | GridSize: 135
Generation 364 | Revalues: 73012 | GridSize: 135
Generation 365 | Revalues: 73212 | GridSize: 136
Generation 366 | Revalues: 73422 | GridSize: 135
Generation 367 | Revalues: 73614 | GridSize: 135
Generation 368 | Revalues: 73828 | GridSize: 137
Generation 369 | Revalues: 74018 | GridSize: 137
Generation 370 | Revalues: 74238 | GridSize: 137
Generation 371 | Revalues: 74448 | GridSize: 136
Generation 372 | Revalues: 74658 | GridSize: 136
Generation 373 | Revalues: 74864 | GridSize: 136
Generation 374 | Revalues: 75084 | GridSize: 136
Generation 375 | Revalues: 75280 | GridSize: 137
Generation 376 | Revalues: 75486 | GridSize: 138
Generation 377 | Revalues: 75670 | GridSize: 139
Generation 378 | Revalues: 75880 | GridSize: 139
Generation 379 | Revalues: 76078 | GridSize: 140
Generation 380 | Revalues: 76288 | GridSize: 140
Generation 381 | Revalues: 76480 | GridSize: 140
Generation 382 | Revalues: 76692 | GridSize: 140
Generation 383 | Revalues: 76910 | GridSize: 140
Generation 384 | Revalues: 77096 | GridSize: 140
Generation 385 | Revalues: 77292 | GridSize: 135
Generation 386 | Revalues: 77466 | GridSize: 135
Generation 387 | Revalues: 77654 | GridSize: 135
Generation 388 | Revalues: 77840 | GridSize: 136
Generation 389 | Revalues: 78036 | GridSize: 136
Generation 390 | Revalues: 78230 | GridSize: 137
Generation 391 | Revalues: 78426 | GridSize: 137
Generation 392 | Revalues: 78628 | GridSize: 137
Generation 393 | Revalues: 78828 | GridSize: 137
Generation 394 | Revalues: 79008 | GridSize: 137
Generation 395 | Revalues: 79182 | GridSize: 137
Generation 396 | Revalues: 79374 | GridSize: 138
Generation 397 | Revalues: 79600 | GridSize: 138
Generation 398 | Revalues: 79818 | GridSize: 137
Generation 399 | Revalues: 79994 | GridSize: 138
Generation 400 | Revalues: 80172 | GridSize: 138
Generation 401 | Revalues: 80346 | GridSize: 138
Generation 402 | Revalues: 80540 | GridSize: 138
Generation 403 | Revalues: 80728 | GridSize: 138
Generation 404 | Revalues: 80930 | GridSize: 138
Generation 405 | Revalues: 81138 | GridSize: 135
Generation 406 | Revalues: 81328 | GridSize: 135
Generation 407 | Revalues: 81530 | GridSize: 135
Generation 408 | Revalues: 81736 | GridSize: 135
Generation 409 | Revalues: 81922 | GridSize: 135
Generation 410 | Revalues: 82106 | GridSize: 135
Generation 411 | Revalues: 82292 | GridSize: 135
Generation 412 | Revalues: 82488 | GridSize: 135
Generation 413 | Revalues: 82658 | GridSize: 135
Generation 414 | Revalues: 82844 | GridSize: 135
Generation 415 | Revalues: 83026 | GridSize: 135
Generation 416 | Revalues: 83228 | GridSize: 135
Generation 417 | Revalues: 83434 | GridSize: 135
Generation 418 | Revalues: 83622 | GridSize: 135
Generation 419 | Revalues: 83824 | GridSize: 135
Generation 420 | Revalues: 84028 | GridSize: 135
Generation 421 | Revalues: 84242 | GridSize: 135
Generation 422 | Revalues: 84464 | GridSize: 135
Generation 423 | Revalues: 84644 | GridSize: 135
Generation 424 | Revalues: 84824 | GridSize: 135
Generation 425 | Revalues: 85032 | GridSize: 135
Generation 426 | Revalues: 85220 | GridSize: 135
Generation 427 | Revalues: 85390 | GridSize: 135
Generation 428 | Revalues: 85580 | GridSize: 135
Generation 429 | Revalues: 85798 | GridSize: 135
Generation 430 | Revalues: 86012 | GridSize: 135
Generation 431 | Revalues: 86192 | GridSize: 136
Generation 432 | Revalues: 86376 | GridSize: 136
Generation 433 | Revalues: 86562 | GridSize: 136
Generation 434 | Revalues: 86772 | GridSize: 136
Generation 435 | Revalues: 86982 | GridSize: 136
Generation 436 | Revalues: 87160 | GridSize: 136
Generation 437 | Revalues: 87348 | GridSize: 136
Generation 438 | Revalues: 87540 | GridSize: 136
Generation 439 | Revalues: 87738 | GridSize: 136
Generation 440 | Revalues: 87934 | GridSize: 136
Generation 441 | Revalues: 88150 | GridSize: 136
Generation 442 | Revalues: 88334 | GridSize: 136
Generation 443 | Revalues: 88548 | GridSize: 136
Generation 444 | Revalues: 88770 | GridSize: 136
Generation 445 | Revalues: 88984 | GridSize: 136
Generation 446 | Revalues: 89192 | GridSize: 134
Generation 447 | Revalues: 89390 | GridSize: 134
Generation 448 | Revalues: 89586 | GridSize: 134
Generation 449 | Revalues: 89798 | GridSize: 134
Generation 450 | Revalues: 89982 | GridSize: 135
Generation 451 | Revalues: 90182 | GridSize: 135
Generation 452 | Revalues: 90360 | GridSize: 136
Generation 453 | Revalues: 90556 | GridSize: 136
Generation 454 | Revalues: 90756 | GridSize: 136
Generation 455 | Revalues: 90990 | GridSize: 137
Generation 456 | Revalues: 91176 | GridSize: 132
Generation 457 | Revalues: 91390 | GridSize: 132
Generation 458 | Revalues: 91600 | GridSize: 132
Generation 459 | Revalues: 91784 | GridSize: 132
Generation 460 | Revalues: 91994 | GridSize: 132
Generation 461 | Revalues: 92186 | GridSize: 132
Generation 462 | Revalues: 92392 | GridSize: 132
Generation 463 | Revalues: 92588 | GridSize: 132
Generation 464 | Revalues: 92780 | GridSize: 132
Generation 465 | Revalues: 92964 | GridSize: 132
Generation 466 | Revalues: 93160 | GridSize: 132
Generation 467 | Revalues: 93358 | GridSize: 132
Generation 468 | Revalues: 93564 | GridSize: 132
Generation 469 | Revalues: 93772 | GridSize: 132
Generation 470 | Revalues: 93964 | GridSize: 132
Generation 471 | Revalues: 94170 | GridSize: 133
Generation 472 | Revalues: 94366 | GridSize: 133
Generation 473 | Revalues: 94554 | GridSize: 135
Generation 474 | Revalues: 94742 | GridSize: 135
Generation 475 | Revalues: 94950 | GridSize: 135
Generation 476 | Revalues: 95132 | GridSize: 135
Generation 477 | Revalues: 95340 | GridSize: 135
Generation 478 | Revalues: 95504 | GridSize: 133
Generation 479 | Revalues: 95712 | GridSize: 133
Generation 480 | Revalues: 95918 | GridSize: 133
Generation 481 | Revalues: 96132 | GridSize: 133
Generation 482 | Revalues: 96312 | GridSize: 133
Generation 483 | Revalues: 96536 | GridSize: 133
Generation 484 | Revalues: 96738 | GridSize: 133
Generation 485 | Revalues: 96950 | GridSize: 133
Generation 486 | Revalues: 97142 | GridSize: 133
Generation 487 | Revalues: 97352 | GridSize: 133
Generation 488 | Revalues: 97540 | GridSize: 133
Generation 489 | Revalues: 97738 | GridSize: 133
Generation 490 | Revalues: 97938 | GridSize: 134
Generation 491 | Revalues: 98124 | GridSize: 134
Generation 492 | Revalues: 98346 | GridSize: 135
Generation 493 | Revalues: 98550 | GridSize: 135
Generation 494 | Revalues: 98756 | GridSize: 135
Generation 495 | Revalues: 98956 | GridSize: 135
Generation 496 | Revalues: 99142 | GridSize: 135
Generation 497 | Revalues: 99330 | GridSize: 135
Generation 498 | Revalues: 99542 | GridSize: 135
Generation 499 | Revalues: 99744 | GridSize: 135
Generation 500 | Revalues: 99938 | GridSize: 135
Generation 501 | Revalues: 100126 | GridSize: 135
Generation 502 | Revalues: 100322 | GridSize: 135
Generation 503 | Revalues: 100534 | GridSize: 135
Generation 504 | Revalues: 100736 | GridSize: 135
Generation 505 | Revalues: 100928 | GridSize: 135
Generation 506 | Revalues: 101134 | GridSize: 135
Generation 507 | Revalues: 101332 | GridSize: 135
Generation 508 | Revalues: 101532 | GridSize: 135
Generation 509 | Revalues: 101720 | GridSize: 135
Generation 510 | Revalues: 101910 | GridSize: 135
Generation 511 | Revalues: 102124 | GridSize: 135
Generation 512 | Revalues: 102310 | GridSize: 135
Generation 513 | Revalues: 102486 | GridSize: 135
Generation 514 | Revalues: 102694 | GridSize: 135
Generation 515 | Revalues: 102914 | GridSize: 135
Generation 516 | Revalues: 103122 | GridSize: 135
Generation 517 | Revalues: 103344 | GridSize: 135
Generation 518 | Revalues: 103566 | GridSize: 135
Generation 519 | Revalues: 103752 | GridSize: 135
Generation 520 | Revalues: 103946 | GridSize: 135
Generation 521 | Revalues: 104150 | GridSize: 135
Generation 522 | Revalues: 104354 | GridSize: 135
Generation 523 | Revalues: 104552 | GridSize: 135
Generation 524 | Revalues: 104746 | GridSize: 135
Generation 525 | Revalues: 104948 | GridSize: 135
Generation 526 | Revalues: 105156 | GridSize: 135
Generation 527 | Revalues: 105358 | GridSize: 135
Generation 528 | Revalues: 105564 | GridSize: 135
Generation 529 | Revalues: 105778 | GridSize: 135
Generation 530 | Revalues: 105982 | GridSize: 135
Generation 531 | Revalues: 106186 | GridSize: 133
Generation 532 | Revalues: 106394 | GridSize: 133
Generation 533 | Revalues: 106590 | GridSize: 133
Generation 534 | Revalues: 106782 | GridSize: 133
Generation 535 | Revalues: 106984 | GridSize: 133
Generation 536 | Revalues: 107204 | GridSize: 134
Generation 537 | Revalues: 107408 | GridSize: 134
Generation 538 | Revalues: 107626 | GridSize: 134
Generation 539 | Revalues: 107802 | GridSize: 134
Generation 540 | Revalues: 107998 | GridSize: 134
Generation 541 | Revalues: 108206 | GridSize: 134
Generation 542 | Revalues: 108406 | GridSize: 134
Generation 543 | Revalues: 108614 | GridSize: 134
Generation 544 | Revalues: 108834 | GridSize: 134
Generation 545 | Revalues: 109048 | GridSize: 134
Generation 546 | Revalues: 109224 | GridSize: 134
Generation 547 | Revalues: 109420 | GridSize: 134
Generation 548 | Revalues: 109632 | GridSize: 134
Generation 549 | Revalues: 109834 | GridSize: 134
Generation 550 | Revalues: 110040 | GridSize: 134
Generation 551 | Revalues: 110222 | GridSize: 134
Generation 552 | Revalues: 110396 | GridSize: 134
Generation 553 | Revalues: 110596 | GridSize: 134
Generation 554 | Revalues: 110802 | GridSize: 134
Generation 555 | Revalues: 111026 | GridSize: 134
Generation 556 | Revalues: 111216 | GridSize: 134
Generation 557 | Revalues: 111404 | GridSize: 134
Generation 558 | Revalues: 111618 | GridSize: 134
