Generation 0 | Revalues: 100 | GridSize: 9
Generation 202 | Revalues: 40528 | GridSize: 157
Generation 203 | Revalues: 40720 | GridSize: 154
Generation 204 | Revalues: 40916 | GridSize: 150
Generation 205 | Revalues: 41076 | GridSize: 148
Generation 206 | Revalues: 41288 | GridSize: 147
Generation 207 | Revalues: 41490 | GridSize: 150
Generation 208 | Revalues: 41704 | GridSize: 146
Generation 209 | Revalues: 41892 | GridSize: 143
Generation 210 | Revalues: 42102 | GridSize: 143
Generation 211 | Revalues: 42284 | GridSize: 139
Generation 212 | Revalues: 42466 | GridSize: 143
Generation 213 | Revalues: 42680 | GridSize: 146
Generation 214 | Revalues: 42892 | GridSize: 147
Generation 215 | Revalues: 43092 | GridSize: 143
Generation 216 | Revalues: 43272 | GridSize: 145
Generation 217 | Revalues: 43482 | GridSize: 149
Generation 218 | Revalues: 43670 | GridSize: 151
Generation 219 | Revalues: 43890 | GridSize: 154
Generation 220 | Revalues: 44068 | GridSize: 154
Generation 221 | Revalues: 44262 | GridSize: 154
Generation 222 | Revalues: 44458 | GridSize: 146
Generation 223 | Revalues: 44648 | GridSize: 149
Generation 224 | Revalues: 44858 | GridSize: 140
Generation 225 | Revalues: 45048 | GridSize: 142
Generation 226 | Revalues: 45246 | GridSize: 146
Generation 227 | Revalues: 45430 | GridSize: 146
Generation 228 | Revalues: 45624 | GridSize: 144
Generation 229 | Revalues: 45818 | GridSize: 150
Generation 230 | Revalues: 46016 | GridSize: 152
Generation 231 | Revalues: 46216 | GridSize: 152
Generation 232 | Revalues: 46420 | GridSize: 153
Generation 233 | Revalues: 46608 | GridSize: 153
Generation 234 | Revalues: 46782 | GridSize: 155
Generation 235 | Revalues: 46984 | GridSize: 156
Generation 236 | Revalues: 47186 | GridSize: 159
Generation 237 | Revalues: 47368 | GridSize: 161
Generation 238 | Revalues: 47576 | GridSize: 169
Generation 239 | Revalues: 47774 | GridSize: 174
Generation 240 | Revalues: 48004 | GridSize: 173
Generation 241 | Revalues: 48194 | GridSize: 176
Generation 242 | Revalues: 48398 | GridSize: 180
Generation 243 | Revalues: 48588 | GridSize: 184
Generation 244 | Revalues: 48808 | GridSize: 190
Generation 245 | Revalues: 49006 | GridSize: 191
Generation 246 | Revalues: 49184 | GridSize: 194
Generation 247 | Revalues: 49388 | GridSize: 198
Generation 248 | Revalues: 49606 | GridSize: 196
Generation 249 | Revalues: 49794 | GridSize: 195
Generation 250 | Revalues: 50016 | GridSize: 201
Generation 251 | Revalues: 50210 | GridSize: 202
Generation 252 | Revalues: 50408 | GridSize: 205
Generation 253 | Revalues: 50584 | GridSize: 206
Generation 254 | Revalues: 50796 | GridSize: 208
Generation 255 | Revalues: 51022 | GridSize: 208
Generation 256 | Revalues: 51232 | GridSize: 211
Generation 257 | Revalues: 51440 | GridSize: 216
Generation 258 | Revalues: 51640 | GridSize: 217
Generation 259 | Revalues: 51844 | GridSize: 214
Generation 260 | Revalues: 52034 | GridSize: 216
Generation 261 | Revalues: 52224 | GridSize: 215
Generation 262 | Revalues: 52406 | GridSize: 214
Generation 263 | Revalues: 52614 | GridSize: 204
Generation 264 | Revalues: 52798 | GridSize: 208
Generation 265 | Revalues: 52994 | GridSize: 212
Generation 266 | Revalues: 53210 | GridSize: 207
Generation 267 | Revalues: 53406 | GridSize: 209
Generation 268 | Revalues: 53598 | GridSize: 207
Generation 269 | Revalues: 53810 | GridSize: 202
Generation 270 | Revalues: 54026 | GridSize: 196
Generation 271 | Revalues: 54226 | GridSize: 195
Generation 272 | Revalues: 54404 | GridSize: 196
Generation 273 | Revalues: 54590 | GridSize: 197
Generation 274 | Revalues: 54796 | GridSize: 201
Generation 275 | Revalues: 55002 | GridSize: 202
Generation 276 | Revalues: 55192 | GridSize: 202
Generation 277 | Revalues: 55404 | GridSize: 202
Generation 278 | Revalues: 55604 | GridSize: 200
Generation 279 | Revalues: 55806 | GridSize: 197
Generation 280 | Revalues: 56032 | GridSize: 199
Generation 281 | Revalues: 56196 | GridSize: 194
Generation 282 | Revalues: 56394 | GridSize: 192
Generation 283 | Revalues: 56592 | GridSize: 191
Generation 284 | Revalues: 56804 | GridSize: 191
Generation 285 | Revalues: 56994 | GridSize: 184
Generation 286 | Revalues: 57222 | GridSize: 175
Generation 287 | Revalues: 57418 | GridSize: 177
Generation 288 | Revalues: 57614 | GridSize: 182
Generation 289 | Revalues: 57816 | GridSize: 184
Generation 290 | Revalues: 58012 | GridSize: 186
Generation 291 | Revalues: 58222 | GridSize: 186
Generation 292 | Revalues: 58416 | GridSize: 186
Generation 293 | Revalues: 58614 | GridSize: 183
Generation 294 | Revalues: 58796 | GridSize: 187
Generation 295 | Revalues: 58998 | GridSize: 189
Generation 296 | Revalues: 59182 | GridSize: 191
Generation 297 | Revalues: 59372 | GridSize: 194
Generation 298 | Revalues: 59578 | GridSize: 202
Generation 299 | Revalues: 59774 | GridSize: 202
Generation 300 | Revalues: 59976 | GridSize: 206
Generation 301 | Revalues: 60194 | GridSize: 208
Generation 302 | Revalues: 60390 | GridSize: 210
Generation 303 | Revalues: 60588 | GridSize: 215
Generation 304 | Revalues: 60772 | GridSize: 216
Generation 305 | Revalues: 60964 | GridSize: 215
Generation 306 | Revalues: 61164 | GridSize: 219
Generation 307 | Revalues: 61324 | GridSize: 216
Generation 308 | Revalues: 61510 | GridSize: 212
Generation 309 | Revalues: 61712 | GridSize: 213
Generation 310 | Revalues: 61904 | GridSize: 211
Generation 311 | Revalues: 62104 | GridSize: 208
Generation 312 | Revalues: 62314 | GridSize: 208
Generation 313 | Revalues: 62516 | GridSize: 201
Generation 314 | Revalues: 62706 | GridSize: 202
Generation 315 | Revalues: 62908 | GridSize: 203
Generation 316 | Revalues: 63136 | GridSize: 204
Generation 317 | Revalues: 63340 | GridSize: 198
Generation 318 | Revalues: 63526 | GridSize: 197
Generation 319 | Revalues: 63702 | GridSize: 194
Generation 320 | Revalues: 63898 | GridSize: 194
Generation 321 | Revalues: 64100 | GridSize: 196
Generation 322 | Revalues: 64318 | GridSize: 195
Generation 323 | Revalues: 64516 | GridSize: 198
Generation 324 | Revalues: 64696 | GridSize: 196
Generation 325 | Revalues: 64870 | GridSize: 198
Generation 326 | Revalues: 65064 | GridSize: 199
Generation 327 | Revalues: 65256 | GridSize: 202
Generation 328 | Revalues: 65472 | GridSize: 208
Generation 329 | Revalues: 65674 | GridSize: 208
Generation 330 | Revalues: 65892 | GridSize: 207
Generation 331 | Revalues: 66098 | GridSize: 208
Generation 332 | Revalues: 66268 | GridSize: 208
Generation 333 | Revalues: 66484 | GridSize: 203
Generation 334 | Revalues: 66682 | GridSize: 205
Generation 335 | Revalues: 66888 | GridSize: 203
Generation 336 | Revalues: 67092 | GridSize: 204
Generation 337 | Revalues: 67284 | GridSize: 210
Generation 338 | Revalues: 67474 | GridSize: 208
Generation 339 | Revalues: 67666 | GridSize: 213
Generation 340 | Revalues: 67856 | GridSize: 212
Generation 341 | Revalues: 68070 | GridSize: 215
Generation 342 | Revalues: 68264 | GridSize: 222
Generation 343 | Revalues: 68448 | GridSize: 225
Generation 344 | Revalues: 68624 | GridSize: 226
Generation 345 | Revalues: 68830 | GridSize: 227
Generation 346 | Revalues: 69026 | GridSize: 227
Generation 347 | Revalues: 69236 | GridSize: 225
Generation 348 | Revalues: 69478 | GridSize: 219
Generation 349 | Revalues: 69690 | GridSize: 221
Generation 350 | Revalues: 69880 | GridSize: 220
Generation 351 | Revalues: 70068 | GridSize: 220
Generation 352 | Revalues: 70266 | GridSize: 222
Generation 353 | Revalues: 70484 | GridSize: 215
Generation 354 | Revalues: 70696 | GridSize: 208
Generation 355 | Revalues: 70880 | GridSize: 199
Generation 356 | Revalues: 71090 | GridSize: 199
Generation 357 | Revalues: 71278 | GridSize: 201
Generation 358 | Revalues: 71496 | GridSize: 198
Generation 359 | Revalues: 71716 | GridSize: 197
Generation 360 | Revalues: 71892 | GridSize: 194
Generation 361 | Revalues: 72096 | GridSize: 191
Generation 362 | Revalues: 72320 | GridSize: 195
Generation 363 | Revalues: 72518 | GridSize: 198
Generation 364 | Revalues: 72728 | GridSize: 197
Generation 365 | Revalues: 72906 | GridSize: 198
Generation 366 | Revalues: 73090 | GridSize: 201
Generation 367 | Revalues: 73296 | GridSize: 204
Generation 368 | Revalues: 73504 | GridSize: 205
Generation 369 | Revalues: 73698 | GridSize: 207
Generation 370 | Revalues: 73886 | GridSize: 205
Generation 371 | Revalues: 74098 | GridSize: 210
Generation 372 | Revalues: 74322 | GridSize: 210
Generation 373 | Revalues: 74524 | GridSize: 211
Generation 374 | Revalues: 74726 | GridSize: 213
Generation 375 | Revalues: 74900 | GridSize: 215
Generation 376 | Revalues: 75080 | GridSize: 212
Generation 377 | Revalues: 75258 | GridSize: 213
Generation 378 | Revalues: 75448 | GridSize: 214
Generation 379 | Revalues: 75630 | GridSize: 215
Generation 380 | Revalues: 75880 | GridSize: 218
Generation 381 | Revalues: 76070 | GridSize: 215
Generation 382 | Revalues: 76280 | GridSize: 210
Generation 383 | Revalues: 76488 | GridSize: 207
Generation 384 | Revalues: 76684 | GridSize: 205
Generation 385 | Revalues: 76878 | GridSize: 203
Generation 386 | Revalues: 77078 | GridSize: 202
Generation 387 | Revalues: 77272 | GridSize: 196
Generation 388 | Revalues: 77486 | GridSize: 194
Generation 389 | Revalues: 77680 | GridSize: 195
Generation 390 | Revalues: 77896 | GridSize: 196
Generation 391 | Revalues: 78086 | GridSize: 198
Generation 392 | Revalues: 78274 | GridSize: 197
Generation 393 | Revalues: 78486 | GridSize: 196
Generation 394 | Revalues: 78696 | GridSize: 198
Generation 395 | Revalues: 78900 | GridSize: 199
Generation 396 | Revalues: 79112 | GridSize: 201
Generation 397 | Revalues: 79324 | GridSize: 202
Generation 398 | Revalues: 79520 | GridSize: 203
Generation 399 | Revalues: 79700 | GridSize: 200
Generation 400 | Revalues: 79886 | GridSize: 203
Generation 401 | Revalues: 80090 | GridSize: 204
Generation 402 | Revalues: 80284 | GridSize: 207
Generation 403 | Revalues: 80486 | GridSize: 209
Generation 404 | Revalues: 80720 | GridSize: 210
Generation 405 | Revalues: 80932 | GridSize: 212
Generation 406 | Revalues: 81140 | GridSize: 210
Generation 407 | Revalues: 81344 | GridSize: 215
Generation 408 | Revalues: 81526 | GridSize: 217
Generation 409 | Revalues: 81728 | GridSize: 222
Generation 410 | Revalues: 81942 | GridSize: 222
Generation 411 | Revalues: 82154 | GridSize: 224
Generation 412 | Revalues: 82350 | GridSize: 225
Generation 413 | Revalues: 82546 | GridSize: 225
Generation 414 | Revalues: 82736 | GridSize: 225
Generation 415 | Revalues: 82940 | GridSize: 225
Generation 416 | Revalues: 83164 | GridSize: 226
Generation 417 | Revalues: 83320 | GridSize: 229
Generation 418 | Revalues: 83550 | GridSize: 223
Generation 419 | Revalues: 83756 | GridSize: 226
Generation 420 | Revalues: 83952 | GridSize: 223
Generation 421 | Revalues: 84150 | GridSize: 223
Generation 422 | Revalues: 84346 | GridSize: 224
Generation 423 | Revalues: 84552 | GridSize: 218
Generation 424 | Revalues: 84784 | GridSize: 214
Generation 425 | Revalues: 84972 | GridSize: 214
Generation 426 | Revalues: 85194 | GridSize: 216
Generation 427 | Revalues: 85378 | GridSize: 218
Generation 428 | Revalues: 85560 | GridSize: 225
Generation 429 | Revalues: 85766 | GridSize: 226
Generation 430 | Revalues: 85962 | GridSize: 227
Generation 431 | Revalues: 86200 | GridSize: 223
Generation 432 | Revalues: 86394 | GridSize: 223
Generation 433 | Revalues: 86616 | GridSize: 227
Generation 434 | Revalues: 86810 | GridSize: 224
Generation 435 | Revalues: 87022 | GridSize: 223
Generation 436 | Revalues: 87188 | GridSize: 223
Generation 437 | Revalues: 87396 | GridSize: 225
Generation 438 | Revalues: 87582 | GridSize: 226
Generation 439 | Revalues: 87776 | GridSize: 225
Generation 440 | Revalues: 87956 | GridSize: 223
Generation 441 | Revalues: 88152 | GridSize: 222
Generation 442 | Revalues: 88358 | GridSize: 222
Generation 443 | Revalues: 88572 | GridSize: 224
Generation 444 | Revalues: 88758 | GridSize: 224
Generation 445 | Revalues: 88932 | GridSize: 226
Generation 446 | Revalues: 89124 | GridSize: 226
Generation 447 | Revalues: 89310 | GridSize: 229
Generation 448 | Revalues: 89506 | GridSize: 231
Generation 449 | Revalues: 89706 | GridSize: 235
Generation 450 | Revalues: 89904 | GridSize: 238
Generation 451 | Revalues: 90098 | GridSize: 236
Generation 452 | Revalues: 90304 | GridSize: 239
Generation 453 | Revalues: 90498 | GridSize: 234
Generation 454 | Revalues: 90700 | GridSize: 238
Generation 455 | Revalues: 90886 | GridSize: 234
Generation 456 | Revalues: 91088 | GridSize: 228
Generation 457 | Revalues: 91282 | GridSize: 232
Generation 458 | Revalues: 91476 | GridSize: 231
Generation 459 | Revalues: 91654 | GridSize: 231
Generation 460 | Revalues: 91866 | GridSize: 231
Generation 461 | Revalues: 92068 | GridSize: 233
Generation 462 | Revalues: 92278 | GridSize: 234
Generation 463 | Revalues: 92478 | GridSize: 235
Generation 464 | Revalues: 92660 | GridSize: 237
Generation 465 | Revalues: 92850 | GridSize: 235
Generation 466 | Revalues: 93060 | GridSize: 234
Generation 467 | Revalues: 93266 | GridSize: 234
Generation 468 | Revalues: 93464 | GridSize: 234
Generation 469 | Revalues: 93646 | GridSize: 233
Generation 470 | Revalues: 93864 | GridSize: 236
Generation 471 | Revalues: 94080 | GridSize: 235
Generation 472 | Revalues: 94294 | GridSize: 236
Generation 473 | Revalues: 94480 | GridSize: 239
Generation 474 | Revalues: 94668 | GridSize: 240
Generation 475 | Revalues: 94858 | GridSize: 239
Generation 476 | Revalues: 95052 | GridSize: 239
Generation 477 | Revalues: 95244 | GridSize: 241
Generation 478 | Revalues: 95432 | GridSize: 242
Generation 479 | Revalues: 95616 | GridSize: 241
Generation 480 | Revalues: 95818 | GridSize: 244
Generation 481 | Revalues: 96018 | GridSize: 246
Generation 482 | Revalues: 96220 | GridSize: 249
Generation 483 | Revalues: 96430 | GridSize: 249
Generation 484 | Revalues: 96610 | GridSize: 253
Generation 485 | Revalues: 96808 | GridSize: 251
Generation 486 | Revalues: 97022 | GridSize: 252
Generation 487 | Revalues: 97238 | GridSize: 249
Generation 488 | Revalues: 97420 | GridSize: 251
Generation 489 | Revalues: 97620 | GridSize: 247
Generation 490 | Revalues: 97832 | GridSize: 245
Generation 491 | Revalues: 98050 | GridSize: 248
Generation 492 | Revalues: 98250 | GridSize: 248
Generation 493 | Revalues: 98440 | GridSize: 250
Generation 494 | Revalues: 98644 | GridSize: 248
Generation 495 | Revalues: 98854 | GridSize: 246
Generation 496 | Revalues: 99058 | GridSize: 249
Generation 497 | Revalues: 99254 | GridSize: 250
Generation 498 | Revalues: 99432 | GridSize: 251
Generation 499 | Revalues: 99648 | GridSize: 251
Generation 500 | Revalues: 99864 | GridSize: 257
Generation 501 | Revalues: 100058 | GridSize: 258
Generation 502 | Revalues: 100282 | GridSize: 260
Generation 503 | Revalues: 100494 | GridSize: 262
Generation 504 | Revalues: 100678 | GridSize: 263
Generation 505 | Revalues: 100894 | GridSize: 265
Generation 506 | Revalues: 101096 | GridSize: 265
Generation 507 | Revalues: 101264 | GridSize: 266
Generation 508 | Revalues: 101478 | GridSize: 267
Generation 509 | Revalues: 101688 | GridSize: 267
Generation 510 | Revalues: 101866 | GridSize: 270
Generation 511 | Revalues: 102050 | GridSize: 271
Generation 512 | Revalues: 102238 | GridSize: 272
Generation 513 | Revalues: 102422 | GridSize: 274
Generation 514 | Revalues: 102600 | GridSize: 275
Generation 515 | Revalues: 102810 | GridSize: 275
Generation 516 | Revalues: 103008 | GridSize: 279
Generation 517 | Revalues: 103206 | GridSize: 280
Generation 518 | Revalues: 103402 | GridSize: 283
Generation 519 | Revalues: 103576 | GridSize: 285
Generation 520 | Revalues: 103778 | GridSize: 285
Generation 521 | Revalues: 103980 | GridSize: 287
Generation 522 | Revalues: 104198 | GridSize: 289
Generation 523 | Revalues: 104390 | GridSize: 288
Generation 524 | Revalues: 104598 | GridSize: 285
Generation 525 | Revalues: 104802 | GridSize: 283
Generation 526 | Revalues: 105002 | GridSize: 284
Generation 527 | Revalues: 105210 | GridSize: 289
Generation 528 | Revalues: 105414 | GridSize: 290
Generation 529 | Revalues: 105600 | GridSize: 291
Generation 530 | Revalues: 105790 | GridSize: 297
Generation 531 | Revalues: 105986 | GridSize: 297
Generation 532 | Revalues: 106184 | GridSize: 296
Generation 533 | Revalues: 106400 | GridSize: 298
Generation 534 | Revalues: 106596 | GridSize: 299
Generation 535 | Revalues: 106798 | GridSize: 299
Generation 536 | Revalues: 106996 | GridSize: 297
Generation 537 | Revalues: 107192 | GridSize: 296
Generation 538 | Revalues: 107376 | GridSize: 296
Generation 539 | Revalues: 107598 | GridSize: 292
Generation 540 | Revalues: 107794 | GridSize: 292
Generation 541 | Revalues: 107992 | GridSize: 294
Generation 542 | Revalues: 108206 | GridSize: 296
Generation 543 | Revalues: 108392 | GridSize: 296
Generation 544 | Revalues: 108600 | GridSize: 293
Generation 545 | Revalues: 108806 | GridSize: 290
Generation 546 | Revalues: 108992 | GridSize: 292
Generation 547 | Revalues: 109198 | GridSize: 288
Generation 548 | Revalues: 109386 | GridSize: 292
Generation 549 | Revalues: 109578 | GridSize: 292
Generation 550 | Revalues: 109784 | GridSize: 294
Generation 551 | Revalues: 109992 | GridSize: 295
Generation 552 | Revalues: 110218 | GridSize: 298
Generation 553 | Revalues: 110438 | GridSize: 298
Generation 554 | Revalues: 110660 | GridSize: 297
Generation 555 | Revalues: 110858 | GridSize: 295
Generation 556 | Revalues: 111058 | GridSize: 296
Generation 557 | Revalues: 111252 | GridSize: 293
Generation 558 | Revalues: 111450 | GridSize: 293
