Generation 0 | Revalues: 100 | GridSize: 10
Generation 231 | Revalues: 50658 | GridSize: 58
Generation 232 | Revalues: 50878 | GridSize: 59
Generation 233 | Revalues: 51082 | GridSize: 63
Generation 234 | Revalues: 51310 | GridSize: 51
Generation 235 | Revalues: 51524 | GridSize: 48
Generation 236 | Revalues: 51736 | GridSize: 48
Generation 237 | Revalues: 51968 | GridSize: 57
Generation 238 | Revalues: 52178 | GridSize: 55
Generation 239 | Revalues: 52402 | GridSize: 55
Generation 240 | Revalues: 52634 | GridSize: 60
Generation 241 | Revalues: 52860 | GridSize: 54
Generation 242 | Revalues: 53078 | GridSize: 60
Generation 243 | Revalues: 53300 | GridSize: 55
Generation 244 | Revalues: 53524 | GridSize: 56
Generation 245 | Revalues: 53758 | GridSize: 62
Generation 246 | Revalues: 53982 | GridSize: 65
Generation 247 | Revalues: 54194 | GridSize: 61
Generation 248 | Revalues: 54414 | GridSize: 64
Generation 249 | Revalues: 54618 | GridSize: 62
Generation 250 | Revalues: 54830 | GridSize: 67
Generation 251 | Revalues: 55058 | GridSize: 67
Generation 252 | Revalues: 55270 | GridSize: 67
Generation 253 | Revalues: 55464 | GridSize: 75
Generation 254 | Revalues: 55698 | GridSize: 81
Generation 255 | Revalues: 55910 | GridSize: 83
Generation 256 | Revalues: 56114 | GridSize: 85
Generation 257 | Revalues: 56344 | GridSize: 88
Generation 258 | Revalues: 56582 | GridSize: 81
Generation 259 | Revalues: 56768 | GridSize: 71
Generation 260 | Revalues: 56938 | GridSize: 69
Generation 261 | Revalues: 57144 | GridSize: 69
Generation 262 | Revalues: 57378 | GridSize: 68
Generation 263 | Revalues: 57622 | GridSize: 81
Generation 264 | Revalues: 57846 | GridSize: 70
Generation 265 | Revalues: 58064 | GridSize: 73
Generation 266 | Revalues: 58272 | GridSize: 70
Generation 267 | Revalues: 58508 | GridSize: 76
Generation 268 | Revalues: 58708 | GridSize: 60
Generation 269 | Revalues: 58942 | GridSize: 62
Generation 270 | Revalues: 59150 | GridSize: 61
Generation 271 | Revalues: 59360 | GridSize: 62
Generation 272 | Revalues: 59584 | GridSize: 67
Generation 273 | Revalues: 59800 | GridSize: 70
Generation 274 | Revalues: 59996 | GridSize: 74
Generation 275 | Revalues: 60216 | GridSize: 72
Generation 276 | Revalues: 60438 | GridSize: 65
Generation 277 | Revalues: 60670 | GridSize: 64
Generation 278 | Revalues: 60880 | GridSize: 71
Generation 279 | Revalues: 61114 | GridSize: 79
Generation 280 | Revalues: 61332 | GridSize: 68
Generation 281 | Revalues: 61574 | GridSize: 61
Generation 282 | Revalues: 61794 | GridSize: 62
Generation 283 | Revalues: 61988 | GridSize: 63
Generation 284 | Revalues: 62180 | GridSize: 69
Generation 285 | Revalues: 62388 | GridSize: 62
Generation 286 | Revalues: 62594 | GridSize: 66
Generation 287 | Revalues: 62810 | GridSize: 74
Generation 288 | Revalues: 63006 | GridSize: 74
Generation 289 | Revalues: 63240 | GridSize: 69
Generation 290 | Revalues: 63454 | GridSize: 71
Generation 291 | Revalues: 63676 | GridSize: 75
Generation 292 | Revalues: 63916 | GridSize: 82
Generation 293 | Revalues: 64144 | GridSize: 86
Generation 294 | Revalues: 64360 | GridSize: 77
Generation 295 | Revalues: 64572 | GridSize: 75
Generation 296 | Revalues: 64810 | GridSize: 78
Generation 297 | Revalues: 65028 | GridSize: 67
Generation 298 | Revalues: 65260 | GridSize: 70
Generation 299 | Revalues: 65496 | GridSize: 63
Generation 300 | Revalues: 65716 | GridSize: 61
Generation 301 | Revalues: 65932 | GridSize: 60
Generation 302 | Revalues: 66146 | GridSize: 64
Generation 303 | Revalues: 66344 | GridSize: 61
Generation 304 | Revalues: 66578 | GridSize: 62
Generation 305 | Revalues: 66782 | GridSize: 71
Generation 306 | Revalues: 66984 | GridSize: 69
Generation 307 | Revalues: 67234 | GridSize: 68
Generation 308 | Revalues: 67470 | GridSize: 67
Generation 309 | Revalues: 67664 | GridSize: 71
Generation 310 | Revalues: 67900 | GridSize: 79
Generation 311 | Revalues: 68120 | GridSize: 84
Generation 312 | Revalues: 68364 | GridSize: 76
Generation 313 | Revalues: 68614 | GridSize: 75
Generation 314 | Revalues: 68836 | GridSize: 71
Generation 315 | Revalues: 69068 | GridSize: 72
Generation 316 | Revalues: 69288 | GridSize: 77
Generation 317 | Revalues: 69504 | GridSize: 90
Generation 318 | Revalues: 69720 | GridSize: 91
Generation 319 | Revalues: 69944 | GridSize: 94
Generation 320 | Revalues: 70152 | GridSize: 101
Generation 321 | Revalues: 70366 | GridSize: 99
Generation 322 | Revalues: 70594 | GridSize: 104
Generation 323 | Revalues: 70802 | GridSize: 102
Generation 324 | Revalues: 71028 | GridSize: 98
Generation 325 | Revalues: 71254 | GridSize: 96
Generation 326 | Revalues: 71464 | GridSize: 101
Generation 327 | Revalues: 71680 | GridSize: 86
Generation 328 | Revalues: 71880 | GridSize: 87
Generation 329 | Revalues: 72102 | GridSize: 81
Generation 330 | Revalues: 72326 | GridSize: 78
Generation 331 | Revalues: 72558 | GridSize: 79
Generation 332 | Revalues: 72752 | GridSize: 83
Generation 333 | Revalues: 72970 | GridSize: 79
Generation 334 | Revalues: 73202 | GridSize: 81
Generation 335 | Revalues: 73416 | GridSize: 84
Generation 336 | Revalues: 73648 | GridSize: 87
Generation 337 | Revalues: 73862 | GridSize: 83
Generation 338 | Revalues: 74082 | GridSize: 79
Generation 339 | Revalues: 74274 | GridSize: 80
Generation 340 | Revalues: 74500 | GridSize: 76
Generation 341 | Revalues: 74738 | GridSize: 72
Generation 342 | Revalues: 74962 | GridSize: 68
Generation 343 | Revalues: 75186 | GridSize: 64
Generation 344 | Revalues: 75430 | GridSize: 66
Generation 345 | Revalues: 75638 | GridSize: 69
Generation 346 | Revalues: 75848 | GridSize: 73
Generation 347 | Revalues: 76056 | GridSize: 86
Generation 348 | Revalues: 76284 | GridSize: 90
Generation 349 | Revalues: 76510 | GridSize: 94
Generation 350 | Revalues: 76726 | GridSize: 100
Generation 351 | Revalues: 76950 | GridSize: 95
Generation 352 | Revalues: 77176 | GridSize: 91
Generation 353 | Revalues: 77402 | GridSize: 91
Generation 354 | Revalues: 77616 | GridSize: 90
Generation 355 | Revalues: 77828 | GridSize: 90
Generation 356 | Revalues: 78052 | GridSize: 96
Generation 357 | Revalues: 78284 | GridSize: 102
Generation 358 | Revalues: 78516 | GridSize: 104
Generation 359 | Revalues: 78752 | GridSize: 107
Generation 360 | Revalues: 78966 | GridSize: 105
Generation 361 | Revalues: 79164 | GridSize: 102
Generation 362 | Revalues: 79362 | GridSize: 108
Generation 363 | Revalues: 79574 | GridSize: 108
Generation 364 | Revalues: 79818 | GridSize: 109
Generation 365 | Revalues: 80042 | GridSize: 97
Generation 366 | Revalues: 80264 | GridSize: 95
Generation 367 | Revalues: 80494 | GridSize: 92
Generation 368 | Revalues: 80728 | GridSize: 95
Generation 369 | Revalues: 80950 | GridSize: 94
Generation 370 | Revalues: 81178 | GridSize: 86
Generation 371 | Revalues: 81384 | GridSize: 75
Generation 372 | Revalues: 81592 | GridSize: 78
Generation 373 | Revalues: 81834 | GridSize: 79
Generation 374 | Revalues: 82068 | GridSize: 87
Generation 375 | Revalues: 82298 | GridSize: 91
Generation 376 | Revalues: 82532 | GridSize: 95
Generation 377 | Revalues: 82756 | GridSize: 100
Generation 378 | Revalues: 82986 | GridSize: 107
Generation 379 | Revalues: 83186 | GridSize: 104
Generation 380 | Revalues: 83408 | GridSize: 101
Generation 381 | Revalues: 83618 | GridSize: 106
Generation 382 | Revalues: 83842 | GridSize: 110
Generation 383 | Revalues: 84078 | GridSize: 116
Generation 384 | Revalues: 84306 | GridSize: 111
Generation 385 | Revalues: 84520 | GridSize: 110
Generation 386 | Revalues: 84728 | GridSize: 111
Generation 387 | Revalues: 84944 | GridSize: 109
Generation 388 | Revalues: 85118 | GridSize: 107
Generation 389 | Revalues: 85342 | GridSize: 110
Generation 390 | Revalues: 85576 | GridSize: 104
Generation 391 | Revalues: 85772 | GridSize: 95
Generation 392 | Revalues: 85994 | GridSize: 104
Generation 393 | Revalues: 86202 | GridSize: 113
Generation 394 | Revalues: 86428 | GridSize: 105
Generation 395 | Revalues: 86662 | GridSize: 98
Generation 396 | Revalues: 86898 | GridSize: 103
Generation 397 | Revalues: 87132 | GridSize: 104
Generation 398 | Revalues: 87340 | GridSize: 95
Generation 399 | Revalues: 87556 | GridSize: 95
Generation 400 | Revalues: 87780 | GridSize: 99
Generation 401 | Revalues: 88020 | GridSize: 103
Generation 402 | Revalues: 88212 | GridSize: 106
Generation 403 | Revalues: 88434 | GridSize: 103
Generation 404 | Revalues: 88632 | GridSize: 98
Generation 405 | Revalues: 88868 | GridSize: 91
Generation 406 | Revalues: 89100 | GridSize: 92
Generation 407 | Revalues: 89326 | GridSize: 93
Generation 408 | Revalues: 89536 | GridSize: 82
Generation 409 | Revalues: 89738 | GridSize: 84
Generation 410 | Revalues: 89964 | GridSize: 89
Generation 411 | Revalues: 90170 | GridSize: 90
Generation 412 | Revalues: 90392 | GridSize: 79
Generation 413 | Revalues: 90596 | GridSize: 75
Generation 414 | Revalues: 90854 | GridSize: 74
Generation 415 | Revalues: 91072 | GridSize: 73
Generation 416 | Revalues: 91282 | GridSize: 78
Generation 417 | Revalues: 91534 | GridSize: 76
Generation 418 | Revalues: 91748 | GridSize: 86
Generation 419 | Revalues: 91974 | GridSize: 89
Generation 420 | Revalues: 92186 | GridSize: 92
Generation 421 | Revalues: 92414 | GridSize: 96
Generation 422 | Revalues: 92610 | GridSize: 93
Generation 423 | Revalues: 92832 | GridSize: 93
Generation 424 | Revalues: 93048 | GridSize: 86
Generation 425 | Revalues: 93278 | GridSize: 86
Generation 426 | Revalues: 93506 | GridSize: 85
Generation 427 | Revalues: 93696 | GridSize: 79
Generation 428 | Revalues: 93928 | GridSize: 77
Generation 429 | Revalues: 94144 | GridSize: 81
Generation 430 | Revalues: 94350 | GridSize: 84
Generation 431 | Revalues: 94600 | GridSize: 94
Generation 432 | Revalues: 94810 | GridSize: 97
Generation 433 | Revalues: 95032 | GridSize: 100
Generation 434 | Revalues: 95278 | GridSize: 96
Generation 435 | Revalues: 95484 | GridSize: 100
Generation 436 | Revalues: 95690 | GridSize: 95
Generation 437 | Revalues: 95918 | GridSize: 96
Generation 438 | Revalues: 96146 | GridSize: 84
Generation 439 | Revalues: 96360 | GridSize: 87
Generation 440 | Revalues: 96574 | GridSize: 88
Generation 441 | Revalues: 96798 | GridSize: 91
Generation 442 | Revalues: 96992 | GridSize: 95
Generation 443 | Revalues: 97224 | GridSize: 104
Generation 444 | Revalues: 97432 | GridSize: 109
Generation 445 | Revalues: 97632 | GridSize: 107
Generation 446 | Revalues: 97840 | GridSize: 103
Generation 447 | Revalues: 98048 | GridSize: 105
Generation 448 | Revalues: 98280 | GridSize: 102
Generation 449 | Revalues: 98492 | GridSize: 103
Generation 450 | Revalues: 98698 | GridSize: 104
Generation 451 | Revalues: 98900 | GridSize: 104
Generation 452 | Revalues: 99112 | GridSize: 104
Generation 453 | Revalues: 99350 | GridSize: 101
Generation 454 | Revalues: 99562 | GridSize: 102
Generation 455 | Revalues: 99798 | GridSize: 97
Generation 456 | Revalues: 100028 | GridSize: 101
Generation 457 | Revalues: 100236 | GridSize: 94
Generation 458 | Revalues: 100476 | GridSize: 94
Generation 459 | Revalues: 100698 | GridSize: 88
Generation 460 | Revalues: 100884 | GridSize: 87
Generation 461 | Revalues: 101104 | GridSize: 83
Generation 462 | Revalues: 101330 | GridSize: 94
Generation 463 | Revalues: 101556 | GridSize: 90
Generation 464 | Revalues: 101786 | GridSize: 91
Generation 465 | Revalues: 102000 | GridSize: 90
Generation 466 | Revalues: 102212 | GridSize: 89
Generation 467 | Revalues: 102404 | GridSize: 90
Generation 468 | Revalues: 102640 | GridSize: 94
Generation 469 | Revalues: 102848 | GridSize: 91
Generation 470 | Revalues: 103072 | GridSize: 90
Generation 471 | Revalues: 103296 | GridSize: 95
Generation 472 | Revalues: 103538 | GridSize: 104
Generation 473 | Revalues: 103756 | GridSize: 104
Generation 474 | Revalues: 103990 | GridSize: 104
Generation 475 | Revalues: 104220 | GridSize: 111
Generation 476 | Revalues: 104416 | GridSize: 106
Generation 477 | Revalues: 104648 | GridSize: 105
Generation 478 | Revalues: 104866 | GridSize: 105
Generation 479 | Revalues: 105086 | GridSize: 106
Generation 480 | Revalues: 105296 | GridSize: 103
Generation 481 | Revalues: 105524 | GridSize: 106
Generation 482 | Revalues: 105726 | GridSize: 110
Generation 483 | Revalues: 105960 | GridSize: 112
Generation 484 | Revalues: 106136 | GridSize: 108
Generation 485 | Revalues: 106336 | GridSize: 107
Generation 486 | Revalues: 106546 | GridSize: 108
Generation 487 | Revalues: 106760 | GridSize: 96
Generation 488 | Revalues: 106988 | GridSize: 99
Generation 489 | Revalues: 107206 | GridSize: 103
Generation 490 | Revalues: 107440 | GridSize: 103
Generation 491 | Revalues: 107652 | GridSize: 93
Generation 492 | Revalues: 107874 | GridSize: 69
Generation 493 | Revalues: 108118 | GridSize: 79
Generation 494 | Revalues: 108358 | GridSize: 73
Generation 495 | Revalues: 108568 | GridSize: 69
Generation 496 | Revalues: 108784 | GridSize: 74
Generation 497 | Revalues: 108984 | GridSize: 81
Generation 498 | Revalues: 109196 | GridSize: 87
Generation 499 | Revalues: 109388 | GridSize: 86
Generation 500 | Revalues: 109578 | GridSize: 88
Generation 501 | Revalues: 109778 | GridSize: 87
Generation 502 | Revalues: 109992 | GridSize: 83
Generation 503 | Revalues: 110198 | GridSize: 82
Generation 504 | Revalues: 110414 | GridSize: 87
Generation 505 | Revalues: 110636 | GridSize: 87
Generation 506 | Revalues: 110844 | GridSize: 88
Generation 507 | Revalues: 111072 | GridSize: 88
Generation 508 | Revalues: 111318 | GridSize: 86
Generation 509 | Revalues: 111514 | GridSize: 91
Generation 510 | Revalues: 111756 | GridSize: 88
Generation 511 | Revalues: 111966 | GridSize: 97
Generation 512 | Revalues: 112206 | GridSize: 101
Generation 513 | Revalues: 112430 | GridSize: 100
Generation 514 | Revalues: 112646 | GridSize: 106
Generation 515 | Revalues: 112852 | GridSize: 110
Generation 516 | Revalues: 113080 | GridSize: 115
Generation 517 | Revalues: 113276 | GridSize: 117
Generation 518 | Revalues: 113480 | GridSize: 114
Generation 519 | Revalues: 113694 | GridSize: 116
Generation 520 | Revalues: 113930 | GridSize: 124
Generation 521 | Revalues: 114166 | GridSize: 120
Generation 522 | Revalues: 114392 | GridSize: 124
Generation 523 | Revalues: 114598 | GridSize: 125
Generation 524 | Revalues: 114802 | GridSize: 127
Generation 525 | Revalues: 115032 | GridSize: 129
Generation 526 | Revalues: 115270 | GridSize: 131
Generation 527 | Revalues: 115492 | GridSize: 126
Generation 528 | Revalues: 115700 | GridSize: 124
Generation 529 | Revalues: 115936 | GridSize: 120
Generation 530 | Revalues: 116146 | GridSize: 127
Generation 531 | Revalues: 116380 | GridSize: 128
Generation 532 | Revalues: 116594 | GridSize: 127
Generation 533 | Revalues: 116816 | GridSize: 121
Generation 534 | Revalues: 117042 | GridSize: 121
Generation 535 | Revalues: 117284 | GridSize: 123
Generation 536 | Revalues: 117514 | GridSize: 127
Generation 537 | Revalues: 117722 | GridSize: 122
Generation 538 | Revalues: 117936 | GridSize: 123
Generation 539 | Revalues: 118176 | GridSize: 128
Generation 540 | Revalues: 118392 | GridSize: 127
Generation 541 | Revalues: 118638 | GridSize: 117
Generation 542 | Revalues: 118840 | GridSize: 112
Generation 543 | Revalues: 119070 | GridSize: 111
Generation 544 | Revalues: 119284 | GridSize: 110
Generation 545 | Revalues: 119510 | GridSize: 113
Generation 546 | Revalues: 119728 | GridSize: 120
Generation 547 | Revalues: 119942 | GridSize: 119
Generation 548 | Revalues: 120158 | GridSize: 114
Generation 549 | Revalues: 120382 | GridSize: 118
Generation 550 | Revalues: 120612 | GridSize: 119
Generation 551 | Revalues: 120792 | GridSize: 115
Generation 552 | Revalues: 121036 | GridSize: 109
Generation 553 | Revalues: 121260 | GridSize: 108
Generation 554 | Revalues: 121478 | GridSize: 98
Generation 555 | Revalues: 121712 | GridSize: 103
Generation 556 | Revalues: 121940 | GridSize: 103
Generation 557 | Revalues: 122176 | GridSize: 107
Generation 558 | Revalues: 122380 | GridSize: 101
