Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9490 | GridSize: 19
Generation 44 | Revalues: 9698 | GridSize: 21
Generation 45 | Revalues: 9904 | GridSize: 20
Generation 46 | Revalues: 10118 | GridSize: 21
Generation 47 | Revalues: 10328 | GridSize: 19
Generation 48 | Revalues: 10556 | GridSize: 18
Generation 49 | Revalues: 10794 | GridSize: 20
Generation 50 | Revalues: 11012 | GridSize: 22
Generation 51 | Revalues: 11222 | GridSize: 24
Generation 52 | Revalues: 11442 | GridSize: 22
Generation 53 | Revalues: 11684 | GridSize: 26
Generation 54 | Revalues: 11896 | GridSize: 24
Generation 55 | Revalues: 12116 | GridSize: 27
Generation 56 | Revalues: 12336 | GridSize: 30
Generation 57 | Revalues: 12552 | GridSize: 32
Generation 58 | Revalues: 12774 | GridSize: 35
Generation 59 | Revalues: 13004 | GridSize: 31
Generation 60 | Revalues: 13198 | GridSize: 31
Generation 61 | Revalues: 13400 | GridSize: 29
Generation 62 | Revalues: 13612 | GridSize: 30
Generation 63 | Revalues: 13824 | GridSize: 30
Generation 64 | Revalues: 14034 | GridSize: 22
Generation 65 | Revalues: 14256 | GridSize: 28
Generation 66 | Revalues: 14494 | GridSize: 26
Generation 67 | Revalues: 14694 | GridSize: 20
Generation 68 | Revalues: 14918 | GridSize: 24
Generation 69 | Revalues: 15156 | GridSize: 23
Generation 70 | Revalues: 15378 | GridSize: 22
Generation 71 | Revalues: 15592 | GridSize: 25
Generation 72 | Revalues: 15806 | GridSize: 28
Generation 73 | Revalues: 16042 | GridSize: 25
Generation 74 | Revalues: 16264 | GridSize: 29
Generation 75 | Revalues: 16472 | GridSize: 31
Generation 76 | Revalues: 16676 | GridSize: 30
Generation 77 | Revalues: 16912 | GridSize: 29
Generation 78 | Revalues: 17150 | GridSize: 27
Generation 79 | Revalues: 17384 | GridSize: 28
Generation 80 | Revalues: 17614 | GridSize: 28
Generation 81 | Revalues: 17850 | GridSize: 27
Generation 82 | Revalues: 18070 | GridSize: 28
Generation 83 | Revalues: 18296 | GridSize: 27
Generation 84 | Revalues: 18498 | GridSize: 28
Generation 85 | Revalues: 18700 | GridSize: 30
Generation 86 | Revalues: 18910 | GridSize: 31
Generation 87 | Revalues: 19144 | GridSize: 34
Generation 88 | Revalues: 19370 | GridSize: 37
Generation 89 | Revalues: 19574 | GridSize: 36
Generation 90 | Revalues: 19790 | GridSize: 36
Generation 91 | Revalues: 20000 | GridSize: 36
Generation 92 | Revalues: 20226 | GridSize: 33
Generation 93 | Revalues: 20418 | GridSize: 36
Generation 94 | Revalues: 20668 | GridSize: 37
Generation 95 | Revalues: 20892 | GridSize: 34
Generation 96 | Revalues: 21130 | GridSize: 36
Generation 97 | Revalues: 21364 | GridSize: 38
Generation 98 | Revalues: 21564 | GridSize: 40
Generation 99 | Revalues: 21790 | GridSize: 36
Generation 100 | Revalues: 22002 | GridSize: 36
Generation 101 | Revalues: 22220 | GridSize: 36
Generation 102 | Revalues: 22458 | GridSize: 37
Generation 103 | Revalues: 22674 | GridSize: 40
Generation 104 | Revalues: 22918 | GridSize: 38
Generation 105 | Revalues: 23144 | GridSize: 36
Generation 106 | Revalues: 23354 | GridSize: 35
Generation 107 | Revalues: 23574 | GridSize: 39
Generation 108 | Revalues: 23792 | GridSize: 40
Generation 109 | Revalues: 24032 | GridSize: 41
Generation 110 | Revalues: 24268 | GridSize: 37
Generation 111 | Revalues: 24474 | GridSize: 35
Generation 112 | Revalues: 24702 | GridSize: 33
Generation 113 | Revalues: 24894 | GridSize: 32
Generation 114 | Revalues: 25114 | GridSize: 31
Generation 115 | Revalues: 25332 | GridSize: 31
Generation 116 | Revalues: 25574 | GridSize: 25
Generation 117 | Revalues: 25792 | GridSize: 24
Generation 118 | Revalues: 26024 | GridSize: 24
Generation 119 | Revalues: 26248 | GridSize: 22
Generation 120 | Revalues: 26482 | GridSize: 25
Generation 121 | Revalues: 26718 | GridSize: 29
Generation 122 | Revalues: 26940 | GridSize: 26
Generation 123 | Revalues: 27160 | GridSize: 25
Generation 124 | Revalues: 27366 | GridSize: 26
Generation 125 | Revalues: 27616 | GridSize: 26
Generation 126 | Revalues: 27844 | GridSize: 29
Generation 127 | Revalues: 28076 | GridSize: 31
Generation 128 | Revalues: 28296 | GridSize: 33
Generation 129 | Revalues: 28534 | GridSize: 37
Generation 130 | Revalues: 28748 | GridSize: 38
Generation 131 | Revalues: 28972 | GridSize: 39
Generation 132 | Revalues: 29212 | GridSize: 38
Generation 133 | Revalues: 29454 | GridSize: 40
Generation 134 | Revalues: 29666 | GridSize: 39
Generation 135 | Revalues: 29896 | GridSize: 38
Generation 136 | Revalues: 30122 | GridSize: 38
Generation 137 | Revalues: 30332 | GridSize: 37
Generation 138 | Revalues: 30570 | GridSize: 37
Generation 139 | Revalues: 30804 | GridSize: 37
Generation 140 | Revalues: 31060 | GridSize: 37
Generation 141 | Revalues: 31270 | GridSize: 37
Generation 142 | Revalues: 31486 | GridSize: 35
Generation 143 | Revalues: 31704 | GridSize: 36
Generation 144 | Revalues: 31934 | GridSize: 36
Generation 145 | Revalues: 32138 | GridSize: 37
Generation 146 | Revalues: 32364 | GridSize: 36
Generation 147 | Revalues: 32578 | GridSize: 36
Generation 148 | Revalues: 32772 | GridSize: 36
Generation 149 | Revalues: 32996 | GridSize: 36
Generation 150 | Revalues: 33212 | GridSize: 37
Generation 151 | Revalues: 33452 | GridSize: 38
Generation 152 | Revalues: 33688 | GridSize: 38
Generation 153 | Revalues: 33924 | GridSize: 36
Generation 154 | Revalues: 34144 | GridSize: 37
Generation 155 | Revalues: 34336 | GridSize: 38
Generation 156 | Revalues: 34570 | GridSize: 38
Generation 157 | Revalues: 34784 | GridSize: 39
Generation 158 | Revalues: 35020 | GridSize: 41
Generation 159 | Revalues: 35236 | GridSize: 41
Generation 160 | Revalues: 35438 | GridSize: 43
Generation 161 | Revalues: 35666 | GridSize: 43
Generation 162 | Revalues: 35902 | GridSize: 43
Generation 163 | Revalues: 36118 | GridSize: 44
Generation 164 | Revalues: 36340 | GridSize: 44
Generation 165 | Revalues: 36566 | GridSize: 44
Generation 166 | Revalues: 36788 | GridSize: 44
Generation 167 | Revalues: 37010 | GridSize: 45
Generation 168 | Revalues: 37214 | GridSize: 45
Generation 169 | Revalues: 37434 | GridSize: 45
Generation 170 | Revalues: 37674 | GridSize: 45
Generation 171 | Revalues: 37894 | GridSize: 46
Generation 172 | Revalues: 38122 | GridSize: 45
Generation 173 | Revalues: 38340 | GridSize: 45
Generation 174 | Revalues: 38548 | GridSize: 45
Generation 175 | Revalues: 38770 | GridSize: 46
Generation 176 | Revalues: 38978 | GridSize: 45
Generation 177 | Revalues: 39194 | GridSize: 45
Generation 178 | Revalues: 39406 | GridSize: 46
Generation 179 | Revalues: 39616 | GridSize: 46
Generation 180 | Revalues: 39860 | GridSize: 46
Generation 181 | Revalues: 40074 | GridSize: 45
Generation 182 | Revalues: 40282 | GridSize: 47
Generation 183 | Revalues: 40488 | GridSize: 47
Generation 184 | Revalues: 40708 | GridSize: 48
Generation 185 | Revalues: 40950 | GridSize: 48
Generation 186 | Revalues: 41162 | GridSize: 47
Generation 187 | Revalues: 41382 | GridSize: 48
Generation 188 | Revalues: 41602 | GridSize: 49
Generation 189 | Revalues: 41830 | GridSize: 50
Generation 190 | Revalues: 42030 | GridSize: 50
Generation 191 | Revalues: 42244 | GridSize: 51
Generation 192 | Revalues: 42482 | GridSize: 51
Generation 193 | Revalues: 42714 | GridSize: 51
Generation 194 | Revalues: 42962 | GridSize: 50
Generation 195 | Revalues: 43156 | GridSize: 50
Generation 196 | Revalues: 43368 | GridSize: 48
Generation 197 | Revalues: 43598 | GridSize: 48
Generation 198 | Revalues: 43820 | GridSize: 48
Generation 199 | Revalues: 44060 | GridSize: 49
Generation 200 | Revalues: 44276 | GridSize: 48
Generation 201 | Revalues: 44516 | GridSize: 48
Generation 202 | Revalues: 44744 | GridSize: 48
Generation 203 | Revalues: 44962 | GridSize: 48
Generation 204 | Revalues: 45178 | GridSize: 48
Generation 205 | Revalues: 45408 | GridSize: 48
Generation 206 | Revalues: 45624 | GridSize: 50
Generation 207 | Revalues: 45868 | GridSize: 50
Generation 208 | Revalues: 46078 | GridSize: 50
Generation 209 | Revalues: 46278 | GridSize: 49
Generation 210 | Revalues: 46538 | GridSize: 49
Generation 211 | Revalues: 46764 | GridSize: 49
Generation 212 | Revalues: 46978 | GridSize: 49
Generation 213 | Revalues: 47170 | GridSize: 50
Generation 214 | Revalues: 47396 | GridSize: 52
Generation 215 | Revalues: 47636 | GridSize: 52
Generation 216 | Revalues: 47866 | GridSize: 53
Generation 217 | Revalues: 48116 | GridSize: 53
Generation 218 | Revalues: 48346 | GridSize: 53
Generation 219 | Revalues: 48568 | GridSize: 53
Generation 220 | Revalues: 48790 | GridSize: 53
Generation 221 | Revalues: 49004 | GridSize: 54
Generation 222 | Revalues: 49208 | GridSize: 54
Generation 223 | Revalues: 49434 | GridSize: 54
Generation 224 | Revalues: 49670 | GridSize: 50
Generation 225 | Revalues: 49880 | GridSize: 50
Generation 226 | Revalues: 50116 | GridSize: 50
Generation 227 | Revalues: 50340 | GridSize: 50
Generation 228 | Revalues: 50582 | GridSize: 50
Generation 229 | Revalues: 50812 | GridSize: 50
Generation 230 | Revalues: 51056 | GridSize: 47
Generation 231 | Revalues: 51272 | GridSize: 49
Generation 232 | Revalues: 51500 | GridSize: 49
Generation 233 | Revalues: 51726 | GridSize: 47
Generation 234 | Revalues: 51936 | GridSize: 47
Generation 235 | Revalues: 52144 | GridSize: 47
Generation 236 | Revalues: 52350 | GridSize: 47
Generation 237 | Revalues: 52570 | GridSize: 47
Generation 238 | Revalues: 52796 | GridSize: 48
Generation 239 | Revalues: 53012 | GridSize: 49
Generation 240 | Revalues: 53230 | GridSize: 50
Generation 241 | Revalues: 53470 | GridSize: 51
Generation 242 | Revalues: 53698 | GridSize: 52
Generation 243 | Revalues: 53914 | GridSize: 52
Generation 244 | Revalues: 54120 | GridSize: 53
Generation 245 | Revalues: 54332 | GridSize: 53
Generation 246 | Revalues: 54564 | GridSize: 53
Generation 247 | Revalues: 54780 | GridSize: 54
Generation 248 | Revalues: 54996 | GridSize: 54
Generation 249 | Revalues: 55218 | GridSize: 54
Generation 250 | Revalues: 55440 | GridSize: 53
Generation 251 | Revalues: 55652 | GridSize: 53
Generation 252 | Revalues: 55866 | GridSize: 54
Generation 253 | Revalues: 56080 | GridSize: 54
Generation 254 | Revalues: 56294 | GridSize: 55
Generation 255 | Revalues: 56508 | GridSize: 55
Generation 256 | Revalues: 56736 | GridSize: 56
Generation 257 | Revalues: 56942 | GridSize: 56
Generation 258 | Revalues: 57144 | GridSize: 57
Generation 259 | Revalues: 57376 | GridSize: 59
Generation 260 | Revalues: 57574 | GridSize: 60
Generation 261 | Revalues: 57794 | GridSize: 61
Generation 262 | Revalues: 58034 | GridSize: 61
Generation 263 | Revalues: 58250 | GridSize: 61
Generation 264 | Revalues: 58456 | GridSize: 61
Generation 265 | Revalues: 58690 | GridSize: 61
Generation 266 | Revalues: 58928 | GridSize: 62
Generation 267 | Revalues: 59142 | GridSize: 62
Generation 268 | Revalues: 59370 | GridSize: 62
Generation 269 | Revalues: 59580 | GridSize: 62
Generation 270 | Revalues: 59796 | GridSize: 62
Generation 271 | Revalues: 60018 | GridSize: 62
Generation 272 | Revalues: 60212 | GridSize: 62
Generation 273 | Revalues: 60428 | GridSize: 62
Generation 274 | Revalues: 60674 | GridSize: 62
Generation 275 | Revalues: 60902 | GridSize: 62
Generation 276 | Revalues: 61120 | GridSize: 62
Generation 277 | Revalues: 61362 | GridSize: 62
Generation 278 | Revalues: 61582 | GridSize: 62
Generation 279 | Revalues: 61808 | GridSize: 62
Generation 280 | Revalues: 62016 | GridSize: 63
Generation 281 | Revalues: 62250 | GridSize: 64
Generation 282 | Revalues: 62462 | GridSize: 64
Generation 283 | Revalues: 62688 | GridSize: 63
Generation 284 | Revalues: 62908 | GridSize: 63
Generation 285 | Revalues: 63120 | GridSize: 63
Generation 286 | Revalues: 63356 | GridSize: 63
Generation 287 | Revalues: 63586 | GridSize: 63
Generation 288 | Revalues: 63818 | GridSize: 62
Generation 289 | Revalues: 64056 | GridSize: 61
Generation 290 | Revalues: 64276 | GridSize: 61
Generation 291 | Revalues: 64490 | GridSize: 62
Generation 292 | Revalues: 64690 | GridSize: 62
Generation 293 | Revalues: 64932 | GridSize: 59
Generation 294 | Revalues: 65154 | GridSize: 59
Generation 295 | Revalues: 65358 | GridSize: 60
Generation 296 | Revalues: 65566 | GridSize: 61
Generation 297 | Revalues: 65796 | GridSize: 60
Generation 298 | Revalues: 66002 | GridSize: 60
Generation 299 | Revalues: 66196 | GridSize: 60
Generation 300 | Revalues: 66418 | GridSize: 59
Generation 301 | Revalues: 66654 | GridSize: 59
Generation 302 | Revalues: 66878 | GridSize: 59
Generation 303 | Revalues: 67096 | GridSize: 59
Generation 304 | Revalues: 67320 | GridSize: 55
Generation 305 | Revalues: 67520 | GridSize: 55
Generation 306 | Revalues: 67730 | GridSize: 54
Generation 307 | Revalues: 67956 | GridSize: 56
Generation 308 | Revalues: 68186 | GridSize: 54
Generation 309 | Revalues: 68400 | GridSize: 55
Generation 310 | Revalues: 68646 | GridSize: 60
Generation 311 | Revalues: 68860 | GridSize: 60
Generation 312 | Revalues: 69082 | GridSize: 61
Generation 313 | Revalues: 69302 | GridSize: 62
Generation 314 | Revalues: 69492 | GridSize: 62
Generation 315 | Revalues: 69736 | GridSize: 64
Generation 316 | Revalues: 69930 | GridSize: 65
Generation 317 | Revalues: 70134 | GridSize: 65
Generation 318 | Revalues: 70354 | GridSize: 65
Generation 319 | Revalues: 70574 | GridSize: 68
Generation 320 | Revalues: 70786 | GridSize: 68
Generation 321 | Revalues: 71014 | GridSize: 70
Generation 322 | Revalues: 71244 | GridSize: 70
Generation 323 | Revalues: 71468 | GridSize: 70
Generation 324 | Revalues: 71660 | GridSize: 70
Generation 325 | Revalues: 71876 | GridSize: 70
Generation 326 | Revalues: 72120 | GridSize: 70
Generation 327 | Revalues: 72326 | GridSize: 69
Generation 328 | Revalues: 72548 | GridSize: 69
Generation 329 | Revalues: 72764 | GridSize: 69
Generation 330 | Revalues: 72998 | GridSize: 69
Generation 331 | Revalues: 73210 | GridSize: 69
Generation 332 | Revalues: 73426 | GridSize: 72
Generation 333 | Revalues: 73680 | GridSize: 72
Generation 334 | Revalues: 73900 | GridSize: 72
Generation 335 | Revalues: 74096 | GridSize: 72
Generation 336 | Revalues: 74308 | GridSize: 73
Generation 337 | Revalues: 74536 | GridSize: 72
Generation 338 | Revalues: 74792 | GridSize: 74
Generation 339 | Revalues: 75010 | GridSize: 73
Generation 340 | Revalues: 75234 | GridSize: 74
Generation 341 | Revalues: 75458 | GridSize: 76
Generation 342 | Revalues: 75672 | GridSize: 76
Generation 343 | Revalues: 75874 | GridSize: 76
Generation 344 | Revalues: 76096 | GridSize: 77
Generation 345 | Revalues: 76310 | GridSize: 78
Generation 346 | Revalues: 76552 | GridSize: 79
Generation 347 | Revalues: 76754 | GridSize: 79
Generation 348 | Revalues: 76986 | GridSize: 79
Generation 349 | Revalues: 77222 | GridSize: 79
Generation 350 | Revalues: 77426 | GridSize: 80
Generation 351 | Revalues: 77650 | GridSize: 81
Generation 352 | Revalues: 77880 | GridSize: 81
Generation 353 | Revalues: 78110 | GridSize: 83
Generation 354 | Revalues: 78344 | GridSize: 83
Generation 355 | Revalues: 78560 | GridSize: 83
Generation 356 | Revalues: 78794 | GridSize: 84
Generation 357 | Revalues: 79010 | GridSize: 84
Generation 358 | Revalues: 79214 | GridSize: 84
Generation 359 | Revalues: 79410 | GridSize: 84
Generation 360 | Revalues: 79606 | GridSize: 84
Generation 361 | Revalues: 79834 | GridSize: 84
Generation 362 | Revalues: 80056 | GridSize: 84
Generation 363 | Revalues: 80270 | GridSize: 84
Generation 364 | Revalues: 80480 | GridSize: 84
Generation 365 | Revalues: 80700 | GridSize: 84
Generation 366 | Revalues: 80910 | GridSize: 81
Generation 367 | Revalues: 81108 | GridSize: 81
Generation 368 | Revalues: 81342 | GridSize: 79
Generation 369 | Revalues: 81582 | GridSize: 79
Generation 370 | Revalues: 81774 | GridSize: 78
Generation 371 | Revalues: 82012 | GridSize: 79
Generation 372 | Revalues: 82216 | GridSize: 76
Generation 373 | Revalues: 82404 | GridSize: 77
Generation 374 | Revalues: 82628 | GridSize: 77
Generation 375 | Revalues: 82828 | GridSize: 75
Generation 376 | Revalues: 83064 | GridSize: 74
Generation 377 | Revalues: 83272 | GridSize: 75
Generation 378 | Revalues: 83460 | GridSize: 77
Generation 379 | Revalues: 83674 | GridSize: 74
Generation 380 | Revalues: 83896 | GridSize: 71
Generation 381 | Revalues: 84116 | GridSize: 72
Generation 382 | Revalues: 84344 | GridSize: 69
Generation 383 | Revalues: 84598 | GridSize: 69
Generation 384 | Revalues: 84810 | GridSize: 70
Generation 385 | Revalues: 85008 | GridSize: 71
Generation 386 | Revalues: 85208 | GridSize: 74
Generation 387 | Revalues: 85464 | GridSize: 75
Generation 388 | Revalues: 85704 | GridSize: 74
Generation 389 | Revalues: 85924 | GridSize: 74
Generation 390 | Revalues: 86124 | GridSize: 76
Generation 391 | Revalues: 86348 | GridSize: 75
Generation 392 | Revalues: 86570 | GridSize: 76
Generation 393 | Revalues: 86784 | GridSize: 77
Generation 394 | Revalues: 87028 | GridSize: 76
Generation 395 | Revalues: 87260 | GridSize: 75
Generation 396 | Revalues: 87502 | GridSize: 75
Generation 397 | Revalues: 87726 | GridSize: 75
Generation 398 | Revalues: 87920 | GridSize: 72
Generation 399 | Revalues: 88140 | GridSize: 73
Generation 400 | Revalues: 88364 | GridSize: 74
Generation 401 | Revalues: 88602 | GridSize: 74
Generation 402 | Revalues: 88818 | GridSize: 74
Generation 403 | Revalues: 89034 | GridSize: 75
Generation 404 | Revalues: 89242 | GridSize: 74
Generation 405 | Revalues: 89450 | GridSize: 75
Generation 406 | Revalues: 89678 | GridSize: 75
Generation 407 | Revalues: 89864 | GridSize: 75
Generation 408 | Revalues: 90100 | GridSize: 75
Generation 409 | Revalues: 90316 | GridSize: 78
Generation 410 | Revalues: 90534 | GridSize: 80
Generation 411 | Revalues: 90788 | GridSize: 80
Generation 412 | Revalues: 91050 | GridSize: 83
Generation 413 | Revalues: 91284 | GridSize: 83
Generation 414 | Revalues: 91534 | GridSize: 84
Generation 415 | Revalues: 91744 | GridSize: 83
Generation 416 | Revalues: 91952 | GridSize: 82
Generation 417 | Revalues: 92188 | GridSize: 83
Generation 418 | Revalues: 92398 | GridSize: 84
Generation 419 | Revalues: 92618 | GridSize: 83
Generation 420 | Revalues: 92840 | GridSize: 83
Generation 421 | Revalues: 93048 | GridSize: 82
Generation 422 | Revalues: 93288 | GridSize: 83
Generation 423 | Revalues: 93518 | GridSize: 82
Generation 424 | Revalues: 93732 | GridSize: 82
Generation 425 | Revalues: 93946 | GridSize: 82
Generation 426 | Revalues: 94158 | GridSize: 79
Generation 427 | Revalues: 94390 | GridSize: 79
Generation 428 | Revalues: 94598 | GridSize: 81
Generation 429 | Revalues: 94814 | GridSize: 81
Generation 430 | Revalues: 95030 | GridSize: 81
Generation 431 | Revalues: 95282 | GridSize: 79
Generation 432 | Revalues: 95490 | GridSize: 82
Generation 433 | Revalues: 95724 | GridSize: 82
Generation 434 | Revalues: 95970 | GridSize: 82
Generation 435 | Revalues: 96212 | GridSize: 84
Generation 436 | Revalues: 96434 | GridSize: 86
Generation 437 | Revalues: 96650 | GridSize: 87
Generation 438 | Revalues: 96900 | GridSize: 88
Generation 439 | Revalues: 97146 | GridSize: 88
Generation 440 | Revalues: 97356 | GridSize: 87
Generation 441 | Revalues: 97540 | GridSize: 88
Generation 442 | Revalues: 97756 | GridSize: 90
Generation 443 | Revalues: 97998 | GridSize: 91
Generation 444 | Revalues: 98220 | GridSize: 93
Generation 445 | Revalues: 98430 | GridSize: 93
Generation 446 | Revalues: 98616 | GridSize: 94
Generation 447 | Revalues: 98858 | GridSize: 94
Generation 448 | Revalues: 99082 | GridSize: 97
Generation 449 | Revalues: 99324 | GridSize: 98
Generation 450 | Revalues: 99548 | GridSize: 99
Generation 451 | Revalues: 99762 | GridSize: 99
Generation 452 | Revalues: 99960 | GridSize: 99
Generation 453 | Revalues: 100162 | GridSize: 99
Generation 454 | Revalues: 100374 | GridSize: 99
Generation 455 | Revalues: 100604 | GridSize: 99
Generation 456 | Revalues: 100824 | GridSize: 99
Generation 457 | Revalues: 101036 | GridSize: 99
Generation 458 | Revalues: 101274 | GridSize: 99
Generation 459 | Revalues: 101504 | GridSize: 99
Generation 460 | Revalues: 101734 | GridSize: 100
Generation 461 | Revalues: 101926 | GridSize: 100
Generation 462 | Revalues: 102152 | GridSize: 99
Generation 463 | Revalues: 102368 | GridSize: 99
Generation 464 | Revalues: 102582 | GridSize: 99
Generation 465 | Revalues: 102816 | GridSize: 99
Generation 466 | Revalues: 103040 | GridSize: 99
Generation 467 | Revalues: 103232 | GridSize: 99
Generation 468 | Revalues: 103438 | GridSize: 99
Generation 469 | Revalues: 103644 | GridSize: 99
Generation 470 | Revalues: 103862 | GridSize: 99
Generation 471 | Revalues: 104080 | GridSize: 99
Generation 472 | Revalues: 104274 | GridSize: 99
Generation 473 | Revalues: 104458 | GridSize: 99
Generation 474 | Revalues: 104662 | GridSize: 99
Generation 475 | Revalues: 104904 | GridSize: 100
Generation 476 | Revalues: 105120 | GridSize: 101
Generation 477 | Revalues: 105338 | GridSize: 101
Generation 478 | Revalues: 105548 | GridSize: 101
Generation 479 | Revalues: 105784 | GridSize: 101
Generation 480 | Revalues: 105992 | GridSize: 102
Generation 481 | Revalues: 106198 | GridSize: 102
Generation 482 | Revalues: 106426 | GridSize: 102
Generation 483 | Revalues: 106672 | GridSize: 103
Generation 484 | Revalues: 106886 | GridSize: 103
Generation 485 | Revalues: 107100 | GridSize: 104
Generation 486 | Revalues: 107326 | GridSize: 104
Generation 487 | Revalues: 107558 | GridSize: 104
Generation 488 | Revalues: 107752 | GridSize: 104
Generation 489 | Revalues: 107976 | GridSize: 104
Generation 490 | Revalues: 108208 | GridSize: 104
Generation 491 | Revalues: 108416 | GridSize: 104
Generation 492 | Revalues: 108628 | GridSize: 104
Generation 493 | Revalues: 108842 | GridSize: 104
Generation 494 | Revalues: 109058 | GridSize: 104
Generation 495 | Revalues: 109276 | GridSize: 105
Generation 496 | Revalues: 109500 | GridSize: 105
Generation 497 | Revalues: 109728 | GridSize: 105
Generation 498 | Revalues: 109964 | GridSize: 105
Generation 499 | Revalues: 110228 | GridSize: 105
Generation 500 | Revalues: 110440 | GridSize: 106
Generation 501 | Revalues: 110646 | GridSize: 107
Generation 502 | Revalues: 110890 | GridSize: 107
Generation 503 | Revalues: 111094 | GridSize: 107
Generation 504 | Revalues: 111328 | GridSize: 108
Generation 505 | Revalues: 111562 | GridSize: 109
Generation 506 | Revalues: 111794 | GridSize: 109
Generation 507 | Revalues: 112028 | GridSize: 109
Generation 508 | Revalues: 112248 | GridSize: 109
Generation 509 | Revalues: 112466 | GridSize: 109
Generation 510 | Revalues: 112692 | GridSize: 109
Generation 511 | Revalues: 112916 | GridSize: 109
Generation 512 | Revalues: 113124 | GridSize: 109
Generation 513 | Revalues: 113334 | GridSize: 109
Generation 514 | Revalues: 113532 | GridSize: 109
Generation 515 | Revalues: 113780 | GridSize: 109
Generation 516 | Revalues: 114014 | GridSize: 109
Generation 517 | Revalues: 114266 | GridSize: 109
Generation 518 | Revalues: 114500 | GridSize: 109
Generation 519 | Revalues: 114720 | GridSize: 109
Generation 520 | Revalues: 114934 | GridSize: 109
Generation 521 | Revalues: 115170 | GridSize: 109
Generation 522 | Revalues: 115384 | GridSize: 109
Generation 523 | Revalues: 115596 | GridSize: 109
Generation 524 | Revalues: 115800 | GridSize: 109
Generation 525 | Revalues: 116020 | GridSize: 109
Generation 526 | Revalues: 116252 | GridSize: 109
Generation 527 | Revalues: 116486 | GridSize: 109
Generation 528 | Revalues: 116696 | GridSize: 110
Generation 529 | Revalues: 116914 | GridSize: 111
Generation 530 | Revalues: 117156 | GridSize: 112
Generation 531 | Revalues: 117370 | GridSize: 112
Generation 532 | Revalues: 117604 | GridSize: 112
Generation 533 | Revalues: 117828 | GridSize: 112
Generation 534 | Revalues: 118066 | GridSize: 112
Generation 535 | Revalues: 118282 | GridSize: 112
Generation 536 | Revalues: 118506 | GridSize: 112
Generation 537 | Revalues: 118722 | GridSize: 113
Generation 538 | Revalues: 118940 | GridSize: 113
Generation 539 | Revalues: 119158 | GridSize: 113
Generation 540 | Revalues: 119390 | GridSize: 113
Generation 541 | Revalues: 119634 | GridSize: 113
Generation 542 | Revalues: 119850 | GridSize: 113
Generation 543 | Revalues: 120086 | GridSize: 113
Generation 544 | Revalues: 120316 | GridSize: 113
Generation 545 | Revalues: 120582 | GridSize: 114
Generation 546 | Revalues: 120810 | GridSize: 114
Generation 547 | Revalues: 121036 | GridSize: 114
Generation 548 | Revalues: 121250 | GridSize: 114
Generation 549 | Revalues: 121482 | GridSize: 114
Generation 550 | Revalues: 121710 | GridSize: 114
Generation 551 | Revalues: 121934 | GridSize: 114
Generation 552 | Revalues: 122166 | GridSize: 114
Generation 553 | Revalues: 122392 | GridSize: 114
Generation 554 | Revalues: 122614 | GridSize: 114
Generation 555 | Revalues: 122856 | GridSize: 114
Generation 556 | Revalues: 123068 | GridSize: 114
Generation 557 | Revalues: 123290 | GridSize: 114
Generation 558 | Revalues: 123516 | GridSize: 114
