Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 20932 | GridSize: 48
Generation 95 | Revalues: 21148 | GridSize: 56
Generation 96 | Revalues: 21388 | GridSize: 55
Generation 97 | Revalues: 21598 | GridSize: 55
Generation 98 | Revalues: 21826 | GridSize: 49
Generation 99 | Revalues: 22038 | GridSize: 50
Generation 100 | Revalues: 22250 | GridSize: 46
Generation 101 | Revalues: 22480 | GridSize: 51
Generation 102 | Revalues: 22734 | GridSize: 52
Generation 103 | Revalues: 22934 | GridSize: 53
Generation 104 | Revalues: 23154 | GridSize: 51
Generation 105 | Revalues: 23406 | GridSize: 50
Generation 106 | Revalues: 23630 | GridSize: 47
Generation 107 | Revalues: 23828 | GridSize: 46
Generation 108 | Revalues: 24046 | GridSize: 48
Generation 109 | Revalues: 24260 | GridSize: 49
Generation 110 | Revalues: 24482 | GridSize: 52
Generation 111 | Revalues: 24690 | GridSize: 55
Generation 112 | Revalues: 24914 | GridSize: 63
Generation 113 | Revalues: 25130 | GridSize: 64
Generation 114 | Revalues: 25374 | GridSize: 64
Generation 115 | Revalues: 25612 | GridSize: 68
Generation 116 | Revalues: 25818 | GridSize: 67
Generation 117 | Revalues: 26028 | GridSize: 68
Generation 118 | Revalues: 26260 | GridSize: 72
Generation 119 | Revalues: 26488 | GridSize: 74
Generation 120 | Revalues: 26710 | GridSize: 76
Generation 121 | Revalues: 26944 | GridSize: 73
Generation 122 | Revalues: 27154 | GridSize: 78
Generation 123 | Revalues: 27380 | GridSize: 69
Generation 124 | Revalues: 27586 | GridSize: 67
Generation 125 | Revalues: 27794 | GridSize: 69
Generation 126 | Revalues: 28002 | GridSize: 69
Generation 127 | Revalues: 28228 | GridSize: 71
Generation 128 | Revalues: 28452 | GridSize: 73
Generation 129 | Revalues: 28672 | GridSize: 70
Generation 130 | Revalues: 28884 | GridSize: 72
Generation 131 | Revalues: 29110 | GridSize: 70
Generation 132 | Revalues: 29332 | GridSize: 68
Generation 133 | Revalues: 29540 | GridSize: 74
Generation 134 | Revalues: 29740 | GridSize: 75
Generation 135 | Revalues: 29954 | GridSize: 76
Generation 136 | Revalues: 30186 | GridSize: 72
Generation 137 | Revalues: 30420 | GridSize: 73
Generation 138 | Revalues: 30634 | GridSize: 75
Generation 139 | Revalues: 30854 | GridSize: 68
Generation 140 | Revalues: 31080 | GridSize: 73
Generation 141 | Revalues: 31298 | GridSize: 76
Generation 142 | Revalues: 31520 | GridSize: 76
Generation 143 | Revalues: 31726 | GridSize: 72
Generation 144 | Revalues: 31958 | GridSize: 69
Generation 145 | Revalues: 32170 | GridSize: 70
Generation 146 | Revalues: 32390 | GridSize: 68
Generation 147 | Revalues: 32604 | GridSize: 69
Generation 148 | Revalues: 32814 | GridSize: 72
Generation 149 | Revalues: 32996 | GridSize: 74
Generation 150 | Revalues: 33202 | GridSize: 79
Generation 151 | Revalues: 33396 | GridSize: 79
Generation 152 | Revalues: 33616 | GridSize: 79
Generation 153 | Revalues: 33858 | GridSize: 81
Generation 154 | Revalues: 34086 | GridSize: 79
Generation 155 | Revalues: 34308 | GridSize: 80
Generation 156 | Revalues: 34518 | GridSize: 80
Generation 157 | Revalues: 34750 | GridSize: 76
Generation 158 | Revalues: 34980 | GridSize: 82
Generation 159 | Revalues: 35204 | GridSize: 86
Generation 160 | Revalues: 35418 | GridSize: 86
Generation 161 | Revalues: 35654 | GridSize: 87
Generation 162 | Revalues: 35860 | GridSize: 89
Generation 163 | Revalues: 36050 | GridSize: 90
Generation 164 | Revalues: 36264 | GridSize: 89
Generation 165 | Revalues: 36460 | GridSize: 89
Generation 166 | Revalues: 36666 | GridSize: 91
Generation 167 | Revalues: 36870 | GridSize: 87
Generation 168 | Revalues: 37068 | GridSize: 86
Generation 169 | Revalues: 37268 | GridSize: 86
Generation 170 | Revalues: 37492 | GridSize: 87
Generation 171 | Revalues: 37718 | GridSize: 88
Generation 172 | Revalues: 37952 | GridSize: 90
Generation 173 | Revalues: 38142 | GridSize: 93
Generation 174 | Revalues: 38372 | GridSize: 86
Generation 175 | Revalues: 38570 | GridSize: 86
Generation 176 | Revalues: 38766 | GridSize: 86
Generation 177 | Revalues: 38998 | GridSize: 76
Generation 178 | Revalues: 39232 | GridSize: 78
Generation 179 | Revalues: 39436 | GridSize: 75
Generation 180 | Revalues: 39668 | GridSize: 75
Generation 181 | Revalues: 39904 | GridSize: 75
Generation 182 | Revalues: 40118 | GridSize: 75
Generation 183 | Revalues: 40348 | GridSize: 73
Generation 184 | Revalues: 40568 | GridSize: 73
Generation 185 | Revalues: 40774 | GridSize: 71
Generation 186 | Revalues: 40960 | GridSize: 71
Generation 187 | Revalues: 41196 | GridSize: 76
Generation 188 | Revalues: 41426 | GridSize: 73
Generation 189 | Revalues: 41626 | GridSize: 72
Generation 190 | Revalues: 41840 | GridSize: 71
Generation 191 | Revalues: 42054 | GridSize: 72
Generation 192 | Revalues: 42274 | GridSize: 71
Generation 193 | Revalues: 42496 | GridSize: 76
Generation 194 | Revalues: 42712 | GridSize: 77
Generation 195 | Revalues: 42948 | GridSize: 79
Generation 196 | Revalues: 43150 | GridSize: 80
Generation 197 | Revalues: 43352 | GridSize: 76
Generation 198 | Revalues: 43570 | GridSize: 77
Generation 199 | Revalues: 43776 | GridSize: 78
Generation 200 | Revalues: 43974 | GridSize: 80
Generation 201 | Revalues: 44184 | GridSize: 81
Generation 202 | Revalues: 44396 | GridSize: 85
Generation 203 | Revalues: 44616 | GridSize: 90
Generation 204 | Revalues: 44858 | GridSize: 89
Generation 205 | Revalues: 45096 | GridSize: 86
Generation 206 | Revalues: 45338 | GridSize: 87
Generation 207 | Revalues: 45560 | GridSize: 88
Generation 208 | Revalues: 45766 | GridSize: 85
Generation 209 | Revalues: 46012 | GridSize: 86
Generation 210 | Revalues: 46250 | GridSize: 76
Generation 211 | Revalues: 46468 | GridSize: 77
Generation 212 | Revalues: 46696 | GridSize: 81
Generation 213 | Revalues: 46934 | GridSize: 81
Generation 214 | Revalues: 47154 | GridSize: 80
Generation 215 | Revalues: 47386 | GridSize: 83
Generation 216 | Revalues: 47618 | GridSize: 79
Generation 217 | Revalues: 47840 | GridSize: 83
Generation 218 | Revalues: 48070 | GridSize: 85
Generation 219 | Revalues: 48292 | GridSize: 85
Generation 220 | Revalues: 48500 | GridSize: 85
Generation 221 | Revalues: 48710 | GridSize: 87
Generation 222 | Revalues: 48910 | GridSize: 87
Generation 223 | Revalues: 49136 | GridSize: 89
Generation 224 | Revalues: 49340 | GridSize: 90
Generation 225 | Revalues: 49558 | GridSize: 90
Generation 226 | Revalues: 49786 | GridSize: 94
Generation 227 | Revalues: 50028 | GridSize: 92
Generation 228 | Revalues: 50240 | GridSize: 89
Generation 229 | Revalues: 50440 | GridSize: 88
Generation 230 | Revalues: 50674 | GridSize: 89
Generation 231 | Revalues: 50898 | GridSize: 92
Generation 232 | Revalues: 51114 | GridSize: 93
Generation 233 | Revalues: 51308 | GridSize: 94
Generation 234 | Revalues: 51528 | GridSize: 94
Generation 235 | Revalues: 51756 | GridSize: 97
Generation 236 | Revalues: 51998 | GridSize: 94
Generation 237 | Revalues: 52214 | GridSize: 96
Generation 238 | Revalues: 52436 | GridSize: 101
Generation 239 | Revalues: 52664 | GridSize: 105
Generation 240 | Revalues: 52878 | GridSize: 106
Generation 241 | Revalues: 53110 | GridSize: 107
Generation 242 | Revalues: 53340 | GridSize: 107
Generation 243 | Revalues: 53562 | GridSize: 107
Generation 244 | Revalues: 53804 | GridSize: 105
Generation 245 | Revalues: 54036 | GridSize: 103
Generation 246 | Revalues: 54270 | GridSize: 101
Generation 247 | Revalues: 54492 | GridSize: 103
Generation 248 | Revalues: 54722 | GridSize: 109
Generation 249 | Revalues: 54964 | GridSize: 112
Generation 250 | Revalues: 55176 | GridSize: 110
Generation 251 | Revalues: 55404 | GridSize: 109
Generation 252 | Revalues: 55594 | GridSize: 106
Generation 253 | Revalues: 55788 | GridSize: 107
Generation 254 | Revalues: 56026 | GridSize: 107
Generation 255 | Revalues: 56260 | GridSize: 96
Generation 256 | Revalues: 56470 | GridSize: 94
Generation 257 | Revalues: 56682 | GridSize: 69
Generation 258 | Revalues: 56922 | GridSize: 49
Generation 259 | Revalues: 57126 | GridSize: 46
Generation 260 | Revalues: 57346 | GridSize: 48
Generation 261 | Revalues: 57554 | GridSize: 50
Generation 262 | Revalues: 57774 | GridSize: 52
Generation 263 | Revalues: 57998 | GridSize: 50
Generation 264 | Revalues: 58228 | GridSize: 53
Generation 265 | Revalues: 58426 | GridSize: 57
Generation 266 | Revalues: 58666 | GridSize: 58
Generation 267 | Revalues: 58856 | GridSize: 59
Generation 268 | Revalues: 59088 | GridSize: 56
Generation 269 | Revalues: 59312 | GridSize: 54
Generation 270 | Revalues: 59518 | GridSize: 57
Generation 271 | Revalues: 59734 | GridSize: 59
Generation 272 | Revalues: 59928 | GridSize: 59
Generation 273 | Revalues: 60150 | GridSize: 62
Generation 274 | Revalues: 60368 | GridSize: 69
Generation 275 | Revalues: 60572 | GridSize: 67
Generation 276 | Revalues: 60800 | GridSize: 65
Generation 277 | Revalues: 61020 | GridSize: 65
Generation 278 | Revalues: 61228 | GridSize: 61
Generation 279 | Revalues: 61446 | GridSize: 63
Generation 280 | Revalues: 61666 | GridSize: 65
Generation 281 | Revalues: 61868 | GridSize: 64
Generation 282 | Revalues: 62114 | GridSize: 61
Generation 283 | Revalues: 62324 | GridSize: 61
Generation 284 | Revalues: 62542 | GridSize: 59
Generation 285 | Revalues: 62718 | GridSize: 62
Generation 286 | Revalues: 62928 | GridSize: 66
Generation 287 | Revalues: 63124 | GridSize: 70
Generation 288 | Revalues: 63340 | GridSize: 72
Generation 289 | Revalues: 63552 | GridSize: 73
Generation 290 | Revalues: 63766 | GridSize: 77
Generation 291 | Revalues: 63984 | GridSize: 75
Generation 292 | Revalues: 64230 | GridSize: 79
Generation 293 | Revalues: 64440 | GridSize: 80
Generation 294 | Revalues: 64672 | GridSize: 82
Generation 295 | Revalues: 64884 | GridSize: 83
Generation 296 | Revalues: 65106 | GridSize: 79
Generation 297 | Revalues: 65318 | GridSize: 80
Generation 298 | Revalues: 65538 | GridSize: 79
Generation 299 | Revalues: 65756 | GridSize: 81
Generation 300 | Revalues: 65998 | GridSize: 83
Generation 301 | Revalues: 66184 | GridSize: 82
Generation 302 | Revalues: 66430 | GridSize: 83
Generation 303 | Revalues: 66658 | GridSize: 85
Generation 304 | Revalues: 66878 | GridSize: 85
Generation 305 | Revalues: 67088 | GridSize: 85
Generation 306 | Revalues: 67334 | GridSize: 86
Generation 307 | Revalues: 67566 | GridSize: 88
Generation 308 | Revalues: 67780 | GridSize: 89
Generation 309 | Revalues: 68028 | GridSize: 91
Generation 310 | Revalues: 68254 | GridSize: 94
Generation 311 | Revalues: 68458 | GridSize: 92
Generation 312 | Revalues: 68692 | GridSize: 94
Generation 313 | Revalues: 68904 | GridSize: 94
Generation 314 | Revalues: 69122 | GridSize: 95
Generation 315 | Revalues: 69344 | GridSize: 91
Generation 316 | Revalues: 69574 | GridSize: 90
Generation 317 | Revalues: 69790 | GridSize: 89
Generation 318 | Revalues: 70026 | GridSize: 85
Generation 319 | Revalues: 70270 | GridSize: 86
Generation 320 | Revalues: 70490 | GridSize: 84
Generation 321 | Revalues: 70726 | GridSize: 86
Generation 322 | Revalues: 70950 | GridSize: 88
Generation 323 | Revalues: 71186 | GridSize: 91
Generation 324 | Revalues: 71428 | GridSize: 91
Generation 325 | Revalues: 71656 | GridSize: 86
Generation 326 | Revalues: 71888 | GridSize: 86
Generation 327 | Revalues: 72130 | GridSize: 85
Generation 328 | Revalues: 72344 | GridSize: 84
Generation 329 | Revalues: 72576 | GridSize: 84
Generation 330 | Revalues: 72770 | GridSize: 87
Generation 331 | Revalues: 72998 | GridSize: 87
Generation 332 | Revalues: 73216 | GridSize: 85
Generation 333 | Revalues: 73422 | GridSize: 86
Generation 334 | Revalues: 73678 | GridSize: 87
Generation 335 | Revalues: 73928 | GridSize: 87
Generation 336 | Revalues: 74154 | GridSize: 87
Generation 337 | Revalues: 74390 | GridSize: 87
Generation 338 | Revalues: 74600 | GridSize: 88
Generation 339 | Revalues: 74806 | GridSize: 85
Generation 340 | Revalues: 75018 | GridSize: 86
Generation 341 | Revalues: 75242 | GridSize: 85
Generation 342 | Revalues: 75450 | GridSize: 87
Generation 343 | Revalues: 75648 | GridSize: 87
Generation 344 | Revalues: 75862 | GridSize: 90
Generation 345 | Revalues: 76084 | GridSize: 89
Generation 346 | Revalues: 76320 | GridSize: 91
Generation 347 | Revalues: 76550 | GridSize: 91
Generation 348 | Revalues: 76756 | GridSize: 95
Generation 349 | Revalues: 76982 | GridSize: 96
Generation 350 | Revalues: 77200 | GridSize: 94
Generation 351 | Revalues: 77406 | GridSize: 96
Generation 352 | Revalues: 77622 | GridSize: 98
Generation 353 | Revalues: 77830 | GridSize: 101
Generation 354 | Revalues: 78056 | GridSize: 102
Generation 355 | Revalues: 78260 | GridSize: 102
Generation 356 | Revalues: 78490 | GridSize: 101
Generation 357 | Revalues: 78710 | GridSize: 98
Generation 358 | Revalues: 78916 | GridSize: 98
Generation 359 | Revalues: 79138 | GridSize: 100
Generation 360 | Revalues: 79354 | GridSize: 99
Generation 361 | Revalues: 79580 | GridSize: 101
Generation 362 | Revalues: 79768 | GridSize: 101
Generation 363 | Revalues: 79984 | GridSize: 104
Generation 364 | Revalues: 80186 | GridSize: 104
Generation 365 | Revalues: 80406 | GridSize: 105
Generation 366 | Revalues: 80622 | GridSize: 107
Generation 367 | Revalues: 80830 | GridSize: 105
Generation 368 | Revalues: 81026 | GridSize: 105
Generation 369 | Revalues: 81240 | GridSize: 101
Generation 370 | Revalues: 81472 | GridSize: 99
Generation 371 | Revalues: 81696 | GridSize: 99
Generation 372 | Revalues: 81910 | GridSize: 97
Generation 373 | Revalues: 82120 | GridSize: 96
Generation 374 | Revalues: 82308 | GridSize: 96
Generation 375 | Revalues: 82536 | GridSize: 98
Generation 376 | Revalues: 82744 | GridSize: 99
Generation 377 | Revalues: 82978 | GridSize: 98
Generation 378 | Revalues: 83212 | GridSize: 101
Generation 379 | Revalues: 83420 | GridSize: 101
Generation 380 | Revalues: 83630 | GridSize: 101
Generation 381 | Revalues: 83860 | GridSize: 101
Generation 382 | Revalues: 84084 | GridSize: 101
Generation 383 | Revalues: 84310 | GridSize: 98
Generation 384 | Revalues: 84524 | GridSize: 100
Generation 385 | Revalues: 84738 | GridSize: 101
Generation 386 | Revalues: 84936 | GridSize: 98
Generation 387 | Revalues: 85154 | GridSize: 99
Generation 388 | Revalues: 85392 | GridSize: 97
Generation 389 | Revalues: 85630 | GridSize: 96
Generation 390 | Revalues: 85882 | GridSize: 96
Generation 391 | Revalues: 86114 | GridSize: 99
Generation 392 | Revalues: 86324 | GridSize: 100
Generation 393 | Revalues: 86556 | GridSize: 98
Generation 394 | Revalues: 86780 | GridSize: 98
Generation 395 | Revalues: 87016 | GridSize: 97
Generation 396 | Revalues: 87242 | GridSize: 99
Generation 397 | Revalues: 87458 | GridSize: 100
Generation 398 | Revalues: 87664 | GridSize: 98
Generation 399 | Revalues: 87892 | GridSize: 100
Generation 400 | Revalues: 88110 | GridSize: 99
Generation 401 | Revalues: 88344 | GridSize: 98
Generation 402 | Revalues: 88558 | GridSize: 97
Generation 403 | Revalues: 88788 | GridSize: 97
Generation 404 | Revalues: 89016 | GridSize: 90
Generation 405 | Revalues: 89222 | GridSize: 89
Generation 406 | Revalues: 89460 | GridSize: 92
Generation 407 | Revalues: 89652 | GridSize: 93
Generation 408 | Revalues: 89892 | GridSize: 98
Generation 409 | Revalues: 90124 | GridSize: 100
Generation 410 | Revalues: 90374 | GridSize: 101
Generation 411 | Revalues: 90592 | GridSize: 101
Generation 412 | Revalues: 90836 | GridSize: 102
Generation 413 | Revalues: 91074 | GridSize: 105
Generation 414 | Revalues: 91292 | GridSize: 106
Generation 415 | Revalues: 91506 | GridSize: 109
Generation 416 | Revalues: 91738 | GridSize: 103
Generation 417 | Revalues: 91966 | GridSize: 104
Generation 418 | Revalues: 92186 | GridSize: 104
Generation 419 | Revalues: 92398 | GridSize: 106
Generation 420 | Revalues: 92598 | GridSize: 107
Generation 421 | Revalues: 92806 | GridSize: 106
Generation 422 | Revalues: 93034 | GridSize: 106
Generation 423 | Revalues: 93252 | GridSize: 106
Generation 424 | Revalues: 93478 | GridSize: 107
Generation 425 | Revalues: 93714 | GridSize: 108
Generation 426 | Revalues: 93942 | GridSize: 104
Generation 427 | Revalues: 94156 | GridSize: 104
Generation 428 | Revalues: 94394 | GridSize: 104
Generation 429 | Revalues: 94614 | GridSize: 105
Generation 430 | Revalues: 94820 | GridSize: 99
Generation 431 | Revalues: 95026 | GridSize: 101
Generation 432 | Revalues: 95238 | GridSize: 100
Generation 433 | Revalues: 95436 | GridSize: 102
Generation 434 | Revalues: 95666 | GridSize: 101
Generation 435 | Revalues: 95904 | GridSize: 100
Generation 436 | Revalues: 96140 | GridSize: 102
Generation 437 | Revalues: 96370 | GridSize: 100
Generation 438 | Revalues: 96580 | GridSize: 101
Generation 439 | Revalues: 96792 | GridSize: 101
Generation 440 | Revalues: 97020 | GridSize: 98
Generation 441 | Revalues: 97252 | GridSize: 100
Generation 442 | Revalues: 97462 | GridSize: 101
Generation 443 | Revalues: 97680 | GridSize: 100
Generation 444 | Revalues: 97892 | GridSize: 101
Generation 445 | Revalues: 98090 | GridSize: 102
Generation 446 | Revalues: 98304 | GridSize: 103
Generation 447 | Revalues: 98528 | GridSize: 101
Generation 448 | Revalues: 98756 | GridSize: 101
Generation 449 | Revalues: 98982 | GridSize: 102
Generation 450 | Revalues: 99190 | GridSize: 102
Generation 451 | Revalues: 99408 | GridSize: 104
Generation 452 | Revalues: 99620 | GridSize: 104
Generation 453 | Revalues: 99832 | GridSize: 103
Generation 454 | Revalues: 100080 | GridSize: 99
Generation 455 | Revalues: 100272 | GridSize: 97
Generation 456 | Revalues: 100492 | GridSize: 98
Generation 457 | Revalues: 100714 | GridSize: 96
Generation 458 | Revalues: 100960 | GridSize: 99
Generation 459 | Revalues: 101170 | GridSize: 101
Generation 460 | Revalues: 101396 | GridSize: 102
Generation 461 | Revalues: 101604 | GridSize: 102
Generation 462 | Revalues: 101834 | GridSize: 103
Generation 463 | Revalues: 102070 | GridSize: 101
Generation 464 | Revalues: 102278 | GridSize: 103
Generation 465 | Revalues: 102468 | GridSize: 106
Generation 466 | Revalues: 102688 | GridSize: 108
Generation 467 | Revalues: 102910 | GridSize: 109
Generation 468 | Revalues: 103116 | GridSize: 107
Generation 469 | Revalues: 103322 | GridSize: 108
Generation 470 | Revalues: 103562 | GridSize: 107
Generation 471 | Revalues: 103770 | GridSize: 107
Generation 472 | Revalues: 104006 | GridSize: 110
Generation 473 | Revalues: 104216 | GridSize: 110
Generation 474 | Revalues: 104416 | GridSize: 110
Generation 475 | Revalues: 104614 | GridSize: 108
Generation 476 | Revalues: 104816 | GridSize: 108
Generation 477 | Revalues: 105046 | GridSize: 110
Generation 478 | Revalues: 105250 | GridSize: 110
Generation 479 | Revalues: 105484 | GridSize: 110
Generation 480 | Revalues: 105698 | GridSize: 112
Generation 481 | Revalues: 105922 | GridSize: 111
Generation 482 | Revalues: 106144 | GridSize: 108
Generation 483 | Revalues: 106376 | GridSize: 108
Generation 484 | Revalues: 106598 | GridSize: 110
Generation 485 | Revalues: 106806 | GridSize: 110
Generation 486 | Revalues: 107028 | GridSize: 114
Generation 487 | Revalues: 107258 | GridSize: 114
Generation 488 | Revalues: 107460 | GridSize: 109
Generation 489 | Revalues: 107678 | GridSize: 111
Generation 490 | Revalues: 107886 | GridSize: 111
Generation 491 | Revalues: 108106 | GridSize: 112
Generation 492 | Revalues: 108324 | GridSize: 110
Generation 493 | Revalues: 108564 | GridSize: 110
Generation 494 | Revalues: 108778 | GridSize: 110
Generation 495 | Revalues: 109008 | GridSize: 111
Generation 496 | Revalues: 109216 | GridSize: 112
Generation 497 | Revalues: 109410 | GridSize: 111
Generation 498 | Revalues: 109658 | GridSize: 109
Generation 499 | Revalues: 109870 | GridSize: 109
Generation 500 | Revalues: 110080 | GridSize: 108
Generation 501 | Revalues: 110294 | GridSize: 111
Generation 502 | Revalues: 110508 | GridSize: 111
Generation 503 | Revalues: 110740 | GridSize: 114
Generation 504 | Revalues: 110922 | GridSize: 113
Generation 505 | Revalues: 111140 | GridSize: 109
Generation 506 | Revalues: 111348 | GridSize: 107
Generation 507 | Revalues: 111562 | GridSize: 108
Generation 508 | Revalues: 111776 | GridSize: 109
Generation 509 | Revalues: 112004 | GridSize: 109
Generation 510 | Revalues: 112248 | GridSize: 107
Generation 511 | Revalues: 112470 | GridSize: 104
Generation 512 | Revalues: 112704 | GridSize: 104
Generation 513 | Revalues: 112934 | GridSize: 104
Generation 514 | Revalues: 113162 | GridSize: 101
Generation 515 | Revalues: 113382 | GridSize: 103
Generation 516 | Revalues: 113616 | GridSize: 106
Generation 517 | Revalues: 113830 | GridSize: 105
Generation 518 | Revalues: 114064 | GridSize: 109
Generation 519 | Revalues: 114290 | GridSize: 111
Generation 520 | Revalues: 114506 | GridSize: 112
Generation 521 | Revalues: 114704 | GridSize: 109
Generation 522 | Revalues: 114914 | GridSize: 106
Generation 523 | Revalues: 115130 | GridSize: 108
Generation 524 | Revalues: 115364 | GridSize: 108
Generation 525 | Revalues: 115588 | GridSize: 109
Generation 526 | Revalues: 115814 | GridSize: 111
Generation 527 | Revalues: 116034 | GridSize: 112
Generation 528 | Revalues: 116272 | GridSize: 113
Generation 529 | Revalues: 116490 | GridSize: 113
Generation 530 | Revalues: 116712 | GridSize: 113
Generation 531 | Revalues: 116948 | GridSize: 115
Generation 532 | Revalues: 117170 | GridSize: 116
Generation 533 | Revalues: 117402 | GridSize: 116
Generation 534 | Revalues: 117618 | GridSize: 115
Generation 535 | Revalues: 117840 | GridSize: 115
Generation 536 | Revalues: 118058 | GridSize: 114
Generation 537 | Revalues: 118260 | GridSize: 113
Generation 538 | Revalues: 118472 | GridSize: 116
Generation 539 | Revalues: 118710 | GridSize: 115
Generation 540 | Revalues: 118924 | GridSize: 117
Generation 541 | Revalues: 119156 | GridSize: 116
Generation 542 | Revalues: 119390 | GridSize: 116
Generation 543 | Revalues: 119628 | GridSize: 116
Generation 544 | Revalues: 119826 | GridSize: 116
Generation 545 | Revalues: 120066 | GridSize: 115
Generation 546 | Revalues: 120266 | GridSize: 116
Generation 547 | Revalues: 120496 | GridSize: 116
Generation 548 | Revalues: 120696 | GridSize: 116
Generation 549 | Revalues: 120924 | GridSize: 116
Generation 550 | Revalues: 121158 | GridSize: 116
Generation 551 | Revalues: 121386 | GridSize: 113
Generation 552 | Revalues: 121618 | GridSize: 114
Generation 553 | Revalues: 121830 | GridSize: 110
Generation 554 | Revalues: 122060 | GridSize: 111
Generation 555 | Revalues: 122270 | GridSize: 113
Generation 556 | Revalues: 122494 | GridSize: 110
Generation 557 | Revalues: 122720 | GridSize: 109
Generation 558 | Revalues: 122932 | GridSize: 108
