Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11722 | GridSize: 127
Generation 59 | Revalues: 11900 | GridSize: 116
Generation 60 | Revalues: 12092 | GridSize: 118
Generation 61 | Revalues: 12286 | GridSize: 103
Generation 62 | Revalues: 12486 | GridSize: 110
Generation 63 | Revalues: 12672 | GridSize: 93
Generation 64 | Revalues: 12882 | GridSize: 93
Generation 65 | Revalues: 13082 | GridSize: 95
Generation 66 | Revalues: 13288 | GridSize: 97
Generation 67 | Revalues: 13488 | GridSize: 101
Generation 68 | Revalues: 13700 | GridSize: 108
Generation 69 | Revalues: 13898 | GridSize: 97
Generation 70 | Revalues: 14116 | GridSize: 100
Generation 71 | Revalues: 14312 | GridSize: 97
Generation 72 | Revalues: 14520 | GridSize: 102
Generation 73 | Revalues: 14720 | GridSize: 98
Generation 74 | Revalues: 14896 | GridSize: 106
Generation 75 | Revalues: 15086 | GridSize: 97
Generation 76 | Revalues: 15272 | GridSize: 104
Generation 77 | Revalues: 15436 | GridSize: 116
Generation 78 | Revalues: 15648 | GridSize: 115
Generation 79 | Revalues: 15842 | GridSize: 113
Generation 80 | Revalues: 16050 | GridSize: 100
Generation 81 | Revalues: 16266 | GridSize: 104
Generation 82 | Revalues: 16470 | GridSize: 112
Generation 83 | Revalues: 16678 | GridSize: 117
Generation 84 | Revalues: 16882 | GridSize: 121
Generation 85 | Revalues: 17068 | GridSize: 124
Generation 86 | Revalues: 17250 | GridSize: 110
Generation 87 | Revalues: 17436 | GridSize: 103
Generation 88 | Revalues: 17614 | GridSize: 113
Generation 89 | Revalues: 17814 | GridSize: 108
Generation 90 | Revalues: 17998 | GridSize: 111
Generation 91 | Revalues: 18190 | GridSize: 103
Generation 92 | Revalues: 18384 | GridSize: 114
Generation 93 | Revalues: 18598 | GridSize: 120
Generation 94 | Revalues: 18796 | GridSize: 133
Generation 95 | Revalues: 18994 | GridSize: 140
Generation 96 | Revalues: 19200 | GridSize: 142
Generation 97 | Revalues: 19414 | GridSize: 145
Generation 98 | Revalues: 19606 | GridSize: 134
Generation 99 | Revalues: 19800 | GridSize: 132
Generation 100 | Revalues: 20012 | GridSize: 142
Generation 101 | Revalues: 20194 | GridSize: 145
Generation 102 | Revalues: 20412 | GridSize: 151
Generation 103 | Revalues: 20606 | GridSize: 148
Generation 104 | Revalues: 20814 | GridSize: 155
Generation 105 | Revalues: 21044 | GridSize: 161
Generation 106 | Revalues: 21224 | GridSize: 161
Generation 107 | Revalues: 21370 | GridSize: 157
Generation 108 | Revalues: 21586 | GridSize: 157
Generation 109 | Revalues: 21752 | GridSize: 161
Generation 110 | Revalues: 21958 | GridSize: 162
Generation 111 | Revalues: 22140 | GridSize: 169
Generation 112 | Revalues: 22322 | GridSize: 157
Generation 113 | Revalues: 22506 | GridSize: 160
Generation 114 | Revalues: 22716 | GridSize: 170
Generation 115 | Revalues: 22922 | GridSize: 167
Generation 116 | Revalues: 23152 | GridSize: 167
Generation 117 | Revalues: 23346 | GridSize: 165
Generation 118 | Revalues: 23552 | GridSize: 176
Generation 119 | Revalues: 23754 | GridSize: 174
Generation 120 | Revalues: 23968 | GridSize: 172
Generation 121 | Revalues: 24170 | GridSize: 180
Generation 122 | Revalues: 24374 | GridSize: 183
Generation 123 | Revalues: 24548 | GridSize: 171
Generation 124 | Revalues: 24738 | GridSize: 172
Generation 125 | Revalues: 24902 | GridSize: 182
Generation 126 | Revalues: 25128 | GridSize: 179
Generation 127 | Revalues: 25310 | GridSize: 165
Generation 128 | Revalues: 25490 | GridSize: 165
Generation 129 | Revalues: 25716 | GridSize: 163
Generation 130 | Revalues: 25900 | GridSize: 159
Generation 131 | Revalues: 26124 | GridSize: 162
Generation 132 | Revalues: 26336 | GridSize: 159
Generation 133 | Revalues: 26536 | GridSize: 158
Generation 134 | Revalues: 26728 | GridSize: 156
Generation 135 | Revalues: 26932 | GridSize: 157
Generation 136 | Revalues: 27126 | GridSize: 156
Generation 137 | Revalues: 27336 | GridSize: 158
Generation 138 | Revalues: 27530 | GridSize: 167
Generation 139 | Revalues: 27746 | GridSize: 180
Generation 140 | Revalues: 27950 | GridSize: 176
Generation 141 | Revalues: 28126 | GridSize: 166
Generation 142 | Revalues: 28322 | GridSize: 176
Generation 143 | Revalues: 28514 | GridSize: 166
Generation 144 | Revalues: 28692 | GridSize: 171
Generation 145 | Revalues: 28894 | GridSize: 154
Generation 146 | Revalues: 29102 | GridSize: 161
Generation 147 | Revalues: 29322 | GridSize: 171
Generation 148 | Revalues: 29516 | GridSize: 188
Generation 149 | Revalues: 29712 | GridSize: 194
Generation 150 | Revalues: 29894 | GridSize: 185
Generation 151 | Revalues: 30094 | GridSize: 171
Generation 152 | Revalues: 30332 | GridSize: 180
Generation 153 | Revalues: 30540 | GridSize: 190
Generation 154 | Revalues: 30734 | GridSize: 202
Generation 155 | Revalues: 30978 | GridSize: 209
Generation 156 | Revalues: 31180 | GridSize: 206
Generation 157 | Revalues: 31382 | GridSize: 201
Generation 158 | Revalues: 31606 | GridSize: 203
Generation 159 | Revalues: 31810 | GridSize: 190
Generation 160 | Revalues: 32022 | GridSize: 185
Generation 161 | Revalues: 32216 | GridSize: 178
Generation 162 | Revalues: 32420 | GridSize: 183
Generation 163 | Revalues: 32614 | GridSize: 174
Generation 164 | Revalues: 32806 | GridSize: 189
Generation 165 | Revalues: 32982 | GridSize: 188
Generation 166 | Revalues: 33184 | GridSize: 187
Generation 167 | Revalues: 33398 | GridSize: 199
Generation 168 | Revalues: 33614 | GridSize: 199
Generation 169 | Revalues: 33802 | GridSize: 201
Generation 170 | Revalues: 33998 | GridSize: 200
Generation 171 | Revalues: 34212 | GridSize: 197
Generation 172 | Revalues: 34408 | GridSize: 198
Generation 173 | Revalues: 34618 | GridSize: 189
Generation 174 | Revalues: 34852 | GridSize: 199
Generation 175 | Revalues: 35048 | GridSize: 195
Generation 176 | Revalues: 35246 | GridSize: 194
Generation 177 | Revalues: 35464 | GridSize: 204
Generation 178 | Revalues: 35660 | GridSize: 202
Generation 179 | Revalues: 35852 | GridSize: 201
Generation 180 | Revalues: 36048 | GridSize: 199
Generation 181 | Revalues: 36258 | GridSize: 201
Generation 182 | Revalues: 36468 | GridSize: 203
Generation 183 | Revalues: 36650 | GridSize: 202
Generation 184 | Revalues: 36844 | GridSize: 200
Generation 185 | Revalues: 37050 | GridSize: 210
Generation 186 | Revalues: 37232 | GridSize: 206
Generation 187 | Revalues: 37414 | GridSize: 205
Generation 188 | Revalues: 37612 | GridSize: 218
Generation 189 | Revalues: 37812 | GridSize: 223
Generation 190 | Revalues: 38020 | GridSize: 211
Generation 191 | Revalues: 38218 | GridSize: 212
Generation 192 | Revalues: 38408 | GridSize: 208
Generation 193 | Revalues: 38620 | GridSize: 210
Generation 194 | Revalues: 38826 | GridSize: 203
Generation 195 | Revalues: 39044 | GridSize: 218
Generation 196 | Revalues: 39246 | GridSize: 218
Generation 197 | Revalues: 39448 | GridSize: 216
Generation 198 | Revalues: 39646 | GridSize: 209
Generation 199 | Revalues: 39870 | GridSize: 205
Generation 200 | Revalues: 40110 | GridSize: 210
Generation 201 | Revalues: 40292 | GridSize: 216
Generation 202 | Revalues: 40488 | GridSize: 218
Generation 203 | Revalues: 40682 | GridSize: 225
Generation 204 | Revalues: 40862 | GridSize: 220
Generation 205 | Revalues: 41098 | GridSize: 209
Generation 206 | Revalues: 41336 | GridSize: 211
Generation 207 | Revalues: 41544 | GridSize: 211
Generation 208 | Revalues: 41746 | GridSize: 214
Generation 209 | Revalues: 41956 | GridSize: 219
Generation 210 | Revalues: 42144 | GridSize: 214
Generation 211 | Revalues: 42334 | GridSize: 220
Generation 212 | Revalues: 42534 | GridSize: 218
Generation 213 | Revalues: 42722 | GridSize: 203
Generation 214 | Revalues: 42916 | GridSize: 211
Generation 215 | Revalues: 43118 | GridSize: 221
Generation 216 | Revalues: 43314 | GridSize: 217
Generation 217 | Revalues: 43508 | GridSize: 211
Generation 218 | Revalues: 43706 | GridSize: 218
Generation 219 | Revalues: 43882 | GridSize: 215
Generation 220 | Revalues: 44096 | GridSize: 218
Generation 221 | Revalues: 44322 | GridSize: 219
Generation 222 | Revalues: 44534 | GridSize: 225
Generation 223 | Revalues: 44708 | GridSize: 209
Generation 224 | Revalues: 44922 | GridSize: 206
Generation 225 | Revalues: 45146 | GridSize: 195
Generation 226 | Revalues: 45364 | GridSize: 209
Generation 227 | Revalues: 45562 | GridSize: 211
Generation 228 | Revalues: 45778 | GridSize: 212
Generation 229 | Revalues: 45982 | GridSize: 217
Generation 230 | Revalues: 46196 | GridSize: 218
Generation 231 | Revalues: 46406 | GridSize: 228
Generation 232 | Revalues: 46638 | GridSize: 228
Generation 233 | Revalues: 46824 | GridSize: 228
Generation 234 | Revalues: 47032 | GridSize: 229
Generation 235 | Revalues: 47234 | GridSize: 232
Generation 236 | Revalues: 47446 | GridSize: 233
Generation 237 | Revalues: 47650 | GridSize: 213
Generation 238 | Revalues: 47868 | GridSize: 213
Generation 239 | Revalues: 48052 | GridSize: 206
Generation 240 | Revalues: 48236 | GridSize: 219
Generation 241 | Revalues: 48434 | GridSize: 204
Generation 242 | Revalues: 48626 | GridSize: 193
Generation 243 | Revalues: 48822 | GridSize: 192
Generation 244 | Revalues: 49030 | GridSize: 189
Generation 245 | Revalues: 49244 | GridSize: 205
Generation 246 | Revalues: 49432 | GridSize: 212
Generation 247 | Revalues: 49630 | GridSize: 217
Generation 248 | Revalues: 49848 | GridSize: 226
Generation 249 | Revalues: 50054 | GridSize: 240
Generation 250 | Revalues: 50244 | GridSize: 233
Generation 251 | Revalues: 50448 | GridSize: 243
Generation 252 | Revalues: 50646 | GridSize: 245
Generation 253 | Revalues: 50848 | GridSize: 238
Generation 254 | Revalues: 51068 | GridSize: 249
Generation 255 | Revalues: 51266 | GridSize: 239
Generation 256 | Revalues: 51466 | GridSize: 240
Generation 257 | Revalues: 51648 | GridSize: 242
Generation 258 | Revalues: 51852 | GridSize: 256
Generation 259 | Revalues: 52044 | GridSize: 259
Generation 260 | Revalues: 52232 | GridSize: 267
Generation 261 | Revalues: 52410 | GridSize: 265
Generation 262 | Revalues: 52616 | GridSize: 266
Generation 263 | Revalues: 52820 | GridSize: 271
Generation 264 | Revalues: 53022 | GridSize: 265
Generation 265 | Revalues: 53228 | GridSize: 274
Generation 266 | Revalues: 53420 | GridSize: 275
Generation 267 | Revalues: 53632 | GridSize: 274
Generation 268 | Revalues: 53828 | GridSize: 269
Generation 269 | Revalues: 54030 | GridSize: 261
Generation 270 | Revalues: 54224 | GridSize: 273
Generation 271 | Revalues: 54392 | GridSize: 268
Generation 272 | Revalues: 54592 | GridSize: 262
Generation 273 | Revalues: 54806 | GridSize: 273
Generation 274 | Revalues: 55012 | GridSize: 274
Generation 275 | Revalues: 55246 | GridSize: 279
Generation 276 | Revalues: 55440 | GridSize: 280
Generation 277 | Revalues: 55640 | GridSize: 282
Generation 278 | Revalues: 55842 | GridSize: 287
Generation 279 | Revalues: 56028 | GridSize: 285
Generation 280 | Revalues: 56234 | GridSize: 281
Generation 281 | Revalues: 56452 | GridSize: 274
Generation 282 | Revalues: 56668 | GridSize: 273
Generation 283 | Revalues: 56850 | GridSize: 275
Generation 284 | Revalues: 57060 | GridSize: 278
Generation 285 | Revalues: 57268 | GridSize: 282
Generation 286 | Revalues: 57476 | GridSize: 281
Generation 287 | Revalues: 57712 | GridSize: 280
Generation 288 | Revalues: 57924 | GridSize: 291
Generation 289 | Revalues: 58126 | GridSize: 287
Generation 290 | Revalues: 58322 | GridSize: 295
Generation 291 | Revalues: 58520 | GridSize: 293
Generation 292 | Revalues: 58702 | GridSize: 293
Generation 293 | Revalues: 58878 | GridSize: 300
Generation 294 | Revalues: 59068 | GridSize: 291
Generation 295 | Revalues: 59274 | GridSize: 285
Generation 296 | Revalues: 59468 | GridSize: 285
Generation 297 | Revalues: 59662 | GridSize: 281
Generation 298 | Revalues: 59870 | GridSize: 291
Generation 299 | Revalues: 60078 | GridSize: 295
Generation 300 | Revalues: 60278 | GridSize: 289
Generation 301 | Revalues: 60460 | GridSize: 290
Generation 302 | Revalues: 60660 | GridSize: 286
Generation 303 | Revalues: 60832 | GridSize: 289
Generation 304 | Revalues: 61024 | GridSize: 293
Generation 305 | Revalues: 61218 | GridSize: 288
Generation 306 | Revalues: 61410 | GridSize: 291
Generation 307 | Revalues: 61632 | GridSize: 288
Generation 308 | Revalues: 61820 | GridSize: 295
Generation 309 | Revalues: 61996 | GridSize: 284
Generation 310 | Revalues: 62212 | GridSize: 278
Generation 311 | Revalues: 62408 | GridSize: 279
Generation 312 | Revalues: 62598 | GridSize: 279
Generation 313 | Revalues: 62790 | GridSize: 279
Generation 314 | Revalues: 62992 | GridSize: 278
Generation 315 | Revalues: 63192 | GridSize: 269
Generation 316 | Revalues: 63370 | GridSize: 276
Generation 317 | Revalues: 63568 | GridSize: 281
Generation 318 | Revalues: 63768 | GridSize: 287
Generation 319 | Revalues: 63982 | GridSize: 295
Generation 320 | Revalues: 64172 | GridSize: 300
Generation 321 | Revalues: 64384 | GridSize: 298
Generation 322 | Revalues: 64590 | GridSize: 294
Generation 323 | Revalues: 64756 | GridSize: 292
Generation 324 | Revalues: 64962 | GridSize: 291
Generation 325 | Revalues: 65168 | GridSize: 298
Generation 326 | Revalues: 65392 | GridSize: 300
Generation 327 | Revalues: 65592 | GridSize: 300
Generation 328 | Revalues: 65790 | GridSize: 300
Generation 329 | Revalues: 65992 | GridSize: 296
Generation 330 | Revalues: 66210 | GridSize: 297
Generation 331 | Revalues: 66428 | GridSize: 300
Generation 332 | Revalues: 66632 | GridSize: 299
Generation 333 | Revalues: 66838 | GridSize: 297
Generation 334 | Revalues: 67048 | GridSize: 288
Generation 335 | Revalues: 67224 | GridSize: 286
Generation 336 | Revalues: 67398 | GridSize: 297
Generation 337 | Revalues: 67604 | GridSize: 299
Generation 338 | Revalues: 67786 | GridSize: 298
Generation 339 | Revalues: 68006 | GridSize: 300
Generation 340 | Revalues: 68162 | GridSize: 298
Generation 341 | Revalues: 68374 | GridSize: 298
Generation 342 | Revalues: 68584 | GridSize: 300
Generation 343 | Revalues: 68782 | GridSize: 300
Generation 344 | Revalues: 69002 | GridSize: 300
Generation 345 | Revalues: 69208 | GridSize: 296
Generation 346 | Revalues: 69430 | GridSize: 300
Generation 347 | Revalues: 69632 | GridSize: 300
Generation 348 | Revalues: 69834 | GridSize: 297
Generation 349 | Revalues: 70030 | GridSize: 299
Generation 350 | Revalues: 70252 | GridSize: 293
Generation 351 | Revalues: 70432 | GridSize: 291
Generation 352 | Revalues: 70616 | GridSize: 287
Generation 353 | Revalues: 70826 | GridSize: 292
Generation 354 | Revalues: 71034 | GridSize: 285
Generation 355 | Revalues: 71240 | GridSize: 275
Generation 356 | Revalues: 71448 | GridSize: 291
Generation 357 | Revalues: 71630 | GridSize: 296
Generation 358 | Revalues: 71822 | GridSize: 299
Generation 359 | Revalues: 72042 | GridSize: 299
Generation 360 | Revalues: 72244 | GridSize: 296
Generation 361 | Revalues: 72428 | GridSize: 298
Generation 362 | Revalues: 72612 | GridSize: 300
Generation 363 | Revalues: 72818 | GridSize: 299
Generation 364 | Revalues: 73018 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 297
Generation 366 | Revalues: 73416 | GridSize: 299
Generation 367 | Revalues: 73616 | GridSize: 299
Generation 368 | Revalues: 73808 | GridSize: 300
Generation 369 | Revalues: 74002 | GridSize: 299
Generation 370 | Revalues: 74202 | GridSize: 291
Generation 371 | Revalues: 74412 | GridSize: 300
Generation 372 | Revalues: 74616 | GridSize: 300
Generation 373 | Revalues: 74818 | GridSize: 300
Generation 374 | Revalues: 75040 | GridSize: 299
Generation 375 | Revalues: 75220 | GridSize: 300
Generation 376 | Revalues: 75428 | GridSize: 300
Generation 377 | Revalues: 75600 | GridSize: 299
Generation 378 | Revalues: 75810 | GridSize: 300
Generation 379 | Revalues: 76006 | GridSize: 300
Generation 380 | Revalues: 76198 | GridSize: 295
Generation 381 | Revalues: 76426 | GridSize: 300
Generation 382 | Revalues: 76628 | GridSize: 300
Generation 383 | Revalues: 76832 | GridSize: 299
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 300
Generation 386 | Revalues: 77422 | GridSize: 300
Generation 387 | Revalues: 77624 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 300
Generation 389 | Revalues: 78036 | GridSize: 300
Generation 390 | Revalues: 78252 | GridSize: 300
Generation 391 | Revalues: 78454 | GridSize: 299
Generation 392 | Revalues: 78670 | GridSize: 292
Generation 393 | Revalues: 78874 | GridSize: 300
Generation 394 | Revalues: 79074 | GridSize: 298
Generation 395 | Revalues: 79270 | GridSize: 300
Generation 396 | Revalues: 79456 | GridSize: 294
Generation 397 | Revalues: 79670 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 299
Generation 399 | Revalues: 80052 | GridSize: 299
Generation 400 | Revalues: 80244 | GridSize: 300
Generation 401 | Revalues: 80452 | GridSize: 300
Generation 402 | Revalues: 80676 | GridSize: 298
Generation 403 | Revalues: 80848 | GridSize: 300
Generation 404 | Revalues: 81052 | GridSize: 299
Generation 405 | Revalues: 81244 | GridSize: 297
Generation 406 | Revalues: 81452 | GridSize: 300
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81848 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82272 | GridSize: 300
Generation 411 | Revalues: 82478 | GridSize: 300
Generation 412 | Revalues: 82684 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 298
Generation 414 | Revalues: 83084 | GridSize: 300
Generation 415 | Revalues: 83290 | GridSize: 300
Generation 416 | Revalues: 83482 | GridSize: 300
Generation 417 | Revalues: 83692 | GridSize: 300
Generation 418 | Revalues: 83908 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 300
Generation 420 | Revalues: 84300 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 300
Generation 422 | Revalues: 84682 | GridSize: 299
Generation 423 | Revalues: 84870 | GridSize: 299
Generation 424 | Revalues: 85078 | GridSize: 298
Generation 425 | Revalues: 85298 | GridSize: 300
Generation 426 | Revalues: 85510 | GridSize: 293
Generation 427 | Revalues: 85698 | GridSize: 299
Generation 428 | Revalues: 85904 | GridSize: 300
Generation 429 | Revalues: 86110 | GridSize: 300
Generation 430 | Revalues: 86308 | GridSize: 300
Generation 431 | Revalues: 86520 | GridSize: 300
Generation 432 | Revalues: 86732 | GridSize: 300
Generation 433 | Revalues: 86920 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87316 | GridSize: 298
Generation 436 | Revalues: 87510 | GridSize: 300
Generation 437 | Revalues: 87744 | GridSize: 296
Generation 438 | Revalues: 87948 | GridSize: 299
Generation 439 | Revalues: 88164 | GridSize: 300
Generation 440 | Revalues: 88360 | GridSize: 300
Generation 441 | Revalues: 88546 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 299
Generation 443 | Revalues: 88950 | GridSize: 300
Generation 444 | Revalues: 89160 | GridSize: 298
Generation 445 | Revalues: 89364 | GridSize: 299
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89778 | GridSize: 300
Generation 448 | Revalues: 89966 | GridSize: 295
Generation 449 | Revalues: 90152 | GridSize: 298
Generation 450 | Revalues: 90360 | GridSize: 299
Generation 451 | Revalues: 90536 | GridSize: 300
Generation 452 | Revalues: 90746 | GridSize: 300
Generation 453 | Revalues: 90954 | GridSize: 300
Generation 454 | Revalues: 91170 | GridSize: 300
Generation 455 | Revalues: 91364 | GridSize: 300
Generation 456 | Revalues: 91566 | GridSize: 300
Generation 457 | Revalues: 91766 | GridSize: 300
Generation 458 | Revalues: 91970 | GridSize: 300
Generation 459 | Revalues: 92180 | GridSize: 300
Generation 460 | Revalues: 92360 | GridSize: 300
Generation 461 | Revalues: 92564 | GridSize: 297
Generation 462 | Revalues: 92744 | GridSize: 300
Generation 463 | Revalues: 92942 | GridSize: 291
Generation 464 | Revalues: 93130 | GridSize: 295
Generation 465 | Revalues: 93314 | GridSize: 298
Generation 466 | Revalues: 93510 | GridSize: 299
Generation 467 | Revalues: 93702 | GridSize: 300
Generation 468 | Revalues: 93906 | GridSize: 300
Generation 469 | Revalues: 94086 | GridSize: 296
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94506 | GridSize: 300
Generation 472 | Revalues: 94710 | GridSize: 300
Generation 473 | Revalues: 94920 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 296
Generation 475 | Revalues: 95326 | GridSize: 300
Generation 476 | Revalues: 95530 | GridSize: 298
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96140 | GridSize: 298
Generation 480 | Revalues: 96320 | GridSize: 299
Generation 481 | Revalues: 96504 | GridSize: 300
Generation 482 | Revalues: 96684 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97254 | GridSize: 300
Generation 486 | Revalues: 97468 | GridSize: 300
Generation 487 | Revalues: 97688 | GridSize: 300
Generation 488 | Revalues: 97896 | GridSize: 300
Generation 489 | Revalues: 98110 | GridSize: 300
Generation 490 | Revalues: 98326 | GridSize: 300
Generation 491 | Revalues: 98520 | GridSize: 300
Generation 492 | Revalues: 98722 | GridSize: 299
Generation 493 | Revalues: 98930 | GridSize: 298
Generation 494 | Revalues: 99126 | GridSize: 300
Generation 495 | Revalues: 99338 | GridSize: 300
Generation 496 | Revalues: 99528 | GridSize: 300
Generation 497 | Revalues: 99716 | GridSize: 300
Generation 498 | Revalues: 99902 | GridSize: 300
Generation 499 | Revalues: 100126 | GridSize: 300
Generation 500 | Revalues: 100314 | GridSize: 300
Generation 501 | Revalues: 100546 | GridSize: 300
Generation 502 | Revalues: 100726 | GridSize: 300
Generation 503 | Revalues: 100922 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 299
Generation 505 | Revalues: 101320 | GridSize: 298
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101722 | GridSize: 300
Generation 508 | Revalues: 101908 | GridSize: 298
Generation 509 | Revalues: 102114 | GridSize: 296
Generation 510 | Revalues: 102314 | GridSize: 299
Generation 511 | Revalues: 102510 | GridSize: 300
Generation 512 | Revalues: 102704 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 300
Generation 514 | Revalues: 103122 | GridSize: 300
Generation 515 | Revalues: 103312 | GridSize: 299
Generation 516 | Revalues: 103510 | GridSize: 300
Generation 517 | Revalues: 103714 | GridSize: 300
Generation 518 | Revalues: 103904 | GridSize: 300
Generation 519 | Revalues: 104126 | GridSize: 298
Generation 520 | Revalues: 104324 | GridSize: 300
Generation 521 | Revalues: 104506 | GridSize: 300
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105122 | GridSize: 299
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105530 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 300
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106150 | GridSize: 300
Generation 530 | Revalues: 106354 | GridSize: 300
Generation 531 | Revalues: 106552 | GridSize: 300
Generation 532 | Revalues: 106772 | GridSize: 300
Generation 533 | Revalues: 106986 | GridSize: 300
Generation 534 | Revalues: 107200 | GridSize: 300
Generation 535 | Revalues: 107398 | GridSize: 300
Generation 536 | Revalues: 107586 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 297
Generation 538 | Revalues: 107978 | GridSize: 300
Generation 539 | Revalues: 108182 | GridSize: 300
Generation 540 | Revalues: 108382 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108956 | GridSize: 299
Generation 544 | Revalues: 109148 | GridSize: 298
Generation 545 | Revalues: 109308 | GridSize: 299
Generation 546 | Revalues: 109508 | GridSize: 298
Generation 547 | Revalues: 109712 | GridSize: 300
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110114 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 300
Generation 551 | Revalues: 110528 | GridSize: 300
Generation 552 | Revalues: 110734 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 300
Generation 555 | Revalues: 111324 | GridSize: 300
Generation 556 | Revalues: 111526 | GridSize: 300
Generation 557 | Revalues: 111716 | GridSize: 300
Generation 558 | Revalues: 111906 | GridSize: 300
