Generation 0 | Revalues: 100 | GridSize: 5
Generation 334 | Revalues: 73346 | GridSize: 180
Generation 335 | Revalues: 73576 | GridSize: 183
Generation 336 | Revalues: 73786 | GridSize: 184
Generation 337 | Revalues: 73996 | GridSize: 186
Generation 338 | Revalues: 74204 | GridSize: 185
Generation 339 | Revalues: 74422 | GridSize: 179
Generation 340 | Revalues: 74630 | GridSize: 172
Generation 341 | Revalues: 74824 | GridSize: 174
Generation 342 | Revalues: 75028 | GridSize: 177
Generation 343 | Revalues: 75252 | GridSize: 179
Generation 344 | Revalues: 75460 | GridSize: 177
Generation 345 | Revalues: 75668 | GridSize: 187
Generation 346 | Revalues: 75916 | GridSize: 187
Generation 347 | Revalues: 76144 | GridSize: 192
Generation 348 | Revalues: 76370 | GridSize: 190
Generation 349 | Revalues: 76608 | GridSize: 183
Generation 350 | Revalues: 76844 | GridSize: 190
Generation 351 | Revalues: 77058 | GridSize: 188
Generation 352 | Revalues: 77282 | GridSize: 187
Generation 353 | Revalues: 77536 | GridSize: 183
Generation 354 | Revalues: 77742 | GridSize: 182
Generation 355 | Revalues: 77956 | GridSize: 178
Generation 356 | Revalues: 78198 | GridSize: 175
Generation 357 | Revalues: 78418 | GridSize: 176
Generation 358 | Revalues: 78652 | GridSize: 174
Generation 359 | Revalues: 78842 | GridSize: 179
Generation 360 | Revalues: 79068 | GridSize: 179
Generation 361 | Revalues: 79302 | GridSize: 182
Generation 362 | Revalues: 79514 | GridSize: 186
Generation 363 | Revalues: 79714 | GridSize: 184
Generation 364 | Revalues: 79924 | GridSize: 192
Generation 365 | Revalues: 80158 | GridSize: 188
Generation 366 | Revalues: 80380 | GridSize: 185
Generation 367 | Revalues: 80604 | GridSize: 190
Generation 368 | Revalues: 80836 | GridSize: 185
Generation 369 | Revalues: 81028 | GridSize: 183
Generation 370 | Revalues: 81258 | GridSize: 185
Generation 371 | Revalues: 81484 | GridSize: 186
Generation 372 | Revalues: 81698 | GridSize: 186
Generation 373 | Revalues: 81892 | GridSize: 186
Generation 374 | Revalues: 82142 | GridSize: 188
Generation 375 | Revalues: 82340 | GridSize: 188
Generation 376 | Revalues: 82548 | GridSize: 184
Generation 377 | Revalues: 82776 | GridSize: 186
Generation 378 | Revalues: 83000 | GridSize: 186
Generation 379 | Revalues: 83226 | GridSize: 185
Generation 380 | Revalues: 83432 | GridSize: 180
Generation 381 | Revalues: 83678 | GridSize: 182
Generation 382 | Revalues: 83902 | GridSize: 181
Generation 383 | Revalues: 84130 | GridSize: 173
Generation 384 | Revalues: 84336 | GridSize: 172
Generation 385 | Revalues: 84566 | GridSize: 175
Generation 386 | Revalues: 84770 | GridSize: 178
Generation 387 | Revalues: 84996 | GridSize: 172
Generation 388 | Revalues: 85230 | GridSize: 176
Generation 389 | Revalues: 85460 | GridSize: 180
Generation 390 | Revalues: 85686 | GridSize: 180
Generation 391 | Revalues: 85908 | GridSize: 182
Generation 392 | Revalues: 86134 | GridSize: 170
Generation 393 | Revalues: 86348 | GridSize: 168
Generation 394 | Revalues: 86546 | GridSize: 171
Generation 395 | Revalues: 86770 | GridSize: 173
Generation 396 | Revalues: 87006 | GridSize: 177
Generation 397 | Revalues: 87210 | GridSize: 177
Generation 398 | Revalues: 87428 | GridSize: 180
Generation 399 | Revalues: 87650 | GridSize: 186
Generation 400 | Revalues: 87856 | GridSize: 189
Generation 401 | Revalues: 88084 | GridSize: 192
Generation 402 | Revalues: 88280 | GridSize: 187
Generation 403 | Revalues: 88498 | GridSize: 186
Generation 404 | Revalues: 88732 | GridSize: 192
Generation 405 | Revalues: 88974 | GridSize: 193
Generation 406 | Revalues: 89202 | GridSize: 196
Generation 407 | Revalues: 89434 | GridSize: 192
Generation 408 | Revalues: 89642 | GridSize: 195
Generation 409 | Revalues: 89866 | GridSize: 196
Generation 410 | Revalues: 90076 | GridSize: 191
Generation 411 | Revalues: 90290 | GridSize: 190
Generation 412 | Revalues: 90534 | GridSize: 180
Generation 413 | Revalues: 90762 | GridSize: 179
Generation 414 | Revalues: 90964 | GridSize: 174
Generation 415 | Revalues: 91196 | GridSize: 177
Generation 416 | Revalues: 91430 | GridSize: 177
Generation 417 | Revalues: 91650 | GridSize: 179
Generation 418 | Revalues: 91854 | GridSize: 180
Generation 419 | Revalues: 92066 | GridSize: 178
Generation 420 | Revalues: 92282 | GridSize: 182
Generation 421 | Revalues: 92512 | GridSize: 185
Generation 422 | Revalues: 92730 | GridSize: 188
Generation 423 | Revalues: 92916 | GridSize: 190
Generation 424 | Revalues: 93124 | GridSize: 192
Generation 425 | Revalues: 93342 | GridSize: 194
Generation 426 | Revalues: 93582 | GridSize: 194
Generation 427 | Revalues: 93808 | GridSize: 194
Generation 428 | Revalues: 94036 | GridSize: 189
Generation 429 | Revalues: 94262 | GridSize: 189
Generation 430 | Revalues: 94462 | GridSize: 190
Generation 431 | Revalues: 94698 | GridSize: 192
Generation 432 | Revalues: 94898 | GridSize: 193
Generation 433 | Revalues: 95120 | GridSize: 196
Generation 434 | Revalues: 95360 | GridSize: 202
Generation 435 | Revalues: 95598 | GridSize: 204
Generation 436 | Revalues: 95820 | GridSize: 204
Generation 437 | Revalues: 96042 | GridSize: 205
Generation 438 | Revalues: 96266 | GridSize: 205
Generation 439 | Revalues: 96502 | GridSize: 207
Generation 440 | Revalues: 96750 | GridSize: 209
Generation 441 | Revalues: 96958 | GridSize: 207
Generation 442 | Revalues: 97176 | GridSize: 209
Generation 443 | Revalues: 97376 | GridSize: 205
Generation 444 | Revalues: 97596 | GridSize: 204
Generation 445 | Revalues: 97840 | GridSize: 203
Generation 446 | Revalues: 98070 | GridSize: 202
Generation 447 | Revalues: 98278 | GridSize: 202
Generation 448 | Revalues: 98516 | GridSize: 206
Generation 449 | Revalues: 98728 | GridSize: 208
Generation 450 | Revalues: 98986 | GridSize: 210
Generation 451 | Revalues: 99214 | GridSize: 209
Generation 452 | Revalues: 99454 | GridSize: 211
Generation 453 | Revalues: 99670 | GridSize: 213
Generation 454 | Revalues: 99882 | GridSize: 214
Generation 455 | Revalues: 100098 | GridSize: 213
Generation 456 | Revalues: 100336 | GridSize: 215
Generation 457 | Revalues: 100556 | GridSize: 219
Generation 458 | Revalues: 100774 | GridSize: 219
Generation 459 | Revalues: 100962 | GridSize: 220
Generation 460 | Revalues: 101156 | GridSize: 221
Generation 461 | Revalues: 101360 | GridSize: 223
Generation 462 | Revalues: 101586 | GridSize: 222
Generation 463 | Revalues: 101824 | GridSize: 222
Generation 464 | Revalues: 102026 | GridSize: 223
Generation 465 | Revalues: 102236 | GridSize: 227
Generation 466 | Revalues: 102470 | GridSize: 234
Generation 467 | Revalues: 102710 | GridSize: 235
Generation 468 | Revalues: 102924 | GridSize: 238
Generation 469 | Revalues: 103152 | GridSize: 240
Generation 470 | Revalues: 103356 | GridSize: 239
Generation 471 | Revalues: 103580 | GridSize: 240
Generation 472 | Revalues: 103788 | GridSize: 243
Generation 473 | Revalues: 103986 | GridSize: 239
Generation 474 | Revalues: 104224 | GridSize: 242
Generation 475 | Revalues: 104462 | GridSize: 248
Generation 476 | Revalues: 104694 | GridSize: 248
Generation 477 | Revalues: 104934 | GridSize: 246
Generation 478 | Revalues: 105152 | GridSize: 251
Generation 479 | Revalues: 105394 | GridSize: 252
Generation 480 | Revalues: 105614 | GridSize: 254
Generation 481 | Revalues: 105826 | GridSize: 258
Generation 482 | Revalues: 106070 | GridSize: 257
Generation 483 | Revalues: 106298 | GridSize: 255
Generation 484 | Revalues: 106524 | GridSize: 258
Generation 485 | Revalues: 106760 | GridSize: 259
Generation 486 | Revalues: 107002 | GridSize: 259
Generation 487 | Revalues: 107244 | GridSize: 261
Generation 488 | Revalues: 107472 | GridSize: 260
Generation 489 | Revalues: 107696 | GridSize: 258
Generation 490 | Revalues: 107926 | GridSize: 260
Generation 491 | Revalues: 108184 | GridSize: 256
Generation 492 | Revalues: 108440 | GridSize: 250
Generation 493 | Revalues: 108652 | GridSize: 251
Generation 494 | Revalues: 108886 | GridSize: 254
Generation 495 | Revalues: 109110 | GridSize: 250
Generation 496 | Revalues: 109334 | GridSize: 244
Generation 497 | Revalues: 109546 | GridSize: 245
Generation 498 | Revalues: 109780 | GridSize: 248
Generation 499 | Revalues: 110014 | GridSize: 250
Generation 500 | Revalues: 110242 | GridSize: 254
Generation 501 | Revalues: 110494 | GridSize: 254
Generation 502 | Revalues: 110738 | GridSize: 256
Generation 503 | Revalues: 110960 | GridSize: 261
Generation 504 | Revalues: 111182 | GridSize: 263
Generation 505 | Revalues: 111418 | GridSize: 261
Generation 506 | Revalues: 111624 | GridSize: 263
Generation 507 | Revalues: 111844 | GridSize: 261
Generation 508 | Revalues: 112060 | GridSize: 261
Generation 509 | Revalues: 112278 | GridSize: 261
Generation 510 | Revalues: 112482 | GridSize: 261
Generation 511 | Revalues: 112714 | GridSize: 258
Generation 512 | Revalues: 112918 | GridSize: 259
Generation 513 | Revalues: 113126 | GridSize: 259
Generation 514 | Revalues: 113360 | GridSize: 263
Generation 515 | Revalues: 113600 | GridSize: 263
Generation 516 | Revalues: 113808 | GridSize: 264
Generation 517 | Revalues: 114022 | GridSize: 263
Generation 518 | Revalues: 114232 | GridSize: 263
Generation 519 | Revalues: 114448 | GridSize: 263
Generation 520 | Revalues: 114678 | GridSize: 262
Generation 521 | Revalues: 114908 | GridSize: 261
Generation 522 | Revalues: 115154 | GridSize: 263
Generation 523 | Revalues: 115364 | GridSize: 266
Generation 524 | Revalues: 115584 | GridSize: 269
Generation 525 | Revalues: 115816 | GridSize: 265
Generation 526 | Revalues: 116028 | GridSize: 267
Generation 527 | Revalues: 116240 | GridSize: 267
Generation 528 | Revalues: 116462 | GridSize: 268
Generation 529 | Revalues: 116682 | GridSize: 265
Generation 530 | Revalues: 116876 | GridSize: 268
Generation 531 | Revalues: 117088 | GridSize: 270
Generation 532 | Revalues: 117322 | GridSize: 271
Generation 533 | Revalues: 117558 | GridSize: 269
Generation 534 | Revalues: 117784 | GridSize: 267
Generation 535 | Revalues: 117976 | GridSize: 268
Generation 536 | Revalues: 118208 | GridSize: 269
Generation 537 | Revalues: 118416 | GridSize: 265
Generation 538 | Revalues: 118644 | GridSize: 266
Generation 539 | Revalues: 118874 | GridSize: 258
Generation 540 | Revalues: 119092 | GridSize: 252
Generation 541 | Revalues: 119304 | GridSize: 251
Generation 542 | Revalues: 119518 | GridSize: 248
Generation 543 | Revalues: 119716 | GridSize: 249
Generation 544 | Revalues: 119934 | GridSize: 247
Generation 545 | Revalues: 120152 | GridSize: 241
Generation 546 | Revalues: 120374 | GridSize: 239
Generation 547 | Revalues: 120596 | GridSize: 241
Generation 548 | Revalues: 120810 | GridSize: 237
Generation 549 | Revalues: 121042 | GridSize: 232
Generation 550 | Revalues: 121258 | GridSize: 227
Generation 551 | Revalues: 121480 | GridSize: 223
Generation 552 | Revalues: 121710 | GridSize: 228
Generation 553 | Revalues: 121910 | GridSize: 224
Generation 554 | Revalues: 122130 | GridSize: 213
Generation 555 | Revalues: 122356 | GridSize: 211
Generation 556 | Revalues: 122578 | GridSize: 213
Generation 557 | Revalues: 122788 | GridSize: 212
Generation 558 | Revalues: 122974 | GridSize: 216
