Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15262 | GridSize: 75
Generation 76 | Revalues: 15458 | GridSize: 75
Generation 77 | Revalues: 15634 | GridSize: 76
Generation 78 | Revalues: 15832 | GridSize: 79
Generation 79 | Revalues: 16046 | GridSize: 79
Generation 80 | Revalues: 16242 | GridSize: 79
Generation 81 | Revalues: 16422 | GridSize: 77
Generation 82 | Revalues: 16602 | GridSize: 79
Generation 83 | Revalues: 16788 | GridSize: 81
Generation 84 | Revalues: 17000 | GridSize: 80
Generation 85 | Revalues: 17220 | GridSize: 82
Generation 86 | Revalues: 17436 | GridSize: 83
Generation 87 | Revalues: 17650 | GridSize: 83
Generation 88 | Revalues: 17852 | GridSize: 84
Generation 89 | Revalues: 18050 | GridSize: 85
Generation 90 | Revalues: 18270 | GridSize: 86
Generation 91 | Revalues: 18488 | GridSize: 86
Generation 92 | Revalues: 18694 | GridSize: 87
Generation 93 | Revalues: 18892 | GridSize: 89
Generation 94 | Revalues: 19110 | GridSize: 91
Generation 95 | Revalues: 19296 | GridSize: 88
Generation 96 | Revalues: 19480 | GridSize: 88
Generation 97 | Revalues: 19682 | GridSize: 88
Generation 98 | Revalues: 19886 | GridSize: 88
Generation 99 | Revalues: 20090 | GridSize: 88
Generation 100 | Revalues: 20280 | GridSize: 88
Generation 101 | Revalues: 20468 | GridSize: 88
Generation 102 | Revalues: 20652 | GridSize: 88
Generation 103 | Revalues: 20840 | GridSize: 88
Generation 104 | Revalues: 21018 | GridSize: 89
Generation 105 | Revalues: 21224 | GridSize: 89
Generation 106 | Revalues: 21438 | GridSize: 89
Generation 107 | Revalues: 21620 | GridSize: 89
Generation 108 | Revalues: 21806 | GridSize: 91
Generation 109 | Revalues: 22014 | GridSize: 90
Generation 110 | Revalues: 22208 | GridSize: 91
Generation 111 | Revalues: 22394 | GridSize: 92
Generation 112 | Revalues: 22588 | GridSize: 92
Generation 113 | Revalues: 22794 | GridSize: 92
Generation 114 | Revalues: 23006 | GridSize: 92
Generation 115 | Revalues: 23210 | GridSize: 93
Generation 116 | Revalues: 23382 | GridSize: 95
Generation 117 | Revalues: 23568 | GridSize: 96
Generation 118 | Revalues: 23766 | GridSize: 96
Generation 119 | Revalues: 23982 | GridSize: 94
Generation 120 | Revalues: 24184 | GridSize: 93
Generation 121 | Revalues: 24378 | GridSize: 94
Generation 122 | Revalues: 24566 | GridSize: 94
Generation 123 | Revalues: 24802 | GridSize: 94
Generation 124 | Revalues: 25012 | GridSize: 94
Generation 125 | Revalues: 25222 | GridSize: 94
Generation 126 | Revalues: 25426 | GridSize: 94
Generation 127 | Revalues: 25634 | GridSize: 94
Generation 128 | Revalues: 25830 | GridSize: 95
Generation 129 | Revalues: 26044 | GridSize: 95
Generation 130 | Revalues: 26248 | GridSize: 95
Generation 131 | Revalues: 26428 | GridSize: 93
Generation 132 | Revalues: 26618 | GridSize: 93
Generation 133 | Revalues: 26804 | GridSize: 93
Generation 134 | Revalues: 27050 | GridSize: 93
Generation 135 | Revalues: 27244 | GridSize: 93
Generation 136 | Revalues: 27450 | GridSize: 93
Generation 137 | Revalues: 27640 | GridSize: 94
Generation 138 | Revalues: 27856 | GridSize: 94
Generation 139 | Revalues: 28056 | GridSize: 95
Generation 140 | Revalues: 28254 | GridSize: 96
Generation 141 | Revalues: 28456 | GridSize: 96
Generation 142 | Revalues: 28666 | GridSize: 96
Generation 143 | Revalues: 28860 | GridSize: 96
Generation 144 | Revalues: 29074 | GridSize: 96
Generation 145 | Revalues: 29272 | GridSize: 96
Generation 146 | Revalues: 29452 | GridSize: 96
Generation 147 | Revalues: 29658 | GridSize: 96
Generation 148 | Revalues: 29862 | GridSize: 96
Generation 149 | Revalues: 30068 | GridSize: 97
Generation 150 | Revalues: 30274 | GridSize: 97
Generation 151 | Revalues: 30492 | GridSize: 97
Generation 152 | Revalues: 30708 | GridSize: 97
Generation 153 | Revalues: 30920 | GridSize: 97
Generation 154 | Revalues: 31102 | GridSize: 97
Generation 155 | Revalues: 31304 | GridSize: 97
Generation 156 | Revalues: 31502 | GridSize: 97
Generation 157 | Revalues: 31704 | GridSize: 97
Generation 158 | Revalues: 31906 | GridSize: 97
Generation 159 | Revalues: 32112 | GridSize: 97
Generation 160 | Revalues: 32316 | GridSize: 98
Generation 161 | Revalues: 32514 | GridSize: 99
Generation 162 | Revalues: 32704 | GridSize: 99
Generation 163 | Revalues: 32922 | GridSize: 99
Generation 164 | Revalues: 33130 | GridSize: 99
Generation 165 | Revalues: 33308 | GridSize: 99
Generation 166 | Revalues: 33542 | GridSize: 99
Generation 167 | Revalues: 33722 | GridSize: 99
Generation 168 | Revalues: 33926 | GridSize: 99
Generation 169 | Revalues: 34128 | GridSize: 100
Generation 170 | Revalues: 34304 | GridSize: 100
Generation 171 | Revalues: 34486 | GridSize: 100
Generation 172 | Revalues: 34696 | GridSize: 100
Generation 173 | Revalues: 34878 | GridSize: 100
Generation 174 | Revalues: 35058 | GridSize: 100
Generation 175 | Revalues: 35260 | GridSize: 99
Generation 176 | Revalues: 35464 | GridSize: 99
Generation 177 | Revalues: 35670 | GridSize: 99
Generation 178 | Revalues: 35850 | GridSize: 99
Generation 179 | Revalues: 36054 | GridSize: 99
Generation 180 | Revalues: 36238 | GridSize: 99
Generation 181 | Revalues: 36442 | GridSize: 99
Generation 182 | Revalues: 36644 | GridSize: 99
Generation 183 | Revalues: 36828 | GridSize: 99
Generation 184 | Revalues: 37036 | GridSize: 99
Generation 185 | Revalues: 37232 | GridSize: 99
Generation 186 | Revalues: 37414 | GridSize: 99
Generation 187 | Revalues: 37626 | GridSize: 99
Generation 188 | Revalues: 37820 | GridSize: 99
Generation 189 | Revalues: 38026 | GridSize: 99
Generation 190 | Revalues: 38232 | GridSize: 99
Generation 191 | Revalues: 38452 | GridSize: 99
Generation 192 | Revalues: 38654 | GridSize: 99
Generation 193 | Revalues: 38858 | GridSize: 99
Generation 194 | Revalues: 39022 | GridSize: 100
Generation 195 | Revalues: 39240 | GridSize: 100
Generation 196 | Revalues: 39446 | GridSize: 101
Generation 197 | Revalues: 39648 | GridSize: 101
Generation 198 | Revalues: 39874 | GridSize: 99
Generation 199 | Revalues: 40078 | GridSize: 99
Generation 200 | Revalues: 40292 | GridSize: 100
Generation 201 | Revalues: 40476 | GridSize: 100
Generation 202 | Revalues: 40674 | GridSize: 100
Generation 203 | Revalues: 40868 | GridSize: 100
Generation 204 | Revalues: 41064 | GridSize: 100
Generation 205 | Revalues: 41264 | GridSize: 100
Generation 206 | Revalues: 41430 | GridSize: 100
Generation 207 | Revalues: 41652 | GridSize: 100
Generation 208 | Revalues: 41850 | GridSize: 100
Generation 209 | Revalues: 42070 | GridSize: 100
Generation 210 | Revalues: 42274 | GridSize: 100
Generation 211 | Revalues: 42448 | GridSize: 100
Generation 212 | Revalues: 42642 | GridSize: 100
Generation 213 | Revalues: 42814 | GridSize: 101
Generation 214 | Revalues: 43014 | GridSize: 101
Generation 215 | Revalues: 43208 | GridSize: 101
Generation 216 | Revalues: 43410 | GridSize: 101
Generation 217 | Revalues: 43626 | GridSize: 101
Generation 218 | Revalues: 43816 | GridSize: 101
Generation 219 | Revalues: 44006 | GridSize: 101
Generation 220 | Revalues: 44204 | GridSize: 101
Generation 221 | Revalues: 44386 | GridSize: 101
Generation 222 | Revalues: 44592 | GridSize: 101
Generation 223 | Revalues: 44772 | GridSize: 102
Generation 224 | Revalues: 44956 | GridSize: 102
Generation 225 | Revalues: 45162 | GridSize: 104
Generation 226 | Revalues: 45354 | GridSize: 103
Generation 227 | Revalues: 45550 | GridSize: 102
Generation 228 | Revalues: 45728 | GridSize: 102
Generation 229 | Revalues: 45958 | GridSize: 102
Generation 230 | Revalues: 46188 | GridSize: 103
Generation 231 | Revalues: 46394 | GridSize: 104
Generation 232 | Revalues: 46608 | GridSize: 104
Generation 233 | Revalues: 46808 | GridSize: 102
Generation 234 | Revalues: 46996 | GridSize: 102
Generation 235 | Revalues: 47188 | GridSize: 103
Generation 236 | Revalues: 47398 | GridSize: 103
Generation 237 | Revalues: 47598 | GridSize: 103
Generation 238 | Revalues: 47774 | GridSize: 102
Generation 239 | Revalues: 47974 | GridSize: 102
Generation 240 | Revalues: 48172 | GridSize: 102
Generation 241 | Revalues: 48376 | GridSize: 102
Generation 242 | Revalues: 48564 | GridSize: 102
Generation 243 | Revalues: 48758 | GridSize: 102
Generation 244 | Revalues: 48944 | GridSize: 102
Generation 245 | Revalues: 49156 | GridSize: 102
Generation 246 | Revalues: 49350 | GridSize: 102
Generation 247 | Revalues: 49560 | GridSize: 102
Generation 248 | Revalues: 49754 | GridSize: 102
Generation 249 | Revalues: 49958 | GridSize: 103
Generation 250 | Revalues: 50166 | GridSize: 103
Generation 251 | Revalues: 50356 | GridSize: 103
Generation 252 | Revalues: 50562 | GridSize: 103
Generation 253 | Revalues: 50738 | GridSize: 102
Generation 254 | Revalues: 50932 | GridSize: 102
Generation 255 | Revalues: 51140 | GridSize: 102
Generation 256 | Revalues: 51336 | GridSize: 102
Generation 257 | Revalues: 51546 | GridSize: 104
Generation 258 | Revalues: 51744 | GridSize: 104
Generation 259 | Revalues: 51946 | GridSize: 105
Generation 260 | Revalues: 52148 | GridSize: 105
Generation 261 | Revalues: 52348 | GridSize: 105
Generation 262 | Revalues: 52558 | GridSize: 105
Generation 263 | Revalues: 52746 | GridSize: 105
Generation 264 | Revalues: 52934 | GridSize: 105
Generation 265 | Revalues: 53126 | GridSize: 105
Generation 266 | Revalues: 53336 | GridSize: 105
Generation 267 | Revalues: 53552 | GridSize: 101
Generation 268 | Revalues: 53764 | GridSize: 101
Generation 269 | Revalues: 53988 | GridSize: 102
Generation 270 | Revalues: 54172 | GridSize: 102
Generation 271 | Revalues: 54362 | GridSize: 102
Generation 272 | Revalues: 54576 | GridSize: 102
Generation 273 | Revalues: 54766 | GridSize: 102
Generation 274 | Revalues: 54970 | GridSize: 103
Generation 275 | Revalues: 55176 | GridSize: 104
Generation 276 | Revalues: 55384 | GridSize: 105
Generation 277 | Revalues: 55608 | GridSize: 105
Generation 278 | Revalues: 55808 | GridSize: 105
Generation 279 | Revalues: 56010 | GridSize: 105
Generation 280 | Revalues: 56232 | GridSize: 106
Generation 281 | Revalues: 56426 | GridSize: 106
Generation 282 | Revalues: 56620 | GridSize: 104
Generation 283 | Revalues: 56832 | GridSize: 104
Generation 284 | Revalues: 57044 | GridSize: 104
Generation 285 | Revalues: 57264 | GridSize: 104
Generation 286 | Revalues: 57466 | GridSize: 105
Generation 287 | Revalues: 57654 | GridSize: 105
Generation 288 | Revalues: 57856 | GridSize: 105
Generation 289 | Revalues: 58042 | GridSize: 105
Generation 290 | Revalues: 58238 | GridSize: 105
Generation 291 | Revalues: 58440 | GridSize: 105
Generation 292 | Revalues: 58640 | GridSize: 105
Generation 293 | Revalues: 58816 | GridSize: 106
Generation 294 | Revalues: 59006 | GridSize: 106
Generation 295 | Revalues: 59190 | GridSize: 106
Generation 296 | Revalues: 59400 | GridSize: 107
Generation 297 | Revalues: 59614 | GridSize: 108
Generation 298 | Revalues: 59822 | GridSize: 108
Generation 299 | Revalues: 60010 | GridSize: 108
Generation 300 | Revalues: 60218 | GridSize: 108
Generation 301 | Revalues: 60418 | GridSize: 108
Generation 302 | Revalues: 60622 | GridSize: 108
Generation 303 | Revalues: 60816 | GridSize: 109
Generation 304 | Revalues: 61010 | GridSize: 109
Generation 305 | Revalues: 61218 | GridSize: 109
Generation 306 | Revalues: 61414 | GridSize: 109
Generation 307 | Revalues: 61600 | GridSize: 109
Generation 308 | Revalues: 61782 | GridSize: 109
Generation 309 | Revalues: 61978 | GridSize: 109
Generation 310 | Revalues: 62164 | GridSize: 109
Generation 311 | Revalues: 62400 | GridSize: 109
Generation 312 | Revalues: 62602 | GridSize: 109
Generation 313 | Revalues: 62814 | GridSize: 107
Generation 314 | Revalues: 63040 | GridSize: 108
Generation 315 | Revalues: 63240 | GridSize: 108
Generation 316 | Revalues: 63442 | GridSize: 108
Generation 317 | Revalues: 63680 | GridSize: 108
Generation 318 | Revalues: 63898 | GridSize: 108
Generation 319 | Revalues: 64074 | GridSize: 108
Generation 320 | Revalues: 64272 | GridSize: 109
Generation 321 | Revalues: 64470 | GridSize: 109
Generation 322 | Revalues: 64672 | GridSize: 109
Generation 323 | Revalues: 64882 | GridSize: 109
Generation 324 | Revalues: 65096 | GridSize: 109
Generation 325 | Revalues: 65282 | GridSize: 109
Generation 326 | Revalues: 65482 | GridSize: 109
Generation 327 | Revalues: 65668 | GridSize: 108
Generation 328 | Revalues: 65886 | GridSize: 109
Generation 329 | Revalues: 66082 | GridSize: 111
Generation 330 | Revalues: 66282 | GridSize: 112
Generation 331 | Revalues: 66488 | GridSize: 112
Generation 332 | Revalues: 66676 | GridSize: 112
Generation 333 | Revalues: 66892 | GridSize: 112
Generation 334 | Revalues: 67086 | GridSize: 112
Generation 335 | Revalues: 67276 | GridSize: 112
Generation 336 | Revalues: 67460 | GridSize: 112
Generation 337 | Revalues: 67666 | GridSize: 113
Generation 338 | Revalues: 67854 | GridSize: 113
Generation 339 | Revalues: 68024 | GridSize: 113
Generation 340 | Revalues: 68214 | GridSize: 113
Generation 341 | Revalues: 68428 | GridSize: 109
Generation 342 | Revalues: 68644 | GridSize: 110
Generation 343 | Revalues: 68852 | GridSize: 110
Generation 344 | Revalues: 69040 | GridSize: 110
Generation 345 | Revalues: 69224 | GridSize: 110
Generation 346 | Revalues: 69424 | GridSize: 110
Generation 347 | Revalues: 69644 | GridSize: 108
Generation 348 | Revalues: 69842 | GridSize: 108
Generation 349 | Revalues: 70044 | GridSize: 108
Generation 350 | Revalues: 70248 | GridSize: 110
Generation 351 | Revalues: 70440 | GridSize: 111
Generation 352 | Revalues: 70630 | GridSize: 111
Generation 353 | Revalues: 70818 | GridSize: 111
Generation 354 | Revalues: 71034 | GridSize: 111
Generation 355 | Revalues: 71256 | GridSize: 111
Generation 356 | Revalues: 71486 | GridSize: 111
Generation 357 | Revalues: 71676 | GridSize: 111
Generation 358 | Revalues: 71880 | GridSize: 111
Generation 359 | Revalues: 72098 | GridSize: 111
Generation 360 | Revalues: 72316 | GridSize: 111
Generation 361 | Revalues: 72500 | GridSize: 111
Generation 362 | Revalues: 72696 | GridSize: 111
Generation 363 | Revalues: 72874 | GridSize: 111
Generation 364 | Revalues: 73070 | GridSize: 111
Generation 365 | Revalues: 73278 | GridSize: 111
Generation 366 | Revalues: 73448 | GridSize: 111
Generation 367 | Revalues: 73644 | GridSize: 111
Generation 368 | Revalues: 73882 | GridSize: 111
Generation 369 | Revalues: 74104 | GridSize: 111
Generation 370 | Revalues: 74308 | GridSize: 110
Generation 371 | Revalues: 74536 | GridSize: 110
Generation 372 | Revalues: 74744 | GridSize: 110
Generation 373 | Revalues: 74958 | GridSize: 110
Generation 374 | Revalues: 75160 | GridSize: 108
Generation 375 | Revalues: 75370 | GridSize: 108
Generation 376 | Revalues: 75558 | GridSize: 108
Generation 377 | Revalues: 75758 | GridSize: 108
Generation 378 | Revalues: 75948 | GridSize: 108
Generation 379 | Revalues: 76140 | GridSize: 108
Generation 380 | Revalues: 76336 | GridSize: 108
Generation 381 | Revalues: 76518 | GridSize: 108
Generation 382 | Revalues: 76728 | GridSize: 108
Generation 383 | Revalues: 76920 | GridSize: 108
Generation 384 | Revalues: 77102 | GridSize: 108
Generation 385 | Revalues: 77296 | GridSize: 108
Generation 386 | Revalues: 77494 | GridSize: 108
Generation 387 | Revalues: 77718 | GridSize: 108
Generation 388 | Revalues: 77900 | GridSize: 108
Generation 389 | Revalues: 78102 | GridSize: 108
Generation 390 | Revalues: 78318 | GridSize: 108
Generation 391 | Revalues: 78528 | GridSize: 108
Generation 392 | Revalues: 78722 | GridSize: 108
Generation 393 | Revalues: 78896 | GridSize: 108
Generation 394 | Revalues: 79100 | GridSize: 108
Generation 395 | Revalues: 79306 | GridSize: 107
Generation 396 | Revalues: 79492 | GridSize: 107
Generation 397 | Revalues: 79694 | GridSize: 107
Generation 398 | Revalues: 79916 | GridSize: 107
Generation 399 | Revalues: 80114 | GridSize: 107
Generation 400 | Revalues: 80290 | GridSize: 107
Generation 401 | Revalues: 80470 | GridSize: 107
Generation 402 | Revalues: 80662 | GridSize: 107
Generation 403 | Revalues: 80862 | GridSize: 107
Generation 404 | Revalues: 81092 | GridSize: 107
Generation 405 | Revalues: 81268 | GridSize: 107
Generation 406 | Revalues: 81474 | GridSize: 107
Generation 407 | Revalues: 81684 | GridSize: 107
Generation 408 | Revalues: 81884 | GridSize: 107
Generation 409 | Revalues: 82084 | GridSize: 107
Generation 410 | Revalues: 82262 | GridSize: 107
Generation 411 | Revalues: 82452 | GridSize: 107
Generation 412 | Revalues: 82650 | GridSize: 107
Generation 413 | Revalues: 82854 | GridSize: 107
Generation 414 | Revalues: 83060 | GridSize: 107
Generation 415 | Revalues: 83254 | GridSize: 107
Generation 416 | Revalues: 83464 | GridSize: 107
Generation 417 | Revalues: 83678 | GridSize: 107
Generation 418 | Revalues: 83864 | GridSize: 107
Generation 419 | Revalues: 84088 | GridSize: 108
Generation 420 | Revalues: 84304 | GridSize: 108
Generation 421 | Revalues: 84494 | GridSize: 108
Generation 422 | Revalues: 84706 | GridSize: 108
Generation 423 | Revalues: 84888 | GridSize: 109
Generation 424 | Revalues: 85084 | GridSize: 109
Generation 425 | Revalues: 85284 | GridSize: 109
Generation 426 | Revalues: 85496 | GridSize: 109
Generation 427 | Revalues: 85692 | GridSize: 109
Generation 428 | Revalues: 85908 | GridSize: 108
Generation 429 | Revalues: 86120 | GridSize: 108
Generation 430 | Revalues: 86318 | GridSize: 110
Generation 431 | Revalues: 86532 | GridSize: 110
Generation 432 | Revalues: 86744 | GridSize: 110
Generation 433 | Revalues: 86960 | GridSize: 110
Generation 434 | Revalues: 87158 | GridSize: 110
Generation 435 | Revalues: 87346 | GridSize: 110
Generation 436 | Revalues: 87534 | GridSize: 110
Generation 437 | Revalues: 87720 | GridSize: 110
Generation 438 | Revalues: 87924 | GridSize: 110
Generation 439 | Revalues: 88136 | GridSize: 110
Generation 440 | Revalues: 88354 | GridSize: 110
Generation 441 | Revalues: 88570 | GridSize: 110
Generation 442 | Revalues: 88760 | GridSize: 110
Generation 443 | Revalues: 88968 | GridSize: 110
Generation 444 | Revalues: 89158 | GridSize: 110
Generation 445 | Revalues: 89384 | GridSize: 110
Generation 446 | Revalues: 89594 | GridSize: 110
Generation 447 | Revalues: 89810 | GridSize: 110
Generation 448 | Revalues: 90034 | GridSize: 108
Generation 449 | Revalues: 90232 | GridSize: 108
Generation 450 | Revalues: 90402 | GridSize: 108
Generation 451 | Revalues: 90608 | GridSize: 108
Generation 452 | Revalues: 90790 | GridSize: 108
Generation 453 | Revalues: 90988 | GridSize: 108
Generation 454 | Revalues: 91196 | GridSize: 108
Generation 455 | Revalues: 91394 | GridSize: 108
Generation 456 | Revalues: 91594 | GridSize: 108
Generation 457 | Revalues: 91800 | GridSize: 108
Generation 458 | Revalues: 92002 | GridSize: 108
Generation 459 | Revalues: 92198 | GridSize: 108
Generation 460 | Revalues: 92394 | GridSize: 108
Generation 461 | Revalues: 92602 | GridSize: 108
Generation 462 | Revalues: 92806 | GridSize: 108
Generation 463 | Revalues: 93028 | GridSize: 108
Generation 464 | Revalues: 93220 | GridSize: 105
Generation 465 | Revalues: 93398 | GridSize: 105
Generation 466 | Revalues: 93602 | GridSize: 105
Generation 467 | Revalues: 93782 | GridSize: 106
Generation 468 | Revalues: 93974 | GridSize: 106
Generation 469 | Revalues: 94188 | GridSize: 106
Generation 470 | Revalues: 94402 | GridSize: 106
Generation 471 | Revalues: 94594 | GridSize: 106
Generation 472 | Revalues: 94800 | GridSize: 106
Generation 473 | Revalues: 94992 | GridSize: 106
Generation 474 | Revalues: 95196 | GridSize: 106
Generation 475 | Revalues: 95408 | GridSize: 106
Generation 476 | Revalues: 95640 | GridSize: 106
Generation 477 | Revalues: 95842 | GridSize: 107
Generation 478 | Revalues: 96052 | GridSize: 107
Generation 479 | Revalues: 96254 | GridSize: 107
Generation 480 | Revalues: 96464 | GridSize: 107
Generation 481 | Revalues: 96680 | GridSize: 107
Generation 482 | Revalues: 96874 | GridSize: 107
Generation 483 | Revalues: 97068 | GridSize: 107
Generation 484 | Revalues: 97276 | GridSize: 107
Generation 485 | Revalues: 97458 | GridSize: 107
Generation 486 | Revalues: 97642 | GridSize: 107
Generation 487 | Revalues: 97844 | GridSize: 107
Generation 488 | Revalues: 98032 | GridSize: 107
Generation 489 | Revalues: 98232 | GridSize: 109
Generation 490 | Revalues: 98418 | GridSize: 110
Generation 491 | Revalues: 98606 | GridSize: 110
Generation 492 | Revalues: 98816 | GridSize: 110
Generation 493 | Revalues: 99004 | GridSize: 110
Generation 494 | Revalues: 99204 | GridSize: 110
Generation 495 | Revalues: 99396 | GridSize: 110
Generation 496 | Revalues: 99606 | GridSize: 111
Generation 497 | Revalues: 99786 | GridSize: 111
Generation 498 | Revalues: 99956 | GridSize: 111
Generation 499 | Revalues: 100154 | GridSize: 110
Generation 500 | Revalues: 100348 | GridSize: 110
Generation 501 | Revalues: 100554 | GridSize: 110
Generation 502 | Revalues: 100746 | GridSize: 110
Generation 503 | Revalues: 100960 | GridSize: 110
Generation 504 | Revalues: 101162 | GridSize: 110
Generation 505 | Revalues: 101362 | GridSize: 109
Generation 506 | Revalues: 101560 | GridSize: 110
Generation 507 | Revalues: 101774 | GridSize: 110
Generation 508 | Revalues: 101972 | GridSize: 110
Generation 509 | Revalues: 102152 | GridSize: 110
Generation 510 | Revalues: 102364 | GridSize: 110
Generation 511 | Revalues: 102574 | GridSize: 110
Generation 512 | Revalues: 102782 | GridSize: 110
Generation 513 | Revalues: 102944 | GridSize: 110
Generation 514 | Revalues: 103166 | GridSize: 111
Generation 515 | Revalues: 103356 | GridSize: 112
Generation 516 | Revalues: 103576 | GridSize: 112
Generation 517 | Revalues: 103780 | GridSize: 112
Generation 518 | Revalues: 103980 | GridSize: 112
Generation 519 | Revalues: 104162 | GridSize: 112
Generation 520 | Revalues: 104352 | GridSize: 112
Generation 521 | Revalues: 104548 | GridSize: 112
Generation 522 | Revalues: 104748 | GridSize: 112
Generation 523 | Revalues: 104960 | GridSize: 112
Generation 524 | Revalues: 105170 | GridSize: 112
Generation 525 | Revalues: 105362 | GridSize: 112
Generation 526 | Revalues: 105556 | GridSize: 111
Generation 527 | Revalues: 105750 | GridSize: 111
Generation 528 | Revalues: 105980 | GridSize: 111
Generation 529 | Revalues: 106190 | GridSize: 111
Generation 530 | Revalues: 106410 | GridSize: 111
Generation 531 | Revalues: 106608 | GridSize: 111
Generation 532 | Revalues: 106806 | GridSize: 111
Generation 533 | Revalues: 106984 | GridSize: 111
Generation 534 | Revalues: 107156 | GridSize: 111
Generation 535 | Revalues: 107336 | GridSize: 111
Generation 536 | Revalues: 107564 | GridSize: 111
Generation 537 | Revalues: 107766 | GridSize: 111
Generation 538 | Revalues: 107954 | GridSize: 111
Generation 539 | Revalues: 108176 | GridSize: 111
Generation 540 | Revalues: 108368 | GridSize: 111
Generation 541 | Revalues: 108584 | GridSize: 112
Generation 542 | Revalues: 108804 | GridSize: 112
Generation 543 | Revalues: 108992 | GridSize: 112
Generation 544 | Revalues: 109204 | GridSize: 112
Generation 545 | Revalues: 109412 | GridSize: 112
Generation 546 | Revalues: 109582 | GridSize: 112
Generation 547 | Revalues: 109788 | GridSize: 112
Generation 548 | Revalues: 109992 | GridSize: 112
Generation 549 | Revalues: 110218 | GridSize: 113
Generation 550 | Revalues: 110444 | GridSize: 114
Generation 551 | Revalues: 110644 | GridSize: 114
Generation 552 | Revalues: 110870 | GridSize: 114
Generation 553 | Revalues: 111066 | GridSize: 114
Generation 554 | Revalues: 111264 | GridSize: 114
Generation 555 | Revalues: 111492 | GridSize: 114
Generation 556 | Revalues: 111694 | GridSize: 114
Generation 557 | Revalues: 111900 | GridSize: 114
Generation 558 | Revalues: 112128 | GridSize: 114
