Generation 0 | Revalues: 100 | GridSize: 2
Generation 1388 | Revalues: 277766 | GridSize: 166
Generation 1389 | Revalues: 277974 | GridSize: 166
Generation 1390 | Revalues: 278198 | GridSize: 166
Generation 1391 | Revalues: 278390 | GridSize: 164
Generation 1392 | Revalues: 278574 | GridSize: 164
Generation 1393 | Revalues: 278754 | GridSize: 164
Generation 1394 | Revalues: 278948 | GridSize: 164
Generation 1395 | Revalues: 279158 | GridSize: 164
Generation 1396 | Revalues: 279360 | GridSize: 164
Generation 1397 | Revalues: 279538 | GridSize: 164
Generation 1398 | Revalues: 279742 | GridSize: 164
Generation 1399 | Revalues: 279950 | GridSize: 163
Generation 1400 | Revalues: 280156 | GridSize: 165
Generation 1401 | Revalues: 280350 | GridSize: 165
Generation 1402 | Revalues: 280576 | GridSize: 163
Generation 1403 | Revalues: 280776 | GridSize: 163
Generation 1404 | Revalues: 280970 | GridSize: 163
Generation 1405 | Revalues: 281168 | GridSize: 163
Generation 1406 | Revalues: 281348 | GridSize: 163
Generation 1407 | Revalues: 281542 | GridSize: 161
Generation 1408 | Revalues: 281734 | GridSize: 161
Generation 1409 | Revalues: 281934 | GridSize: 161
Generation 1410 | Revalues: 282128 | GridSize: 161
Generation 1411 | Revalues: 282358 | GridSize: 161
Generation 1412 | Revalues: 282566 | GridSize: 161
Generation 1413 | Revalues: 282780 | GridSize: 161
Generation 1414 | Revalues: 282970 | GridSize: 161
Generation 1415 | Revalues: 283174 | GridSize: 161
Generation 1416 | Revalues: 283384 | GridSize: 161
Generation 1417 | Revalues: 283580 | GridSize: 161
Generation 1418 | Revalues: 283794 | GridSize: 161
Generation 1419 | Revalues: 283982 | GridSize: 162
Generation 1420 | Revalues: 284182 | GridSize: 162
Generation 1421 | Revalues: 284394 | GridSize: 162
Generation 1422 | Revalues: 284612 | GridSize: 162
Generation 1423 | Revalues: 284800 | GridSize: 162
Generation 1424 | Revalues: 285030 | GridSize: 162
Generation 1425 | Revalues: 285218 | GridSize: 162
Generation 1426 | Revalues: 285414 | GridSize: 162
Generation 1427 | Revalues: 285616 | GridSize: 162
Generation 1428 | Revalues: 285804 | GridSize: 163
Generation 1429 | Revalues: 285998 | GridSize: 163
Generation 1430 | Revalues: 286196 | GridSize: 164
Generation 1431 | Revalues: 286396 | GridSize: 164
Generation 1432 | Revalues: 286606 | GridSize: 164
Generation 1433 | Revalues: 286806 | GridSize: 165
Generation 1434 | Revalues: 287010 | GridSize: 165
Generation 1435 | Revalues: 287230 | GridSize: 165
Generation 1436 | Revalues: 287410 | GridSize: 165
Generation 1437 | Revalues: 287638 | GridSize: 165
Generation 1438 | Revalues: 287836 | GridSize: 165
Generation 1439 | Revalues: 288024 | GridSize: 165
Generation 1440 | Revalues: 288212 | GridSize: 165
Generation 1441 | Revalues: 288434 | GridSize: 165
Generation 1442 | Revalues: 288648 | GridSize: 165
Generation 1443 | Revalues: 288864 | GridSize: 165
Generation 1444 | Revalues: 289056 | GridSize: 165
Generation 1445 | Revalues: 289254 | GridSize: 165
Generation 1446 | Revalues: 289466 | GridSize: 165
Generation 1447 | Revalues: 289656 | GridSize: 165
Generation 1448 | Revalues: 289864 | GridSize: 165
Generation 1449 | Revalues: 290062 | GridSize: 165
Generation 1450 | Revalues: 290250 | GridSize: 165
Generation 1451 | Revalues: 290444 | GridSize: 165
Generation 1452 | Revalues: 290678 | GridSize: 165
Generation 1453 | Revalues: 290890 | GridSize: 167
Generation 1454 | Revalues: 291104 | GridSize: 167
Generation 1455 | Revalues: 291314 | GridSize: 167
Generation 1456 | Revalues: 291506 | GridSize: 167
Generation 1457 | Revalues: 291718 | GridSize: 167
Generation 1458 | Revalues: 291908 | GridSize: 167
Generation 1459 | Revalues: 292120 | GridSize: 167
Generation 1460 | Revalues: 292302 | GridSize: 167
Generation 1461 | Revalues: 292508 | GridSize: 167
Generation 1462 | Revalues: 292710 | GridSize: 167
Generation 1463 | Revalues: 292908 | GridSize: 167
Generation 1464 | Revalues: 293098 | GridSize: 167
Generation 1465 | Revalues: 293300 | GridSize: 167
Generation 1466 | Revalues: 293496 | GridSize: 166
Generation 1467 | Revalues: 293698 | GridSize: 166
Generation 1468 | Revalues: 293896 | GridSize: 166
Generation 1469 | Revalues: 294084 | GridSize: 166
Generation 1470 | Revalues: 294284 | GridSize: 167
Generation 1471 | Revalues: 294510 | GridSize: 167
Generation 1472 | Revalues: 294704 | GridSize: 169
Generation 1473 | Revalues: 294910 | GridSize: 169
Generation 1474 | Revalues: 295130 | GridSize: 170
Generation 1475 | Revalues: 295324 | GridSize: 170
Generation 1476 | Revalues: 295526 | GridSize: 170
Generation 1477 | Revalues: 295738 | GridSize: 172
Generation 1478 | Revalues: 295946 | GridSize: 173
Generation 1479 | Revalues: 296150 | GridSize: 172
Generation 1480 | Revalues: 296358 | GridSize: 173
Generation 1481 | Revalues: 296562 | GridSize: 172
Generation 1482 | Revalues: 296772 | GridSize: 172
Generation 1483 | Revalues: 296978 | GridSize: 172
Generation 1484 | Revalues: 297186 | GridSize: 172
Generation 1485 | Revalues: 297366 | GridSize: 172
Generation 1486 | Revalues: 297582 | GridSize: 172
Generation 1487 | Revalues: 297792 | GridSize: 172
Generation 1488 | Revalues: 297990 | GridSize: 172
Generation 1489 | Revalues: 298188 | GridSize: 172
Generation 1490 | Revalues: 298374 | GridSize: 172
Generation 1491 | Revalues: 298572 | GridSize: 172
Generation 1492 | Revalues: 298774 | GridSize: 172
Generation 1493 | Revalues: 298984 | GridSize: 172
Generation 1494 | Revalues: 299218 | GridSize: 172
Generation 1495 | Revalues: 299426 | GridSize: 172
Generation 1496 | Revalues: 299630 | GridSize: 172
Generation 1497 | Revalues: 299804 | GridSize: 172
Generation 1498 | Revalues: 300032 | GridSize: 172
Generation 1499 | Revalues: 300220 | GridSize: 172
Generation 1500 | Revalues: 300406 | GridSize: 173
Generation 1501 | Revalues: 300610 | GridSize: 173
Generation 1502 | Revalues: 300810 | GridSize: 173
Generation 1503 | Revalues: 301008 | GridSize: 173
Generation 1504 | Revalues: 301214 | GridSize: 173
Generation 1505 | Revalues: 301404 | GridSize: 173
Generation 1506 | Revalues: 301602 | GridSize: 174
Generation 1507 | Revalues: 301800 | GridSize: 175
Generation 1508 | Revalues: 301990 | GridSize: 174
Generation 1509 | Revalues: 302172 | GridSize: 174
Generation 1510 | Revalues: 302376 | GridSize: 174
Generation 1511 | Revalues: 302590 | GridSize: 177
Generation 1512 | Revalues: 302802 | GridSize: 178
Generation 1513 | Revalues: 303010 | GridSize: 178
Generation 1514 | Revalues: 303214 | GridSize: 178
Generation 1515 | Revalues: 303386 | GridSize: 178
Generation 1516 | Revalues: 303592 | GridSize: 178
Generation 1517 | Revalues: 303788 | GridSize: 178
Generation 1518 | Revalues: 304000 | GridSize: 177
Generation 1519 | Revalues: 304164 | GridSize: 177
Generation 1520 | Revalues: 304338 | GridSize: 177
Generation 1521 | Revalues: 304550 | GridSize: 178
Generation 1522 | Revalues: 304744 | GridSize: 178
Generation 1523 | Revalues: 304944 | GridSize: 179
Generation 1524 | Revalues: 305136 | GridSize: 179
Generation 1525 | Revalues: 305364 | GridSize: 177
Generation 1526 | Revalues: 305552 | GridSize: 177
Generation 1527 | Revalues: 305742 | GridSize: 177
Generation 1528 | Revalues: 305962 | GridSize: 177
Generation 1529 | Revalues: 306146 | GridSize: 177
Generation 1530 | Revalues: 306344 | GridSize: 177
Generation 1531 | Revalues: 306526 | GridSize: 178
Generation 1532 | Revalues: 306732 | GridSize: 179
Generation 1533 | Revalues: 306940 | GridSize: 179
Generation 1534 | Revalues: 307122 | GridSize: 179
Generation 1535 | Revalues: 307316 | GridSize: 179
Generation 1536 | Revalues: 307524 | GridSize: 179
Generation 1537 | Revalues: 307716 | GridSize: 180
Generation 1538 | Revalues: 307904 | GridSize: 180
Generation 1539 | Revalues: 308122 | GridSize: 180
Generation 1540 | Revalues: 308332 | GridSize: 180
Generation 1541 | Revalues: 308562 | GridSize: 180
Generation 1542 | Revalues: 308768 | GridSize: 180
Generation 1543 | Revalues: 308976 | GridSize: 180
Generation 1544 | Revalues: 309204 | GridSize: 180
Generation 1545 | Revalues: 309386 | GridSize: 181
Generation 1546 | Revalues: 309610 | GridSize: 181
Generation 1547 | Revalues: 309814 | GridSize: 181
Generation 1548 | Revalues: 310006 | GridSize: 181
Generation 1549 | Revalues: 310192 | GridSize: 181
Generation 1550 | Revalues: 310384 | GridSize: 181
Generation 1551 | Revalues: 310588 | GridSize: 181
Generation 1552 | Revalues: 310796 | GridSize: 181
Generation 1553 | Revalues: 311008 | GridSize: 181
Generation 1554 | Revalues: 311224 | GridSize: 181
Generation 1555 | Revalues: 311414 | GridSize: 181
Generation 1556 | Revalues: 311644 | GridSize: 181
Generation 1557 | Revalues: 311868 | GridSize: 181
Generation 1558 | Revalues: 312056 | GridSize: 181
Generation 1559 | Revalues: 312258 | GridSize: 181
Generation 1560 | Revalues: 312438 | GridSize: 181
Generation 1561 | Revalues: 312648 | GridSize: 182
Generation 1562 | Revalues: 312838 | GridSize: 183
Generation 1563 | Revalues: 313020 | GridSize: 183
Generation 1564 | Revalues: 313222 | GridSize: 183
Generation 1565 | Revalues: 313418 | GridSize: 183
Generation 1566 | Revalues: 313628 | GridSize: 183
Generation 1567 | Revalues: 313792 | GridSize: 183
Generation 1568 | Revalues: 314000 | GridSize: 183
Generation 1569 | Revalues: 314194 | GridSize: 183
Generation 1570 | Revalues: 314392 | GridSize: 183
Generation 1571 | Revalues: 314594 | GridSize: 183
Generation 1572 | Revalues: 314790 | GridSize: 183
Generation 1573 | Revalues: 314988 | GridSize: 183
Generation 1574 | Revalues: 315208 | GridSize: 183
Generation 1575 | Revalues: 315432 | GridSize: 183
Generation 1576 | Revalues: 315614 | GridSize: 184
Generation 1577 | Revalues: 315810 | GridSize: 184
Generation 1578 | Revalues: 316016 | GridSize: 184
Generation 1579 | Revalues: 316218 | GridSize: 184
Generation 1580 | Revalues: 316430 | GridSize: 184
Generation 1581 | Revalues: 316628 | GridSize: 184
Generation 1582 | Revalues: 316838 | GridSize: 184
Generation 1583 | Revalues: 317050 | GridSize: 184
Generation 1584 | Revalues: 317250 | GridSize: 184
Generation 1585 | Revalues: 317450 | GridSize: 184
Generation 1586 | Revalues: 317638 | GridSize: 184
Generation 1587 | Revalues: 317862 | GridSize: 184
Generation 1588 | Revalues: 318062 | GridSize: 185
Generation 1589 | Revalues: 318238 | GridSize: 185
Generation 1590 | Revalues: 318438 | GridSize: 185
Generation 1591 | Revalues: 318622 | GridSize: 185
Generation 1592 | Revalues: 318840 | GridSize: 185
Generation 1593 | Revalues: 319056 | GridSize: 185
Generation 1594 | Revalues: 319282 | GridSize: 185
Generation 1595 | Revalues: 319472 | GridSize: 185
Generation 1596 | Revalues: 319682 | GridSize: 185
Generation 1597 | Revalues: 319896 | GridSize: 186
Generation 1598 | Revalues: 320096 | GridSize: 186
Generation 1599 | Revalues: 320282 | GridSize: 186
Generation 1600 | Revalues: 320472 | GridSize: 186
Generation 1601 | Revalues: 320676 | GridSize: 182
Generation 1602 | Revalues: 320894 | GridSize: 182
Generation 1603 | Revalues: 321078 | GridSize: 182
Generation 1604 | Revalues: 321292 | GridSize: 182
Generation 1605 | Revalues: 321502 | GridSize: 182
Generation 1606 | Revalues: 321706 | GridSize: 181
Generation 1607 | Revalues: 321908 | GridSize: 180
Generation 1608 | Revalues: 322104 | GridSize: 180
Generation 1609 | Revalues: 322304 | GridSize: 180
Generation 1610 | Revalues: 322498 | GridSize: 180
Generation 1611 | Revalues: 322718 | GridSize: 181
Generation 1612 | Revalues: 322908 | GridSize: 181
Generation 1613 | Revalues: 323116 | GridSize: 181
Generation 1614 | Revalues: 323286 | GridSize: 181
Generation 1615 | Revalues: 323474 | GridSize: 181
Generation 1616 | Revalues: 323668 | GridSize: 181
Generation 1617 | Revalues: 323860 | GridSize: 180
Generation 1618 | Revalues: 324072 | GridSize: 180
Generation 1619 | Revalues: 324264 | GridSize: 179
Generation 1620 | Revalues: 324476 | GridSize: 174
Generation 1621 | Revalues: 324680 | GridSize: 174
Generation 1622 | Revalues: 324884 | GridSize: 174
Generation 1623 | Revalues: 325058 | GridSize: 174
Generation 1624 | Revalues: 325270 | GridSize: 174
Generation 1625 | Revalues: 325444 | GridSize: 174
Generation 1626 | Revalues: 325656 | GridSize: 174
Generation 1627 | Revalues: 325848 | GridSize: 174
Generation 1628 | Revalues: 326024 | GridSize: 174
Generation 1629 | Revalues: 326240 | GridSize: 175
Generation 1630 | Revalues: 326440 | GridSize: 175
Generation 1631 | Revalues: 326640 | GridSize: 176
Generation 1632 | Revalues: 326822 | GridSize: 176
Generation 1633 | Revalues: 327036 | GridSize: 177
Generation 1634 | Revalues: 327210 | GridSize: 177
Generation 1635 | Revalues: 327416 | GridSize: 176
Generation 1636 | Revalues: 327612 | GridSize: 176
Generation 1637 | Revalues: 327816 | GridSize: 176
Generation 1638 | Revalues: 328028 | GridSize: 176
Generation 1639 | Revalues: 328220 | GridSize: 176
Generation 1640 | Revalues: 328442 | GridSize: 176
Generation 1641 | Revalues: 328652 | GridSize: 176
Generation 1642 | Revalues: 328840 | GridSize: 176
Generation 1643 | Revalues: 329026 | GridSize: 176
Generation 1644 | Revalues: 329222 | GridSize: 176
Generation 1645 | Revalues: 329422 | GridSize: 176
Generation 1646 | Revalues: 329632 | GridSize: 176
Generation 1647 | Revalues: 329838 | GridSize: 176
Generation 1648 | Revalues: 330010 | GridSize: 176
Generation 1649 | Revalues: 330222 | GridSize: 176
Generation 1650 | Revalues: 330410 | GridSize: 173
Generation 1651 | Revalues: 330638 | GridSize: 173
Generation 1652 | Revalues: 330836 | GridSize: 173
Generation 1653 | Revalues: 331040 | GridSize: 173
Generation 1654 | Revalues: 331220 | GridSize: 168
Generation 1655 | Revalues: 331410 | GridSize: 168
Generation 1656 | Revalues: 331578 | GridSize: 168
Generation 1657 | Revalues: 331766 | GridSize: 168
Generation 1658 | Revalues: 331948 | GridSize: 168
Generation 1659 | Revalues: 332170 | GridSize: 168
Generation 1660 | Revalues: 332370 | GridSize: 167
Generation 1661 | Revalues: 332564 | GridSize: 167
Generation 1662 | Revalues: 332764 | GridSize: 167
Generation 1663 | Revalues: 332950 | GridSize: 167
Generation 1664 | Revalues: 333134 | GridSize: 168
Generation 1665 | Revalues: 333364 | GridSize: 168
Generation 1666 | Revalues: 333556 | GridSize: 168
Generation 1667 | Revalues: 333762 | GridSize: 168
Generation 1668 | Revalues: 333982 | GridSize: 168
Generation 1669 | Revalues: 334194 | GridSize: 168
Generation 1670 | Revalues: 334406 | GridSize: 168
Generation 1671 | Revalues: 334572 | GridSize: 168
Generation 1672 | Revalues: 334758 | GridSize: 169
Generation 1673 | Revalues: 334942 | GridSize: 170
Generation 1674 | Revalues: 335120 | GridSize: 170
Generation 1675 | Revalues: 335336 | GridSize: 170
Generation 1676 | Revalues: 335526 | GridSize: 171
Generation 1677 | Revalues: 335714 | GridSize: 165
Generation 1678 | Revalues: 335908 | GridSize: 160
Generation 1679 | Revalues: 336106 | GridSize: 157
Generation 1680 | Revalues: 336298 | GridSize: 158
Generation 1681 | Revalues: 336486 | GridSize: 159
Generation 1682 | Revalues: 336662 | GridSize: 156
Generation 1683 | Revalues: 336826 | GridSize: 152
Generation 1684 | Revalues: 337010 | GridSize: 152
Generation 1685 | Revalues: 337188 | GridSize: 152
Generation 1686 | Revalues: 337388 | GridSize: 153
Generation 1687 | Revalues: 337590 | GridSize: 153
Generation 1688 | Revalues: 337810 | GridSize: 153
Generation 1689 | Revalues: 338032 | GridSize: 154
Generation 1690 | Revalues: 338232 | GridSize: 155
Generation 1691 | Revalues: 338436 | GridSize: 155
Generation 1692 | Revalues: 338646 | GridSize: 155
Generation 1693 | Revalues: 338848 | GridSize: 155
Generation 1694 | Revalues: 339044 | GridSize: 155
Generation 1695 | Revalues: 339238 | GridSize: 155
Generation 1696 | Revalues: 339424 | GridSize: 155
Generation 1697 | Revalues: 339636 | GridSize: 155
Generation 1698 | Revalues: 339828 | GridSize: 153
Generation 1699 | Revalues: 340028 | GridSize: 153
Generation 1700 | Revalues: 340216 | GridSize: 153
Generation 1701 | Revalues: 340398 | GridSize: 153
Generation 1702 | Revalues: 340590 | GridSize: 154
Generation 1703 | Revalues: 340790 | GridSize: 154
Generation 1704 | Revalues: 340996 | GridSize: 154
Generation 1705 | Revalues: 341210 | GridSize: 154
Generation 1706 | Revalues: 341412 | GridSize: 154
Generation 1707 | Revalues: 341602 | GridSize: 154
Generation 1708 | Revalues: 341822 | GridSize: 154
Generation 1709 | Revalues: 342024 | GridSize: 151
Generation 1710 | Revalues: 342226 | GridSize: 152
Generation 1711 | Revalues: 342406 | GridSize: 152
Generation 1712 | Revalues: 342610 | GridSize: 151
Generation 1713 | Revalues: 342828 | GridSize: 152
Generation 1714 | Revalues: 343022 | GridSize: 151
Generation 1715 | Revalues: 343244 | GridSize: 151
Generation 1716 | Revalues: 343460 | GridSize: 151
Generation 1717 | Revalues: 343670 | GridSize: 150
Generation 1718 | Revalues: 343878 | GridSize: 150
Generation 1719 | Revalues: 344082 | GridSize: 150
Generation 1720 | Revalues: 344282 | GridSize: 151
Generation 1721 | Revalues: 344460 | GridSize: 151
Generation 1722 | Revalues: 344650 | GridSize: 153
Generation 1723 | Revalues: 344848 | GridSize: 153
Generation 1724 | Revalues: 345024 | GridSize: 153
Generation 1725 | Revalues: 345210 | GridSize: 152
Generation 1726 | Revalues: 345414 | GridSize: 152
Generation 1727 | Revalues: 345632 | GridSize: 147
Generation 1728 | Revalues: 345826 | GridSize: 147
Generation 1729 | Revalues: 346018 | GridSize: 147
Generation 1730 | Revalues: 346200 | GridSize: 148
Generation 1731 | Revalues: 346428 | GridSize: 148
Generation 1732 | Revalues: 346620 | GridSize: 148
Generation 1733 | Revalues: 346820 | GridSize: 148
Generation 1734 | Revalues: 347028 | GridSize: 148
Generation 1735 | Revalues: 347236 | GridSize: 150
Generation 1736 | Revalues: 347426 | GridSize: 150
Generation 1737 | Revalues: 347662 | GridSize: 150
Generation 1738 | Revalues: 347854 | GridSize: 150
Generation 1739 | Revalues: 348038 | GridSize: 149
Generation 1740 | Revalues: 348260 | GridSize: 149
Generation 1741 | Revalues: 348474 | GridSize: 149
Generation 1742 | Revalues: 348690 | GridSize: 150
Generation 1743 | Revalues: 348874 | GridSize: 150
Generation 1744 | Revalues: 349094 | GridSize: 149
Generation 1745 | Revalues: 349294 | GridSize: 149
Generation 1746 | Revalues: 349500 | GridSize: 150
Generation 1747 | Revalues: 349684 | GridSize: 151
Generation 1748 | Revalues: 349868 | GridSize: 143
Generation 1749 | Revalues: 350064 | GridSize: 143
Generation 1750 | Revalues: 350246 | GridSize: 143
Generation 1751 | Revalues: 350450 | GridSize: 143
Generation 1752 | Revalues: 350672 | GridSize: 142
Generation 1753 | Revalues: 350858 | GridSize: 142
Generation 1754 | Revalues: 351080 | GridSize: 140
Generation 1755 | Revalues: 351288 | GridSize: 141
Generation 1756 | Revalues: 351500 | GridSize: 141
Generation 1757 | Revalues: 351720 | GridSize: 140
Generation 1758 | Revalues: 351914 | GridSize: 140
Generation 1759 | Revalues: 352110 | GridSize: 141
Generation 1760 | Revalues: 352268 | GridSize: 142
Generation 1761 | Revalues: 352474 | GridSize: 139
Generation 1762 | Revalues: 352696 | GridSize: 139
Generation 1763 | Revalues: 352880 | GridSize: 139
Generation 1764 | Revalues: 353094 | GridSize: 138
Generation 1765 | Revalues: 353308 | GridSize: 135
Generation 1766 | Revalues: 353526 | GridSize: 135
Generation 1767 | Revalues: 353732 | GridSize: 135
Generation 1768 | Revalues: 353944 | GridSize: 133
Generation 1769 | Revalues: 354124 | GridSize: 132
Generation 1770 | Revalues: 354326 | GridSize: 130
Generation 1771 | Revalues: 354520 | GridSize: 131
Generation 1772 | Revalues: 354702 | GridSize: 131
Generation 1773 | Revalues: 354914 | GridSize: 129
Generation 1774 | Revalues: 355122 | GridSize: 126
Generation 1775 | Revalues: 355322 | GridSize: 125
Generation 1776 | Revalues: 355526 | GridSize: 125
Generation 1777 | Revalues: 355714 | GridSize: 125
Generation 1778 | Revalues: 355908 | GridSize: 126
Generation 1779 | Revalues: 356134 | GridSize: 126
Generation 1780 | Revalues: 356336 | GridSize: 127
Generation 1781 | Revalues: 356544 | GridSize: 128
Generation 1782 | Revalues: 356744 | GridSize: 128
Generation 1783 | Revalues: 356954 | GridSize: 129
Generation 1784 | Revalues: 357154 | GridSize: 129
Generation 1785 | Revalues: 357332 | GridSize: 129
Generation 1786 | Revalues: 357534 | GridSize: 130
Generation 1787 | Revalues: 357756 | GridSize: 129
Generation 1788 | Revalues: 357958 | GridSize: 129
Generation 1789 | Revalues: 358156 | GridSize: 128
Generation 1790 | Revalues: 358354 | GridSize: 130
Generation 1791 | Revalues: 358548 | GridSize: 130
Generation 1792 | Revalues: 358778 | GridSize: 128
Generation 1793 | Revalues: 358958 | GridSize: 128
Generation 1794 | Revalues: 359146 | GridSize: 127
Generation 1795 | Revalues: 359340 | GridSize: 127
Generation 1796 | Revalues: 359550 | GridSize: 126
Generation 1797 | Revalues: 359764 | GridSize: 126
Generation 1798 | Revalues: 359950 | GridSize: 127
Generation 1799 | Revalues: 360154 | GridSize: 127
Generation 1800 | Revalues: 360370 | GridSize: 125
Generation 1801 | Revalues: 360578 | GridSize: 127
Generation 1802 | Revalues: 360792 | GridSize: 125
Generation 1803 | Revalues: 361000 | GridSize: 125
Generation 1804 | Revalues: 361200 | GridSize: 125
Generation 1805 | Revalues: 361400 | GridSize: 125
Generation 1806 | Revalues: 361582 | GridSize: 125
Generation 1807 | Revalues: 361762 | GridSize: 125
Generation 1808 | Revalues: 361948 | GridSize: 126
Generation 1809 | Revalues: 362150 | GridSize: 126
Generation 1810 | Revalues: 362344 | GridSize: 126
Generation 1811 | Revalues: 362520 | GridSize: 126
Generation 1812 | Revalues: 362712 | GridSize: 126
Generation 1813 | Revalues: 362900 | GridSize: 126
Generation 1814 | Revalues: 363108 | GridSize: 127
Generation 1815 | Revalues: 363322 | GridSize: 127
Generation 1816 | Revalues: 363512 | GridSize: 127
Generation 1817 | Revalues: 363682 | GridSize: 127
Generation 1818 | Revalues: 363890 | GridSize: 128
Generation 1819 | Revalues: 364102 | GridSize: 129
Generation 1820 | Revalues: 364306 | GridSize: 125
Generation 1821 | Revalues: 364514 | GridSize: 125
Generation 1822 | Revalues: 364718 | GridSize: 125
Generation 1823 | Revalues: 364926 | GridSize: 126
Generation 1824 | Revalues: 365122 | GridSize: 126
Generation 1825 | Revalues: 365340 | GridSize: 127
Generation 1826 | Revalues: 365528 | GridSize: 128
Generation 1827 | Revalues: 365724 | GridSize: 129
Generation 1828 | Revalues: 365944 | GridSize: 130
Generation 1829 | Revalues: 366140 | GridSize: 133
Generation 1830 | Revalues: 366330 | GridSize: 132
Generation 1831 | Revalues: 366516 | GridSize: 133
Generation 1832 | Revalues: 366714 | GridSize: 133
Generation 1833 | Revalues: 366926 | GridSize: 133
Generation 1834 | Revalues: 367128 | GridSize: 133
Generation 1835 | Revalues: 367306 | GridSize: 133
Generation 1836 | Revalues: 367490 | GridSize: 133
Generation 1837 | Revalues: 367680 | GridSize: 134
Generation 1838 | Revalues: 367858 | GridSize: 133
Generation 1839 | Revalues: 368064 | GridSize: 133
Generation 1840 | Revalues: 368252 | GridSize: 131
Generation 1841 | Revalues: 368438 | GridSize: 131
Generation 1842 | Revalues: 368650 | GridSize: 131
Generation 1843 | Revalues: 368860 | GridSize: 130
Generation 1844 | Revalues: 369058 | GridSize: 130
Generation 1845 | Revalues: 369282 | GridSize: 131
Generation 1846 | Revalues: 369492 | GridSize: 132
Generation 1847 | Revalues: 369686 | GridSize: 131
Generation 1848 | Revalues: 369890 | GridSize: 133
Generation 1849 | Revalues: 370092 | GridSize: 133
Generation 1850 | Revalues: 370270 | GridSize: 133
Generation 1851 | Revalues: 370460 | GridSize: 132
Generation 1852 | Revalues: 370652 | GridSize: 132
Generation 1853 | Revalues: 370860 | GridSize: 132
Generation 1854 | Revalues: 371052 | GridSize: 132
Generation 1855 | Revalues: 371246 | GridSize: 132
Generation 1856 | Revalues: 371446 | GridSize: 132
Generation 1857 | Revalues: 371658 | GridSize: 132
Generation 1858 | Revalues: 371868 | GridSize: 132
Generation 1859 | Revalues: 372066 | GridSize: 133
Generation 1860 | Revalues: 372246 | GridSize: 133
Generation 1861 | Revalues: 372442 | GridSize: 133
Generation 1862 | Revalues: 372618 | GridSize: 133
Generation 1863 | Revalues: 372846 | GridSize: 134
Generation 1864 | Revalues: 373064 | GridSize: 134
Generation 1865 | Revalues: 373274 | GridSize: 134
Generation 1866 | Revalues: 373462 | GridSize: 134
Generation 1867 | Revalues: 373672 | GridSize: 133
Generation 1868 | Revalues: 373884 | GridSize: 133
Generation 1869 | Revalues: 374074 | GridSize: 129
Generation 1870 | Revalues: 374280 | GridSize: 129
Generation 1871 | Revalues: 374482 | GridSize: 129
Generation 1872 | Revalues: 374666 | GridSize: 129
Generation 1873 | Revalues: 374852 | GridSize: 131
Generation 1874 | Revalues: 375064 | GridSize: 132
Generation 1875 | Revalues: 375266 | GridSize: 132
Generation 1876 | Revalues: 375434 | GridSize: 132
Generation 1877 | Revalues: 375644 | GridSize: 132
Generation 1878 | Revalues: 375834 | GridSize: 132
Generation 1879 | Revalues: 376042 | GridSize: 134
Generation 1880 | Revalues: 376250 | GridSize: 134
Generation 1881 | Revalues: 376456 | GridSize: 134
Generation 1882 | Revalues: 376646 | GridSize: 132
Generation 1883 | Revalues: 376818 | GridSize: 132
Generation 1884 | Revalues: 377002 | GridSize: 132
Generation 1885 | Revalues: 377226 | GridSize: 132
Generation 1886 | Revalues: 377410 | GridSize: 133
Generation 1887 | Revalues: 377612 | GridSize: 136
Generation 1888 | Revalues: 377824 | GridSize: 136
Generation 1889 | Revalues: 378026 | GridSize: 137
Generation 1890 | Revalues: 378244 | GridSize: 138
Generation 1891 | Revalues: 378448 | GridSize: 138
Generation 1892 | Revalues: 378646 | GridSize: 138
Generation 1893 | Revalues: 378862 | GridSize: 139
Generation 1894 | Revalues: 379072 | GridSize: 140
Generation 1895 | Revalues: 379294 | GridSize: 140
Generation 1896 | Revalues: 379480 | GridSize: 141
Generation 1897 | Revalues: 379666 | GridSize: 142
Generation 1898 | Revalues: 379870 | GridSize: 142
Generation 1899 | Revalues: 380076 | GridSize: 143
Generation 1900 | Revalues: 380282 | GridSize: 144
Generation 1901 | Revalues: 380462 | GridSize: 144
Generation 1902 | Revalues: 380668 | GridSize: 144
Generation 1903 | Revalues: 380840 | GridSize: 142
Generation 1904 | Revalues: 381044 | GridSize: 142
Generation 1905 | Revalues: 381226 | GridSize: 143
Generation 1906 | Revalues: 381440 | GridSize: 143
Generation 1907 | Revalues: 381644 | GridSize: 145
Generation 1908 | Revalues: 381866 | GridSize: 145
Generation 1909 | Revalues: 382096 | GridSize: 145
Generation 1910 | Revalues: 382304 | GridSize: 142
Generation 1911 | Revalues: 382520 | GridSize: 142
Generation 1912 | Revalues: 382704 | GridSize: 142
Generation 1913 | Revalues: 382902 | GridSize: 141
Generation 1914 | Revalues: 383130 | GridSize: 142
Generation 1915 | Revalues: 383324 | GridSize: 142
Generation 1916 | Revalues: 383526 | GridSize: 142
Generation 1917 | Revalues: 383718 | GridSize: 142
Generation 1918 | Revalues: 383904 | GridSize: 142
Generation 1919 | Revalues: 384104 | GridSize: 144
Generation 1920 | Revalues: 384304 | GridSize: 144
Generation 1921 | Revalues: 384494 | GridSize: 144
Generation 1922 | Revalues: 384678 | GridSize: 144
Generation 1923 | Revalues: 384878 | GridSize: 144
Generation 1924 | Revalues: 385054 | GridSize: 144
