Generation 0 | Revalues: 100 | GridSize: 9
Generation 193 | Revalues: 42286 | GridSize: 111
Generation 194 | Revalues: 42524 | GridSize: 108
Generation 195 | Revalues: 42754 | GridSize: 103
Generation 196 | Revalues: 42970 | GridSize: 101
Generation 197 | Revalues: 43198 | GridSize: 102
Generation 198 | Revalues: 43410 | GridSize: 104
Generation 199 | Revalues: 43636 | GridSize: 102
Generation 200 | Revalues: 43848 | GridSize: 92
Generation 201 | Revalues: 44066 | GridSize: 87
Generation 202 | Revalues: 44316 | GridSize: 86
Generation 203 | Revalues: 44522 | GridSize: 92
Generation 204 | Revalues: 44732 | GridSize: 81
Generation 205 | Revalues: 44956 | GridSize: 77
Generation 206 | Revalues: 45174 | GridSize: 80
Generation 207 | Revalues: 45406 | GridSize: 77
Generation 208 | Revalues: 45652 | GridSize: 79
Generation 209 | Revalues: 45864 | GridSize: 82
Generation 210 | Revalues: 46090 | GridSize: 83
Generation 211 | Revalues: 46340 | GridSize: 82
Generation 212 | Revalues: 46556 | GridSize: 84
Generation 213 | Revalues: 46772 | GridSize: 81
Generation 214 | Revalues: 46980 | GridSize: 84
Generation 215 | Revalues: 47242 | GridSize: 86
Generation 216 | Revalues: 47466 | GridSize: 84
Generation 217 | Revalues: 47678 | GridSize: 95
Generation 218 | Revalues: 47886 | GridSize: 97
Generation 219 | Revalues: 48124 | GridSize: 98
Generation 220 | Revalues: 48360 | GridSize: 93
Generation 221 | Revalues: 48576 | GridSize: 98
Generation 222 | Revalues: 48830 | GridSize: 97
Generation 223 | Revalues: 49106 | GridSize: 96
Generation 224 | Revalues: 49316 | GridSize: 94
Generation 225 | Revalues: 49530 | GridSize: 95
Generation 226 | Revalues: 49742 | GridSize: 96
Generation 227 | Revalues: 49962 | GridSize: 97
Generation 228 | Revalues: 50188 | GridSize: 97
Generation 229 | Revalues: 50392 | GridSize: 100
Generation 230 | Revalues: 50608 | GridSize: 99
Generation 231 | Revalues: 50818 | GridSize: 100
Generation 232 | Revalues: 51034 | GridSize: 106
Generation 233 | Revalues: 51274 | GridSize: 108
Generation 234 | Revalues: 51492 | GridSize: 106
Generation 235 | Revalues: 51720 | GridSize: 106
Generation 236 | Revalues: 51940 | GridSize: 105
Generation 237 | Revalues: 52154 | GridSize: 107
Generation 238 | Revalues: 52360 | GridSize: 108
Generation 239 | Revalues: 52578 | GridSize: 96
Generation 240 | Revalues: 52770 | GridSize: 95
Generation 241 | Revalues: 52978 | GridSize: 97
Generation 242 | Revalues: 53202 | GridSize: 98
Generation 243 | Revalues: 53424 | GridSize: 95
Generation 244 | Revalues: 53654 | GridSize: 96
Generation 245 | Revalues: 53886 | GridSize: 103
Generation 246 | Revalues: 54124 | GridSize: 105
Generation 247 | Revalues: 54356 | GridSize: 111
Generation 248 | Revalues: 54574 | GridSize: 111
Generation 249 | Revalues: 54782 | GridSize: 116
Generation 250 | Revalues: 55010 | GridSize: 114
Generation 251 | Revalues: 55216 | GridSize: 106
Generation 252 | Revalues: 55448 | GridSize: 115
Generation 253 | Revalues: 55662 | GridSize: 119
Generation 254 | Revalues: 55900 | GridSize: 112
Generation 255 | Revalues: 56144 | GridSize: 110
Generation 256 | Revalues: 56370 | GridSize: 104
Generation 257 | Revalues: 56602 | GridSize: 107
Generation 258 | Revalues: 56814 | GridSize: 109
Generation 259 | Revalues: 57030 | GridSize: 106
Generation 260 | Revalues: 57262 | GridSize: 113
Generation 261 | Revalues: 57494 | GridSize: 100
Generation 262 | Revalues: 57720 | GridSize: 104
Generation 263 | Revalues: 57960 | GridSize: 105
Generation 264 | Revalues: 58156 | GridSize: 101
Generation 265 | Revalues: 58380 | GridSize: 90
Generation 266 | Revalues: 58616 | GridSize: 91
Generation 267 | Revalues: 58814 | GridSize: 92
Generation 268 | Revalues: 59058 | GridSize: 84
Generation 269 | Revalues: 59302 | GridSize: 85
Generation 270 | Revalues: 59526 | GridSize: 89
Generation 271 | Revalues: 59772 | GridSize: 94
Generation 272 | Revalues: 59986 | GridSize: 87
Generation 273 | Revalues: 60188 | GridSize: 86
Generation 274 | Revalues: 60420 | GridSize: 83
Generation 275 | Revalues: 60658 | GridSize: 80
Generation 276 | Revalues: 60884 | GridSize: 89
Generation 277 | Revalues: 61138 | GridSize: 88
Generation 278 | Revalues: 61364 | GridSize: 85
Generation 279 | Revalues: 61584 | GridSize: 86
Generation 280 | Revalues: 61794 | GridSize: 81
Generation 281 | Revalues: 62006 | GridSize: 85
Generation 282 | Revalues: 62224 | GridSize: 86
Generation 283 | Revalues: 62466 | GridSize: 89
Generation 284 | Revalues: 62680 | GridSize: 80
Generation 285 | Revalues: 62902 | GridSize: 82
Generation 286 | Revalues: 63122 | GridSize: 81
Generation 287 | Revalues: 63342 | GridSize: 82
Generation 288 | Revalues: 63570 | GridSize: 86
Generation 289 | Revalues: 63804 | GridSize: 89
Generation 290 | Revalues: 64024 | GridSize: 98
Generation 291 | Revalues: 64230 | GridSize: 106
Generation 292 | Revalues: 64426 | GridSize: 105
Generation 293 | Revalues: 64630 | GridSize: 108
Generation 294 | Revalues: 64852 | GridSize: 113
Generation 295 | Revalues: 65096 | GridSize: 118
Generation 296 | Revalues: 65296 | GridSize: 116
Generation 297 | Revalues: 65526 | GridSize: 117
Generation 298 | Revalues: 65736 | GridSize: 121
Generation 299 | Revalues: 65958 | GridSize: 121
Generation 300 | Revalues: 66166 | GridSize: 121
Generation 301 | Revalues: 66382 | GridSize: 125
Generation 302 | Revalues: 66610 | GridSize: 126
Generation 303 | Revalues: 66804 | GridSize: 129
Generation 304 | Revalues: 67032 | GridSize: 134
Generation 305 | Revalues: 67266 | GridSize: 135
Generation 306 | Revalues: 67482 | GridSize: 133
Generation 307 | Revalues: 67686 | GridSize: 138
Generation 308 | Revalues: 67906 | GridSize: 143
Generation 309 | Revalues: 68110 | GridSize: 138
Generation 310 | Revalues: 68326 | GridSize: 142
Generation 311 | Revalues: 68562 | GridSize: 128
Generation 312 | Revalues: 68754 | GridSize: 122
Generation 313 | Revalues: 68968 | GridSize: 121
Generation 314 | Revalues: 69176 | GridSize: 123
Generation 315 | Revalues: 69382 | GridSize: 118
Generation 316 | Revalues: 69602 | GridSize: 114
Generation 317 | Revalues: 69808 | GridSize: 119
Generation 318 | Revalues: 70044 | GridSize: 123
Generation 319 | Revalues: 70274 | GridSize: 121
Generation 320 | Revalues: 70506 | GridSize: 125
Generation 321 | Revalues: 70730 | GridSize: 120
Generation 322 | Revalues: 70932 | GridSize: 115
Generation 323 | Revalues: 71114 | GridSize: 116
Generation 324 | Revalues: 71342 | GridSize: 121
Generation 325 | Revalues: 71572 | GridSize: 126
Generation 326 | Revalues: 71788 | GridSize: 126
Generation 327 | Revalues: 72002 | GridSize: 136
Generation 328 | Revalues: 72220 | GridSize: 140
Generation 329 | Revalues: 72438 | GridSize: 142
Generation 330 | Revalues: 72630 | GridSize: 140
Generation 331 | Revalues: 72856 | GridSize: 142
Generation 332 | Revalues: 73084 | GridSize: 139
Generation 333 | Revalues: 73324 | GridSize: 136
Generation 334 | Revalues: 73560 | GridSize: 132
Generation 335 | Revalues: 73770 | GridSize: 135
Generation 336 | Revalues: 73978 | GridSize: 136
Generation 337 | Revalues: 74188 | GridSize: 131
Generation 338 | Revalues: 74412 | GridSize: 134
Generation 339 | Revalues: 74612 | GridSize: 136
Generation 340 | Revalues: 74854 | GridSize: 129
Generation 341 | Revalues: 75060 | GridSize: 130
Generation 342 | Revalues: 75278 | GridSize: 125
Generation 343 | Revalues: 75504 | GridSize: 119
Generation 344 | Revalues: 75726 | GridSize: 122
Generation 345 | Revalues: 75944 | GridSize: 127
Generation 346 | Revalues: 76172 | GridSize: 128
Generation 347 | Revalues: 76396 | GridSize: 128
Generation 348 | Revalues: 76626 | GridSize: 130
Generation 349 | Revalues: 76840 | GridSize: 129
Generation 350 | Revalues: 77074 | GridSize: 130
Generation 351 | Revalues: 77294 | GridSize: 134
Generation 352 | Revalues: 77504 | GridSize: 133
Generation 353 | Revalues: 77732 | GridSize: 134
Generation 354 | Revalues: 77946 | GridSize: 132
Generation 355 | Revalues: 78176 | GridSize: 135
Generation 356 | Revalues: 78394 | GridSize: 140
Generation 357 | Revalues: 78606 | GridSize: 141
Generation 358 | Revalues: 78842 | GridSize: 144
Generation 359 | Revalues: 79046 | GridSize: 142
Generation 360 | Revalues: 79250 | GridSize: 141
Generation 361 | Revalues: 79476 | GridSize: 143
Generation 362 | Revalues: 79688 | GridSize: 145
Generation 363 | Revalues: 79880 | GridSize: 145
Generation 364 | Revalues: 80096 | GridSize: 141
Generation 365 | Revalues: 80330 | GridSize: 142
Generation 366 | Revalues: 80552 | GridSize: 144
Generation 367 | Revalues: 80800 | GridSize: 136
Generation 368 | Revalues: 81028 | GridSize: 131
Generation 369 | Revalues: 81268 | GridSize: 135
Generation 370 | Revalues: 81498 | GridSize: 130
Generation 371 | Revalues: 81706 | GridSize: 124
Generation 372 | Revalues: 81926 | GridSize: 128
Generation 373 | Revalues: 82140 | GridSize: 130
Generation 374 | Revalues: 82364 | GridSize: 124
Generation 375 | Revalues: 82556 | GridSize: 126
Generation 376 | Revalues: 82762 | GridSize: 127
Generation 377 | Revalues: 82990 | GridSize: 127
Generation 378 | Revalues: 83202 | GridSize: 121
Generation 379 | Revalues: 83406 | GridSize: 122
Generation 380 | Revalues: 83630 | GridSize: 123
Generation 381 | Revalues: 83854 | GridSize: 127
Generation 382 | Revalues: 84062 | GridSize: 133
Generation 383 | Revalues: 84294 | GridSize: 123
Generation 384 | Revalues: 84518 | GridSize: 126
Generation 385 | Revalues: 84746 | GridSize: 124
Generation 386 | Revalues: 84932 | GridSize: 125
Generation 387 | Revalues: 85136 | GridSize: 120
Generation 388 | Revalues: 85336 | GridSize: 116
Generation 389 | Revalues: 85556 | GridSize: 114
Generation 390 | Revalues: 85788 | GridSize: 120
Generation 391 | Revalues: 86032 | GridSize: 117
Generation 392 | Revalues: 86276 | GridSize: 127
Generation 393 | Revalues: 86492 | GridSize: 125
Generation 394 | Revalues: 86732 | GridSize: 131
Generation 395 | Revalues: 86962 | GridSize: 137
Generation 396 | Revalues: 87190 | GridSize: 142
Generation 397 | Revalues: 87398 | GridSize: 141
Generation 398 | Revalues: 87616 | GridSize: 147
Generation 399 | Revalues: 87826 | GridSize: 143
Generation 400 | Revalues: 88062 | GridSize: 148
Generation 401 | Revalues: 88268 | GridSize: 150
Generation 402 | Revalues: 88470 | GridSize: 154
Generation 403 | Revalues: 88680 | GridSize: 149
Generation 404 | Revalues: 88878 | GridSize: 153
Generation 405 | Revalues: 89116 | GridSize: 152
Generation 406 | Revalues: 89332 | GridSize: 150
Generation 407 | Revalues: 89568 | GridSize: 141
Generation 408 | Revalues: 89790 | GridSize: 146
Generation 409 | Revalues: 90036 | GridSize: 136
Generation 410 | Revalues: 90276 | GridSize: 135
Generation 411 | Revalues: 90464 | GridSize: 136
Generation 412 | Revalues: 90694 | GridSize: 137
Generation 413 | Revalues: 90898 | GridSize: 136
Generation 414 | Revalues: 91130 | GridSize: 147
Generation 415 | Revalues: 91336 | GridSize: 144
Generation 416 | Revalues: 91572 | GridSize: 148
Generation 417 | Revalues: 91796 | GridSize: 150
Generation 418 | Revalues: 92022 | GridSize: 152
Generation 419 | Revalues: 92234 | GridSize: 154
Generation 420 | Revalues: 92446 | GridSize: 155
Generation 421 | Revalues: 92656 | GridSize: 152
Generation 422 | Revalues: 92862 | GridSize: 157
Generation 423 | Revalues: 93094 | GridSize: 150
Generation 424 | Revalues: 93308 | GridSize: 154
Generation 425 | Revalues: 93536 | GridSize: 155
Generation 426 | Revalues: 93754 | GridSize: 144
Generation 427 | Revalues: 93972 | GridSize: 147
Generation 428 | Revalues: 94204 | GridSize: 150
Generation 429 | Revalues: 94420 | GridSize: 148
Generation 430 | Revalues: 94620 | GridSize: 145
Generation 431 | Revalues: 94830 | GridSize: 153
Generation 432 | Revalues: 95050 | GridSize: 149
Generation 433 | Revalues: 95276 | GridSize: 146
Generation 434 | Revalues: 95514 | GridSize: 150
Generation 435 | Revalues: 95730 | GridSize: 150
Generation 436 | Revalues: 95966 | GridSize: 149
Generation 437 | Revalues: 96178 | GridSize: 144
Generation 438 | Revalues: 96394 | GridSize: 147
Generation 439 | Revalues: 96602 | GridSize: 145
Generation 440 | Revalues: 96810 | GridSize: 149
Generation 441 | Revalues: 97036 | GridSize: 153
Generation 442 | Revalues: 97242 | GridSize: 146
Generation 443 | Revalues: 97452 | GridSize: 143
Generation 444 | Revalues: 97654 | GridSize: 145
Generation 445 | Revalues: 97874 | GridSize: 151
Generation 446 | Revalues: 98108 | GridSize: 150
Generation 447 | Revalues: 98334 | GridSize: 147
Generation 448 | Revalues: 98562 | GridSize: 149
Generation 449 | Revalues: 98802 | GridSize: 142
Generation 450 | Revalues: 98980 | GridSize: 150
Generation 451 | Revalues: 99192 | GridSize: 154
Generation 452 | Revalues: 99414 | GridSize: 153
Generation 453 | Revalues: 99618 | GridSize: 154
Generation 454 | Revalues: 99832 | GridSize: 165
Generation 455 | Revalues: 100084 | GridSize: 161
Generation 456 | Revalues: 100278 | GridSize: 159
Generation 457 | Revalues: 100494 | GridSize: 158
Generation 458 | Revalues: 100706 | GridSize: 151
Generation 459 | Revalues: 100950 | GridSize: 145
Generation 460 | Revalues: 101158 | GridSize: 142
Generation 461 | Revalues: 101368 | GridSize: 148
Generation 462 | Revalues: 101582 | GridSize: 154
Generation 463 | Revalues: 101808 | GridSize: 154
Generation 464 | Revalues: 102024 | GridSize: 151
Generation 465 | Revalues: 102254 | GridSize: 156
Generation 466 | Revalues: 102480 | GridSize: 157
Generation 467 | Revalues: 102660 | GridSize: 153
Generation 468 | Revalues: 102882 | GridSize: 159
Generation 469 | Revalues: 103086 | GridSize: 159
Generation 470 | Revalues: 103298 | GridSize: 168
Generation 471 | Revalues: 103544 | GridSize: 171
Generation 472 | Revalues: 103790 | GridSize: 179
Generation 473 | Revalues: 104012 | GridSize: 185
Generation 474 | Revalues: 104226 | GridSize: 187
Generation 475 | Revalues: 104456 | GridSize: 188
Generation 476 | Revalues: 104672 | GridSize: 190
Generation 477 | Revalues: 104896 | GridSize: 194
Generation 478 | Revalues: 105114 | GridSize: 189
Generation 479 | Revalues: 105346 | GridSize: 192
Generation 480 | Revalues: 105572 | GridSize: 198
Generation 481 | Revalues: 105804 | GridSize: 206
Generation 482 | Revalues: 106038 | GridSize: 213
Generation 483 | Revalues: 106250 | GridSize: 204
Generation 484 | Revalues: 106482 | GridSize: 201
Generation 485 | Revalues: 106686 | GridSize: 204
Generation 486 | Revalues: 106914 | GridSize: 205
Generation 487 | Revalues: 107124 | GridSize: 206
Generation 488 | Revalues: 107354 | GridSize: 202
Generation 489 | Revalues: 107582 | GridSize: 207
Generation 490 | Revalues: 107810 | GridSize: 212
Generation 491 | Revalues: 108018 | GridSize: 210
Generation 492 | Revalues: 108236 | GridSize: 214
Generation 493 | Revalues: 108464 | GridSize: 219
Generation 494 | Revalues: 108702 | GridSize: 219
Generation 495 | Revalues: 108910 | GridSize: 215
Generation 496 | Revalues: 109160 | GridSize: 218
Generation 497 | Revalues: 109368 | GridSize: 218
Generation 498 | Revalues: 109590 | GridSize: 220
Generation 499 | Revalues: 109820 | GridSize: 221
Generation 500 | Revalues: 110034 | GridSize: 219
Generation 501 | Revalues: 110266 | GridSize: 219
Generation 502 | Revalues: 110496 | GridSize: 219
Generation 503 | Revalues: 110726 | GridSize: 217
Generation 504 | Revalues: 110958 | GridSize: 216
Generation 505 | Revalues: 111174 | GridSize: 220
Generation 506 | Revalues: 111392 | GridSize: 223
Generation 507 | Revalues: 111600 | GridSize: 220
Generation 508 | Revalues: 111844 | GridSize: 223
Generation 509 | Revalues: 112044 | GridSize: 224
Generation 510 | Revalues: 112250 | GridSize: 225
Generation 511 | Revalues: 112452 | GridSize: 217
Generation 512 | Revalues: 112678 | GridSize: 227
Generation 513 | Revalues: 112896 | GridSize: 225
Generation 514 | Revalues: 113096 | GridSize: 225
Generation 515 | Revalues: 113314 | GridSize: 226
Generation 516 | Revalues: 113550 | GridSize: 226
Generation 517 | Revalues: 113764 | GridSize: 227
Generation 518 | Revalues: 113970 | GridSize: 231
Generation 519 | Revalues: 114180 | GridSize: 236
Generation 520 | Revalues: 114382 | GridSize: 239
Generation 521 | Revalues: 114630 | GridSize: 230
Generation 522 | Revalues: 114834 | GridSize: 229
Generation 523 | Revalues: 115058 | GridSize: 231
Generation 524 | Revalues: 115268 | GridSize: 234
Generation 525 | Revalues: 115480 | GridSize: 235
Generation 526 | Revalues: 115714 | GridSize: 235
Generation 527 | Revalues: 115940 | GridSize: 235
Generation 528 | Revalues: 116146 | GridSize: 234
Generation 529 | Revalues: 116348 | GridSize: 237
Generation 530 | Revalues: 116558 | GridSize: 239
Generation 531 | Revalues: 116772 | GridSize: 239
Generation 532 | Revalues: 116980 | GridSize: 235
Generation 533 | Revalues: 117192 | GridSize: 237
Generation 534 | Revalues: 117410 | GridSize: 240
Generation 535 | Revalues: 117634 | GridSize: 247
Generation 536 | Revalues: 117866 | GridSize: 250
Generation 537 | Revalues: 118084 | GridSize: 253
Generation 538 | Revalues: 118330 | GridSize: 250
Generation 539 | Revalues: 118548 | GridSize: 246
Generation 540 | Revalues: 118770 | GridSize: 250
Generation 541 | Revalues: 118970 | GridSize: 249
Generation 542 | Revalues: 119188 | GridSize: 252
Generation 543 | Revalues: 119408 | GridSize: 253
Generation 544 | Revalues: 119638 | GridSize: 254
Generation 545 | Revalues: 119870 | GridSize: 257
Generation 546 | Revalues: 120068 | GridSize: 258
Generation 547 | Revalues: 120302 | GridSize: 252
Generation 548 | Revalues: 120508 | GridSize: 241
Generation 549 | Revalues: 120718 | GridSize: 236
Generation 550 | Revalues: 120936 | GridSize: 238
Generation 551 | Revalues: 121142 | GridSize: 239
Generation 552 | Revalues: 121346 | GridSize: 238
Generation 553 | Revalues: 121572 | GridSize: 245
Generation 554 | Revalues: 121788 | GridSize: 240
Generation 555 | Revalues: 121992 | GridSize: 241
Generation 556 | Revalues: 122200 | GridSize: 239
Generation 557 | Revalues: 122414 | GridSize: 233
Generation 558 | Revalues: 122660 | GridSize: 241
