Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 53708 | GridSize: 63
Generation 245 | Revalues: 53898 | GridSize: 65
Generation 246 | Revalues: 54100 | GridSize: 67
Generation 247 | Revalues: 54334 | GridSize: 72
Generation 248 | Revalues: 54572 | GridSize: 77
Generation 249 | Revalues: 54800 | GridSize: 82
Generation 250 | Revalues: 55022 | GridSize: 87
Generation 251 | Revalues: 55262 | GridSize: 91
Generation 252 | Revalues: 55480 | GridSize: 91
Generation 253 | Revalues: 55664 | GridSize: 87
Generation 254 | Revalues: 55868 | GridSize: 88
Generation 255 | Revalues: 56094 | GridSize: 88
Generation 256 | Revalues: 56326 | GridSize: 84
Generation 257 | Revalues: 56538 | GridSize: 87
Generation 258 | Revalues: 56742 | GridSize: 85
Generation 259 | Revalues: 56984 | GridSize: 84
Generation 260 | Revalues: 57190 | GridSize: 85
Generation 261 | Revalues: 57416 | GridSize: 85
Generation 262 | Revalues: 57624 | GridSize: 87
Generation 263 | Revalues: 57818 | GridSize: 89
Generation 264 | Revalues: 58040 | GridSize: 91
Generation 265 | Revalues: 58274 | GridSize: 92
Generation 266 | Revalues: 58502 | GridSize: 91
Generation 267 | Revalues: 58740 | GridSize: 92
Generation 268 | Revalues: 58942 | GridSize: 93
Generation 269 | Revalues: 59152 | GridSize: 97
Generation 270 | Revalues: 59360 | GridSize: 81
Generation 271 | Revalues: 59578 | GridSize: 84
Generation 272 | Revalues: 59802 | GridSize: 85
Generation 273 | Revalues: 60038 | GridSize: 77
Generation 274 | Revalues: 60252 | GridSize: 82
Generation 275 | Revalues: 60466 | GridSize: 79
Generation 276 | Revalues: 60694 | GridSize: 83
Generation 277 | Revalues: 60938 | GridSize: 86
Generation 278 | Revalues: 61176 | GridSize: 84
Generation 279 | Revalues: 61416 | GridSize: 89
Generation 280 | Revalues: 61640 | GridSize: 90
Generation 281 | Revalues: 61850 | GridSize: 92
Generation 282 | Revalues: 62056 | GridSize: 94
Generation 283 | Revalues: 62284 | GridSize: 91
Generation 284 | Revalues: 62508 | GridSize: 90
Generation 285 | Revalues: 62730 | GridSize: 92
Generation 286 | Revalues: 62960 | GridSize: 97
Generation 287 | Revalues: 63192 | GridSize: 100
Generation 288 | Revalues: 63398 | GridSize: 102
Generation 289 | Revalues: 63622 | GridSize: 99
Generation 290 | Revalues: 63854 | GridSize: 95
Generation 291 | Revalues: 64066 | GridSize: 94
Generation 292 | Revalues: 64288 | GridSize: 97
Generation 293 | Revalues: 64518 | GridSize: 89
Generation 294 | Revalues: 64756 | GridSize: 91
Generation 295 | Revalues: 64966 | GridSize: 93
Generation 296 | Revalues: 65182 | GridSize: 93
Generation 297 | Revalues: 65404 | GridSize: 85
Generation 298 | Revalues: 65610 | GridSize: 87
Generation 299 | Revalues: 65810 | GridSize: 83
Generation 300 | Revalues: 66028 | GridSize: 79
Generation 301 | Revalues: 66230 | GridSize: 85
Generation 302 | Revalues: 66450 | GridSize: 84
Generation 303 | Revalues: 66674 | GridSize: 88
Generation 304 | Revalues: 66902 | GridSize: 85
Generation 305 | Revalues: 67120 | GridSize: 85
Generation 306 | Revalues: 67316 | GridSize: 87
Generation 307 | Revalues: 67546 | GridSize: 90
Generation 308 | Revalues: 67754 | GridSize: 91
Generation 309 | Revalues: 67960 | GridSize: 94
Generation 310 | Revalues: 68176 | GridSize: 95
Generation 311 | Revalues: 68404 | GridSize: 96
Generation 312 | Revalues: 68632 | GridSize: 95
Generation 313 | Revalues: 68846 | GridSize: 97
Generation 314 | Revalues: 69068 | GridSize: 96
Generation 315 | Revalues: 69298 | GridSize: 96
Generation 316 | Revalues: 69514 | GridSize: 97
Generation 317 | Revalues: 69734 | GridSize: 99
Generation 318 | Revalues: 69948 | GridSize: 97
Generation 319 | Revalues: 70166 | GridSize: 96
Generation 320 | Revalues: 70384 | GridSize: 99
Generation 321 | Revalues: 70612 | GridSize: 96
Generation 322 | Revalues: 70850 | GridSize: 99
Generation 323 | Revalues: 71090 | GridSize: 97
Generation 324 | Revalues: 71304 | GridSize: 95
Generation 325 | Revalues: 71520 | GridSize: 101
Generation 326 | Revalues: 71732 | GridSize: 101
Generation 327 | Revalues: 71932 | GridSize: 98
Generation 328 | Revalues: 72162 | GridSize: 100
Generation 329 | Revalues: 72366 | GridSize: 97
Generation 330 | Revalues: 72564 | GridSize: 101
Generation 331 | Revalues: 72772 | GridSize: 100
Generation 332 | Revalues: 72988 | GridSize: 100
Generation 333 | Revalues: 73210 | GridSize: 98
Generation 334 | Revalues: 73426 | GridSize: 96
Generation 335 | Revalues: 73648 | GridSize: 98
Generation 336 | Revalues: 73870 | GridSize: 98
Generation 337 | Revalues: 74070 | GridSize: 95
Generation 338 | Revalues: 74300 | GridSize: 97
Generation 339 | Revalues: 74524 | GridSize: 102
Generation 340 | Revalues: 74746 | GridSize: 103
Generation 341 | Revalues: 74968 | GridSize: 107
Generation 342 | Revalues: 75188 | GridSize: 105
Generation 343 | Revalues: 75404 | GridSize: 106
Generation 344 | Revalues: 75626 | GridSize: 108
Generation 345 | Revalues: 75846 | GridSize: 111
Generation 346 | Revalues: 76062 | GridSize: 113
Generation 347 | Revalues: 76286 | GridSize: 114
Generation 348 | Revalues: 76512 | GridSize: 119
Generation 349 | Revalues: 76712 | GridSize: 120
Generation 350 | Revalues: 76906 | GridSize: 119
Generation 351 | Revalues: 77124 | GridSize: 121
Generation 352 | Revalues: 77328 | GridSize: 120
Generation 353 | Revalues: 77544 | GridSize: 120
Generation 354 | Revalues: 77766 | GridSize: 113
Generation 355 | Revalues: 77998 | GridSize: 114
Generation 356 | Revalues: 78210 | GridSize: 117
Generation 357 | Revalues: 78420 | GridSize: 116
Generation 358 | Revalues: 78652 | GridSize: 111
Generation 359 | Revalues: 78876 | GridSize: 113
Generation 360 | Revalues: 79088 | GridSize: 117
Generation 361 | Revalues: 79304 | GridSize: 117
Generation 362 | Revalues: 79528 | GridSize: 119
Generation 363 | Revalues: 79754 | GridSize: 119
Generation 364 | Revalues: 79946 | GridSize: 116
Generation 365 | Revalues: 80156 | GridSize: 119
Generation 366 | Revalues: 80378 | GridSize: 122
Generation 367 | Revalues: 80602 | GridSize: 120
Generation 368 | Revalues: 80830 | GridSize: 123
Generation 369 | Revalues: 81064 | GridSize: 116
Generation 370 | Revalues: 81264 | GridSize: 119
Generation 371 | Revalues: 81506 | GridSize: 124
Generation 372 | Revalues: 81734 | GridSize: 125
Generation 373 | Revalues: 81950 | GridSize: 126
Generation 374 | Revalues: 82158 | GridSize: 127
Generation 375 | Revalues: 82398 | GridSize: 127
Generation 376 | Revalues: 82606 | GridSize: 124
Generation 377 | Revalues: 82832 | GridSize: 126
Generation 378 | Revalues: 83072 | GridSize: 125
Generation 379 | Revalues: 83312 | GridSize: 123
Generation 380 | Revalues: 83522 | GridSize: 122
Generation 381 | Revalues: 83726 | GridSize: 122
Generation 382 | Revalues: 83938 | GridSize: 121
Generation 383 | Revalues: 84144 | GridSize: 124
Generation 384 | Revalues: 84364 | GridSize: 119
Generation 385 | Revalues: 84592 | GridSize: 118
Generation 386 | Revalues: 84812 | GridSize: 121
Generation 387 | Revalues: 85026 | GridSize: 122
Generation 388 | Revalues: 85254 | GridSize: 125
Generation 389 | Revalues: 85466 | GridSize: 125
Generation 390 | Revalues: 85686 | GridSize: 129
Generation 391 | Revalues: 85914 | GridSize: 128
Generation 392 | Revalues: 86126 | GridSize: 133
Generation 393 | Revalues: 86352 | GridSize: 133
Generation 394 | Revalues: 86584 | GridSize: 138
Generation 395 | Revalues: 86818 | GridSize: 132
Generation 396 | Revalues: 87064 | GridSize: 134
Generation 397 | Revalues: 87308 | GridSize: 133
Generation 398 | Revalues: 87536 | GridSize: 134
Generation 399 | Revalues: 87752 | GridSize: 135
Generation 400 | Revalues: 87976 | GridSize: 134
Generation 401 | Revalues: 88176 | GridSize: 134
Generation 402 | Revalues: 88424 | GridSize: 138
Generation 403 | Revalues: 88638 | GridSize: 137
Generation 404 | Revalues: 88876 | GridSize: 138
Generation 405 | Revalues: 89080 | GridSize: 134
Generation 406 | Revalues: 89306 | GridSize: 137
Generation 407 | Revalues: 89538 | GridSize: 135
Generation 408 | Revalues: 89742 | GridSize: 137
Generation 409 | Revalues: 89966 | GridSize: 132
Generation 410 | Revalues: 90190 | GridSize: 131
Generation 411 | Revalues: 90420 | GridSize: 130
Generation 412 | Revalues: 90660 | GridSize: 128
Generation 413 | Revalues: 90882 | GridSize: 125
Generation 414 | Revalues: 91110 | GridSize: 123
Generation 415 | Revalues: 91328 | GridSize: 127
Generation 416 | Revalues: 91552 | GridSize: 128
Generation 417 | Revalues: 91764 | GridSize: 123
Generation 418 | Revalues: 91988 | GridSize: 120
Generation 419 | Revalues: 92184 | GridSize: 123
Generation 420 | Revalues: 92432 | GridSize: 123
Generation 421 | Revalues: 92644 | GridSize: 126
Generation 422 | Revalues: 92862 | GridSize: 122
Generation 423 | Revalues: 93086 | GridSize: 122
Generation 424 | Revalues: 93304 | GridSize: 118
Generation 425 | Revalues: 93514 | GridSize: 118
Generation 426 | Revalues: 93762 | GridSize: 121
Generation 427 | Revalues: 93990 | GridSize: 124
Generation 428 | Revalues: 94198 | GridSize: 125
Generation 429 | Revalues: 94424 | GridSize: 124
Generation 430 | Revalues: 94602 | GridSize: 122
Generation 431 | Revalues: 94828 | GridSize: 125
Generation 432 | Revalues: 95058 | GridSize: 126
Generation 433 | Revalues: 95292 | GridSize: 127
Generation 434 | Revalues: 95530 | GridSize: 130
Generation 435 | Revalues: 95760 | GridSize: 132
Generation 436 | Revalues: 95976 | GridSize: 133
Generation 437 | Revalues: 96182 | GridSize: 136
Generation 438 | Revalues: 96446 | GridSize: 138
Generation 439 | Revalues: 96674 | GridSize: 137
Generation 440 | Revalues: 96890 | GridSize: 136
Generation 441 | Revalues: 97132 | GridSize: 137
Generation 442 | Revalues: 97350 | GridSize: 139
Generation 443 | Revalues: 97562 | GridSize: 144
Generation 444 | Revalues: 97768 | GridSize: 148
Generation 445 | Revalues: 97982 | GridSize: 148
Generation 446 | Revalues: 98204 | GridSize: 151
Generation 447 | Revalues: 98422 | GridSize: 152
Generation 448 | Revalues: 98652 | GridSize: 154
Generation 449 | Revalues: 98868 | GridSize: 157
Generation 450 | Revalues: 99086 | GridSize: 162
Generation 451 | Revalues: 99298 | GridSize: 153
Generation 452 | Revalues: 99490 | GridSize: 152
Generation 453 | Revalues: 99740 | GridSize: 150
Generation 454 | Revalues: 99926 | GridSize: 150
Generation 455 | Revalues: 100154 | GridSize: 150
Generation 456 | Revalues: 100388 | GridSize: 150
Generation 457 | Revalues: 100608 | GridSize: 150
Generation 458 | Revalues: 100814 | GridSize: 151
Generation 459 | Revalues: 101028 | GridSize: 151
Generation 460 | Revalues: 101244 | GridSize: 156
Generation 461 | Revalues: 101468 | GridSize: 155
Generation 462 | Revalues: 101676 | GridSize: 154
Generation 463 | Revalues: 101902 | GridSize: 155
Generation 464 | Revalues: 102124 | GridSize: 156
Generation 465 | Revalues: 102344 | GridSize: 158
Generation 466 | Revalues: 102562 | GridSize: 159
Generation 467 | Revalues: 102810 | GridSize: 161
Generation 468 | Revalues: 103042 | GridSize: 162
Generation 469 | Revalues: 103238 | GridSize: 166
Generation 470 | Revalues: 103464 | GridSize: 170
Generation 471 | Revalues: 103686 | GridSize: 171
Generation 472 | Revalues: 103918 | GridSize: 171
Generation 473 | Revalues: 104154 | GridSize: 171
Generation 474 | Revalues: 104352 | GridSize: 170
Generation 475 | Revalues: 104568 | GridSize: 168
Generation 476 | Revalues: 104794 | GridSize: 169
Generation 477 | Revalues: 105014 | GridSize: 167
Generation 478 | Revalues: 105220 | GridSize: 170
Generation 479 | Revalues: 105436 | GridSize: 175
Generation 480 | Revalues: 105678 | GridSize: 179
Generation 481 | Revalues: 105900 | GridSize: 175
Generation 482 | Revalues: 106094 | GridSize: 176
Generation 483 | Revalues: 106312 | GridSize: 177
Generation 484 | Revalues: 106546 | GridSize: 176
Generation 485 | Revalues: 106764 | GridSize: 181
Generation 486 | Revalues: 106976 | GridSize: 183
Generation 487 | Revalues: 107198 | GridSize: 179
Generation 488 | Revalues: 107436 | GridSize: 180
Generation 489 | Revalues: 107672 | GridSize: 179
Generation 490 | Revalues: 107878 | GridSize: 180
Generation 491 | Revalues: 108082 | GridSize: 177
Generation 492 | Revalues: 108306 | GridSize: 176
Generation 493 | Revalues: 108528 | GridSize: 175
Generation 494 | Revalues: 108746 | GridSize: 175
Generation 495 | Revalues: 108980 | GridSize: 177
Generation 496 | Revalues: 109218 | GridSize: 179
Generation 497 | Revalues: 109404 | GridSize: 179
Generation 498 | Revalues: 109590 | GridSize: 179
Generation 499 | Revalues: 109802 | GridSize: 176
Generation 500 | Revalues: 110036 | GridSize: 177
Generation 501 | Revalues: 110266 | GridSize: 178
Generation 502 | Revalues: 110492 | GridSize: 170
Generation 503 | Revalues: 110706 | GridSize: 172
Generation 504 | Revalues: 110934 | GridSize: 173
Generation 505 | Revalues: 111146 | GridSize: 175
Generation 506 | Revalues: 111372 | GridSize: 175
Generation 507 | Revalues: 111574 | GridSize: 177
Generation 508 | Revalues: 111794 | GridSize: 177
Generation 509 | Revalues: 112020 | GridSize: 175
Generation 510 | Revalues: 112224 | GridSize: 174
Generation 511 | Revalues: 112388 | GridSize: 175
Generation 512 | Revalues: 112614 | GridSize: 178
Generation 513 | Revalues: 112856 | GridSize: 182
Generation 514 | Revalues: 113086 | GridSize: 184
Generation 515 | Revalues: 113296 | GridSize: 185
Generation 516 | Revalues: 113516 | GridSize: 185
Generation 517 | Revalues: 113736 | GridSize: 185
Generation 518 | Revalues: 113944 | GridSize: 184
Generation 519 | Revalues: 114170 | GridSize: 188
Generation 520 | Revalues: 114384 | GridSize: 188
Generation 521 | Revalues: 114590 | GridSize: 187
Generation 522 | Revalues: 114808 | GridSize: 187
Generation 523 | Revalues: 115016 | GridSize: 186
Generation 524 | Revalues: 115232 | GridSize: 188
Generation 525 | Revalues: 115462 | GridSize: 188
Generation 526 | Revalues: 115670 | GridSize: 189
Generation 527 | Revalues: 115864 | GridSize: 189
Generation 528 | Revalues: 116084 | GridSize: 188
Generation 529 | Revalues: 116304 | GridSize: 191
Generation 530 | Revalues: 116526 | GridSize: 191
Generation 531 | Revalues: 116760 | GridSize: 193
Generation 532 | Revalues: 116990 | GridSize: 193
Generation 533 | Revalues: 117226 | GridSize: 193
Generation 534 | Revalues: 117442 | GridSize: 199
Generation 535 | Revalues: 117678 | GridSize: 197
Generation 536 | Revalues: 117888 | GridSize: 196
Generation 537 | Revalues: 118112 | GridSize: 196
Generation 538 | Revalues: 118332 | GridSize: 200
Generation 539 | Revalues: 118538 | GridSize: 202
Generation 540 | Revalues: 118754 | GridSize: 202
Generation 541 | Revalues: 118964 | GridSize: 202
Generation 542 | Revalues: 119194 | GridSize: 202
Generation 543 | Revalues: 119408 | GridSize: 202
Generation 544 | Revalues: 119612 | GridSize: 195
Generation 545 | Revalues: 119822 | GridSize: 195
Generation 546 | Revalues: 120006 | GridSize: 194
Generation 547 | Revalues: 120234 | GridSize: 196
Generation 548 | Revalues: 120466 | GridSize: 196
Generation 549 | Revalues: 120694 | GridSize: 194
Generation 550 | Revalues: 120906 | GridSize: 192
Generation 551 | Revalues: 121120 | GridSize: 192
Generation 552 | Revalues: 121330 | GridSize: 191
Generation 553 | Revalues: 121544 | GridSize: 194
Generation 554 | Revalues: 121770 | GridSize: 194
Generation 555 | Revalues: 121960 | GridSize: 194
Generation 556 | Revalues: 122182 | GridSize: 195
Generation 557 | Revalues: 122406 | GridSize: 194
Generation 558 | Revalues: 122620 | GridSize: 195
