Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 219514 | GridSize: 214
Generation 996 | Revalues: 219718 | GridSize: 207
Generation 997 | Revalues: 219924 | GridSize: 205
Generation 998 | Revalues: 220132 | GridSize: 197
Generation 999 | Revalues: 220354 | GridSize: 198
Generation 1000 | Revalues: 220574 | GridSize: 202
Generation 1001 | Revalues: 220792 | GridSize: 197
Generation 1002 | Revalues: 221010 | GridSize: 197
Generation 1003 | Revalues: 221234 | GridSize: 203
Generation 1004 | Revalues: 221464 | GridSize: 204
Generation 1005 | Revalues: 221674 | GridSize: 200
Generation 1006 | Revalues: 221908 | GridSize: 200
Generation 1007 | Revalues: 222118 | GridSize: 200
Generation 1008 | Revalues: 222334 | GridSize: 198
Generation 1009 | Revalues: 222552 | GridSize: 203
Generation 1010 | Revalues: 222784 | GridSize: 205
Generation 1011 | Revalues: 223000 | GridSize: 205
Generation 1012 | Revalues: 223228 | GridSize: 208
Generation 1013 | Revalues: 223448 | GridSize: 200
Generation 1014 | Revalues: 223678 | GridSize: 201
Generation 1015 | Revalues: 223896 | GridSize: 200
Generation 1016 | Revalues: 224118 | GridSize: 205
Generation 1017 | Revalues: 224348 | GridSize: 205
Generation 1018 | Revalues: 224572 | GridSize: 208
Generation 1019 | Revalues: 224816 | GridSize: 212
Generation 1020 | Revalues: 225046 | GridSize: 218
Generation 1021 | Revalues: 225274 | GridSize: 219
Generation 1022 | Revalues: 225502 | GridSize: 214
Generation 1023 | Revalues: 225700 | GridSize: 207
Generation 1024 | Revalues: 225914 | GridSize: 209
Generation 1025 | Revalues: 226146 | GridSize: 216
Generation 1026 | Revalues: 226376 | GridSize: 222
Generation 1027 | Revalues: 226596 | GridSize: 226
Generation 1028 | Revalues: 226824 | GridSize: 221
Generation 1029 | Revalues: 227044 | GridSize: 223
Generation 1030 | Revalues: 227278 | GridSize: 229
Generation 1031 | Revalues: 227512 | GridSize: 225
Generation 1032 | Revalues: 227734 | GridSize: 214
Generation 1033 | Revalues: 227954 | GridSize: 215
Generation 1034 | Revalues: 228156 | GridSize: 212
Generation 1035 | Revalues: 228380 | GridSize: 198
Generation 1036 | Revalues: 228600 | GridSize: 191
Generation 1037 | Revalues: 228800 | GridSize: 187
Generation 1038 | Revalues: 229006 | GridSize: 193
Generation 1039 | Revalues: 229226 | GridSize: 200
Generation 1040 | Revalues: 229460 | GridSize: 198
Generation 1041 | Revalues: 229678 | GridSize: 193
Generation 1042 | Revalues: 229900 | GridSize: 196
Generation 1043 | Revalues: 230126 | GridSize: 195
Generation 1044 | Revalues: 230310 | GridSize: 195
Generation 1045 | Revalues: 230512 | GridSize: 198
Generation 1046 | Revalues: 230744 | GridSize: 205
Generation 1047 | Revalues: 230968 | GridSize: 197
Generation 1048 | Revalues: 231178 | GridSize: 197
Generation 1049 | Revalues: 231418 | GridSize: 196
Generation 1050 | Revalues: 231648 | GridSize: 201
Generation 1051 | Revalues: 231872 | GridSize: 196
Generation 1052 | Revalues: 232080 | GridSize: 194
Generation 1053 | Revalues: 232322 | GridSize: 181
Generation 1054 | Revalues: 232542 | GridSize: 180
Generation 1055 | Revalues: 232760 | GridSize: 177
Generation 1056 | Revalues: 232980 | GridSize: 178
Generation 1057 | Revalues: 233204 | GridSize: 178
Generation 1058 | Revalues: 233434 | GridSize: 178
Generation 1059 | Revalues: 233638 | GridSize: 175
Generation 1060 | Revalues: 233850 | GridSize: 174
Generation 1061 | Revalues: 234082 | GridSize: 178
Generation 1062 | Revalues: 234280 | GridSize: 181
Generation 1063 | Revalues: 234498 | GridSize: 186
Generation 1064 | Revalues: 234700 | GridSize: 185
Generation 1065 | Revalues: 234920 | GridSize: 189
Generation 1066 | Revalues: 235128 | GridSize: 191
Generation 1067 | Revalues: 235328 | GridSize: 199
Generation 1068 | Revalues: 235516 | GridSize: 202
Generation 1069 | Revalues: 235746 | GridSize: 208
Generation 1070 | Revalues: 235956 | GridSize: 211
Generation 1071 | Revalues: 236142 | GridSize: 214
Generation 1072 | Revalues: 236374 | GridSize: 214
Generation 1073 | Revalues: 236614 | GridSize: 211
Generation 1074 | Revalues: 236820 | GridSize: 209
Generation 1075 | Revalues: 237024 | GridSize: 206
Generation 1076 | Revalues: 237240 | GridSize: 214
Generation 1077 | Revalues: 237500 | GridSize: 217
Generation 1078 | Revalues: 237738 | GridSize: 220
Generation 1079 | Revalues: 237956 | GridSize: 217
Generation 1080 | Revalues: 238204 | GridSize: 215
Generation 1081 | Revalues: 238428 | GridSize: 214
Generation 1082 | Revalues: 238638 | GridSize: 214
Generation 1083 | Revalues: 238844 | GridSize: 215
Generation 1084 | Revalues: 239042 | GridSize: 220
Generation 1085 | Revalues: 239284 | GridSize: 218
Generation 1086 | Revalues: 239530 | GridSize: 209
Generation 1087 | Revalues: 239772 | GridSize: 215
Generation 1088 | Revalues: 239992 | GridSize: 215
Generation 1089 | Revalues: 240202 | GridSize: 210
Generation 1090 | Revalues: 240426 | GridSize: 210
Generation 1091 | Revalues: 240646 | GridSize: 212
Generation 1092 | Revalues: 240858 | GridSize: 206
Generation 1093 | Revalues: 241088 | GridSize: 213
Generation 1094 | Revalues: 241316 | GridSize: 216
Generation 1095 | Revalues: 241540 | GridSize: 211
Generation 1096 | Revalues: 241740 | GridSize: 216
Generation 1097 | Revalues: 241962 | GridSize: 219
Generation 1098 | Revalues: 242166 | GridSize: 214
Generation 1099 | Revalues: 242388 | GridSize: 213
Generation 1100 | Revalues: 242604 | GridSize: 218
Generation 1101 | Revalues: 242850 | GridSize: 206
Generation 1102 | Revalues: 243084 | GridSize: 196
Generation 1103 | Revalues: 243300 | GridSize: 193
Generation 1104 | Revalues: 243514 | GridSize: 196
Generation 1105 | Revalues: 243744 | GridSize: 197
Generation 1106 | Revalues: 243956 | GridSize: 197
Generation 1107 | Revalues: 244180 | GridSize: 199
Generation 1108 | Revalues: 244418 | GridSize: 201
Generation 1109 | Revalues: 244636 | GridSize: 202
Generation 1110 | Revalues: 244872 | GridSize: 201
Generation 1111 | Revalues: 245102 | GridSize: 206
Generation 1112 | Revalues: 245298 | GridSize: 204
Generation 1113 | Revalues: 245516 | GridSize: 209
Generation 1114 | Revalues: 245752 | GridSize: 210
Generation 1115 | Revalues: 245960 | GridSize: 213
Generation 1116 | Revalues: 246202 | GridSize: 211
Generation 1117 | Revalues: 246456 | GridSize: 199
Generation 1118 | Revalues: 246682 | GridSize: 197
Generation 1119 | Revalues: 246914 | GridSize: 198
Generation 1120 | Revalues: 247134 | GridSize: 202
Generation 1121 | Revalues: 247376 | GridSize: 195
Generation 1122 | Revalues: 247586 | GridSize: 194
Generation 1123 | Revalues: 247806 | GridSize: 189
Generation 1124 | Revalues: 248042 | GridSize: 188
Generation 1125 | Revalues: 248228 | GridSize: 192
Generation 1126 | Revalues: 248452 | GridSize: 193
Generation 1127 | Revalues: 248664 | GridSize: 185
Generation 1128 | Revalues: 248920 | GridSize: 185
Generation 1129 | Revalues: 249146 | GridSize: 183
Generation 1130 | Revalues: 249350 | GridSize: 185
Generation 1131 | Revalues: 249576 | GridSize: 180
Generation 1132 | Revalues: 249790 | GridSize: 184
Generation 1133 | Revalues: 249986 | GridSize: 185
Generation 1134 | Revalues: 250200 | GridSize: 189
Generation 1135 | Revalues: 250424 | GridSize: 185
Generation 1136 | Revalues: 250622 | GridSize: 180
Generation 1137 | Revalues: 250824 | GridSize: 179
Generation 1138 | Revalues: 251038 | GridSize: 185
Generation 1139 | Revalues: 251248 | GridSize: 184
Generation 1140 | Revalues: 251488 | GridSize: 184
Generation 1141 | Revalues: 251720 | GridSize: 186
Generation 1142 | Revalues: 251944 | GridSize: 187
Generation 1143 | Revalues: 252166 | GridSize: 185
Generation 1144 | Revalues: 252376 | GridSize: 189
Generation 1145 | Revalues: 252590 | GridSize: 189
Generation 1146 | Revalues: 252810 | GridSize: 190
Generation 1147 | Revalues: 253022 | GridSize: 194
Generation 1148 | Revalues: 253256 | GridSize: 188
Generation 1149 | Revalues: 253464 | GridSize: 185
Generation 1150 | Revalues: 253680 | GridSize: 188
Generation 1151 | Revalues: 253908 | GridSize: 195
Generation 1152 | Revalues: 254102 | GridSize: 199
Generation 1153 | Revalues: 254318 | GridSize: 203
Generation 1154 | Revalues: 254534 | GridSize: 211
Generation 1155 | Revalues: 254736 | GridSize: 214
Generation 1156 | Revalues: 254968 | GridSize: 221
Generation 1157 | Revalues: 255194 | GridSize: 224
Generation 1158 | Revalues: 255408 | GridSize: 219
Generation 1159 | Revalues: 255638 | GridSize: 216
Generation 1160 | Revalues: 255854 | GridSize: 219
Generation 1161 | Revalues: 256080 | GridSize: 218
Generation 1162 | Revalues: 256314 | GridSize: 221
Generation 1163 | Revalues: 256524 | GridSize: 220
Generation 1164 | Revalues: 256738 | GridSize: 218
Generation 1165 | Revalues: 256956 | GridSize: 218
Generation 1166 | Revalues: 257196 | GridSize: 211
Generation 1167 | Revalues: 257412 | GridSize: 212
Generation 1168 | Revalues: 257616 | GridSize: 206
Generation 1169 | Revalues: 257838 | GridSize: 207
Generation 1170 | Revalues: 258068 | GridSize: 206
Generation 1171 | Revalues: 258278 | GridSize: 202
Generation 1172 | Revalues: 258504 | GridSize: 196
Generation 1173 | Revalues: 258734 | GridSize: 197
Generation 1174 | Revalues: 258960 | GridSize: 203
Generation 1175 | Revalues: 259202 | GridSize: 200
Generation 1176 | Revalues: 259414 | GridSize: 198
Generation 1177 | Revalues: 259628 | GridSize: 201
Generation 1178 | Revalues: 259852 | GridSize: 207
Generation 1179 | Revalues: 260068 | GridSize: 206
Generation 1180 | Revalues: 260286 | GridSize: 212
Generation 1181 | Revalues: 260488 | GridSize: 216
Generation 1182 | Revalues: 260704 | GridSize: 221
Generation 1183 | Revalues: 260934 | GridSize: 226
Generation 1184 | Revalues: 261160 | GridSize: 229
Generation 1185 | Revalues: 261386 | GridSize: 230
Generation 1186 | Revalues: 261614 | GridSize: 232
Generation 1187 | Revalues: 261812 | GridSize: 234
Generation 1188 | Revalues: 262040 | GridSize: 235
Generation 1189 | Revalues: 262262 | GridSize: 232
Generation 1190 | Revalues: 262492 | GridSize: 235
Generation 1191 | Revalues: 262696 | GridSize: 237
Generation 1192 | Revalues: 262922 | GridSize: 233
Generation 1193 | Revalues: 263132 | GridSize: 230
Generation 1194 | Revalues: 263344 | GridSize: 228
Generation 1195 | Revalues: 263548 | GridSize: 233
Generation 1196 | Revalues: 263792 | GridSize: 236
Generation 1197 | Revalues: 263994 | GridSize: 236
Generation 1198 | Revalues: 264216 | GridSize: 237
Generation 1199 | Revalues: 264456 | GridSize: 240
Generation 1200 | Revalues: 264660 | GridSize: 239
Generation 1201 | Revalues: 264908 | GridSize: 239
Generation 1202 | Revalues: 265136 | GridSize: 238
Generation 1203 | Revalues: 265348 | GridSize: 240
Generation 1204 | Revalues: 265570 | GridSize: 247
Generation 1205 | Revalues: 265778 | GridSize: 245
Generation 1206 | Revalues: 265986 | GridSize: 245
Generation 1207 | Revalues: 266208 | GridSize: 245
Generation 1208 | Revalues: 266404 | GridSize: 247
Generation 1209 | Revalues: 266612 | GridSize: 240
Generation 1210 | Revalues: 266844 | GridSize: 239
Generation 1211 | Revalues: 267050 | GridSize: 243
Generation 1212 | Revalues: 267274 | GridSize: 240
Generation 1213 | Revalues: 267486 | GridSize: 240
Generation 1214 | Revalues: 267696 | GridSize: 245
Generation 1215 | Revalues: 267938 | GridSize: 243
Generation 1216 | Revalues: 268136 | GridSize: 242
Generation 1217 | Revalues: 268344 | GridSize: 242
Generation 1218 | Revalues: 268550 | GridSize: 241
Generation 1219 | Revalues: 268764 | GridSize: 244
Generation 1220 | Revalues: 268992 | GridSize: 245
Generation 1221 | Revalues: 269222 | GridSize: 249
Generation 1222 | Revalues: 269456 | GridSize: 250
Generation 1223 | Revalues: 269668 | GridSize: 251
Generation 1224 | Revalues: 269872 | GridSize: 249
Generation 1225 | Revalues: 270086 | GridSize: 250
Generation 1226 | Revalues: 270310 | GridSize: 251
Generation 1227 | Revalues: 270526 | GridSize: 247
Generation 1228 | Revalues: 270734 | GridSize: 246
Generation 1229 | Revalues: 270950 | GridSize: 248
Generation 1230 | Revalues: 271176 | GridSize: 249
Generation 1231 | Revalues: 271416 | GridSize: 240
Generation 1232 | Revalues: 271662 | GridSize: 238
Generation 1233 | Revalues: 271882 | GridSize: 240
Generation 1234 | Revalues: 272082 | GridSize: 242
Generation 1235 | Revalues: 272324 | GridSize: 242
Generation 1236 | Revalues: 272540 | GridSize: 240
Generation 1237 | Revalues: 272752 | GridSize: 240
Generation 1238 | Revalues: 272960 | GridSize: 243
Generation 1239 | Revalues: 273198 | GridSize: 244
Generation 1240 | Revalues: 273426 | GridSize: 249
Generation 1241 | Revalues: 273636 | GridSize: 250
Generation 1242 | Revalues: 273844 | GridSize: 252
Generation 1243 | Revalues: 274052 | GridSize: 252
Generation 1244 | Revalues: 274282 | GridSize: 248
Generation 1245 | Revalues: 274478 | GridSize: 251
Generation 1246 | Revalues: 274684 | GridSize: 255
Generation 1247 | Revalues: 274908 | GridSize: 261
Generation 1248 | Revalues: 275156 | GridSize: 259
Generation 1249 | Revalues: 275392 | GridSize: 259
Generation 1250 | Revalues: 275606 | GridSize: 264
Generation 1251 | Revalues: 275840 | GridSize: 264
Generation 1252 | Revalues: 276042 | GridSize: 263
Generation 1253 | Revalues: 276266 | GridSize: 266
Generation 1254 | Revalues: 276504 | GridSize: 265
Generation 1255 | Revalues: 276722 | GridSize: 265
Generation 1256 | Revalues: 276966 | GridSize: 260
Generation 1257 | Revalues: 277184 | GridSize: 254
Generation 1258 | Revalues: 277430 | GridSize: 258
Generation 1259 | Revalues: 277660 | GridSize: 264
Generation 1260 | Revalues: 277872 | GridSize: 262
Generation 1261 | Revalues: 278072 | GridSize: 268
Generation 1262 | Revalues: 278282 | GridSize: 275
Generation 1263 | Revalues: 278488 | GridSize: 273
Generation 1264 | Revalues: 278702 | GridSize: 272
Generation 1265 | Revalues: 278906 | GridSize: 268
Generation 1266 | Revalues: 279112 | GridSize: 271
Generation 1267 | Revalues: 279346 | GridSize: 272
Generation 1268 | Revalues: 279560 | GridSize: 275
Generation 1269 | Revalues: 279768 | GridSize: 274
Generation 1270 | Revalues: 280006 | GridSize: 275
Generation 1271 | Revalues: 280244 | GridSize: 276
Generation 1272 | Revalues: 280462 | GridSize: 271
Generation 1273 | Revalues: 280674 | GridSize: 274
Generation 1274 | Revalues: 280926 | GridSize: 269
Generation 1275 | Revalues: 281134 | GridSize: 268
Generation 1276 | Revalues: 281350 | GridSize: 271
Generation 1277 | Revalues: 281564 | GridSize: 275
Generation 1278 | Revalues: 281808 | GridSize: 274
Generation 1279 | Revalues: 282020 | GridSize: 265
Generation 1280 | Revalues: 282250 | GridSize: 267
Generation 1281 | Revalues: 282492 | GridSize: 268
Generation 1282 | Revalues: 282716 | GridSize: 269
Generation 1283 | Revalues: 282930 | GridSize: 273
Generation 1284 | Revalues: 283168 | GridSize: 277
Generation 1285 | Revalues: 283376 | GridSize: 273
Generation 1286 | Revalues: 283586 | GridSize: 276
Generation 1287 | Revalues: 283792 | GridSize: 270
Generation 1288 | Revalues: 284018 | GridSize: 269
Generation 1289 | Revalues: 284246 | GridSize: 267
Generation 1290 | Revalues: 284468 | GridSize: 268
Generation 1291 | Revalues: 284680 | GridSize: 269
Generation 1292 | Revalues: 284896 | GridSize: 270
Generation 1293 | Revalues: 285108 | GridSize: 272
Generation 1294 | Revalues: 285340 | GridSize: 271
Generation 1295 | Revalues: 285560 | GridSize: 271
Generation 1296 | Revalues: 285778 | GridSize: 273
Generation 1297 | Revalues: 285982 | GridSize: 262
Generation 1298 | Revalues: 286230 | GridSize: 262
Generation 1299 | Revalues: 286438 | GridSize: 250
Generation 1300 | Revalues: 286668 | GridSize: 246
Generation 1301 | Revalues: 286892 | GridSize: 244
Generation 1302 | Revalues: 287104 | GridSize: 239
Generation 1303 | Revalues: 287316 | GridSize: 239
Generation 1304 | Revalues: 287546 | GridSize: 239
Generation 1305 | Revalues: 287778 | GridSize: 240
Generation 1306 | Revalues: 288006 | GridSize: 249
Generation 1307 | Revalues: 288214 | GridSize: 249
Generation 1308 | Revalues: 288444 | GridSize: 252
Generation 1309 | Revalues: 288656 | GridSize: 250
Generation 1310 | Revalues: 288882 | GridSize: 252
Generation 1311 | Revalues: 289114 | GridSize: 252
Generation 1312 | Revalues: 289328 | GridSize: 254
Generation 1313 | Revalues: 289554 | GridSize: 257
Generation 1314 | Revalues: 289754 | GridSize: 263
Generation 1315 | Revalues: 289990 | GridSize: 257
Generation 1316 | Revalues: 290210 | GridSize: 260
Generation 1317 | Revalues: 290440 | GridSize: 253
Generation 1318 | Revalues: 290676 | GridSize: 251
Generation 1319 | Revalues: 290932 | GridSize: 251
Generation 1320 | Revalues: 291162 | GridSize: 256
Generation 1321 | Revalues: 291370 | GridSize: 262
Generation 1322 | Revalues: 291588 | GridSize: 263
Generation 1323 | Revalues: 291818 | GridSize: 262
Generation 1324 | Revalues: 292026 | GridSize: 260
Generation 1325 | Revalues: 292254 | GridSize: 260
Generation 1326 | Revalues: 292480 | GridSize: 264
Generation 1327 | Revalues: 292686 | GridSize: 262
Generation 1328 | Revalues: 292902 | GridSize: 266
Generation 1329 | Revalues: 293112 | GridSize: 266
Generation 1330 | Revalues: 293328 | GridSize: 269
Generation 1331 | Revalues: 293582 | GridSize: 274
Generation 1332 | Revalues: 293822 | GridSize: 277
Generation 1333 | Revalues: 294064 | GridSize: 279
Generation 1334 | Revalues: 294280 | GridSize: 281
Generation 1335 | Revalues: 294504 | GridSize: 286
Generation 1336 | Revalues: 294738 | GridSize: 286
Generation 1337 | Revalues: 294946 | GridSize: 290
Generation 1338 | Revalues: 295186 | GridSize: 292
Generation 1339 | Revalues: 295410 | GridSize: 290
Generation 1340 | Revalues: 295642 | GridSize: 289
Generation 1341 | Revalues: 295872 | GridSize: 287
Generation 1342 | Revalues: 296084 | GridSize: 289
Generation 1343 | Revalues: 296296 | GridSize: 288
Generation 1344 | Revalues: 296526 | GridSize: 290
Generation 1345 | Revalues: 296768 | GridSize: 293
Generation 1346 | Revalues: 296976 | GridSize: 291
Generation 1347 | Revalues: 297200 | GridSize: 292
Generation 1348 | Revalues: 297412 | GridSize: 294
Generation 1349 | Revalues: 297636 | GridSize: 297
Generation 1350 | Revalues: 297858 | GridSize: 297
Generation 1351 | Revalues: 298074 | GridSize: 298
Generation 1352 | Revalues: 298262 | GridSize: 297
Generation 1353 | Revalues: 298500 | GridSize: 297
Generation 1354 | Revalues: 298732 | GridSize: 298
Generation 1355 | Revalues: 298958 | GridSize: 300
Generation 1356 | Revalues: 299180 | GridSize: 300
Generation 1357 | Revalues: 299392 | GridSize: 300
Generation 1358 | Revalues: 299618 | GridSize: 295
Generation 1359 | Revalues: 299840 | GridSize: 293
Generation 1360 | Revalues: 300044 | GridSize: 298
Generation 1361 | Revalues: 300266 | GridSize: 300
Generation 1362 | Revalues: 300498 | GridSize: 297
Generation 1363 | Revalues: 300718 | GridSize: 296
Generation 1364 | Revalues: 300934 | GridSize: 296
Generation 1365 | Revalues: 301158 | GridSize: 298
Generation 1366 | Revalues: 301398 | GridSize: 298
Generation 1367 | Revalues: 301604 | GridSize: 300
Generation 1368 | Revalues: 301824 | GridSize: 300
Generation 1369 | Revalues: 302060 | GridSize: 292
Generation 1370 | Revalues: 302272 | GridSize: 293
Generation 1371 | Revalues: 302500 | GridSize: 293
Generation 1372 | Revalues: 302728 | GridSize: 293
Generation 1373 | Revalues: 302924 | GridSize: 297
Generation 1374 | Revalues: 303114 | GridSize: 298
Generation 1375 | Revalues: 303350 | GridSize: 290
Generation 1376 | Revalues: 303568 | GridSize: 291
Generation 1377 | Revalues: 303796 | GridSize: 293
Generation 1378 | Revalues: 304010 | GridSize: 293
Generation 1379 | Revalues: 304234 | GridSize: 288
Generation 1380 | Revalues: 304452 | GridSize: 286
Generation 1381 | Revalues: 304674 | GridSize: 287
Generation 1382 | Revalues: 304904 | GridSize: 289
Generation 1383 | Revalues: 305118 | GridSize: 277
Generation 1384 | Revalues: 305346 | GridSize: 259
Generation 1385 | Revalues: 305554 | GridSize: 260
Generation 1386 | Revalues: 305794 | GridSize: 257
Generation 1387 | Revalues: 306016 | GridSize: 254
Generation 1388 | Revalues: 306248 | GridSize: 256
Generation 1389 | Revalues: 306460 | GridSize: 258
Generation 1390 | Revalues: 306672 | GridSize: 261
Generation 1391 | Revalues: 306880 | GridSize: 261
Generation 1392 | Revalues: 307116 | GridSize: 264
Generation 1393 | Revalues: 307344 | GridSize: 268
Generation 1394 | Revalues: 307576 | GridSize: 271
Generation 1395 | Revalues: 307774 | GridSize: 275
Generation 1396 | Revalues: 307996 | GridSize: 277
Generation 1397 | Revalues: 308212 | GridSize: 276
Generation 1398 | Revalues: 308414 | GridSize: 281
Generation 1399 | Revalues: 308628 | GridSize: 279
Generation 1400 | Revalues: 308872 | GridSize: 280
Generation 1401 | Revalues: 309098 | GridSize: 277
Generation 1402 | Revalues: 309300 | GridSize: 277
Generation 1403 | Revalues: 309520 | GridSize: 280
Generation 1404 | Revalues: 309748 | GridSize: 283
Generation 1405 | Revalues: 309962 | GridSize: 288
Generation 1406 | Revalues: 310198 | GridSize: 288
Generation 1407 | Revalues: 310418 | GridSize: 291
Generation 1408 | Revalues: 310622 | GridSize: 295
Generation 1409 | Revalues: 310874 | GridSize: 293
Generation 1410 | Revalues: 311068 | GridSize: 299
Generation 1411 | Revalues: 311276 | GridSize: 298
Generation 1412 | Revalues: 311486 | GridSize: 299
Generation 1413 | Revalues: 311734 | GridSize: 300
Generation 1414 | Revalues: 311952 | GridSize: 300
Generation 1415 | Revalues: 312190 | GridSize: 298
Generation 1416 | Revalues: 312414 | GridSize: 300
Generation 1417 | Revalues: 312616 | GridSize: 300
Generation 1418 | Revalues: 312826 | GridSize: 294
Generation 1419 | Revalues: 313034 | GridSize: 292
Generation 1420 | Revalues: 313278 | GridSize: 290
Generation 1421 | Revalues: 313510 | GridSize: 288
Generation 1422 | Revalues: 313730 | GridSize: 284
Generation 1423 | Revalues: 313922 | GridSize: 284
Generation 1424 | Revalues: 314142 | GridSize: 285
Generation 1425 | Revalues: 314366 | GridSize: 279
Generation 1426 | Revalues: 314594 | GridSize: 282
Generation 1427 | Revalues: 314822 | GridSize: 279
Generation 1428 | Revalues: 315016 | GridSize: 274
Generation 1429 | Revalues: 315238 | GridSize: 278
Generation 1430 | Revalues: 315438 | GridSize: 279
Generation 1431 | Revalues: 315652 | GridSize: 283
Generation 1432 | Revalues: 315886 | GridSize: 283
Generation 1433 | Revalues: 316098 | GridSize: 284
Generation 1434 | Revalues: 316328 | GridSize: 285
Generation 1435 | Revalues: 316542 | GridSize: 284
Generation 1436 | Revalues: 316786 | GridSize: 285
Generation 1437 | Revalues: 316982 | GridSize: 287
Generation 1438 | Revalues: 317230 | GridSize: 289
Generation 1439 | Revalues: 317452 | GridSize: 290
Generation 1440 | Revalues: 317652 | GridSize: 291
Generation 1441 | Revalues: 317886 | GridSize: 292
Generation 1442 | Revalues: 318126 | GridSize: 284
Generation 1443 | Revalues: 318344 | GridSize: 287
Generation 1444 | Revalues: 318572 | GridSize: 286
Generation 1445 | Revalues: 318802 | GridSize: 293
Generation 1446 | Revalues: 319026 | GridSize: 295
Generation 1447 | Revalues: 319248 | GridSize: 295
Generation 1448 | Revalues: 319484 | GridSize: 287
Generation 1449 | Revalues: 319690 | GridSize: 288
Generation 1450 | Revalues: 319898 | GridSize: 293
Generation 1451 | Revalues: 320128 | GridSize: 292
Generation 1452 | Revalues: 320382 | GridSize: 295
Generation 1453 | Revalues: 320622 | GridSize: 296
Generation 1454 | Revalues: 320866 | GridSize: 293
Generation 1455 | Revalues: 321122 | GridSize: 296
Generation 1456 | Revalues: 321342 | GridSize: 297
Generation 1457 | Revalues: 321560 | GridSize: 300
Generation 1458 | Revalues: 321794 | GridSize: 298
Generation 1459 | Revalues: 322018 | GridSize: 295
Generation 1460 | Revalues: 322240 | GridSize: 300
Generation 1461 | Revalues: 322454 | GridSize: 300
Generation 1462 | Revalues: 322668 | GridSize: 298
Generation 1463 | Revalues: 322868 | GridSize: 300
Generation 1464 | Revalues: 323126 | GridSize: 295
Generation 1465 | Revalues: 323344 | GridSize: 296
Generation 1466 | Revalues: 323564 | GridSize: 298
Generation 1467 | Revalues: 323754 | GridSize: 300
Generation 1468 | Revalues: 323986 | GridSize: 300
Generation 1469 | Revalues: 324214 | GridSize: 297
Generation 1470 | Revalues: 324400 | GridSize: 293
Generation 1471 | Revalues: 324638 | GridSize: 292
Generation 1472 | Revalues: 324830 | GridSize: 291
Generation 1473 | Revalues: 325054 | GridSize: 294
Generation 1474 | Revalues: 325288 | GridSize: 289
Generation 1475 | Revalues: 325524 | GridSize: 287
Generation 1476 | Revalues: 325732 | GridSize: 284
Generation 1477 | Revalues: 325950 | GridSize: 289
Generation 1478 | Revalues: 326154 | GridSize: 292
Generation 1479 | Revalues: 326352 | GridSize: 285
Generation 1480 | Revalues: 326586 | GridSize: 279
Generation 1481 | Revalues: 326782 | GridSize: 281
Generation 1482 | Revalues: 326998 | GridSize: 276
Generation 1483 | Revalues: 327218 | GridSize: 266
Generation 1484 | Revalues: 327416 | GridSize: 268
Generation 1485 | Revalues: 327618 | GridSize: 268
Generation 1486 | Revalues: 327860 | GridSize: 258
Generation 1487 | Revalues: 328064 | GridSize: 255
Generation 1488 | Revalues: 328306 | GridSize: 248
Generation 1489 | Revalues: 328528 | GridSize: 253
Generation 1490 | Revalues: 328746 | GridSize: 250
Generation 1491 | Revalues: 328954 | GridSize: 250
Generation 1492 | Revalues: 329188 | GridSize: 241
Generation 1493 | Revalues: 329416 | GridSize: 237
Generation 1494 | Revalues: 329648 | GridSize: 227
Generation 1495 | Revalues: 329856 | GridSize: 223
Generation 1496 | Revalues: 330076 | GridSize: 223
Generation 1497 | Revalues: 330292 | GridSize: 222
Generation 1498 | Revalues: 330532 | GridSize: 208
Generation 1499 | Revalues: 330758 | GridSize: 204
Generation 1500 | Revalues: 330968 | GridSize: 205
Generation 1501 | Revalues: 331178 | GridSize: 204
Generation 1502 | Revalues: 331394 | GridSize: 198
Generation 1503 | Revalues: 331632 | GridSize: 198
Generation 1504 | Revalues: 331846 | GridSize: 201
Generation 1505 | Revalues: 332052 | GridSize: 207
Generation 1506 | Revalues: 332284 | GridSize: 208
Generation 1507 | Revalues: 332496 | GridSize: 209
Generation 1508 | Revalues: 332710 | GridSize: 218
Generation 1509 | Revalues: 332934 | GridSize: 217
Generation 1510 | Revalues: 333176 | GridSize: 216
Generation 1511 | Revalues: 333420 | GridSize: 219
Generation 1512 | Revalues: 333658 | GridSize: 220
Generation 1513 | Revalues: 333886 | GridSize: 220
Generation 1514 | Revalues: 334108 | GridSize: 219
Generation 1515 | Revalues: 334316 | GridSize: 218
Generation 1516 | Revalues: 334540 | GridSize: 219
Generation 1517 | Revalues: 334748 | GridSize: 220
Generation 1518 | Revalues: 334978 | GridSize: 214
Generation 1519 | Revalues: 335176 | GridSize: 214
Generation 1520 | Revalues: 335368 | GridSize: 211
Generation 1521 | Revalues: 335588 | GridSize: 210
Generation 1522 | Revalues: 335814 | GridSize: 210
Generation 1523 | Revalues: 336026 | GridSize: 209
Generation 1524 | Revalues: 336282 | GridSize: 211
Generation 1525 | Revalues: 336514 | GridSize: 208
Generation 1526 | Revalues: 336732 | GridSize: 209
Generation 1527 | Revalues: 336948 | GridSize: 213
Generation 1528 | Revalues: 337172 | GridSize: 216
Generation 1529 | Revalues: 337386 | GridSize: 217
Generation 1530 | Revalues: 337626 | GridSize: 217
Generation 1531 | Revalues: 337836 | GridSize: 218
