Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9126 | GridSize: 55
Generation 46 | Revalues: 9306 | GridSize: 57
Generation 47 | Revalues: 9530 | GridSize: 65
Generation 48 | Revalues: 9706 | GridSize: 66
Generation 49 | Revalues: 9894 | GridSize: 70
Generation 50 | Revalues: 10062 | GridSize: 71
Generation 51 | Revalues: 10272 | GridSize: 72
Generation 52 | Revalues: 10468 | GridSize: 77
Generation 53 | Revalues: 10662 | GridSize: 79
Generation 54 | Revalues: 10858 | GridSize: 73
Generation 55 | Revalues: 11068 | GridSize: 79
Generation 56 | Revalues: 11232 | GridSize: 78
Generation 57 | Revalues: 11424 | GridSize: 76
Generation 58 | Revalues: 11618 | GridSize: 78
Generation 59 | Revalues: 11822 | GridSize: 80
Generation 60 | Revalues: 12036 | GridSize: 79
Generation 61 | Revalues: 12230 | GridSize: 83
Generation 62 | Revalues: 12422 | GridSize: 86
Generation 63 | Revalues: 12604 | GridSize: 81
Generation 64 | Revalues: 12796 | GridSize: 74
Generation 65 | Revalues: 12970 | GridSize: 79
Generation 66 | Revalues: 13168 | GridSize: 82
Generation 67 | Revalues: 13370 | GridSize: 87
Generation 68 | Revalues: 13564 | GridSize: 90
Generation 69 | Revalues: 13738 | GridSize: 89
Generation 70 | Revalues: 13938 | GridSize: 80
Generation 71 | Revalues: 14126 | GridSize: 81
Generation 72 | Revalues: 14340 | GridSize: 87
Generation 73 | Revalues: 14534 | GridSize: 86
Generation 74 | Revalues: 14730 | GridSize: 92
Generation 75 | Revalues: 14950 | GridSize: 88
Generation 76 | Revalues: 15150 | GridSize: 91
Generation 77 | Revalues: 15372 | GridSize: 93
Generation 78 | Revalues: 15586 | GridSize: 95
Generation 79 | Revalues: 15798 | GridSize: 91
Generation 80 | Revalues: 16006 | GridSize: 81
Generation 81 | Revalues: 16212 | GridSize: 78
Generation 82 | Revalues: 16414 | GridSize: 82
Generation 83 | Revalues: 16604 | GridSize: 80
Generation 84 | Revalues: 16798 | GridSize: 84
Generation 85 | Revalues: 16992 | GridSize: 85
Generation 86 | Revalues: 17190 | GridSize: 91
Generation 87 | Revalues: 17388 | GridSize: 93
Generation 88 | Revalues: 17590 | GridSize: 92
Generation 89 | Revalues: 17804 | GridSize: 105
Generation 90 | Revalues: 17992 | GridSize: 105
Generation 91 | Revalues: 18218 | GridSize: 105
Generation 92 | Revalues: 18422 | GridSize: 101
Generation 93 | Revalues: 18634 | GridSize: 102
Generation 94 | Revalues: 18834 | GridSize: 108
Generation 95 | Revalues: 19042 | GridSize: 105
Generation 96 | Revalues: 19238 | GridSize: 109
Generation 97 | Revalues: 19436 | GridSize: 101
Generation 98 | Revalues: 19654 | GridSize: 108
Generation 99 | Revalues: 19836 | GridSize: 115
Generation 100 | Revalues: 20022 | GridSize: 122
Generation 101 | Revalues: 20232 | GridSize: 113
Generation 102 | Revalues: 20410 | GridSize: 120
Generation 103 | Revalues: 20596 | GridSize: 125
Generation 104 | Revalues: 20800 | GridSize: 118
Generation 105 | Revalues: 20978 | GridSize: 121
Generation 106 | Revalues: 21180 | GridSize: 116
Generation 107 | Revalues: 21374 | GridSize: 114
Generation 108 | Revalues: 21576 | GridSize: 106
Generation 109 | Revalues: 21772 | GridSize: 104
Generation 110 | Revalues: 21978 | GridSize: 109
Generation 111 | Revalues: 22176 | GridSize: 105
Generation 112 | Revalues: 22358 | GridSize: 112
Generation 113 | Revalues: 22546 | GridSize: 105
Generation 114 | Revalues: 22752 | GridSize: 103
Generation 115 | Revalues: 22958 | GridSize: 105
Generation 116 | Revalues: 23150 | GridSize: 114
Generation 117 | Revalues: 23380 | GridSize: 115
Generation 118 | Revalues: 23604 | GridSize: 119
Generation 119 | Revalues: 23804 | GridSize: 122
Generation 120 | Revalues: 24020 | GridSize: 110
Generation 121 | Revalues: 24220 | GridSize: 113
Generation 122 | Revalues: 24402 | GridSize: 108
Generation 123 | Revalues: 24606 | GridSize: 112
Generation 124 | Revalues: 24792 | GridSize: 111
Generation 125 | Revalues: 24970 | GridSize: 109
Generation 126 | Revalues: 25168 | GridSize: 113
Generation 127 | Revalues: 25340 | GridSize: 111
Generation 128 | Revalues: 25572 | GridSize: 112
Generation 129 | Revalues: 25784 | GridSize: 123
Generation 130 | Revalues: 26004 | GridSize: 127
Generation 131 | Revalues: 26208 | GridSize: 124
Generation 132 | Revalues: 26394 | GridSize: 128
Generation 133 | Revalues: 26578 | GridSize: 129
Generation 134 | Revalues: 26780 | GridSize: 135
Generation 135 | Revalues: 26984 | GridSize: 132
Generation 136 | Revalues: 27200 | GridSize: 133
Generation 137 | Revalues: 27424 | GridSize: 136
Generation 138 | Revalues: 27606 | GridSize: 133
Generation 139 | Revalues: 27788 | GridSize: 129
Generation 140 | Revalues: 27986 | GridSize: 129
Generation 141 | Revalues: 28178 | GridSize: 131
Generation 142 | Revalues: 28386 | GridSize: 129
Generation 143 | Revalues: 28614 | GridSize: 129
Generation 144 | Revalues: 28798 | GridSize: 115
Generation 145 | Revalues: 29018 | GridSize: 109
Generation 146 | Revalues: 29208 | GridSize: 114
Generation 147 | Revalues: 29386 | GridSize: 116
Generation 148 | Revalues: 29592 | GridSize: 113
Generation 149 | Revalues: 29792 | GridSize: 119
Generation 150 | Revalues: 30008 | GridSize: 126
Generation 151 | Revalues: 30220 | GridSize: 129
Generation 152 | Revalues: 30420 | GridSize: 133
Generation 153 | Revalues: 30624 | GridSize: 128
Generation 154 | Revalues: 30822 | GridSize: 129
Generation 155 | Revalues: 31010 | GridSize: 117
Generation 156 | Revalues: 31206 | GridSize: 126
Generation 157 | Revalues: 31398 | GridSize: 123
Generation 158 | Revalues: 31604 | GridSize: 123
Generation 159 | Revalues: 31776 | GridSize: 125
Generation 160 | Revalues: 31970 | GridSize: 125
Generation 161 | Revalues: 32182 | GridSize: 124
Generation 162 | Revalues: 32360 | GridSize: 127
Generation 163 | Revalues: 32562 | GridSize: 134
Generation 164 | Revalues: 32754 | GridSize: 142
Generation 165 | Revalues: 32918 | GridSize: 143
Generation 166 | Revalues: 33128 | GridSize: 139
Generation 167 | Revalues: 33338 | GridSize: 145
Generation 168 | Revalues: 33522 | GridSize: 141
Generation 169 | Revalues: 33704 | GridSize: 142
Generation 170 | Revalues: 33892 | GridSize: 145
Generation 171 | Revalues: 34094 | GridSize: 145
Generation 172 | Revalues: 34284 | GridSize: 147
Generation 173 | Revalues: 34502 | GridSize: 153
Generation 174 | Revalues: 34712 | GridSize: 160
Generation 175 | Revalues: 34922 | GridSize: 160
Generation 176 | Revalues: 35110 | GridSize: 158
Generation 177 | Revalues: 35316 | GridSize: 157
Generation 178 | Revalues: 35514 | GridSize: 161
Generation 179 | Revalues: 35730 | GridSize: 164
Generation 180 | Revalues: 35924 | GridSize: 163
Generation 181 | Revalues: 36134 | GridSize: 161
Generation 182 | Revalues: 36354 | GridSize: 160
Generation 183 | Revalues: 36562 | GridSize: 161
Generation 184 | Revalues: 36774 | GridSize: 159
Generation 185 | Revalues: 36966 | GridSize: 157
Generation 186 | Revalues: 37162 | GridSize: 150
Generation 187 | Revalues: 37362 | GridSize: 150
Generation 188 | Revalues: 37556 | GridSize: 148
Generation 189 | Revalues: 37760 | GridSize: 148
Generation 190 | Revalues: 37968 | GridSize: 149
Generation 191 | Revalues: 38158 | GridSize: 150
Generation 192 | Revalues: 38368 | GridSize: 153
Generation 193 | Revalues: 38564 | GridSize: 156
Generation 194 | Revalues: 38740 | GridSize: 160
Generation 195 | Revalues: 38928 | GridSize: 157
Generation 196 | Revalues: 39128 | GridSize: 155
Generation 197 | Revalues: 39306 | GridSize: 159
Generation 198 | Revalues: 39512 | GridSize: 162
Generation 199 | Revalues: 39720 | GridSize: 163
Generation 200 | Revalues: 39938 | GridSize: 163
Generation 201 | Revalues: 40154 | GridSize: 162
Generation 202 | Revalues: 40374 | GridSize: 162
Generation 203 | Revalues: 40552 | GridSize: 158
Generation 204 | Revalues: 40758 | GridSize: 161
Generation 205 | Revalues: 40956 | GridSize: 165
Generation 206 | Revalues: 41158 | GridSize: 167
Generation 207 | Revalues: 41378 | GridSize: 169
Generation 208 | Revalues: 41584 | GridSize: 164
Generation 209 | Revalues: 41762 | GridSize: 166
Generation 210 | Revalues: 41954 | GridSize: 170
Generation 211 | Revalues: 42162 | GridSize: 175
Generation 212 | Revalues: 42336 | GridSize: 177
Generation 213 | Revalues: 42522 | GridSize: 178
Generation 214 | Revalues: 42712 | GridSize: 182
Generation 215 | Revalues: 42916 | GridSize: 183
Generation 216 | Revalues: 43122 | GridSize: 181
Generation 217 | Revalues: 43346 | GridSize: 182
Generation 218 | Revalues: 43566 | GridSize: 185
Generation 219 | Revalues: 43752 | GridSize: 187
Generation 220 | Revalues: 43954 | GridSize: 189
Generation 221 | Revalues: 44160 | GridSize: 188
Generation 222 | Revalues: 44370 | GridSize: 189
Generation 223 | Revalues: 44570 | GridSize: 191
Generation 224 | Revalues: 44746 | GridSize: 191
Generation 225 | Revalues: 44946 | GridSize: 193
Generation 226 | Revalues: 45136 | GridSize: 194
Generation 227 | Revalues: 45362 | GridSize: 198
Generation 228 | Revalues: 45562 | GridSize: 203
Generation 229 | Revalues: 45778 | GridSize: 204
Generation 230 | Revalues: 45954 | GridSize: 202
Generation 231 | Revalues: 46170 | GridSize: 202
Generation 232 | Revalues: 46362 | GridSize: 205
Generation 233 | Revalues: 46572 | GridSize: 208
Generation 234 | Revalues: 46790 | GridSize: 208
Generation 235 | Revalues: 47012 | GridSize: 210
Generation 236 | Revalues: 47194 | GridSize: 213
Generation 237 | Revalues: 47376 | GridSize: 209
Generation 238 | Revalues: 47562 | GridSize: 209
Generation 239 | Revalues: 47750 | GridSize: 210
Generation 240 | Revalues: 47950 | GridSize: 209
Generation 241 | Revalues: 48156 | GridSize: 207
Generation 242 | Revalues: 48356 | GridSize: 206
Generation 243 | Revalues: 48572 | GridSize: 199
Generation 244 | Revalues: 48776 | GridSize: 202
Generation 245 | Revalues: 48984 | GridSize: 206
Generation 246 | Revalues: 49170 | GridSize: 206
Generation 247 | Revalues: 49382 | GridSize: 200
Generation 248 | Revalues: 49588 | GridSize: 201
Generation 249 | Revalues: 49780 | GridSize: 201
Generation 250 | Revalues: 49984 | GridSize: 203
Generation 251 | Revalues: 50200 | GridSize: 204
Generation 252 | Revalues: 50398 | GridSize: 204
Generation 253 | Revalues: 50600 | GridSize: 208
Generation 254 | Revalues: 50794 | GridSize: 200
Generation 255 | Revalues: 51000 | GridSize: 204
Generation 256 | Revalues: 51226 | GridSize: 208
Generation 257 | Revalues: 51416 | GridSize: 203
Generation 258 | Revalues: 51628 | GridSize: 203
Generation 259 | Revalues: 51820 | GridSize: 201
Generation 260 | Revalues: 52000 | GridSize: 203
Generation 261 | Revalues: 52198 | GridSize: 199
Generation 262 | Revalues: 52402 | GridSize: 195
Generation 263 | Revalues: 52608 | GridSize: 189
Generation 264 | Revalues: 52824 | GridSize: 187
Generation 265 | Revalues: 53008 | GridSize: 190
Generation 266 | Revalues: 53210 | GridSize: 189
Generation 267 | Revalues: 53406 | GridSize: 188
Generation 268 | Revalues: 53588 | GridSize: 188
Generation 269 | Revalues: 53796 | GridSize: 188
Generation 270 | Revalues: 53984 | GridSize: 188
Generation 271 | Revalues: 54172 | GridSize: 189
Generation 272 | Revalues: 54368 | GridSize: 185
Generation 273 | Revalues: 54570 | GridSize: 186
Generation 274 | Revalues: 54768 | GridSize: 188
Generation 275 | Revalues: 54978 | GridSize: 187
Generation 276 | Revalues: 55186 | GridSize: 188
Generation 277 | Revalues: 55378 | GridSize: 186
Generation 278 | Revalues: 55586 | GridSize: 190
Generation 279 | Revalues: 55800 | GridSize: 192
Generation 280 | Revalues: 55992 | GridSize: 192
Generation 281 | Revalues: 56206 | GridSize: 193
Generation 282 | Revalues: 56390 | GridSize: 195
Generation 283 | Revalues: 56564 | GridSize: 191
Generation 284 | Revalues: 56768 | GridSize: 186
Generation 285 | Revalues: 56950 | GridSize: 187
Generation 286 | Revalues: 57142 | GridSize: 182
Generation 287 | Revalues: 57348 | GridSize: 183
Generation 288 | Revalues: 57550 | GridSize: 181
Generation 289 | Revalues: 57740 | GridSize: 184
Generation 290 | Revalues: 57960 | GridSize: 182
Generation 291 | Revalues: 58178 | GridSize: 184
Generation 292 | Revalues: 58376 | GridSize: 179
Generation 293 | Revalues: 58576 | GridSize: 179
Generation 294 | Revalues: 58750 | GridSize: 178
Generation 295 | Revalues: 58976 | GridSize: 181
Generation 296 | Revalues: 59164 | GridSize: 185
Generation 297 | Revalues: 59362 | GridSize: 186
Generation 298 | Revalues: 59556 | GridSize: 186
Generation 299 | Revalues: 59742 | GridSize: 183
Generation 300 | Revalues: 59980 | GridSize: 181
Generation 301 | Revalues: 60194 | GridSize: 180
Generation 302 | Revalues: 60394 | GridSize: 180
Generation 303 | Revalues: 60562 | GridSize: 177
Generation 304 | Revalues: 60762 | GridSize: 177
Generation 305 | Revalues: 60978 | GridSize: 171
Generation 306 | Revalues: 61186 | GridSize: 174
Generation 307 | Revalues: 61392 | GridSize: 176
Generation 308 | Revalues: 61604 | GridSize: 180
Generation 309 | Revalues: 61824 | GridSize: 176
Generation 310 | Revalues: 62036 | GridSize: 170
Generation 311 | Revalues: 62248 | GridSize: 171
Generation 312 | Revalues: 62446 | GridSize: 173
Generation 313 | Revalues: 62672 | GridSize: 170
Generation 314 | Revalues: 62876 | GridSize: 173
Generation 315 | Revalues: 63054 | GridSize: 175
Generation 316 | Revalues: 63268 | GridSize: 178
Generation 317 | Revalues: 63480 | GridSize: 174
Generation 318 | Revalues: 63680 | GridSize: 177
Generation 319 | Revalues: 63896 | GridSize: 173
Generation 320 | Revalues: 64114 | GridSize: 169
Generation 321 | Revalues: 64334 | GridSize: 166
Generation 322 | Revalues: 64514 | GridSize: 165
Generation 323 | Revalues: 64732 | GridSize: 169
Generation 324 | Revalues: 64902 | GridSize: 164
Generation 325 | Revalues: 65110 | GridSize: 166
Generation 326 | Revalues: 65296 | GridSize: 169
Generation 327 | Revalues: 65494 | GridSize: 167
Generation 328 | Revalues: 65688 | GridSize: 163
Generation 329 | Revalues: 65886 | GridSize: 159
Generation 330 | Revalues: 66120 | GridSize: 163
Generation 331 | Revalues: 66338 | GridSize: 166
Generation 332 | Revalues: 66524 | GridSize: 166
Generation 333 | Revalues: 66728 | GridSize: 165
Generation 334 | Revalues: 66940 | GridSize: 163
Generation 335 | Revalues: 67148 | GridSize: 163
Generation 336 | Revalues: 67362 | GridSize: 163
Generation 337 | Revalues: 67560 | GridSize: 165
Generation 338 | Revalues: 67768 | GridSize: 166
Generation 339 | Revalues: 67972 | GridSize: 168
Generation 340 | Revalues: 68164 | GridSize: 170
Generation 341 | Revalues: 68382 | GridSize: 170
Generation 342 | Revalues: 68578 | GridSize: 173
Generation 343 | Revalues: 68798 | GridSize: 173
Generation 344 | Revalues: 68988 | GridSize: 171
Generation 345 | Revalues: 69168 | GridSize: 174
Generation 346 | Revalues: 69374 | GridSize: 176
Generation 347 | Revalues: 69582 | GridSize: 177
Generation 348 | Revalues: 69766 | GridSize: 179
Generation 349 | Revalues: 69970 | GridSize: 181
Generation 350 | Revalues: 70156 | GridSize: 183
Generation 351 | Revalues: 70340 | GridSize: 187
Generation 352 | Revalues: 70532 | GridSize: 184
Generation 353 | Revalues: 70726 | GridSize: 188
Generation 354 | Revalues: 70936 | GridSize: 188
Generation 355 | Revalues: 71126 | GridSize: 188
Generation 356 | Revalues: 71330 | GridSize: 188
Generation 357 | Revalues: 71550 | GridSize: 192
Generation 358 | Revalues: 71738 | GridSize: 193
Generation 359 | Revalues: 71960 | GridSize: 193
Generation 360 | Revalues: 72162 | GridSize: 194
Generation 361 | Revalues: 72366 | GridSize: 196
Generation 362 | Revalues: 72536 | GridSize: 198
Generation 363 | Revalues: 72742 | GridSize: 190
Generation 364 | Revalues: 72944 | GridSize: 193
Generation 365 | Revalues: 73138 | GridSize: 192
Generation 366 | Revalues: 73348 | GridSize: 196
Generation 367 | Revalues: 73580 | GridSize: 198
Generation 368 | Revalues: 73764 | GridSize: 199
Generation 369 | Revalues: 73960 | GridSize: 203
Generation 370 | Revalues: 74154 | GridSize: 196
Generation 371 | Revalues: 74372 | GridSize: 199
Generation 372 | Revalues: 74568 | GridSize: 199
Generation 373 | Revalues: 74764 | GridSize: 202
Generation 374 | Revalues: 74968 | GridSize: 204
Generation 375 | Revalues: 75180 | GridSize: 208
Generation 376 | Revalues: 75378 | GridSize: 212
Generation 377 | Revalues: 75588 | GridSize: 208
Generation 378 | Revalues: 75802 | GridSize: 206
Generation 379 | Revalues: 75990 | GridSize: 204
Generation 380 | Revalues: 76180 | GridSize: 205
Generation 381 | Revalues: 76394 | GridSize: 207
Generation 382 | Revalues: 76604 | GridSize: 209
Generation 383 | Revalues: 76784 | GridSize: 209
Generation 384 | Revalues: 77000 | GridSize: 212
Generation 385 | Revalues: 77176 | GridSize: 212
Generation 386 | Revalues: 77392 | GridSize: 210
Generation 387 | Revalues: 77602 | GridSize: 211
Generation 388 | Revalues: 77794 | GridSize: 210
Generation 389 | Revalues: 78004 | GridSize: 210
Generation 390 | Revalues: 78218 | GridSize: 209
Generation 391 | Revalues: 78400 | GridSize: 211
Generation 392 | Revalues: 78620 | GridSize: 213
Generation 393 | Revalues: 78836 | GridSize: 214
Generation 394 | Revalues: 79024 | GridSize: 214
Generation 395 | Revalues: 79210 | GridSize: 216
Generation 396 | Revalues: 79434 | GridSize: 217
Generation 397 | Revalues: 79636 | GridSize: 221
Generation 398 | Revalues: 79850 | GridSize: 215
Generation 399 | Revalues: 80044 | GridSize: 216
Generation 400 | Revalues: 80260 | GridSize: 217
Generation 401 | Revalues: 80458 | GridSize: 214
Generation 402 | Revalues: 80654 | GridSize: 216
Generation 403 | Revalues: 80846 | GridSize: 219
Generation 404 | Revalues: 81044 | GridSize: 219
Generation 405 | Revalues: 81228 | GridSize: 220
Generation 406 | Revalues: 81424 | GridSize: 219
Generation 407 | Revalues: 81600 | GridSize: 219
Generation 408 | Revalues: 81774 | GridSize: 218
Generation 409 | Revalues: 81998 | GridSize: 210
Generation 410 | Revalues: 82198 | GridSize: 212
Generation 411 | Revalues: 82400 | GridSize: 213
Generation 412 | Revalues: 82590 | GridSize: 215
Generation 413 | Revalues: 82788 | GridSize: 215
Generation 414 | Revalues: 82978 | GridSize: 209
Generation 415 | Revalues: 83182 | GridSize: 213
Generation 416 | Revalues: 83340 | GridSize: 215
Generation 417 | Revalues: 83540 | GridSize: 217
Generation 418 | Revalues: 83766 | GridSize: 217
Generation 419 | Revalues: 83974 | GridSize: 217
Generation 420 | Revalues: 84170 | GridSize: 218
Generation 421 | Revalues: 84356 | GridSize: 217
Generation 422 | Revalues: 84552 | GridSize: 216
Generation 423 | Revalues: 84764 | GridSize: 218
Generation 424 | Revalues: 84940 | GridSize: 222
Generation 425 | Revalues: 85122 | GridSize: 222
Generation 426 | Revalues: 85322 | GridSize: 226
Generation 427 | Revalues: 85538 | GridSize: 226
Generation 428 | Revalues: 85732 | GridSize: 231
Generation 429 | Revalues: 85922 | GridSize: 232
Generation 430 | Revalues: 86126 | GridSize: 233
Generation 431 | Revalues: 86314 | GridSize: 237
Generation 432 | Revalues: 86516 | GridSize: 238
Generation 433 | Revalues: 86728 | GridSize: 241
Generation 434 | Revalues: 86908 | GridSize: 238
Generation 435 | Revalues: 87102 | GridSize: 236
Generation 436 | Revalues: 87308 | GridSize: 235
Generation 437 | Revalues: 87496 | GridSize: 224
Generation 438 | Revalues: 87684 | GridSize: 222
Generation 439 | Revalues: 87888 | GridSize: 220
Generation 440 | Revalues: 88090 | GridSize: 226
Generation 441 | Revalues: 88288 | GridSize: 227
Generation 442 | Revalues: 88496 | GridSize: 223
Generation 443 | Revalues: 88690 | GridSize: 220
Generation 444 | Revalues: 88884 | GridSize: 223
Generation 445 | Revalues: 89086 | GridSize: 224
Generation 446 | Revalues: 89300 | GridSize: 223
Generation 447 | Revalues: 89512 | GridSize: 221
Generation 448 | Revalues: 89714 | GridSize: 222
Generation 449 | Revalues: 89918 | GridSize: 224
Generation 450 | Revalues: 90106 | GridSize: 222
Generation 451 | Revalues: 90320 | GridSize: 228
Generation 452 | Revalues: 90510 | GridSize: 228
Generation 453 | Revalues: 90708 | GridSize: 227
Generation 454 | Revalues: 90894 | GridSize: 226
Generation 455 | Revalues: 91092 | GridSize: 228
Generation 456 | Revalues: 91320 | GridSize: 223
Generation 457 | Revalues: 91502 | GridSize: 222
Generation 458 | Revalues: 91694 | GridSize: 227
Generation 459 | Revalues: 91892 | GridSize: 231
Generation 460 | Revalues: 92106 | GridSize: 226
Generation 461 | Revalues: 92318 | GridSize: 230
Generation 462 | Revalues: 92512 | GridSize: 234
Generation 463 | Revalues: 92714 | GridSize: 240
Generation 464 | Revalues: 92940 | GridSize: 241
Generation 465 | Revalues: 93144 | GridSize: 243
Generation 466 | Revalues: 93338 | GridSize: 246
Generation 467 | Revalues: 93534 | GridSize: 249
Generation 468 | Revalues: 93744 | GridSize: 252
Generation 469 | Revalues: 93960 | GridSize: 256
Generation 470 | Revalues: 94128 | GridSize: 253
Generation 471 | Revalues: 94348 | GridSize: 252
Generation 472 | Revalues: 94542 | GridSize: 257
Generation 473 | Revalues: 94722 | GridSize: 254
Generation 474 | Revalues: 94914 | GridSize: 258
Generation 475 | Revalues: 95118 | GridSize: 256
Generation 476 | Revalues: 95312 | GridSize: 258
Generation 477 | Revalues: 95532 | GridSize: 258
Generation 478 | Revalues: 95734 | GridSize: 255
Generation 479 | Revalues: 95922 | GridSize: 254
Generation 480 | Revalues: 96126 | GridSize: 252
Generation 481 | Revalues: 96308 | GridSize: 257
Generation 482 | Revalues: 96506 | GridSize: 258
Generation 483 | Revalues: 96696 | GridSize: 258
Generation 484 | Revalues: 96908 | GridSize: 261
Generation 485 | Revalues: 97122 | GridSize: 262
Generation 486 | Revalues: 97338 | GridSize: 261
Generation 487 | Revalues: 97538 | GridSize: 260
Generation 488 | Revalues: 97746 | GridSize: 258
Generation 489 | Revalues: 97960 | GridSize: 260
Generation 490 | Revalues: 98158 | GridSize: 255
Generation 491 | Revalues: 98336 | GridSize: 256
Generation 492 | Revalues: 98542 | GridSize: 256
Generation 493 | Revalues: 98748 | GridSize: 250
Generation 494 | Revalues: 98978 | GridSize: 252
Generation 495 | Revalues: 99174 | GridSize: 256
Generation 496 | Revalues: 99370 | GridSize: 261
Generation 497 | Revalues: 99570 | GridSize: 262
Generation 498 | Revalues: 99790 | GridSize: 265
Generation 499 | Revalues: 99986 | GridSize: 265
Generation 500 | Revalues: 100184 | GridSize: 258
Generation 501 | Revalues: 100386 | GridSize: 257
Generation 502 | Revalues: 100582 | GridSize: 254
Generation 503 | Revalues: 100780 | GridSize: 249
Generation 504 | Revalues: 101000 | GridSize: 251
Generation 505 | Revalues: 101212 | GridSize: 250
Generation 506 | Revalues: 101426 | GridSize: 247
Generation 507 | Revalues: 101636 | GridSize: 244
Generation 508 | Revalues: 101836 | GridSize: 240
Generation 509 | Revalues: 102040 | GridSize: 241
Generation 510 | Revalues: 102242 | GridSize: 247
Generation 511 | Revalues: 102446 | GridSize: 248
Generation 512 | Revalues: 102644 | GridSize: 255
Generation 513 | Revalues: 102834 | GridSize: 255
Generation 514 | Revalues: 103034 | GridSize: 255
Generation 515 | Revalues: 103236 | GridSize: 255
Generation 516 | Revalues: 103418 | GridSize: 259
Generation 517 | Revalues: 103634 | GridSize: 258
Generation 518 | Revalues: 103828 | GridSize: 263
Generation 519 | Revalues: 104024 | GridSize: 264
Generation 520 | Revalues: 104232 | GridSize: 264
Generation 521 | Revalues: 104420 | GridSize: 267
Generation 522 | Revalues: 104620 | GridSize: 265
Generation 523 | Revalues: 104830 | GridSize: 257
Generation 524 | Revalues: 105040 | GridSize: 246
Generation 525 | Revalues: 105238 | GridSize: 244
Generation 526 | Revalues: 105398 | GridSize: 245
Generation 527 | Revalues: 105598 | GridSize: 241
Generation 528 | Revalues: 105788 | GridSize: 247
Generation 529 | Revalues: 106002 | GridSize: 245
Generation 530 | Revalues: 106224 | GridSize: 247
Generation 531 | Revalues: 106424 | GridSize: 246
Generation 532 | Revalues: 106620 | GridSize: 242
Generation 533 | Revalues: 106834 | GridSize: 242
Generation 534 | Revalues: 107044 | GridSize: 236
Generation 535 | Revalues: 107240 | GridSize: 237
Generation 536 | Revalues: 107412 | GridSize: 235
Generation 537 | Revalues: 107594 | GridSize: 236
Generation 538 | Revalues: 107800 | GridSize: 235
Generation 539 | Revalues: 107998 | GridSize: 229
Generation 540 | Revalues: 108180 | GridSize: 230
Generation 541 | Revalues: 108374 | GridSize: 224
Generation 542 | Revalues: 108580 | GridSize: 227
Generation 543 | Revalues: 108798 | GridSize: 228
Generation 544 | Revalues: 109028 | GridSize: 229
Generation 545 | Revalues: 109216 | GridSize: 230
Generation 546 | Revalues: 109418 | GridSize: 228
Generation 547 | Revalues: 109594 | GridSize: 230
Generation 548 | Revalues: 109798 | GridSize: 224
Generation 549 | Revalues: 110016 | GridSize: 217
Generation 550 | Revalues: 110236 | GridSize: 217
Generation 551 | Revalues: 110442 | GridSize: 220
Generation 552 | Revalues: 110646 | GridSize: 223
Generation 553 | Revalues: 110844 | GridSize: 220
Generation 554 | Revalues: 111034 | GridSize: 220
Generation 555 | Revalues: 111238 | GridSize: 216
Generation 556 | Revalues: 111428 | GridSize: 216
Generation 557 | Revalues: 111648 | GridSize: 211
Generation 558 | Revalues: 111832 | GridSize: 212
