Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15770 | GridSize: 126
Generation 79 | Revalues: 15958 | GridSize: 120
Generation 80 | Revalues: 16174 | GridSize: 124
Generation 81 | Revalues: 16382 | GridSize: 135
Generation 82 | Revalues: 16572 | GridSize: 128
Generation 83 | Revalues: 16772 | GridSize: 133
Generation 84 | Revalues: 16990 | GridSize: 147
Generation 85 | Revalues: 17190 | GridSize: 135
Generation 86 | Revalues: 17390 | GridSize: 139
Generation 87 | Revalues: 17602 | GridSize: 148
Generation 88 | Revalues: 17798 | GridSize: 157
Generation 89 | Revalues: 18022 | GridSize: 160
Generation 90 | Revalues: 18230 | GridSize: 152
Generation 91 | Revalues: 18418 | GridSize: 167
Generation 92 | Revalues: 18602 | GridSize: 161
Generation 93 | Revalues: 18816 | GridSize: 178
Generation 94 | Revalues: 19042 | GridSize: 186
Generation 95 | Revalues: 19238 | GridSize: 171
Generation 96 | Revalues: 19444 | GridSize: 153
Generation 97 | Revalues: 19616 | GridSize: 161
Generation 98 | Revalues: 19794 | GridSize: 160
Generation 99 | Revalues: 19988 | GridSize: 169
Generation 100 | Revalues: 20184 | GridSize: 166
Generation 101 | Revalues: 20372 | GridSize: 169
Generation 102 | Revalues: 20566 | GridSize: 168
Generation 103 | Revalues: 20752 | GridSize: 163
Generation 104 | Revalues: 20984 | GridSize: 162
Generation 105 | Revalues: 21174 | GridSize: 174
Generation 106 | Revalues: 21404 | GridSize: 174
Generation 107 | Revalues: 21590 | GridSize: 165
Generation 108 | Revalues: 21790 | GridSize: 177
Generation 109 | Revalues: 21998 | GridSize: 177
Generation 110 | Revalues: 22170 | GridSize: 173
Generation 111 | Revalues: 22356 | GridSize: 181
Generation 112 | Revalues: 22526 | GridSize: 185
Generation 113 | Revalues: 22742 | GridSize: 183
Generation 114 | Revalues: 22922 | GridSize: 185
Generation 115 | Revalues: 23124 | GridSize: 187
Generation 116 | Revalues: 23314 | GridSize: 193
Generation 117 | Revalues: 23508 | GridSize: 198
Generation 118 | Revalues: 23688 | GridSize: 208
Generation 119 | Revalues: 23874 | GridSize: 207
Generation 120 | Revalues: 24066 | GridSize: 202
Generation 121 | Revalues: 24262 | GridSize: 200
Generation 122 | Revalues: 24444 | GridSize: 195
Generation 123 | Revalues: 24650 | GridSize: 198
Generation 124 | Revalues: 24828 | GridSize: 199
Generation 125 | Revalues: 25042 | GridSize: 202
Generation 126 | Revalues: 25234 | GridSize: 212
Generation 127 | Revalues: 25426 | GridSize: 218
Generation 128 | Revalues: 25648 | GridSize: 220
Generation 129 | Revalues: 25850 | GridSize: 223
Generation 130 | Revalues: 26064 | GridSize: 233
Generation 131 | Revalues: 26246 | GridSize: 242
Generation 132 | Revalues: 26488 | GridSize: 264
Generation 133 | Revalues: 26696 | GridSize: 263
Generation 134 | Revalues: 26900 | GridSize: 237
Generation 135 | Revalues: 27098 | GridSize: 253
Generation 136 | Revalues: 27306 | GridSize: 253
Generation 137 | Revalues: 27494 | GridSize: 258
Generation 138 | Revalues: 27682 | GridSize: 248
Generation 139 | Revalues: 27858 | GridSize: 260
Generation 140 | Revalues: 28066 | GridSize: 249
Generation 141 | Revalues: 28264 | GridSize: 241
Generation 142 | Revalues: 28466 | GridSize: 250
Generation 143 | Revalues: 28646 | GridSize: 248
Generation 144 | Revalues: 28826 | GridSize: 265
Generation 145 | Revalues: 29034 | GridSize: 257
Generation 146 | Revalues: 29228 | GridSize: 257
Generation 147 | Revalues: 29422 | GridSize: 258
Generation 148 | Revalues: 29626 | GridSize: 264
Generation 149 | Revalues: 29814 | GridSize: 264
Generation 150 | Revalues: 30030 | GridSize: 265
Generation 151 | Revalues: 30212 | GridSize: 257
Generation 152 | Revalues: 30410 | GridSize: 252
Generation 153 | Revalues: 30610 | GridSize: 255
Generation 154 | Revalues: 30816 | GridSize: 254
Generation 155 | Revalues: 31004 | GridSize: 262
Generation 156 | Revalues: 31190 | GridSize: 265
Generation 157 | Revalues: 31404 | GridSize: 273
Generation 158 | Revalues: 31596 | GridSize: 265
Generation 159 | Revalues: 31798 | GridSize: 274
Generation 160 | Revalues: 31998 | GridSize: 268
Generation 161 | Revalues: 32204 | GridSize: 277
Generation 162 | Revalues: 32408 | GridSize: 276
Generation 163 | Revalues: 32604 | GridSize: 277
Generation 164 | Revalues: 32826 | GridSize: 297
Generation 165 | Revalues: 33024 | GridSize: 300
Generation 166 | Revalues: 33226 | GridSize: 284
Generation 167 | Revalues: 33412 | GridSize: 288
Generation 168 | Revalues: 33608 | GridSize: 284
Generation 169 | Revalues: 33834 | GridSize: 299
Generation 170 | Revalues: 34042 | GridSize: 281
Generation 171 | Revalues: 34230 | GridSize: 283
Generation 172 | Revalues: 34454 | GridSize: 292
Generation 173 | Revalues: 34648 | GridSize: 297
Generation 174 | Revalues: 34834 | GridSize: 279
Generation 175 | Revalues: 35012 | GridSize: 282
Generation 176 | Revalues: 35212 | GridSize: 285
Generation 177 | Revalues: 35404 | GridSize: 289
Generation 178 | Revalues: 35566 | GridSize: 291
Generation 179 | Revalues: 35760 | GridSize: 287
Generation 180 | Revalues: 35944 | GridSize: 291
Generation 181 | Revalues: 36170 | GridSize: 300
Generation 182 | Revalues: 36378 | GridSize: 297
Generation 183 | Revalues: 36586 | GridSize: 293
Generation 184 | Revalues: 36796 | GridSize: 298
Generation 185 | Revalues: 37008 | GridSize: 292
Generation 186 | Revalues: 37212 | GridSize: 293
Generation 187 | Revalues: 37398 | GridSize: 291
Generation 188 | Revalues: 37590 | GridSize: 295
Generation 189 | Revalues: 37790 | GridSize: 299
Generation 190 | Revalues: 37976 | GridSize: 300
Generation 191 | Revalues: 38176 | GridSize: 297
Generation 192 | Revalues: 38380 | GridSize: 300
Generation 193 | Revalues: 38582 | GridSize: 300
Generation 194 | Revalues: 38768 | GridSize: 296
Generation 195 | Revalues: 38968 | GridSize: 300
Generation 196 | Revalues: 39176 | GridSize: 300
Generation 197 | Revalues: 39390 | GridSize: 300
Generation 198 | Revalues: 39570 | GridSize: 300
Generation 199 | Revalues: 39790 | GridSize: 300
Generation 200 | Revalues: 40038 | GridSize: 300
Generation 201 | Revalues: 40236 | GridSize: 300
Generation 202 | Revalues: 40432 | GridSize: 296
Generation 203 | Revalues: 40640 | GridSize: 300
Generation 204 | Revalues: 40824 | GridSize: 300
Generation 205 | Revalues: 41022 | GridSize: 300
Generation 206 | Revalues: 41218 | GridSize: 293
Generation 207 | Revalues: 41428 | GridSize: 299
Generation 208 | Revalues: 41620 | GridSize: 295
Generation 209 | Revalues: 41828 | GridSize: 298
Generation 210 | Revalues: 42032 | GridSize: 292
Generation 211 | Revalues: 42240 | GridSize: 289
Generation 212 | Revalues: 42446 | GridSize: 293
Generation 213 | Revalues: 42658 | GridSize: 297
Generation 214 | Revalues: 42884 | GridSize: 300
Generation 215 | Revalues: 43060 | GridSize: 293
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43446 | GridSize: 300
Generation 218 | Revalues: 43664 | GridSize: 299
Generation 219 | Revalues: 43872 | GridSize: 300
Generation 220 | Revalues: 44076 | GridSize: 299
Generation 221 | Revalues: 44268 | GridSize: 300
Generation 222 | Revalues: 44474 | GridSize: 300
Generation 223 | Revalues: 44654 | GridSize: 300
Generation 224 | Revalues: 44870 | GridSize: 298
Generation 225 | Revalues: 45072 | GridSize: 300
Generation 226 | Revalues: 45268 | GridSize: 299
Generation 227 | Revalues: 45480 | GridSize: 300
Generation 228 | Revalues: 45686 | GridSize: 299
Generation 229 | Revalues: 45892 | GridSize: 293
Generation 230 | Revalues: 46100 | GridSize: 299
Generation 231 | Revalues: 46304 | GridSize: 297
Generation 232 | Revalues: 46518 | GridSize: 300
Generation 233 | Revalues: 46720 | GridSize: 293
Generation 234 | Revalues: 46932 | GridSize: 300
Generation 235 | Revalues: 47130 | GridSize: 300
Generation 236 | Revalues: 47338 | GridSize: 300
Generation 237 | Revalues: 47570 | GridSize: 298
Generation 238 | Revalues: 47762 | GridSize: 300
Generation 239 | Revalues: 47958 | GridSize: 298
Generation 240 | Revalues: 48166 | GridSize: 297
Generation 241 | Revalues: 48402 | GridSize: 300
Generation 242 | Revalues: 48600 | GridSize: 300
Generation 243 | Revalues: 48814 | GridSize: 295
Generation 244 | Revalues: 49016 | GridSize: 294
Generation 245 | Revalues: 49210 | GridSize: 300
Generation 246 | Revalues: 49388 | GridSize: 300
Generation 247 | Revalues: 49586 | GridSize: 300
Generation 248 | Revalues: 49800 | GridSize: 300
Generation 249 | Revalues: 50010 | GridSize: 298
Generation 250 | Revalues: 50216 | GridSize: 299
Generation 251 | Revalues: 50392 | GridSize: 300
Generation 252 | Revalues: 50600 | GridSize: 300
Generation 253 | Revalues: 50786 | GridSize: 300
Generation 254 | Revalues: 50982 | GridSize: 300
Generation 255 | Revalues: 51154 | GridSize: 300
Generation 256 | Revalues: 51344 | GridSize: 300
Generation 257 | Revalues: 51538 | GridSize: 300
Generation 258 | Revalues: 51744 | GridSize: 300
Generation 259 | Revalues: 51956 | GridSize: 299
Generation 260 | Revalues: 52132 | GridSize: 299
Generation 261 | Revalues: 52340 | GridSize: 300
Generation 262 | Revalues: 52564 | GridSize: 300
Generation 263 | Revalues: 52776 | GridSize: 298
Generation 264 | Revalues: 53002 | GridSize: 299
Generation 265 | Revalues: 53182 | GridSize: 300
Generation 266 | Revalues: 53374 | GridSize: 300
Generation 267 | Revalues: 53566 | GridSize: 298
Generation 268 | Revalues: 53764 | GridSize: 300
Generation 269 | Revalues: 53954 | GridSize: 300
Generation 270 | Revalues: 54146 | GridSize: 295
Generation 271 | Revalues: 54348 | GridSize: 300
Generation 272 | Revalues: 54548 | GridSize: 297
Generation 273 | Revalues: 54756 | GridSize: 300
Generation 274 | Revalues: 54982 | GridSize: 300
Generation 275 | Revalues: 55192 | GridSize: 299
Generation 276 | Revalues: 55382 | GridSize: 298
Generation 277 | Revalues: 55598 | GridSize: 300
Generation 278 | Revalues: 55812 | GridSize: 300
Generation 279 | Revalues: 56016 | GridSize: 300
Generation 280 | Revalues: 56204 | GridSize: 300
Generation 281 | Revalues: 56412 | GridSize: 300
Generation 282 | Revalues: 56604 | GridSize: 300
Generation 283 | Revalues: 56800 | GridSize: 300
Generation 284 | Revalues: 57002 | GridSize: 296
Generation 285 | Revalues: 57198 | GridSize: 300
Generation 286 | Revalues: 57384 | GridSize: 300
Generation 287 | Revalues: 57568 | GridSize: 300
Generation 288 | Revalues: 57770 | GridSize: 300
Generation 289 | Revalues: 57972 | GridSize: 300
Generation 290 | Revalues: 58172 | GridSize: 298
Generation 291 | Revalues: 58394 | GridSize: 300
Generation 292 | Revalues: 58606 | GridSize: 300
Generation 293 | Revalues: 58804 | GridSize: 300
Generation 294 | Revalues: 59018 | GridSize: 300
Generation 295 | Revalues: 59220 | GridSize: 300
Generation 296 | Revalues: 59442 | GridSize: 300
Generation 297 | Revalues: 59632 | GridSize: 295
Generation 298 | Revalues: 59804 | GridSize: 295
Generation 299 | Revalues: 59986 | GridSize: 297
Generation 300 | Revalues: 60160 | GridSize: 297
Generation 301 | Revalues: 60366 | GridSize: 300
Generation 302 | Revalues: 60566 | GridSize: 300
Generation 303 | Revalues: 60768 | GridSize: 300
Generation 304 | Revalues: 60964 | GridSize: 300
Generation 305 | Revalues: 61154 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 300
Generation 307 | Revalues: 61560 | GridSize: 300
Generation 308 | Revalues: 61764 | GridSize: 299
Generation 309 | Revalues: 61988 | GridSize: 300
Generation 310 | Revalues: 62166 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62574 | GridSize: 300
Generation 313 | Revalues: 62806 | GridSize: 300
Generation 314 | Revalues: 63038 | GridSize: 300
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63432 | GridSize: 300
Generation 317 | Revalues: 63644 | GridSize: 300
Generation 318 | Revalues: 63846 | GridSize: 300
Generation 319 | Revalues: 64028 | GridSize: 299
Generation 320 | Revalues: 64234 | GridSize: 300
Generation 321 | Revalues: 64438 | GridSize: 300
Generation 322 | Revalues: 64650 | GridSize: 300
Generation 323 | Revalues: 64852 | GridSize: 300
Generation 324 | Revalues: 65066 | GridSize: 300
Generation 325 | Revalues: 65270 | GridSize: 300
Generation 326 | Revalues: 65474 | GridSize: 300
Generation 327 | Revalues: 65680 | GridSize: 300
Generation 328 | Revalues: 65874 | GridSize: 300
Generation 329 | Revalues: 66068 | GridSize: 298
Generation 330 | Revalues: 66252 | GridSize: 300
Generation 331 | Revalues: 66456 | GridSize: 299
Generation 332 | Revalues: 66688 | GridSize: 300
Generation 333 | Revalues: 66882 | GridSize: 298
Generation 334 | Revalues: 67088 | GridSize: 299
Generation 335 | Revalues: 67276 | GridSize: 296
Generation 336 | Revalues: 67460 | GridSize: 299
Generation 337 | Revalues: 67654 | GridSize: 300
Generation 338 | Revalues: 67860 | GridSize: 300
Generation 339 | Revalues: 68066 | GridSize: 300
Generation 340 | Revalues: 68244 | GridSize: 300
Generation 341 | Revalues: 68466 | GridSize: 300
Generation 342 | Revalues: 68664 | GridSize: 300
Generation 343 | Revalues: 68860 | GridSize: 300
Generation 344 | Revalues: 69060 | GridSize: 300
Generation 345 | Revalues: 69270 | GridSize: 300
Generation 346 | Revalues: 69472 | GridSize: 300
Generation 347 | Revalues: 69672 | GridSize: 300
Generation 348 | Revalues: 69862 | GridSize: 300
Generation 349 | Revalues: 70048 | GridSize: 300
Generation 350 | Revalues: 70236 | GridSize: 299
Generation 351 | Revalues: 70440 | GridSize: 300
Generation 352 | Revalues: 70632 | GridSize: 298
Generation 353 | Revalues: 70838 | GridSize: 300
Generation 354 | Revalues: 71038 | GridSize: 300
Generation 355 | Revalues: 71262 | GridSize: 300
Generation 356 | Revalues: 71478 | GridSize: 300
Generation 357 | Revalues: 71666 | GridSize: 300
Generation 358 | Revalues: 71844 | GridSize: 300
Generation 359 | Revalues: 72050 | GridSize: 300
Generation 360 | Revalues: 72246 | GridSize: 299
Generation 361 | Revalues: 72424 | GridSize: 300
Generation 362 | Revalues: 72602 | GridSize: 300
Generation 363 | Revalues: 72814 | GridSize: 298
Generation 364 | Revalues: 73016 | GridSize: 300
Generation 365 | Revalues: 73224 | GridSize: 300
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73634 | GridSize: 300
Generation 368 | Revalues: 73836 | GridSize: 300
Generation 369 | Revalues: 74064 | GridSize: 300
Generation 370 | Revalues: 74252 | GridSize: 300
Generation 371 | Revalues: 74440 | GridSize: 300
Generation 372 | Revalues: 74630 | GridSize: 300
Generation 373 | Revalues: 74826 | GridSize: 300
Generation 374 | Revalues: 75012 | GridSize: 300
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75398 | GridSize: 300
Generation 377 | Revalues: 75610 | GridSize: 300
Generation 378 | Revalues: 75790 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76184 | GridSize: 300
Generation 381 | Revalues: 76360 | GridSize: 300
Generation 382 | Revalues: 76554 | GridSize: 300
Generation 383 | Revalues: 76764 | GridSize: 300
Generation 384 | Revalues: 76976 | GridSize: 299
Generation 385 | Revalues: 77176 | GridSize: 300
Generation 386 | Revalues: 77374 | GridSize: 300
Generation 387 | Revalues: 77584 | GridSize: 300
Generation 388 | Revalues: 77760 | GridSize: 300
Generation 389 | Revalues: 77988 | GridSize: 300
Generation 390 | Revalues: 78210 | GridSize: 300
Generation 391 | Revalues: 78412 | GridSize: 300
Generation 392 | Revalues: 78610 | GridSize: 299
Generation 393 | Revalues: 78802 | GridSize: 300
Generation 394 | Revalues: 79030 | GridSize: 300
Generation 395 | Revalues: 79228 | GridSize: 300
Generation 396 | Revalues: 79430 | GridSize: 300
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79816 | GridSize: 300
Generation 399 | Revalues: 80036 | GridSize: 300
Generation 400 | Revalues: 80242 | GridSize: 298
Generation 401 | Revalues: 80410 | GridSize: 300
Generation 402 | Revalues: 80584 | GridSize: 299
Generation 403 | Revalues: 80800 | GridSize: 300
Generation 404 | Revalues: 80960 | GridSize: 300
Generation 405 | Revalues: 81160 | GridSize: 300
Generation 406 | Revalues: 81352 | GridSize: 300
Generation 407 | Revalues: 81560 | GridSize: 300
Generation 408 | Revalues: 81766 | GridSize: 300
Generation 409 | Revalues: 81948 | GridSize: 300
Generation 410 | Revalues: 82130 | GridSize: 300
Generation 411 | Revalues: 82332 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82734 | GridSize: 300
Generation 414 | Revalues: 82934 | GridSize: 300
Generation 415 | Revalues: 83148 | GridSize: 300
Generation 416 | Revalues: 83348 | GridSize: 300
Generation 417 | Revalues: 83546 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84184 | GridSize: 300
Generation 421 | Revalues: 84374 | GridSize: 298
Generation 422 | Revalues: 84598 | GridSize: 300
Generation 423 | Revalues: 84796 | GridSize: 300
Generation 424 | Revalues: 85008 | GridSize: 300
Generation 425 | Revalues: 85204 | GridSize: 300
Generation 426 | Revalues: 85424 | GridSize: 300
Generation 427 | Revalues: 85598 | GridSize: 300
Generation 428 | Revalues: 85764 | GridSize: 299
Generation 429 | Revalues: 85962 | GridSize: 298
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86312 | GridSize: 300
Generation 432 | Revalues: 86516 | GridSize: 300
Generation 433 | Revalues: 86736 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 300
Generation 435 | Revalues: 87138 | GridSize: 300
Generation 436 | Revalues: 87316 | GridSize: 300
Generation 437 | Revalues: 87500 | GridSize: 297
Generation 438 | Revalues: 87702 | GridSize: 300
Generation 439 | Revalues: 87896 | GridSize: 300
Generation 440 | Revalues: 88130 | GridSize: 300
Generation 441 | Revalues: 88334 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 299
Generation 443 | Revalues: 88680 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89068 | GridSize: 300
Generation 446 | Revalues: 89274 | GridSize: 300
Generation 447 | Revalues: 89488 | GridSize: 300
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89898 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90482 | GridSize: 300
Generation 453 | Revalues: 90658 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91056 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91472 | GridSize: 300
Generation 458 | Revalues: 91692 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92058 | GridSize: 300
Generation 461 | Revalues: 92248 | GridSize: 300
Generation 462 | Revalues: 92450 | GridSize: 300
Generation 463 | Revalues: 92640 | GridSize: 300
Generation 464 | Revalues: 92848 | GridSize: 300
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93262 | GridSize: 300
Generation 467 | Revalues: 93466 | GridSize: 299
Generation 468 | Revalues: 93654 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 299
Generation 471 | Revalues: 94282 | GridSize: 300
Generation 472 | Revalues: 94510 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94888 | GridSize: 300
Generation 475 | Revalues: 95094 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95482 | GridSize: 300
Generation 478 | Revalues: 95716 | GridSize: 300
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96324 | GridSize: 300
Generation 482 | Revalues: 96490 | GridSize: 299
Generation 483 | Revalues: 96674 | GridSize: 299
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97076 | GridSize: 300
Generation 486 | Revalues: 97250 | GridSize: 300
Generation 487 | Revalues: 97446 | GridSize: 300
Generation 488 | Revalues: 97650 | GridSize: 300
Generation 489 | Revalues: 97866 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98254 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 300
Generation 494 | Revalues: 98860 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99250 | GridSize: 300
Generation 497 | Revalues: 99444 | GridSize: 299
Generation 498 | Revalues: 99630 | GridSize: 300
Generation 499 | Revalues: 99812 | GridSize: 300
Generation 500 | Revalues: 100012 | GridSize: 299
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100424 | GridSize: 300
Generation 503 | Revalues: 100634 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 300
Generation 505 | Revalues: 101000 | GridSize: 300
Generation 506 | Revalues: 101200 | GridSize: 299
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101602 | GridSize: 300
Generation 509 | Revalues: 101796 | GridSize: 300
Generation 510 | Revalues: 101998 | GridSize: 300
Generation 511 | Revalues: 102216 | GridSize: 300
Generation 512 | Revalues: 102426 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 300
Generation 514 | Revalues: 102800 | GridSize: 300
Generation 515 | Revalues: 103028 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 103992 | GridSize: 300
Generation 521 | Revalues: 104182 | GridSize: 300
Generation 522 | Revalues: 104386 | GridSize: 300
Generation 523 | Revalues: 104572 | GridSize: 300
Generation 524 | Revalues: 104776 | GridSize: 300
Generation 525 | Revalues: 104962 | GridSize: 300
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105392 | GridSize: 300
Generation 528 | Revalues: 105600 | GridSize: 300
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 300
Generation 532 | Revalues: 106430 | GridSize: 300
Generation 533 | Revalues: 106628 | GridSize: 300
Generation 534 | Revalues: 106794 | GridSize: 299
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107238 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 299
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107854 | GridSize: 300
Generation 540 | Revalues: 108062 | GridSize: 300
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108496 | GridSize: 300
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109134 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 299
Generation 548 | Revalues: 109708 | GridSize: 300
Generation 549 | Revalues: 109920 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110286 | GridSize: 300
Generation 552 | Revalues: 110492 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 297
Generation 554 | Revalues: 110872 | GridSize: 298
Generation 555 | Revalues: 111086 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 300
Generation 557 | Revalues: 111480 | GridSize: 300
Generation 558 | Revalues: 111672 | GridSize: 300
