Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16826 | GridSize: 60
Generation 77 | Revalues: 17054 | GridSize: 62
Generation 78 | Revalues: 17260 | GridSize: 64
Generation 79 | Revalues: 17484 | GridSize: 62
Generation 80 | Revalues: 17710 | GridSize: 65
Generation 81 | Revalues: 17938 | GridSize: 69
Generation 82 | Revalues: 18144 | GridSize: 63
Generation 83 | Revalues: 18358 | GridSize: 72
Generation 84 | Revalues: 18556 | GridSize: 70
Generation 85 | Revalues: 18794 | GridSize: 69
Generation 86 | Revalues: 19002 | GridSize: 67
Generation 87 | Revalues: 19208 | GridSize: 69
Generation 88 | Revalues: 19444 | GridSize: 64
Generation 89 | Revalues: 19676 | GridSize: 61
Generation 90 | Revalues: 19884 | GridSize: 58
Generation 91 | Revalues: 20090 | GridSize: 55
Generation 92 | Revalues: 20298 | GridSize: 57
Generation 93 | Revalues: 20518 | GridSize: 58
Generation 94 | Revalues: 20714 | GridSize: 60
Generation 95 | Revalues: 20934 | GridSize: 75
Generation 96 | Revalues: 21140 | GridSize: 79
Generation 97 | Revalues: 21364 | GridSize: 72
Generation 98 | Revalues: 21582 | GridSize: 75
Generation 99 | Revalues: 21808 | GridSize: 71
Generation 100 | Revalues: 22012 | GridSize: 74
Generation 101 | Revalues: 22236 | GridSize: 72
Generation 102 | Revalues: 22508 | GridSize: 69
Generation 103 | Revalues: 22736 | GridSize: 71
Generation 104 | Revalues: 22948 | GridSize: 76
Generation 105 | Revalues: 23156 | GridSize: 62
Generation 106 | Revalues: 23372 | GridSize: 60
Generation 107 | Revalues: 23586 | GridSize: 74
Generation 108 | Revalues: 23792 | GridSize: 79
Generation 109 | Revalues: 24018 | GridSize: 75
Generation 110 | Revalues: 24228 | GridSize: 76
Generation 111 | Revalues: 24430 | GridSize: 77
Generation 112 | Revalues: 24624 | GridSize: 72
Generation 113 | Revalues: 24838 | GridSize: 74
Generation 114 | Revalues: 25050 | GridSize: 82
Generation 115 | Revalues: 25264 | GridSize: 80
Generation 116 | Revalues: 25472 | GridSize: 82
Generation 117 | Revalues: 25708 | GridSize: 80
Generation 118 | Revalues: 25910 | GridSize: 71
Generation 119 | Revalues: 26134 | GridSize: 71
Generation 120 | Revalues: 26380 | GridSize: 74
Generation 121 | Revalues: 26604 | GridSize: 70
Generation 122 | Revalues: 26842 | GridSize: 74
Generation 123 | Revalues: 27066 | GridSize: 80
Generation 124 | Revalues: 27276 | GridSize: 70
Generation 125 | Revalues: 27476 | GridSize: 70
Generation 126 | Revalues: 27692 | GridSize: 59
Generation 127 | Revalues: 27898 | GridSize: 56
Generation 128 | Revalues: 28110 | GridSize: 49
Generation 129 | Revalues: 28336 | GridSize: 54
Generation 130 | Revalues: 28552 | GridSize: 58
Generation 131 | Revalues: 28788 | GridSize: 57
Generation 132 | Revalues: 29006 | GridSize: 64
Generation 133 | Revalues: 29220 | GridSize: 74
Generation 134 | Revalues: 29456 | GridSize: 79
Generation 135 | Revalues: 29670 | GridSize: 75
Generation 136 | Revalues: 29898 | GridSize: 66
Generation 137 | Revalues: 30136 | GridSize: 69
Generation 138 | Revalues: 30358 | GridSize: 71
Generation 139 | Revalues: 30556 | GridSize: 75
Generation 140 | Revalues: 30768 | GridSize: 61
Generation 141 | Revalues: 30988 | GridSize: 58
Generation 142 | Revalues: 31224 | GridSize: 61
Generation 143 | Revalues: 31460 | GridSize: 56
Generation 144 | Revalues: 31674 | GridSize: 68
Generation 145 | Revalues: 31894 | GridSize: 61
Generation 146 | Revalues: 32114 | GridSize: 66
Generation 147 | Revalues: 32328 | GridSize: 68
Generation 148 | Revalues: 32548 | GridSize: 70
Generation 149 | Revalues: 32772 | GridSize: 78
Generation 150 | Revalues: 32996 | GridSize: 86
Generation 151 | Revalues: 33240 | GridSize: 91
Generation 152 | Revalues: 33468 | GridSize: 88
Generation 153 | Revalues: 33686 | GridSize: 80
Generation 154 | Revalues: 33896 | GridSize: 73
Generation 155 | Revalues: 34150 | GridSize: 69
Generation 156 | Revalues: 34384 | GridSize: 70
Generation 157 | Revalues: 34598 | GridSize: 78
Generation 158 | Revalues: 34826 | GridSize: 79
Generation 159 | Revalues: 35046 | GridSize: 74
Generation 160 | Revalues: 35288 | GridSize: 71
Generation 161 | Revalues: 35516 | GridSize: 68
Generation 162 | Revalues: 35744 | GridSize: 77
Generation 163 | Revalues: 35954 | GridSize: 75
Generation 164 | Revalues: 36172 | GridSize: 82
Generation 165 | Revalues: 36396 | GridSize: 72
Generation 166 | Revalues: 36602 | GridSize: 61
Generation 167 | Revalues: 36820 | GridSize: 63
Generation 168 | Revalues: 37034 | GridSize: 65
Generation 169 | Revalues: 37256 | GridSize: 66
Generation 170 | Revalues: 37482 | GridSize: 69
Generation 171 | Revalues: 37710 | GridSize: 67
Generation 172 | Revalues: 37914 | GridSize: 55
Generation 173 | Revalues: 38146 | GridSize: 60
Generation 174 | Revalues: 38366 | GridSize: 74
Generation 175 | Revalues: 38604 | GridSize: 78
Generation 176 | Revalues: 38830 | GridSize: 75
Generation 177 | Revalues: 39024 | GridSize: 70
Generation 178 | Revalues: 39250 | GridSize: 81
Generation 179 | Revalues: 39498 | GridSize: 78
Generation 180 | Revalues: 39724 | GridSize: 74
Generation 181 | Revalues: 39950 | GridSize: 80
Generation 182 | Revalues: 40170 | GridSize: 77
Generation 183 | Revalues: 40394 | GridSize: 85
Generation 184 | Revalues: 40622 | GridSize: 89
Generation 185 | Revalues: 40830 | GridSize: 84
Generation 186 | Revalues: 41042 | GridSize: 79
Generation 187 | Revalues: 41264 | GridSize: 82
Generation 188 | Revalues: 41466 | GridSize: 81
Generation 189 | Revalues: 41696 | GridSize: 86
Generation 190 | Revalues: 41902 | GridSize: 83
Generation 191 | Revalues: 42116 | GridSize: 81
Generation 192 | Revalues: 42304 | GridSize: 77
Generation 193 | Revalues: 42548 | GridSize: 90
Generation 194 | Revalues: 42764 | GridSize: 83
Generation 195 | Revalues: 42992 | GridSize: 79
Generation 196 | Revalues: 43200 | GridSize: 83
Generation 197 | Revalues: 43436 | GridSize: 85
Generation 198 | Revalues: 43642 | GridSize: 89
Generation 199 | Revalues: 43886 | GridSize: 102
Generation 200 | Revalues: 44124 | GridSize: 90
Generation 201 | Revalues: 44310 | GridSize: 95
Generation 202 | Revalues: 44540 | GridSize: 100
Generation 203 | Revalues: 44774 | GridSize: 94
Generation 204 | Revalues: 44982 | GridSize: 90
Generation 205 | Revalues: 45234 | GridSize: 99
Generation 206 | Revalues: 45462 | GridSize: 102
Generation 207 | Revalues: 45684 | GridSize: 99
Generation 208 | Revalues: 45934 | GridSize: 98
Generation 209 | Revalues: 46154 | GridSize: 95
Generation 210 | Revalues: 46360 | GridSize: 96
Generation 211 | Revalues: 46618 | GridSize: 96
Generation 212 | Revalues: 46814 | GridSize: 106
Generation 213 | Revalues: 47042 | GridSize: 98
Generation 214 | Revalues: 47278 | GridSize: 104
Generation 215 | Revalues: 47492 | GridSize: 111
Generation 216 | Revalues: 47728 | GridSize: 104
Generation 217 | Revalues: 47954 | GridSize: 100
Generation 218 | Revalues: 48178 | GridSize: 90
Generation 219 | Revalues: 48382 | GridSize: 97
Generation 220 | Revalues: 48582 | GridSize: 101
Generation 221 | Revalues: 48814 | GridSize: 94
Generation 222 | Revalues: 49026 | GridSize: 88
Generation 223 | Revalues: 49270 | GridSize: 85
Generation 224 | Revalues: 49510 | GridSize: 87
Generation 225 | Revalues: 49736 | GridSize: 88
Generation 226 | Revalues: 49956 | GridSize: 91
Generation 227 | Revalues: 50190 | GridSize: 89
Generation 228 | Revalues: 50390 | GridSize: 86
Generation 229 | Revalues: 50608 | GridSize: 88
Generation 230 | Revalues: 50850 | GridSize: 90
Generation 231 | Revalues: 51074 | GridSize: 93
Generation 232 | Revalues: 51300 | GridSize: 90
Generation 233 | Revalues: 51528 | GridSize: 96
Generation 234 | Revalues: 51760 | GridSize: 89
Generation 235 | Revalues: 51992 | GridSize: 98
Generation 236 | Revalues: 52206 | GridSize: 89
Generation 237 | Revalues: 52428 | GridSize: 95
Generation 238 | Revalues: 52634 | GridSize: 97
Generation 239 | Revalues: 52850 | GridSize: 94
Generation 240 | Revalues: 53084 | GridSize: 93
Generation 241 | Revalues: 53324 | GridSize: 94
Generation 242 | Revalues: 53548 | GridSize: 82
Generation 243 | Revalues: 53754 | GridSize: 83
Generation 244 | Revalues: 53962 | GridSize: 78
Generation 245 | Revalues: 54188 | GridSize: 91
Generation 246 | Revalues: 54380 | GridSize: 89
Generation 247 | Revalues: 54592 | GridSize: 96
Generation 248 | Revalues: 54818 | GridSize: 101
Generation 249 | Revalues: 55020 | GridSize: 92
Generation 250 | Revalues: 55230 | GridSize: 102
Generation 251 | Revalues: 55460 | GridSize: 103
Generation 252 | Revalues: 55666 | GridSize: 105
Generation 253 | Revalues: 55882 | GridSize: 110
Generation 254 | Revalues: 56110 | GridSize: 108
Generation 255 | Revalues: 56312 | GridSize: 103
Generation 256 | Revalues: 56522 | GridSize: 120
Generation 257 | Revalues: 56740 | GridSize: 122
Generation 258 | Revalues: 56970 | GridSize: 119
Generation 259 | Revalues: 57150 | GridSize: 119
Generation 260 | Revalues: 57366 | GridSize: 114
Generation 261 | Revalues: 57586 | GridSize: 102
Generation 262 | Revalues: 57814 | GridSize: 105
Generation 263 | Revalues: 58038 | GridSize: 106
Generation 264 | Revalues: 58242 | GridSize: 95
Generation 265 | Revalues: 58462 | GridSize: 90
Generation 266 | Revalues: 58652 | GridSize: 87
Generation 267 | Revalues: 58912 | GridSize: 90
Generation 268 | Revalues: 59100 | GridSize: 98
Generation 269 | Revalues: 59340 | GridSize: 96
Generation 270 | Revalues: 59566 | GridSize: 85
Generation 271 | Revalues: 59820 | GridSize: 86
Generation 272 | Revalues: 60026 | GridSize: 87
Generation 273 | Revalues: 60238 | GridSize: 94
Generation 274 | Revalues: 60472 | GridSize: 103
Generation 275 | Revalues: 60694 | GridSize: 110
Generation 276 | Revalues: 60916 | GridSize: 112
Generation 277 | Revalues: 61116 | GridSize: 106
Generation 278 | Revalues: 61328 | GridSize: 114
Generation 279 | Revalues: 61536 | GridSize: 109
Generation 280 | Revalues: 61754 | GridSize: 112
Generation 281 | Revalues: 61968 | GridSize: 105
Generation 282 | Revalues: 62174 | GridSize: 107
Generation 283 | Revalues: 62402 | GridSize: 106
Generation 284 | Revalues: 62624 | GridSize: 112
Generation 285 | Revalues: 62846 | GridSize: 109
Generation 286 | Revalues: 63058 | GridSize: 108
Generation 287 | Revalues: 63290 | GridSize: 105
Generation 288 | Revalues: 63516 | GridSize: 102
Generation 289 | Revalues: 63728 | GridSize: 105
Generation 290 | Revalues: 63952 | GridSize: 109
Generation 291 | Revalues: 64164 | GridSize: 109
Generation 292 | Revalues: 64392 | GridSize: 106
Generation 293 | Revalues: 64616 | GridSize: 109
Generation 294 | Revalues: 64828 | GridSize: 112
Generation 295 | Revalues: 65038 | GridSize: 112
Generation 296 | Revalues: 65244 | GridSize: 99
Generation 297 | Revalues: 65442 | GridSize: 102
Generation 298 | Revalues: 65648 | GridSize: 104
Generation 299 | Revalues: 65858 | GridSize: 107
Generation 300 | Revalues: 66050 | GridSize: 113
Generation 301 | Revalues: 66258 | GridSize: 117
Generation 302 | Revalues: 66484 | GridSize: 119
Generation 303 | Revalues: 66702 | GridSize: 125
Generation 304 | Revalues: 66910 | GridSize: 129
Generation 305 | Revalues: 67114 | GridSize: 127
Generation 306 | Revalues: 67332 | GridSize: 138
Generation 307 | Revalues: 67558 | GridSize: 141
Generation 308 | Revalues: 67778 | GridSize: 141
Generation 309 | Revalues: 68018 | GridSize: 135
Generation 310 | Revalues: 68272 | GridSize: 129
Generation 311 | Revalues: 68504 | GridSize: 136
Generation 312 | Revalues: 68706 | GridSize: 133
Generation 313 | Revalues: 68918 | GridSize: 138
Generation 314 | Revalues: 69158 | GridSize: 145
Generation 315 | Revalues: 69372 | GridSize: 145
Generation 316 | Revalues: 69592 | GridSize: 147
Generation 317 | Revalues: 69802 | GridSize: 144
Generation 318 | Revalues: 70018 | GridSize: 135
Generation 319 | Revalues: 70256 | GridSize: 128
Generation 320 | Revalues: 70498 | GridSize: 105
Generation 321 | Revalues: 70742 | GridSize: 98
Generation 322 | Revalues: 70950 | GridSize: 92
Generation 323 | Revalues: 71186 | GridSize: 96
Generation 324 | Revalues: 71402 | GridSize: 98
Generation 325 | Revalues: 71598 | GridSize: 104
Generation 326 | Revalues: 71814 | GridSize: 97
Generation 327 | Revalues: 72046 | GridSize: 111
Generation 328 | Revalues: 72254 | GridSize: 113
Generation 329 | Revalues: 72476 | GridSize: 112
Generation 330 | Revalues: 72708 | GridSize: 114
Generation 331 | Revalues: 72914 | GridSize: 108
Generation 332 | Revalues: 73146 | GridSize: 95
Generation 333 | Revalues: 73370 | GridSize: 96
Generation 334 | Revalues: 73622 | GridSize: 98
Generation 335 | Revalues: 73860 | GridSize: 101
Generation 336 | Revalues: 74060 | GridSize: 101
Generation 337 | Revalues: 74280 | GridSize: 94
Generation 338 | Revalues: 74494 | GridSize: 83
Generation 339 | Revalues: 74730 | GridSize: 86
Generation 340 | Revalues: 74978 | GridSize: 94
Generation 341 | Revalues: 75218 | GridSize: 97
Generation 342 | Revalues: 75432 | GridSize: 105
Generation 343 | Revalues: 75640 | GridSize: 110
Generation 344 | Revalues: 75868 | GridSize: 105
Generation 345 | Revalues: 76082 | GridSize: 112
Generation 346 | Revalues: 76316 | GridSize: 113
Generation 347 | Revalues: 76540 | GridSize: 116
Generation 348 | Revalues: 76778 | GridSize: 119
Generation 349 | Revalues: 77002 | GridSize: 109
Generation 350 | Revalues: 77224 | GridSize: 106
Generation 351 | Revalues: 77432 | GridSize: 108
Generation 352 | Revalues: 77658 | GridSize: 115
Generation 353 | Revalues: 77896 | GridSize: 114
Generation 354 | Revalues: 78130 | GridSize: 111
Generation 355 | Revalues: 78374 | GridSize: 111
Generation 356 | Revalues: 78620 | GridSize: 121
Generation 357 | Revalues: 78862 | GridSize: 125
Generation 358 | Revalues: 79090 | GridSize: 125
Generation 359 | Revalues: 79310 | GridSize: 122
Generation 360 | Revalues: 79540 | GridSize: 125
Generation 361 | Revalues: 79760 | GridSize: 130
Generation 362 | Revalues: 79986 | GridSize: 134
Generation 363 | Revalues: 80218 | GridSize: 135
Generation 364 | Revalues: 80416 | GridSize: 135
Generation 365 | Revalues: 80636 | GridSize: 141
Generation 366 | Revalues: 80852 | GridSize: 134
Generation 367 | Revalues: 81082 | GridSize: 138
Generation 368 | Revalues: 81314 | GridSize: 142
Generation 369 | Revalues: 81530 | GridSize: 151
Generation 370 | Revalues: 81736 | GridSize: 153
Generation 371 | Revalues: 81968 | GridSize: 165
Generation 372 | Revalues: 82178 | GridSize: 155
Generation 373 | Revalues: 82394 | GridSize: 147
Generation 374 | Revalues: 82610 | GridSize: 151
Generation 375 | Revalues: 82830 | GridSize: 144
Generation 376 | Revalues: 83022 | GridSize: 139
Generation 377 | Revalues: 83240 | GridSize: 128
Generation 378 | Revalues: 83462 | GridSize: 119
Generation 379 | Revalues: 83688 | GridSize: 122
Generation 380 | Revalues: 83888 | GridSize: 129
Generation 381 | Revalues: 84094 | GridSize: 130
Generation 382 | Revalues: 84318 | GridSize: 130
Generation 383 | Revalues: 84538 | GridSize: 138
Generation 384 | Revalues: 84742 | GridSize: 136
Generation 385 | Revalues: 84950 | GridSize: 134
Generation 386 | Revalues: 85162 | GridSize: 145
Generation 387 | Revalues: 85380 | GridSize: 149
Generation 388 | Revalues: 85620 | GridSize: 149
Generation 389 | Revalues: 85828 | GridSize: 148
Generation 390 | Revalues: 86066 | GridSize: 141
Generation 391 | Revalues: 86288 | GridSize: 147
Generation 392 | Revalues: 86504 | GridSize: 145
Generation 393 | Revalues: 86740 | GridSize: 142
Generation 394 | Revalues: 86950 | GridSize: 146
Generation 395 | Revalues: 87146 | GridSize: 133
Generation 396 | Revalues: 87388 | GridSize: 132
Generation 397 | Revalues: 87614 | GridSize: 126
Generation 398 | Revalues: 87834 | GridSize: 123
Generation 399 | Revalues: 88024 | GridSize: 126
Generation 400 | Revalues: 88234 | GridSize: 128
Generation 401 | Revalues: 88476 | GridSize: 137
Generation 402 | Revalues: 88664 | GridSize: 140
Generation 403 | Revalues: 88856 | GridSize: 135
Generation 404 | Revalues: 89084 | GridSize: 140
Generation 405 | Revalues: 89308 | GridSize: 146
Generation 406 | Revalues: 89544 | GridSize: 150
Generation 407 | Revalues: 89764 | GridSize: 149
Generation 408 | Revalues: 89992 | GridSize: 149
Generation 409 | Revalues: 90210 | GridSize: 147
Generation 410 | Revalues: 90428 | GridSize: 160
Generation 411 | Revalues: 90638 | GridSize: 151
Generation 412 | Revalues: 90864 | GridSize: 133
Generation 413 | Revalues: 91088 | GridSize: 133
Generation 414 | Revalues: 91288 | GridSize: 139
Generation 415 | Revalues: 91530 | GridSize: 147
Generation 416 | Revalues: 91738 | GridSize: 151
Generation 417 | Revalues: 91962 | GridSize: 138
Generation 418 | Revalues: 92168 | GridSize: 142
Generation 419 | Revalues: 92392 | GridSize: 144
Generation 420 | Revalues: 92574 | GridSize: 141
Generation 421 | Revalues: 92794 | GridSize: 135
Generation 422 | Revalues: 93012 | GridSize: 141
Generation 423 | Revalues: 93226 | GridSize: 137
Generation 424 | Revalues: 93450 | GridSize: 142
Generation 425 | Revalues: 93686 | GridSize: 144
Generation 426 | Revalues: 93904 | GridSize: 145
Generation 427 | Revalues: 94120 | GridSize: 149
Generation 428 | Revalues: 94358 | GridSize: 150
Generation 429 | Revalues: 94554 | GridSize: 144
Generation 430 | Revalues: 94766 | GridSize: 150
Generation 431 | Revalues: 94964 | GridSize: 149
Generation 432 | Revalues: 95194 | GridSize: 155
Generation 433 | Revalues: 95416 | GridSize: 157
Generation 434 | Revalues: 95652 | GridSize: 166
Generation 435 | Revalues: 95882 | GridSize: 160
Generation 436 | Revalues: 96098 | GridSize: 171
Generation 437 | Revalues: 96314 | GridSize: 164
Generation 438 | Revalues: 96526 | GridSize: 169
Generation 439 | Revalues: 96762 | GridSize: 172
Generation 440 | Revalues: 96966 | GridSize: 170
Generation 441 | Revalues: 97208 | GridSize: 166
Generation 442 | Revalues: 97410 | GridSize: 150
Generation 443 | Revalues: 97620 | GridSize: 148
Generation 444 | Revalues: 97824 | GridSize: 151
Generation 445 | Revalues: 98034 | GridSize: 150
Generation 446 | Revalues: 98270 | GridSize: 156
Generation 447 | Revalues: 98498 | GridSize: 160
Generation 448 | Revalues: 98736 | GridSize: 159
Generation 449 | Revalues: 98944 | GridSize: 164
Generation 450 | Revalues: 99170 | GridSize: 168
Generation 451 | Revalues: 99390 | GridSize: 168
Generation 452 | Revalues: 99616 | GridSize: 156
Generation 453 | Revalues: 99838 | GridSize: 155
Generation 454 | Revalues: 100070 | GridSize: 165
Generation 455 | Revalues: 100306 | GridSize: 163
Generation 456 | Revalues: 100514 | GridSize: 156
Generation 457 | Revalues: 100746 | GridSize: 155
Generation 458 | Revalues: 100972 | GridSize: 154
Generation 459 | Revalues: 101186 | GridSize: 148
Generation 460 | Revalues: 101422 | GridSize: 154
Generation 461 | Revalues: 101626 | GridSize: 159
Generation 462 | Revalues: 101838 | GridSize: 153
Generation 463 | Revalues: 102062 | GridSize: 155
Generation 464 | Revalues: 102298 | GridSize: 154
Generation 465 | Revalues: 102522 | GridSize: 155
Generation 466 | Revalues: 102742 | GridSize: 155
Generation 467 | Revalues: 102978 | GridSize: 152
Generation 468 | Revalues: 103202 | GridSize: 149
Generation 469 | Revalues: 103422 | GridSize: 149
Generation 470 | Revalues: 103674 | GridSize: 152
Generation 471 | Revalues: 103910 | GridSize: 147
Generation 472 | Revalues: 104102 | GridSize: 143
Generation 473 | Revalues: 104322 | GridSize: 152
Generation 474 | Revalues: 104536 | GridSize: 163
Generation 475 | Revalues: 104738 | GridSize: 170
Generation 476 | Revalues: 104950 | GridSize: 170
Generation 477 | Revalues: 105158 | GridSize: 175
Generation 478 | Revalues: 105378 | GridSize: 175
Generation 479 | Revalues: 105596 | GridSize: 180
Generation 480 | Revalues: 105804 | GridSize: 175
Generation 481 | Revalues: 106042 | GridSize: 176
Generation 482 | Revalues: 106266 | GridSize: 179
Generation 483 | Revalues: 106492 | GridSize: 180
Generation 484 | Revalues: 106708 | GridSize: 182
Generation 485 | Revalues: 106920 | GridSize: 175
Generation 486 | Revalues: 107148 | GridSize: 173
Generation 487 | Revalues: 107372 | GridSize: 166
Generation 488 | Revalues: 107616 | GridSize: 170
Generation 489 | Revalues: 107836 | GridSize: 162
Generation 490 | Revalues: 108036 | GridSize: 172
Generation 491 | Revalues: 108276 | GridSize: 174
Generation 492 | Revalues: 108482 | GridSize: 186
Generation 493 | Revalues: 108706 | GridSize: 190
Generation 494 | Revalues: 108942 | GridSize: 186
Generation 495 | Revalues: 109154 | GridSize: 190
Generation 496 | Revalues: 109346 | GridSize: 186
Generation 497 | Revalues: 109562 | GridSize: 183
Generation 498 | Revalues: 109758 | GridSize: 186
Generation 499 | Revalues: 109962 | GridSize: 179
Generation 500 | Revalues: 110160 | GridSize: 170
Generation 501 | Revalues: 110374 | GridSize: 170
Generation 502 | Revalues: 110612 | GridSize: 170
Generation 503 | Revalues: 110850 | GridSize: 167
Generation 504 | Revalues: 111070 | GridSize: 157
Generation 505 | Revalues: 111272 | GridSize: 164
Generation 506 | Revalues: 111482 | GridSize: 166
Generation 507 | Revalues: 111694 | GridSize: 154
Generation 508 | Revalues: 111916 | GridSize: 153
Generation 509 | Revalues: 112122 | GridSize: 153
Generation 510 | Revalues: 112354 | GridSize: 161
Generation 511 | Revalues: 112574 | GridSize: 159
Generation 512 | Revalues: 112790 | GridSize: 159
Generation 513 | Revalues: 113012 | GridSize: 162
Generation 514 | Revalues: 113204 | GridSize: 170
Generation 515 | Revalues: 113424 | GridSize: 178
Generation 516 | Revalues: 113654 | GridSize: 180
Generation 517 | Revalues: 113848 | GridSize: 183
Generation 518 | Revalues: 114056 | GridSize: 179
Generation 519 | Revalues: 114268 | GridSize: 185
Generation 520 | Revalues: 114498 | GridSize: 182
Generation 521 | Revalues: 114722 | GridSize: 183
Generation 522 | Revalues: 114938 | GridSize: 187
Generation 523 | Revalues: 115168 | GridSize: 181
Generation 524 | Revalues: 115390 | GridSize: 174
Generation 525 | Revalues: 115636 | GridSize: 177
Generation 526 | Revalues: 115882 | GridSize: 184
Generation 527 | Revalues: 116094 | GridSize: 177
Generation 528 | Revalues: 116282 | GridSize: 178
Generation 529 | Revalues: 116504 | GridSize: 187
Generation 530 | Revalues: 116732 | GridSize: 200
Generation 531 | Revalues: 116944 | GridSize: 207
Generation 532 | Revalues: 117156 | GridSize: 206
Generation 533 | Revalues: 117354 | GridSize: 212
Generation 534 | Revalues: 117582 | GridSize: 214
Generation 535 | Revalues: 117796 | GridSize: 216
Generation 536 | Revalues: 117982 | GridSize: 217
Generation 537 | Revalues: 118192 | GridSize: 214
Generation 538 | Revalues: 118414 | GridSize: 220
Generation 539 | Revalues: 118658 | GridSize: 220
Generation 540 | Revalues: 118866 | GridSize: 221
Generation 541 | Revalues: 119094 | GridSize: 233
Generation 542 | Revalues: 119310 | GridSize: 225
Generation 543 | Revalues: 119528 | GridSize: 223
Generation 544 | Revalues: 119730 | GridSize: 230
Generation 545 | Revalues: 119958 | GridSize: 225
Generation 546 | Revalues: 120168 | GridSize: 223
Generation 547 | Revalues: 120366 | GridSize: 225
Generation 548 | Revalues: 120582 | GridSize: 226
Generation 549 | Revalues: 120792 | GridSize: 219
Generation 550 | Revalues: 121010 | GridSize: 213
Generation 551 | Revalues: 121246 | GridSize: 210
Generation 552 | Revalues: 121492 | GridSize: 209
Generation 553 | Revalues: 121712 | GridSize: 208
Generation 554 | Revalues: 121934 | GridSize: 202
Generation 555 | Revalues: 122162 | GridSize: 201
Generation 556 | Revalues: 122378 | GridSize: 203
Generation 557 | Revalues: 122602 | GridSize: 199
Generation 558 | Revalues: 122840 | GridSize: 189
