Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 28506 | GridSize: 181
Generation 143 | Revalues: 28720 | GridSize: 177
Generation 144 | Revalues: 28926 | GridSize: 189
Generation 145 | Revalues: 29150 | GridSize: 171
Generation 146 | Revalues: 29376 | GridSize: 155
Generation 147 | Revalues: 29578 | GridSize: 160
Generation 148 | Revalues: 29760 | GridSize: 178
Generation 149 | Revalues: 29956 | GridSize: 171
Generation 150 | Revalues: 30148 | GridSize: 179
Generation 151 | Revalues: 30362 | GridSize: 195
Generation 152 | Revalues: 30544 | GridSize: 185
Generation 153 | Revalues: 30738 | GridSize: 198
Generation 154 | Revalues: 30946 | GridSize: 196
Generation 155 | Revalues: 31150 | GridSize: 201
Generation 156 | Revalues: 31348 | GridSize: 208
Generation 157 | Revalues: 31556 | GridSize: 203
Generation 158 | Revalues: 31742 | GridSize: 195
Generation 159 | Revalues: 31948 | GridSize: 189
Generation 160 | Revalues: 32162 | GridSize: 175
Generation 161 | Revalues: 32334 | GridSize: 175
Generation 162 | Revalues: 32526 | GridSize: 172
Generation 163 | Revalues: 32696 | GridSize: 174
Generation 164 | Revalues: 32918 | GridSize: 191
Generation 165 | Revalues: 33140 | GridSize: 209
Generation 166 | Revalues: 33344 | GridSize: 195
Generation 167 | Revalues: 33564 | GridSize: 204
Generation 168 | Revalues: 33772 | GridSize: 202
Generation 169 | Revalues: 33976 | GridSize: 217
Generation 170 | Revalues: 34166 | GridSize: 231
Generation 171 | Revalues: 34344 | GridSize: 228
Generation 172 | Revalues: 34564 | GridSize: 216
Generation 173 | Revalues: 34760 | GridSize: 217
Generation 174 | Revalues: 34962 | GridSize: 237
Generation 175 | Revalues: 35146 | GridSize: 229
Generation 176 | Revalues: 35332 | GridSize: 252
Generation 177 | Revalues: 35530 | GridSize: 268
Generation 178 | Revalues: 35740 | GridSize: 257
Generation 179 | Revalues: 35944 | GridSize: 237
Generation 180 | Revalues: 36156 | GridSize: 240
Generation 181 | Revalues: 36364 | GridSize: 229
Generation 182 | Revalues: 36558 | GridSize: 240
Generation 183 | Revalues: 36746 | GridSize: 205
Generation 184 | Revalues: 36956 | GridSize: 204
Generation 185 | Revalues: 37144 | GridSize: 204
Generation 186 | Revalues: 37370 | GridSize: 199
Generation 187 | Revalues: 37570 | GridSize: 190
Generation 188 | Revalues: 37780 | GridSize: 197
Generation 189 | Revalues: 37980 | GridSize: 199
Generation 190 | Revalues: 38178 | GridSize: 207
Generation 191 | Revalues: 38358 | GridSize: 211
Generation 192 | Revalues: 38570 | GridSize: 213
Generation 193 | Revalues: 38756 | GridSize: 218
Generation 194 | Revalues: 38968 | GridSize: 222
Generation 195 | Revalues: 39146 | GridSize: 220
Generation 196 | Revalues: 39358 | GridSize: 220
Generation 197 | Revalues: 39592 | GridSize: 205
Generation 198 | Revalues: 39808 | GridSize: 206
Generation 199 | Revalues: 40024 | GridSize: 226
Generation 200 | Revalues: 40232 | GridSize: 240
Generation 201 | Revalues: 40432 | GridSize: 221
Generation 202 | Revalues: 40620 | GridSize: 230
Generation 203 | Revalues: 40844 | GridSize: 208
Generation 204 | Revalues: 41050 | GridSize: 212
Generation 205 | Revalues: 41212 | GridSize: 226
Generation 206 | Revalues: 41404 | GridSize: 222
Generation 207 | Revalues: 41598 | GridSize: 225
Generation 208 | Revalues: 41798 | GridSize: 228
Generation 209 | Revalues: 42004 | GridSize: 220
Generation 210 | Revalues: 42212 | GridSize: 224
Generation 211 | Revalues: 42390 | GridSize: 213
Generation 212 | Revalues: 42578 | GridSize: 222
Generation 213 | Revalues: 42802 | GridSize: 199
Generation 214 | Revalues: 42986 | GridSize: 198
Generation 215 | Revalues: 43186 | GridSize: 202
Generation 216 | Revalues: 43396 | GridSize: 221
Generation 217 | Revalues: 43586 | GridSize: 231
Generation 218 | Revalues: 43830 | GridSize: 219
Generation 219 | Revalues: 44036 | GridSize: 194
Generation 220 | Revalues: 44238 | GridSize: 207
Generation 221 | Revalues: 44432 | GridSize: 190
Generation 222 | Revalues: 44650 | GridSize: 184
Generation 223 | Revalues: 44838 | GridSize: 189
Generation 224 | Revalues: 45032 | GridSize: 204
Generation 225 | Revalues: 45242 | GridSize: 199
Generation 226 | Revalues: 45452 | GridSize: 209
Generation 227 | Revalues: 45662 | GridSize: 213
Generation 228 | Revalues: 45868 | GridSize: 227
Generation 229 | Revalues: 46054 | GridSize: 221
Generation 230 | Revalues: 46236 | GridSize: 198
Generation 231 | Revalues: 46432 | GridSize: 181
Generation 232 | Revalues: 46658 | GridSize: 175
Generation 233 | Revalues: 46858 | GridSize: 176
Generation 234 | Revalues: 47030 | GridSize: 183
Generation 235 | Revalues: 47256 | GridSize: 191
Generation 236 | Revalues: 47464 | GridSize: 214
Generation 237 | Revalues: 47656 | GridSize: 210
Generation 238 | Revalues: 47836 | GridSize: 197
Generation 239 | Revalues: 48024 | GridSize: 208
Generation 240 | Revalues: 48232 | GridSize: 226
Generation 241 | Revalues: 48440 | GridSize: 239
Generation 242 | Revalues: 48640 | GridSize: 217
Generation 243 | Revalues: 48864 | GridSize: 198
Generation 244 | Revalues: 49056 | GridSize: 203
Generation 245 | Revalues: 49250 | GridSize: 196
Generation 246 | Revalues: 49450 | GridSize: 197
Generation 247 | Revalues: 49656 | GridSize: 212
Generation 248 | Revalues: 49856 | GridSize: 222
Generation 249 | Revalues: 50066 | GridSize: 217
Generation 250 | Revalues: 50266 | GridSize: 206
Generation 251 | Revalues: 50480 | GridSize: 201
Generation 252 | Revalues: 50682 | GridSize: 199
Generation 253 | Revalues: 50870 | GridSize: 214
Generation 254 | Revalues: 51060 | GridSize: 221
Generation 255 | Revalues: 51274 | GridSize: 224
Generation 256 | Revalues: 51474 | GridSize: 223
Generation 257 | Revalues: 51658 | GridSize: 222
Generation 258 | Revalues: 51840 | GridSize: 218
Generation 259 | Revalues: 52030 | GridSize: 208
Generation 260 | Revalues: 52226 | GridSize: 221
Generation 261 | Revalues: 52458 | GridSize: 230
Generation 262 | Revalues: 52644 | GridSize: 233
Generation 263 | Revalues: 52860 | GridSize: 240
Generation 264 | Revalues: 53070 | GridSize: 215
Generation 265 | Revalues: 53262 | GridSize: 206
Generation 266 | Revalues: 53466 | GridSize: 214
Generation 267 | Revalues: 53668 | GridSize: 219
Generation 268 | Revalues: 53870 | GridSize: 228
Generation 269 | Revalues: 54102 | GridSize: 225
Generation 270 | Revalues: 54320 | GridSize: 216
Generation 271 | Revalues: 54512 | GridSize: 200
Generation 272 | Revalues: 54714 | GridSize: 196
Generation 273 | Revalues: 54900 | GridSize: 215
Generation 274 | Revalues: 55100 | GridSize: 206
Generation 275 | Revalues: 55276 | GridSize: 209
Generation 276 | Revalues: 55476 | GridSize: 213
Generation 277 | Revalues: 55672 | GridSize: 230
Generation 278 | Revalues: 55850 | GridSize: 227
Generation 279 | Revalues: 56054 | GridSize: 232
Generation 280 | Revalues: 56266 | GridSize: 230
Generation 281 | Revalues: 56436 | GridSize: 239
Generation 282 | Revalues: 56646 | GridSize: 225
Generation 283 | Revalues: 56856 | GridSize: 232
Generation 284 | Revalues: 57024 | GridSize: 236
Generation 285 | Revalues: 57222 | GridSize: 216
Generation 286 | Revalues: 57452 | GridSize: 204
Generation 287 | Revalues: 57668 | GridSize: 218
Generation 288 | Revalues: 57854 | GridSize: 216
Generation 289 | Revalues: 58058 | GridSize: 224
Generation 290 | Revalues: 58242 | GridSize: 210
Generation 291 | Revalues: 58422 | GridSize: 223
Generation 292 | Revalues: 58620 | GridSize: 230
Generation 293 | Revalues: 58824 | GridSize: 234
Generation 294 | Revalues: 59020 | GridSize: 245
Generation 295 | Revalues: 59214 | GridSize: 248
Generation 296 | Revalues: 59396 | GridSize: 257
Generation 297 | Revalues: 59604 | GridSize: 255
Generation 298 | Revalues: 59818 | GridSize: 260
Generation 299 | Revalues: 60010 | GridSize: 245
Generation 300 | Revalues: 60220 | GridSize: 257
Generation 301 | Revalues: 60406 | GridSize: 263
Generation 302 | Revalues: 60614 | GridSize: 273
Generation 303 | Revalues: 60822 | GridSize: 270
Generation 304 | Revalues: 61022 | GridSize: 275
Generation 305 | Revalues: 61196 | GridSize: 276
Generation 306 | Revalues: 61402 | GridSize: 283
Generation 307 | Revalues: 61620 | GridSize: 287
Generation 308 | Revalues: 61832 | GridSize: 291
Generation 309 | Revalues: 62018 | GridSize: 291
Generation 310 | Revalues: 62214 | GridSize: 287
Generation 311 | Revalues: 62408 | GridSize: 277
Generation 312 | Revalues: 62600 | GridSize: 273
Generation 313 | Revalues: 62794 | GridSize: 287
Generation 314 | Revalues: 62992 | GridSize: 265
Generation 315 | Revalues: 63188 | GridSize: 263
Generation 316 | Revalues: 63402 | GridSize: 272
Generation 317 | Revalues: 63608 | GridSize: 254
Generation 318 | Revalues: 63808 | GridSize: 264
Generation 319 | Revalues: 64014 | GridSize: 265
Generation 320 | Revalues: 64212 | GridSize: 274
Generation 321 | Revalues: 64398 | GridSize: 266
Generation 322 | Revalues: 64578 | GridSize: 275
Generation 323 | Revalues: 64770 | GridSize: 283
Generation 324 | Revalues: 64952 | GridSize: 270
Generation 325 | Revalues: 65122 | GridSize: 273
Generation 326 | Revalues: 65310 | GridSize: 265
Generation 327 | Revalues: 65522 | GridSize: 258
Generation 328 | Revalues: 65720 | GridSize: 257
Generation 329 | Revalues: 65908 | GridSize: 259
Generation 330 | Revalues: 66128 | GridSize: 266
Generation 331 | Revalues: 66344 | GridSize: 257
Generation 332 | Revalues: 66530 | GridSize: 255
Generation 333 | Revalues: 66750 | GridSize: 260
Generation 334 | Revalues: 66946 | GridSize: 260
Generation 335 | Revalues: 67156 | GridSize: 250
Generation 336 | Revalues: 67354 | GridSize: 249
Generation 337 | Revalues: 67558 | GridSize: 248
Generation 338 | Revalues: 67760 | GridSize: 245
Generation 339 | Revalues: 67974 | GridSize: 244
Generation 340 | Revalues: 68178 | GridSize: 237
Generation 341 | Revalues: 68360 | GridSize: 242
Generation 342 | Revalues: 68570 | GridSize: 248
Generation 343 | Revalues: 68756 | GridSize: 259
Generation 344 | Revalues: 68964 | GridSize: 263
Generation 345 | Revalues: 69160 | GridSize: 272
Generation 346 | Revalues: 69350 | GridSize: 278
Generation 347 | Revalues: 69558 | GridSize: 267
Generation 348 | Revalues: 69766 | GridSize: 258
Generation 349 | Revalues: 69932 | GridSize: 265
Generation 350 | Revalues: 70108 | GridSize: 258
Generation 351 | Revalues: 70308 | GridSize: 273
Generation 352 | Revalues: 70498 | GridSize: 282
Generation 353 | Revalues: 70718 | GridSize: 294
Generation 354 | Revalues: 70902 | GridSize: 286
Generation 355 | Revalues: 71106 | GridSize: 295
Generation 356 | Revalues: 71294 | GridSize: 293
Generation 357 | Revalues: 71482 | GridSize: 290
Generation 358 | Revalues: 71674 | GridSize: 262
Generation 359 | Revalues: 71882 | GridSize: 269
Generation 360 | Revalues: 72052 | GridSize: 280
Generation 361 | Revalues: 72268 | GridSize: 260
Generation 362 | Revalues: 72466 | GridSize: 276
Generation 363 | Revalues: 72684 | GridSize: 267
Generation 364 | Revalues: 72872 | GridSize: 275
Generation 365 | Revalues: 73078 | GridSize: 280
Generation 366 | Revalues: 73284 | GridSize: 284
Generation 367 | Revalues: 73482 | GridSize: 257
Generation 368 | Revalues: 73678 | GridSize: 266
Generation 369 | Revalues: 73868 | GridSize: 263
Generation 370 | Revalues: 74070 | GridSize: 278
Generation 371 | Revalues: 74286 | GridSize: 287
Generation 372 | Revalues: 74470 | GridSize: 299
Generation 373 | Revalues: 74682 | GridSize: 300
Generation 374 | Revalues: 74878 | GridSize: 300
Generation 375 | Revalues: 75046 | GridSize: 293
Generation 376 | Revalues: 75234 | GridSize: 289
Generation 377 | Revalues: 75426 | GridSize: 287
Generation 378 | Revalues: 75616 | GridSize: 288
Generation 379 | Revalues: 75806 | GridSize: 299
Generation 380 | Revalues: 75996 | GridSize: 288
Generation 381 | Revalues: 76172 | GridSize: 285
Generation 382 | Revalues: 76370 | GridSize: 288
Generation 383 | Revalues: 76558 | GridSize: 297
Generation 384 | Revalues: 76772 | GridSize: 299
Generation 385 | Revalues: 76940 | GridSize: 291
Generation 386 | Revalues: 77168 | GridSize: 293
Generation 387 | Revalues: 77360 | GridSize: 295
Generation 388 | Revalues: 77560 | GridSize: 292
Generation 389 | Revalues: 77764 | GridSize: 289
Generation 390 | Revalues: 77966 | GridSize: 281
Generation 391 | Revalues: 78152 | GridSize: 268
Generation 392 | Revalues: 78342 | GridSize: 236
Generation 393 | Revalues: 78532 | GridSize: 248
Generation 394 | Revalues: 78724 | GridSize: 254
Generation 395 | Revalues: 78926 | GridSize: 247
Generation 396 | Revalues: 79108 | GridSize: 241
Generation 397 | Revalues: 79322 | GridSize: 253
Generation 398 | Revalues: 79542 | GridSize: 243
Generation 399 | Revalues: 79744 | GridSize: 253
Generation 400 | Revalues: 79934 | GridSize: 262
Generation 401 | Revalues: 80144 | GridSize: 259
Generation 402 | Revalues: 80340 | GridSize: 272
Generation 403 | Revalues: 80548 | GridSize: 279
Generation 404 | Revalues: 80750 | GridSize: 285
Generation 405 | Revalues: 80962 | GridSize: 295
Generation 406 | Revalues: 81154 | GridSize: 285
Generation 407 | Revalues: 81346 | GridSize: 288
Generation 408 | Revalues: 81554 | GridSize: 276
Generation 409 | Revalues: 81754 | GridSize: 288
Generation 410 | Revalues: 81948 | GridSize: 288
Generation 411 | Revalues: 82158 | GridSize: 289
Generation 412 | Revalues: 82366 | GridSize: 291
Generation 413 | Revalues: 82568 | GridSize: 290
Generation 414 | Revalues: 82788 | GridSize: 289
Generation 415 | Revalues: 82996 | GridSize: 293
Generation 416 | Revalues: 83186 | GridSize: 296
Generation 417 | Revalues: 83390 | GridSize: 296
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83806 | GridSize: 298
Generation 420 | Revalues: 84012 | GridSize: 299
Generation 421 | Revalues: 84188 | GridSize: 295
Generation 422 | Revalues: 84386 | GridSize: 294
Generation 423 | Revalues: 84566 | GridSize: 299
Generation 424 | Revalues: 84772 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85182 | GridSize: 300
Generation 427 | Revalues: 85370 | GridSize: 294
Generation 428 | Revalues: 85562 | GridSize: 300
Generation 429 | Revalues: 85736 | GridSize: 289
Generation 430 | Revalues: 85916 | GridSize: 293
Generation 431 | Revalues: 86126 | GridSize: 287
Generation 432 | Revalues: 86310 | GridSize: 300
Generation 433 | Revalues: 86514 | GridSize: 290
Generation 434 | Revalues: 86718 | GridSize: 300
Generation 435 | Revalues: 86938 | GridSize: 300
Generation 436 | Revalues: 87142 | GridSize: 300
Generation 437 | Revalues: 87340 | GridSize: 297
Generation 438 | Revalues: 87536 | GridSize: 300
Generation 439 | Revalues: 87728 | GridSize: 300
Generation 440 | Revalues: 87918 | GridSize: 300
Generation 441 | Revalues: 88130 | GridSize: 289
Generation 442 | Revalues: 88308 | GridSize: 283
Generation 443 | Revalues: 88512 | GridSize: 276
Generation 444 | Revalues: 88702 | GridSize: 284
Generation 445 | Revalues: 88922 | GridSize: 278
Generation 446 | Revalues: 89134 | GridSize: 285
Generation 447 | Revalues: 89342 | GridSize: 285
Generation 448 | Revalues: 89532 | GridSize: 300
Generation 449 | Revalues: 89744 | GridSize: 300
Generation 450 | Revalues: 89940 | GridSize: 289
Generation 451 | Revalues: 90122 | GridSize: 276
Generation 452 | Revalues: 90294 | GridSize: 289
Generation 453 | Revalues: 90482 | GridSize: 295
Generation 454 | Revalues: 90670 | GridSize: 300
Generation 455 | Revalues: 90878 | GridSize: 299
Generation 456 | Revalues: 91120 | GridSize: 289
Generation 457 | Revalues: 91328 | GridSize: 297
Generation 458 | Revalues: 91532 | GridSize: 300
Generation 459 | Revalues: 91722 | GridSize: 300
Generation 460 | Revalues: 91910 | GridSize: 296
Generation 461 | Revalues: 92092 | GridSize: 290
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92498 | GridSize: 291
Generation 464 | Revalues: 92724 | GridSize: 281
Generation 465 | Revalues: 92918 | GridSize: 278
Generation 466 | Revalues: 93104 | GridSize: 290
Generation 467 | Revalues: 93318 | GridSize: 288
Generation 468 | Revalues: 93516 | GridSize: 280
Generation 469 | Revalues: 93742 | GridSize: 300
Generation 470 | Revalues: 93958 | GridSize: 297
Generation 471 | Revalues: 94154 | GridSize: 293
Generation 472 | Revalues: 94348 | GridSize: 300
Generation 473 | Revalues: 94548 | GridSize: 294
Generation 474 | Revalues: 94740 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95124 | GridSize: 295
Generation 477 | Revalues: 95342 | GridSize: 300
Generation 478 | Revalues: 95550 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 285
Generation 480 | Revalues: 95982 | GridSize: 271
Generation 481 | Revalues: 96184 | GridSize: 267
Generation 482 | Revalues: 96374 | GridSize: 269
Generation 483 | Revalues: 96576 | GridSize: 268
Generation 484 | Revalues: 96754 | GridSize: 261
Generation 485 | Revalues: 96928 | GridSize: 272
Generation 486 | Revalues: 97128 | GridSize: 286
Generation 487 | Revalues: 97318 | GridSize: 294
Generation 488 | Revalues: 97516 | GridSize: 293
Generation 489 | Revalues: 97750 | GridSize: 300
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98160 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98548 | GridSize: 289
Generation 494 | Revalues: 98722 | GridSize: 300
Generation 495 | Revalues: 98892 | GridSize: 297
Generation 496 | Revalues: 99110 | GridSize: 300
Generation 497 | Revalues: 99338 | GridSize: 300
Generation 498 | Revalues: 99538 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99940 | GridSize: 300
Generation 501 | Revalues: 100146 | GridSize: 297
Generation 502 | Revalues: 100336 | GridSize: 300
Generation 503 | Revalues: 100534 | GridSize: 294
Generation 504 | Revalues: 100742 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 297
Generation 506 | Revalues: 101112 | GridSize: 300
Generation 507 | Revalues: 101308 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 299
Generation 509 | Revalues: 101664 | GridSize: 300
Generation 510 | Revalues: 101882 | GridSize: 300
Generation 511 | Revalues: 102076 | GridSize: 300
Generation 512 | Revalues: 102298 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 300
Generation 514 | Revalues: 102718 | GridSize: 300
Generation 515 | Revalues: 102922 | GridSize: 300
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103334 | GridSize: 300
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103742 | GridSize: 300
Generation 520 | Revalues: 103936 | GridSize: 300
Generation 521 | Revalues: 104132 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104540 | GridSize: 300
Generation 524 | Revalues: 104756 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105146 | GridSize: 300
Generation 527 | Revalues: 105352 | GridSize: 300
Generation 528 | Revalues: 105558 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105918 | GridSize: 300
Generation 531 | Revalues: 106110 | GridSize: 300
Generation 532 | Revalues: 106300 | GridSize: 293
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 290
Generation 535 | Revalues: 106948 | GridSize: 295
Generation 536 | Revalues: 107156 | GridSize: 293
Generation 537 | Revalues: 107370 | GridSize: 300
Generation 538 | Revalues: 107592 | GridSize: 293
Generation 539 | Revalues: 107780 | GridSize: 300
Generation 540 | Revalues: 107974 | GridSize: 297
Generation 541 | Revalues: 108190 | GridSize: 300
Generation 542 | Revalues: 108382 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 295
Generation 544 | Revalues: 108810 | GridSize: 294
Generation 545 | Revalues: 109006 | GridSize: 300
Generation 546 | Revalues: 109194 | GridSize: 300
Generation 547 | Revalues: 109416 | GridSize: 300
Generation 548 | Revalues: 109650 | GridSize: 291
Generation 549 | Revalues: 109862 | GridSize: 294
Generation 550 | Revalues: 110096 | GridSize: 282
Generation 551 | Revalues: 110298 | GridSize: 295
Generation 552 | Revalues: 110484 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110908 | GridSize: 300
Generation 555 | Revalues: 111102 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 293
Generation 557 | Revalues: 111502 | GridSize: 298
Generation 558 | Revalues: 111708 | GridSize: 300
