Generation 0 | Revalues: 100 | GridSize: 11
Generation 165 | Revalues: 36660 | GridSize: 54
Generation 166 | Revalues: 36862 | GridSize: 53
Generation 167 | Revalues: 37076 | GridSize: 44
Generation 168 | Revalues: 37314 | GridSize: 49
Generation 169 | Revalues: 37546 | GridSize: 64
Generation 170 | Revalues: 37792 | GridSize: 57
Generation 171 | Revalues: 38022 | GridSize: 53
Generation 172 | Revalues: 38230 | GridSize: 63
Generation 173 | Revalues: 38448 | GridSize: 56
Generation 174 | Revalues: 38680 | GridSize: 55
Generation 175 | Revalues: 38874 | GridSize: 62
Generation 176 | Revalues: 39096 | GridSize: 72
Generation 177 | Revalues: 39316 | GridSize: 68
Generation 178 | Revalues: 39520 | GridSize: 64
Generation 179 | Revalues: 39738 | GridSize: 71
Generation 180 | Revalues: 39976 | GridSize: 75
Generation 181 | Revalues: 40180 | GridSize: 67
Generation 182 | Revalues: 40396 | GridSize: 64
Generation 183 | Revalues: 40634 | GridSize: 65
Generation 184 | Revalues: 40836 | GridSize: 69
Generation 185 | Revalues: 41062 | GridSize: 72
Generation 186 | Revalues: 41274 | GridSize: 69
Generation 187 | Revalues: 41508 | GridSize: 66
Generation 188 | Revalues: 41702 | GridSize: 71
Generation 189 | Revalues: 41946 | GridSize: 70
Generation 190 | Revalues: 42156 | GridSize: 65
Generation 191 | Revalues: 42380 | GridSize: 68
Generation 192 | Revalues: 42582 | GridSize: 71
Generation 193 | Revalues: 42802 | GridSize: 71
Generation 194 | Revalues: 43022 | GridSize: 68
Generation 195 | Revalues: 43254 | GridSize: 64
Generation 196 | Revalues: 43480 | GridSize: 59
Generation 197 | Revalues: 43690 | GridSize: 52
Generation 198 | Revalues: 43916 | GridSize: 51
Generation 199 | Revalues: 44110 | GridSize: 52
Generation 200 | Revalues: 44352 | GridSize: 49
Generation 201 | Revalues: 44576 | GridSize: 43
Generation 202 | Revalues: 44786 | GridSize: 45
Generation 203 | Revalues: 44992 | GridSize: 56
Generation 204 | Revalues: 45214 | GridSize: 61
Generation 205 | Revalues: 45444 | GridSize: 63
Generation 206 | Revalues: 45658 | GridSize: 66
Generation 207 | Revalues: 45890 | GridSize: 55
Generation 208 | Revalues: 46104 | GridSize: 54
Generation 209 | Revalues: 46320 | GridSize: 59
Generation 210 | Revalues: 46532 | GridSize: 60
Generation 211 | Revalues: 46778 | GridSize: 56
Generation 212 | Revalues: 47006 | GridSize: 56
Generation 213 | Revalues: 47206 | GridSize: 59
Generation 214 | Revalues: 47436 | GridSize: 60
Generation 215 | Revalues: 47646 | GridSize: 65
Generation 216 | Revalues: 47876 | GridSize: 68
Generation 217 | Revalues: 48090 | GridSize: 73
Generation 218 | Revalues: 48310 | GridSize: 66
Generation 219 | Revalues: 48518 | GridSize: 74
Generation 220 | Revalues: 48756 | GridSize: 73
Generation 221 | Revalues: 49000 | GridSize: 83
Generation 222 | Revalues: 49208 | GridSize: 78
Generation 223 | Revalues: 49430 | GridSize: 82
Generation 224 | Revalues: 49648 | GridSize: 82
Generation 225 | Revalues: 49892 | GridSize: 82
Generation 226 | Revalues: 50118 | GridSize: 77
Generation 227 | Revalues: 50354 | GridSize: 70
Generation 228 | Revalues: 50570 | GridSize: 78
Generation 229 | Revalues: 50792 | GridSize: 78
Generation 230 | Revalues: 51010 | GridSize: 80
Generation 231 | Revalues: 51234 | GridSize: 75
Generation 232 | Revalues: 51470 | GridSize: 78
Generation 233 | Revalues: 51708 | GridSize: 79
Generation 234 | Revalues: 51936 | GridSize: 78
Generation 235 | Revalues: 52174 | GridSize: 71
Generation 236 | Revalues: 52388 | GridSize: 66
Generation 237 | Revalues: 52604 | GridSize: 67
Generation 238 | Revalues: 52818 | GridSize: 53
Generation 239 | Revalues: 53060 | GridSize: 54
Generation 240 | Revalues: 53278 | GridSize: 63
Generation 241 | Revalues: 53484 | GridSize: 67
Generation 242 | Revalues: 53690 | GridSize: 71
Generation 243 | Revalues: 53894 | GridSize: 78
Generation 244 | Revalues: 54128 | GridSize: 75
Generation 245 | Revalues: 54336 | GridSize: 75
Generation 246 | Revalues: 54548 | GridSize: 82
Generation 247 | Revalues: 54768 | GridSize: 75
Generation 248 | Revalues: 54974 | GridSize: 60
Generation 249 | Revalues: 55186 | GridSize: 66
Generation 250 | Revalues: 55396 | GridSize: 69
Generation 251 | Revalues: 55628 | GridSize: 67
Generation 252 | Revalues: 55852 | GridSize: 70
Generation 253 | Revalues: 56080 | GridSize: 65
Generation 254 | Revalues: 56310 | GridSize: 74
Generation 255 | Revalues: 56550 | GridSize: 83
Generation 256 | Revalues: 56802 | GridSize: 89
Generation 257 | Revalues: 57016 | GridSize: 90
Generation 258 | Revalues: 57250 | GridSize: 91
Generation 259 | Revalues: 57488 | GridSize: 91
Generation 260 | Revalues: 57740 | GridSize: 85
Generation 261 | Revalues: 57946 | GridSize: 84
Generation 262 | Revalues: 58160 | GridSize: 84
Generation 263 | Revalues: 58392 | GridSize: 80
Generation 264 | Revalues: 58612 | GridSize: 86
Generation 265 | Revalues: 58840 | GridSize: 86
Generation 266 | Revalues: 59062 | GridSize: 93
Generation 267 | Revalues: 59302 | GridSize: 94
Generation 268 | Revalues: 59546 | GridSize: 98
Generation 269 | Revalues: 59760 | GridSize: 102
Generation 270 | Revalues: 59968 | GridSize: 102
Generation 271 | Revalues: 60188 | GridSize: 98
Generation 272 | Revalues: 60436 | GridSize: 81
Generation 273 | Revalues: 60642 | GridSize: 80
Generation 274 | Revalues: 60858 | GridSize: 82
Generation 275 | Revalues: 61058 | GridSize: 82
Generation 276 | Revalues: 61276 | GridSize: 82
Generation 277 | Revalues: 61480 | GridSize: 80
Generation 278 | Revalues: 61688 | GridSize: 83
Generation 279 | Revalues: 61922 | GridSize: 77
Generation 280 | Revalues: 62154 | GridSize: 78
Generation 281 | Revalues: 62370 | GridSize: 83
Generation 282 | Revalues: 62586 | GridSize: 80
Generation 283 | Revalues: 62796 | GridSize: 72
Generation 284 | Revalues: 63016 | GridSize: 70
Generation 285 | Revalues: 63230 | GridSize: 75
Generation 286 | Revalues: 63464 | GridSize: 75
Generation 287 | Revalues: 63668 | GridSize: 80
Generation 288 | Revalues: 63880 | GridSize: 93
Generation 289 | Revalues: 64110 | GridSize: 101
Generation 290 | Revalues: 64334 | GridSize: 94
Generation 291 | Revalues: 64538 | GridSize: 99
Generation 292 | Revalues: 64756 | GridSize: 93
Generation 293 | Revalues: 64964 | GridSize: 95
Generation 294 | Revalues: 65180 | GridSize: 99
Generation 295 | Revalues: 65386 | GridSize: 105
Generation 296 | Revalues: 65592 | GridSize: 97
Generation 297 | Revalues: 65790 | GridSize: 95
Generation 298 | Revalues: 66010 | GridSize: 98
Generation 299 | Revalues: 66250 | GridSize: 106
Generation 300 | Revalues: 66468 | GridSize: 104
Generation 301 | Revalues: 66686 | GridSize: 88
Generation 302 | Revalues: 66906 | GridSize: 89
Generation 303 | Revalues: 67120 | GridSize: 93
Generation 304 | Revalues: 67308 | GridSize: 93
Generation 305 | Revalues: 67540 | GridSize: 102
Generation 306 | Revalues: 67732 | GridSize: 99
Generation 307 | Revalues: 67952 | GridSize: 102
Generation 308 | Revalues: 68148 | GridSize: 97
Generation 309 | Revalues: 68370 | GridSize: 99
Generation 310 | Revalues: 68588 | GridSize: 95
Generation 311 | Revalues: 68818 | GridSize: 102
Generation 312 | Revalues: 69034 | GridSize: 95
Generation 313 | Revalues: 69234 | GridSize: 98
Generation 314 | Revalues: 69494 | GridSize: 99
Generation 315 | Revalues: 69712 | GridSize: 107
Generation 316 | Revalues: 69924 | GridSize: 106
Generation 317 | Revalues: 70162 | GridSize: 111
Generation 318 | Revalues: 70368 | GridSize: 109
Generation 319 | Revalues: 70598 | GridSize: 108
Generation 320 | Revalues: 70810 | GridSize: 113
Generation 321 | Revalues: 71022 | GridSize: 113
Generation 322 | Revalues: 71256 | GridSize: 112
Generation 323 | Revalues: 71476 | GridSize: 113
Generation 324 | Revalues: 71690 | GridSize: 117
Generation 325 | Revalues: 71904 | GridSize: 123
Generation 326 | Revalues: 72100 | GridSize: 119
Generation 327 | Revalues: 72336 | GridSize: 113
Generation 328 | Revalues: 72566 | GridSize: 109
Generation 329 | Revalues: 72800 | GridSize: 118
Generation 330 | Revalues: 73042 | GridSize: 114
Generation 331 | Revalues: 73270 | GridSize: 114
Generation 332 | Revalues: 73476 | GridSize: 107
Generation 333 | Revalues: 73704 | GridSize: 100
Generation 334 | Revalues: 73912 | GridSize: 98
Generation 335 | Revalues: 74126 | GridSize: 98
Generation 336 | Revalues: 74342 | GridSize: 95
Generation 337 | Revalues: 74564 | GridSize: 92
Generation 338 | Revalues: 74780 | GridSize: 91
Generation 339 | Revalues: 74990 | GridSize: 97
Generation 340 | Revalues: 75214 | GridSize: 98
Generation 341 | Revalues: 75440 | GridSize: 89
Generation 342 | Revalues: 75660 | GridSize: 95
Generation 343 | Revalues: 75892 | GridSize: 89
Generation 344 | Revalues: 76106 | GridSize: 84
Generation 345 | Revalues: 76304 | GridSize: 92
Generation 346 | Revalues: 76576 | GridSize: 90
Generation 347 | Revalues: 76816 | GridSize: 91
Generation 348 | Revalues: 77016 | GridSize: 93
Generation 349 | Revalues: 77260 | GridSize: 98
Generation 350 | Revalues: 77508 | GridSize: 104
Generation 351 | Revalues: 77718 | GridSize: 101
Generation 352 | Revalues: 77938 | GridSize: 110
Generation 353 | Revalues: 78154 | GridSize: 111
Generation 354 | Revalues: 78330 | GridSize: 108
Generation 355 | Revalues: 78544 | GridSize: 105
Generation 356 | Revalues: 78772 | GridSize: 103
Generation 357 | Revalues: 78988 | GridSize: 103
Generation 358 | Revalues: 79204 | GridSize: 107
Generation 359 | Revalues: 79392 | GridSize: 105
Generation 360 | Revalues: 79616 | GridSize: 97
Generation 361 | Revalues: 79844 | GridSize: 108
Generation 362 | Revalues: 80060 | GridSize: 107
Generation 363 | Revalues: 80280 | GridSize: 108
Generation 364 | Revalues: 80514 | GridSize: 115
Generation 365 | Revalues: 80750 | GridSize: 111
Generation 366 | Revalues: 80974 | GridSize: 103
Generation 367 | Revalues: 81172 | GridSize: 102
Generation 368 | Revalues: 81374 | GridSize: 103
Generation 369 | Revalues: 81590 | GridSize: 106
Generation 370 | Revalues: 81780 | GridSize: 105
Generation 371 | Revalues: 81982 | GridSize: 112
Generation 372 | Revalues: 82230 | GridSize: 105
Generation 373 | Revalues: 82452 | GridSize: 106
Generation 374 | Revalues: 82672 | GridSize: 104
Generation 375 | Revalues: 82900 | GridSize: 93
Generation 376 | Revalues: 83112 | GridSize: 94
Generation 377 | Revalues: 83322 | GridSize: 94
Generation 378 | Revalues: 83550 | GridSize: 98
Generation 379 | Revalues: 83752 | GridSize: 101
Generation 380 | Revalues: 83990 | GridSize: 111
Generation 381 | Revalues: 84206 | GridSize: 107
Generation 382 | Revalues: 84406 | GridSize: 108
Generation 383 | Revalues: 84632 | GridSize: 116
Generation 384 | Revalues: 84856 | GridSize: 116
Generation 385 | Revalues: 85068 | GridSize: 120
Generation 386 | Revalues: 85288 | GridSize: 117
Generation 387 | Revalues: 85500 | GridSize: 113
Generation 388 | Revalues: 85710 | GridSize: 110
Generation 389 | Revalues: 85944 | GridSize: 117
Generation 390 | Revalues: 86144 | GridSize: 113
Generation 391 | Revalues: 86366 | GridSize: 107
Generation 392 | Revalues: 86574 | GridSize: 111
Generation 393 | Revalues: 86788 | GridSize: 106
Generation 394 | Revalues: 87018 | GridSize: 98
Generation 395 | Revalues: 87222 | GridSize: 104
Generation 396 | Revalues: 87460 | GridSize: 111
Generation 397 | Revalues: 87680 | GridSize: 102
Generation 398 | Revalues: 87920 | GridSize: 103
Generation 399 | Revalues: 88148 | GridSize: 105
Generation 400 | Revalues: 88370 | GridSize: 111
Generation 401 | Revalues: 88576 | GridSize: 119
Generation 402 | Revalues: 88796 | GridSize: 114
Generation 403 | Revalues: 89000 | GridSize: 124
Generation 404 | Revalues: 89206 | GridSize: 118
Generation 405 | Revalues: 89426 | GridSize: 122
Generation 406 | Revalues: 89634 | GridSize: 119
Generation 407 | Revalues: 89856 | GridSize: 128
Generation 408 | Revalues: 90086 | GridSize: 128
Generation 409 | Revalues: 90306 | GridSize: 141
Generation 410 | Revalues: 90534 | GridSize: 130
Generation 411 | Revalues: 90784 | GridSize: 130
Generation 412 | Revalues: 91008 | GridSize: 130
Generation 413 | Revalues: 91218 | GridSize: 125
Generation 414 | Revalues: 91434 | GridSize: 118
Generation 415 | Revalues: 91658 | GridSize: 117
Generation 416 | Revalues: 91884 | GridSize: 115
Generation 417 | Revalues: 92120 | GridSize: 121
Generation 418 | Revalues: 92328 | GridSize: 106
Generation 419 | Revalues: 92572 | GridSize: 99
Generation 420 | Revalues: 92796 | GridSize: 101
Generation 421 | Revalues: 93034 | GridSize: 105
Generation 422 | Revalues: 93260 | GridSize: 115
Generation 423 | Revalues: 93468 | GridSize: 118
Generation 424 | Revalues: 93684 | GridSize: 120
Generation 425 | Revalues: 93886 | GridSize: 130
Generation 426 | Revalues: 94092 | GridSize: 124
Generation 427 | Revalues: 94308 | GridSize: 123
Generation 428 | Revalues: 94532 | GridSize: 123
Generation 429 | Revalues: 94772 | GridSize: 119
Generation 430 | Revalues: 95008 | GridSize: 120
Generation 431 | Revalues: 95252 | GridSize: 123
Generation 432 | Revalues: 95446 | GridSize: 120
Generation 433 | Revalues: 95668 | GridSize: 116
Generation 434 | Revalues: 95892 | GridSize: 111
Generation 435 | Revalues: 96146 | GridSize: 103
Generation 436 | Revalues: 96354 | GridSize: 99
Generation 437 | Revalues: 96586 | GridSize: 104
Generation 438 | Revalues: 96814 | GridSize: 99
Generation 439 | Revalues: 97036 | GridSize: 104
Generation 440 | Revalues: 97232 | GridSize: 94
Generation 441 | Revalues: 97446 | GridSize: 97
Generation 442 | Revalues: 97670 | GridSize: 105
Generation 443 | Revalues: 97892 | GridSize: 108
Generation 444 | Revalues: 98098 | GridSize: 110
Generation 445 | Revalues: 98314 | GridSize: 110
Generation 446 | Revalues: 98544 | GridSize: 105
Generation 447 | Revalues: 98776 | GridSize: 112
Generation 448 | Revalues: 99006 | GridSize: 116
Generation 449 | Revalues: 99244 | GridSize: 118
Generation 450 | Revalues: 99436 | GridSize: 107
Generation 451 | Revalues: 99664 | GridSize: 99
Generation 452 | Revalues: 99908 | GridSize: 94
Generation 453 | Revalues: 100128 | GridSize: 93
Generation 454 | Revalues: 100354 | GridSize: 89
Generation 455 | Revalues: 100554 | GridSize: 91
Generation 456 | Revalues: 100780 | GridSize: 105
Generation 457 | Revalues: 101012 | GridSize: 105
Generation 458 | Revalues: 101230 | GridSize: 102
Generation 459 | Revalues: 101442 | GridSize: 111
Generation 460 | Revalues: 101670 | GridSize: 111
Generation 461 | Revalues: 101884 | GridSize: 118
Generation 462 | Revalues: 102128 | GridSize: 113
Generation 463 | Revalues: 102340 | GridSize: 116
Generation 464 | Revalues: 102546 | GridSize: 116
Generation 465 | Revalues: 102762 | GridSize: 114
Generation 466 | Revalues: 102986 | GridSize: 120
Generation 467 | Revalues: 103182 | GridSize: 116
Generation 468 | Revalues: 103410 | GridSize: 116
Generation 469 | Revalues: 103640 | GridSize: 118
Generation 470 | Revalues: 103840 | GridSize: 119
Generation 471 | Revalues: 104064 | GridSize: 124
Generation 472 | Revalues: 104274 | GridSize: 122
Generation 473 | Revalues: 104500 | GridSize: 126
Generation 474 | Revalues: 104740 | GridSize: 130
Generation 475 | Revalues: 104948 | GridSize: 142
Generation 476 | Revalues: 105168 | GridSize: 142
Generation 477 | Revalues: 105378 | GridSize: 145
Generation 478 | Revalues: 105610 | GridSize: 146
Generation 479 | Revalues: 105836 | GridSize: 142
Generation 480 | Revalues: 106074 | GridSize: 141
Generation 481 | Revalues: 106318 | GridSize: 140
Generation 482 | Revalues: 106540 | GridSize: 142
Generation 483 | Revalues: 106754 | GridSize: 147
Generation 484 | Revalues: 106964 | GridSize: 138
Generation 485 | Revalues: 107196 | GridSize: 132
Generation 486 | Revalues: 107422 | GridSize: 126
Generation 487 | Revalues: 107622 | GridSize: 118
Generation 488 | Revalues: 107858 | GridSize: 121
Generation 489 | Revalues: 108048 | GridSize: 123
Generation 490 | Revalues: 108252 | GridSize: 125
Generation 491 | Revalues: 108456 | GridSize: 125
Generation 492 | Revalues: 108680 | GridSize: 130
Generation 493 | Revalues: 108896 | GridSize: 122
Generation 494 | Revalues: 109106 | GridSize: 122
Generation 495 | Revalues: 109338 | GridSize: 116
Generation 496 | Revalues: 109554 | GridSize: 112
Generation 497 | Revalues: 109786 | GridSize: 115
Generation 498 | Revalues: 110010 | GridSize: 106
Generation 499 | Revalues: 110230 | GridSize: 102
Generation 500 | Revalues: 110426 | GridSize: 104
Generation 501 | Revalues: 110624 | GridSize: 111
Generation 502 | Revalues: 110830 | GridSize: 105
Generation 503 | Revalues: 111032 | GridSize: 111
Generation 504 | Revalues: 111246 | GridSize: 114
Generation 505 | Revalues: 111452 | GridSize: 116
Generation 506 | Revalues: 111662 | GridSize: 118
Generation 507 | Revalues: 111892 | GridSize: 119
Generation 508 | Revalues: 112114 | GridSize: 128
Generation 509 | Revalues: 112328 | GridSize: 133
Generation 510 | Revalues: 112536 | GridSize: 135
Generation 511 | Revalues: 112764 | GridSize: 127
Generation 512 | Revalues: 113002 | GridSize: 130
Generation 513 | Revalues: 113230 | GridSize: 119
Generation 514 | Revalues: 113438 | GridSize: 117
Generation 515 | Revalues: 113648 | GridSize: 118
Generation 516 | Revalues: 113856 | GridSize: 121
Generation 517 | Revalues: 114078 | GridSize: 123
Generation 518 | Revalues: 114332 | GridSize: 124
Generation 519 | Revalues: 114552 | GridSize: 130
Generation 520 | Revalues: 114756 | GridSize: 137
Generation 521 | Revalues: 114984 | GridSize: 136
Generation 522 | Revalues: 115214 | GridSize: 127
Generation 523 | Revalues: 115412 | GridSize: 127
Generation 524 | Revalues: 115622 | GridSize: 127
Generation 525 | Revalues: 115826 | GridSize: 131
Generation 526 | Revalues: 116046 | GridSize: 139
Generation 527 | Revalues: 116258 | GridSize: 146
Generation 528 | Revalues: 116484 | GridSize: 148
Generation 529 | Revalues: 116694 | GridSize: 144
Generation 530 | Revalues: 116918 | GridSize: 139
Generation 531 | Revalues: 117126 | GridSize: 144
Generation 532 | Revalues: 117338 | GridSize: 151
Generation 533 | Revalues: 117570 | GridSize: 141
Generation 534 | Revalues: 117802 | GridSize: 140
Generation 535 | Revalues: 118036 | GridSize: 131
Generation 536 | Revalues: 118232 | GridSize: 135
Generation 537 | Revalues: 118466 | GridSize: 142
Generation 538 | Revalues: 118706 | GridSize: 148
Generation 539 | Revalues: 118932 | GridSize: 153
Generation 540 | Revalues: 119140 | GridSize: 157
Generation 541 | Revalues: 119366 | GridSize: 156
Generation 542 | Revalues: 119578 | GridSize: 158
Generation 543 | Revalues: 119786 | GridSize: 167
Generation 544 | Revalues: 120008 | GridSize: 172
Generation 545 | Revalues: 120246 | GridSize: 170
Generation 546 | Revalues: 120440 | GridSize: 174
Generation 547 | Revalues: 120662 | GridSize: 164
Generation 548 | Revalues: 120866 | GridSize: 155
Generation 549 | Revalues: 121118 | GridSize: 142
Generation 550 | Revalues: 121312 | GridSize: 145
Generation 551 | Revalues: 121554 | GridSize: 143
Generation 552 | Revalues: 121766 | GridSize: 146
Generation 553 | Revalues: 121978 | GridSize: 146
Generation 554 | Revalues: 122198 | GridSize: 148
Generation 555 | Revalues: 122390 | GridSize: 147
Generation 556 | Revalues: 122610 | GridSize: 139
Generation 557 | Revalues: 122834 | GridSize: 142
Generation 558 | Revalues: 123044 | GridSize: 148
