Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11700 | GridSize: 96
Generation 59 | Revalues: 11904 | GridSize: 91
Generation 60 | Revalues: 12124 | GridSize: 94
Generation 61 | Revalues: 12334 | GridSize: 89
Generation 62 | Revalues: 12530 | GridSize: 91
Generation 63 | Revalues: 12712 | GridSize: 88
Generation 64 | Revalues: 12898 | GridSize: 91
Generation 65 | Revalues: 13102 | GridSize: 88
Generation 66 | Revalues: 13308 | GridSize: 89
Generation 67 | Revalues: 13508 | GridSize: 82
Generation 68 | Revalues: 13724 | GridSize: 79
Generation 69 | Revalues: 13918 | GridSize: 81
Generation 70 | Revalues: 14112 | GridSize: 62
Generation 71 | Revalues: 14336 | GridSize: 66
Generation 72 | Revalues: 14532 | GridSize: 64
Generation 73 | Revalues: 14722 | GridSize: 66
Generation 74 | Revalues: 14928 | GridSize: 65
Generation 75 | Revalues: 15132 | GridSize: 59
Generation 76 | Revalues: 15320 | GridSize: 68
Generation 77 | Revalues: 15530 | GridSize: 72
Generation 78 | Revalues: 15738 | GridSize: 63
Generation 79 | Revalues: 15956 | GridSize: 60
Generation 80 | Revalues: 16142 | GridSize: 63
Generation 81 | Revalues: 16340 | GridSize: 63
Generation 82 | Revalues: 16524 | GridSize: 66
Generation 83 | Revalues: 16702 | GridSize: 64
Generation 84 | Revalues: 16894 | GridSize: 60
Generation 85 | Revalues: 17098 | GridSize: 62
Generation 86 | Revalues: 17282 | GridSize: 62
Generation 87 | Revalues: 17478 | GridSize: 62
Generation 88 | Revalues: 17682 | GridSize: 64
Generation 89 | Revalues: 17892 | GridSize: 71
Generation 90 | Revalues: 18104 | GridSize: 68
Generation 91 | Revalues: 18316 | GridSize: 67
Generation 92 | Revalues: 18546 | GridSize: 69
Generation 93 | Revalues: 18732 | GridSize: 63
Generation 94 | Revalues: 18934 | GridSize: 70
Generation 95 | Revalues: 19124 | GridSize: 76
Generation 96 | Revalues: 19350 | GridSize: 82
Generation 97 | Revalues: 19544 | GridSize: 83
Generation 98 | Revalues: 19774 | GridSize: 89
Generation 99 | Revalues: 19982 | GridSize: 79
Generation 100 | Revalues: 20184 | GridSize: 71
Generation 101 | Revalues: 20380 | GridSize: 79
Generation 102 | Revalues: 20580 | GridSize: 82
Generation 103 | Revalues: 20776 | GridSize: 77
Generation 104 | Revalues: 20966 | GridSize: 81
Generation 105 | Revalues: 21178 | GridSize: 72
Generation 106 | Revalues: 21400 | GridSize: 68
Generation 107 | Revalues: 21614 | GridSize: 62
Generation 108 | Revalues: 21842 | GridSize: 67
Generation 109 | Revalues: 22030 | GridSize: 69
Generation 110 | Revalues: 22210 | GridSize: 75
Generation 111 | Revalues: 22398 | GridSize: 78
Generation 112 | Revalues: 22578 | GridSize: 81
Generation 113 | Revalues: 22778 | GridSize: 80
Generation 114 | Revalues: 22964 | GridSize: 85
Generation 115 | Revalues: 23162 | GridSize: 88
Generation 116 | Revalues: 23372 | GridSize: 94
Generation 117 | Revalues: 23558 | GridSize: 91
Generation 118 | Revalues: 23748 | GridSize: 90
Generation 119 | Revalues: 23950 | GridSize: 93
Generation 120 | Revalues: 24152 | GridSize: 95
Generation 121 | Revalues: 24352 | GridSize: 96
Generation 122 | Revalues: 24546 | GridSize: 98
Generation 123 | Revalues: 24746 | GridSize: 96
Generation 124 | Revalues: 24956 | GridSize: 95
Generation 125 | Revalues: 25152 | GridSize: 101
Generation 126 | Revalues: 25350 | GridSize: 105
Generation 127 | Revalues: 25552 | GridSize: 103
Generation 128 | Revalues: 25768 | GridSize: 97
Generation 129 | Revalues: 25952 | GridSize: 97
Generation 130 | Revalues: 26144 | GridSize: 96
Generation 131 | Revalues: 26356 | GridSize: 89
Generation 132 | Revalues: 26562 | GridSize: 87
Generation 133 | Revalues: 26762 | GridSize: 91
Generation 134 | Revalues: 26932 | GridSize: 85
Generation 135 | Revalues: 27150 | GridSize: 85
Generation 136 | Revalues: 27338 | GridSize: 85
Generation 137 | Revalues: 27570 | GridSize: 84
Generation 138 | Revalues: 27776 | GridSize: 89
Generation 139 | Revalues: 27984 | GridSize: 86
Generation 140 | Revalues: 28162 | GridSize: 87
Generation 141 | Revalues: 28360 | GridSize: 91
Generation 142 | Revalues: 28542 | GridSize: 90
Generation 143 | Revalues: 28740 | GridSize: 97
Generation 144 | Revalues: 28918 | GridSize: 101
Generation 145 | Revalues: 29128 | GridSize: 99
Generation 146 | Revalues: 29304 | GridSize: 102
Generation 147 | Revalues: 29508 | GridSize: 101
Generation 148 | Revalues: 29690 | GridSize: 102
Generation 149 | Revalues: 29870 | GridSize: 98
Generation 150 | Revalues: 30086 | GridSize: 96
Generation 151 | Revalues: 30288 | GridSize: 90
Generation 152 | Revalues: 30484 | GridSize: 98
Generation 153 | Revalues: 30700 | GridSize: 98
Generation 154 | Revalues: 30912 | GridSize: 98
Generation 155 | Revalues: 31136 | GridSize: 104
Generation 156 | Revalues: 31338 | GridSize: 101
Generation 157 | Revalues: 31542 | GridSize: 104
Generation 158 | Revalues: 31734 | GridSize: 106
Generation 159 | Revalues: 31922 | GridSize: 115
Generation 160 | Revalues: 32142 | GridSize: 109
Generation 161 | Revalues: 32324 | GridSize: 105
Generation 162 | Revalues: 32532 | GridSize: 115
Generation 163 | Revalues: 32724 | GridSize: 121
Generation 164 | Revalues: 32924 | GridSize: 126
Generation 165 | Revalues: 33110 | GridSize: 126
Generation 166 | Revalues: 33282 | GridSize: 126
Generation 167 | Revalues: 33476 | GridSize: 128
Generation 168 | Revalues: 33700 | GridSize: 125
Generation 169 | Revalues: 33882 | GridSize: 123
Generation 170 | Revalues: 34096 | GridSize: 117
Generation 171 | Revalues: 34308 | GridSize: 116
Generation 172 | Revalues: 34510 | GridSize: 113
Generation 173 | Revalues: 34712 | GridSize: 116
Generation 174 | Revalues: 34876 | GridSize: 117
Generation 175 | Revalues: 35064 | GridSize: 117
Generation 176 | Revalues: 35270 | GridSize: 115
Generation 177 | Revalues: 35466 | GridSize: 122
Generation 178 | Revalues: 35688 | GridSize: 116
Generation 179 | Revalues: 35896 | GridSize: 116
Generation 180 | Revalues: 36080 | GridSize: 116
Generation 181 | Revalues: 36276 | GridSize: 122
Generation 182 | Revalues: 36488 | GridSize: 119
Generation 183 | Revalues: 36704 | GridSize: 118
Generation 184 | Revalues: 36884 | GridSize: 119
Generation 185 | Revalues: 37086 | GridSize: 117
Generation 186 | Revalues: 37300 | GridSize: 119
Generation 187 | Revalues: 37494 | GridSize: 109
Generation 188 | Revalues: 37680 | GridSize: 113
Generation 189 | Revalues: 37912 | GridSize: 118
Generation 190 | Revalues: 38118 | GridSize: 117
Generation 191 | Revalues: 38334 | GridSize: 123
Generation 192 | Revalues: 38546 | GridSize: 123
Generation 193 | Revalues: 38760 | GridSize: 128
Generation 194 | Revalues: 38952 | GridSize: 125
Generation 195 | Revalues: 39166 | GridSize: 116
Generation 196 | Revalues: 39364 | GridSize: 117
Generation 197 | Revalues: 39554 | GridSize: 123
Generation 198 | Revalues: 39762 | GridSize: 128
Generation 199 | Revalues: 39944 | GridSize: 128
Generation 200 | Revalues: 40148 | GridSize: 129
Generation 201 | Revalues: 40364 | GridSize: 131
Generation 202 | Revalues: 40576 | GridSize: 135
Generation 203 | Revalues: 40786 | GridSize: 136
Generation 204 | Revalues: 40976 | GridSize: 133
Generation 205 | Revalues: 41192 | GridSize: 138
Generation 206 | Revalues: 41414 | GridSize: 135
Generation 207 | Revalues: 41606 | GridSize: 132
Generation 208 | Revalues: 41808 | GridSize: 136
Generation 209 | Revalues: 42006 | GridSize: 127
Generation 210 | Revalues: 42210 | GridSize: 132
Generation 211 | Revalues: 42412 | GridSize: 128
Generation 212 | Revalues: 42594 | GridSize: 123
Generation 213 | Revalues: 42790 | GridSize: 126
Generation 214 | Revalues: 42994 | GridSize: 126
Generation 215 | Revalues: 43188 | GridSize: 124
Generation 216 | Revalues: 43384 | GridSize: 126
Generation 217 | Revalues: 43602 | GridSize: 128
Generation 218 | Revalues: 43812 | GridSize: 129
Generation 219 | Revalues: 44028 | GridSize: 127
Generation 220 | Revalues: 44218 | GridSize: 122
Generation 221 | Revalues: 44404 | GridSize: 126
Generation 222 | Revalues: 44626 | GridSize: 128
Generation 223 | Revalues: 44810 | GridSize: 128
Generation 224 | Revalues: 45008 | GridSize: 130
Generation 225 | Revalues: 45194 | GridSize: 133
Generation 226 | Revalues: 45400 | GridSize: 134
Generation 227 | Revalues: 45596 | GridSize: 139
Generation 228 | Revalues: 45826 | GridSize: 138
Generation 229 | Revalues: 46022 | GridSize: 139
Generation 230 | Revalues: 46214 | GridSize: 142
Generation 231 | Revalues: 46436 | GridSize: 127
Generation 232 | Revalues: 46644 | GridSize: 128
Generation 233 | Revalues: 46862 | GridSize: 130
Generation 234 | Revalues: 47080 | GridSize: 134
Generation 235 | Revalues: 47278 | GridSize: 131
Generation 236 | Revalues: 47468 | GridSize: 134
Generation 237 | Revalues: 47652 | GridSize: 137
Generation 238 | Revalues: 47858 | GridSize: 137
Generation 239 | Revalues: 48064 | GridSize: 135
Generation 240 | Revalues: 48256 | GridSize: 132
Generation 241 | Revalues: 48478 | GridSize: 133
Generation 242 | Revalues: 48696 | GridSize: 131
Generation 243 | Revalues: 48898 | GridSize: 115
Generation 244 | Revalues: 49114 | GridSize: 117
Generation 245 | Revalues: 49316 | GridSize: 117
Generation 246 | Revalues: 49518 | GridSize: 116
Generation 247 | Revalues: 49738 | GridSize: 124
Generation 248 | Revalues: 49946 | GridSize: 122
Generation 249 | Revalues: 50156 | GridSize: 122
Generation 250 | Revalues: 50364 | GridSize: 122
Generation 251 | Revalues: 50566 | GridSize: 123
Generation 252 | Revalues: 50800 | GridSize: 122
Generation 253 | Revalues: 50986 | GridSize: 124
Generation 254 | Revalues: 51170 | GridSize: 126
Generation 255 | Revalues: 51368 | GridSize: 125
Generation 256 | Revalues: 51558 | GridSize: 128
Generation 257 | Revalues: 51756 | GridSize: 132
Generation 258 | Revalues: 51958 | GridSize: 127
Generation 259 | Revalues: 52130 | GridSize: 128
Generation 260 | Revalues: 52302 | GridSize: 132
Generation 261 | Revalues: 52514 | GridSize: 135
Generation 262 | Revalues: 52688 | GridSize: 139
Generation 263 | Revalues: 52906 | GridSize: 138
Generation 264 | Revalues: 53126 | GridSize: 143
Generation 265 | Revalues: 53312 | GridSize: 142
Generation 266 | Revalues: 53508 | GridSize: 146
Generation 267 | Revalues: 53690 | GridSize: 150
Generation 268 | Revalues: 53906 | GridSize: 145
Generation 269 | Revalues: 54106 | GridSize: 146
Generation 270 | Revalues: 54304 | GridSize: 137
Generation 271 | Revalues: 54504 | GridSize: 138
Generation 272 | Revalues: 54708 | GridSize: 140
Generation 273 | Revalues: 54912 | GridSize: 134
Generation 274 | Revalues: 55104 | GridSize: 134
Generation 275 | Revalues: 55312 | GridSize: 129
Generation 276 | Revalues: 55520 | GridSize: 131
Generation 277 | Revalues: 55696 | GridSize: 133
Generation 278 | Revalues: 55872 | GridSize: 132
Generation 279 | Revalues: 56054 | GridSize: 135
Generation 280 | Revalues: 56222 | GridSize: 137
Generation 281 | Revalues: 56410 | GridSize: 138
Generation 282 | Revalues: 56606 | GridSize: 142
Generation 283 | Revalues: 56814 | GridSize: 143
Generation 284 | Revalues: 57008 | GridSize: 141
Generation 285 | Revalues: 57230 | GridSize: 143
Generation 286 | Revalues: 57414 | GridSize: 142
Generation 287 | Revalues: 57620 | GridSize: 141
Generation 288 | Revalues: 57800 | GridSize: 140
Generation 289 | Revalues: 57992 | GridSize: 142
Generation 290 | Revalues: 58216 | GridSize: 141
Generation 291 | Revalues: 58434 | GridSize: 131
Generation 292 | Revalues: 58630 | GridSize: 134
Generation 293 | Revalues: 58822 | GridSize: 136
Generation 294 | Revalues: 59032 | GridSize: 134
Generation 295 | Revalues: 59242 | GridSize: 136
Generation 296 | Revalues: 59436 | GridSize: 134
Generation 297 | Revalues: 59630 | GridSize: 135
Generation 298 | Revalues: 59832 | GridSize: 136
Generation 299 | Revalues: 60022 | GridSize: 132
Generation 300 | Revalues: 60220 | GridSize: 134
Generation 301 | Revalues: 60400 | GridSize: 129
Generation 302 | Revalues: 60602 | GridSize: 130
Generation 303 | Revalues: 60798 | GridSize: 126
Generation 304 | Revalues: 60990 | GridSize: 132
Generation 305 | Revalues: 61186 | GridSize: 127
Generation 306 | Revalues: 61396 | GridSize: 123
Generation 307 | Revalues: 61590 | GridSize: 128
Generation 308 | Revalues: 61802 | GridSize: 122
Generation 309 | Revalues: 62020 | GridSize: 116
Generation 310 | Revalues: 62204 | GridSize: 118
Generation 311 | Revalues: 62384 | GridSize: 121
Generation 312 | Revalues: 62584 | GridSize: 128
Generation 313 | Revalues: 62770 | GridSize: 129
Generation 314 | Revalues: 62964 | GridSize: 129
Generation 315 | Revalues: 63184 | GridSize: 133
Generation 316 | Revalues: 63392 | GridSize: 125
Generation 317 | Revalues: 63586 | GridSize: 115
Generation 318 | Revalues: 63796 | GridSize: 118
Generation 319 | Revalues: 64026 | GridSize: 120
Generation 320 | Revalues: 64196 | GridSize: 120
Generation 321 | Revalues: 64410 | GridSize: 122
Generation 322 | Revalues: 64596 | GridSize: 119
Generation 323 | Revalues: 64804 | GridSize: 119
Generation 324 | Revalues: 65008 | GridSize: 121
Generation 325 | Revalues: 65182 | GridSize: 121
Generation 326 | Revalues: 65374 | GridSize: 124
Generation 327 | Revalues: 65556 | GridSize: 129
Generation 328 | Revalues: 65770 | GridSize: 131
Generation 329 | Revalues: 65978 | GridSize: 131
Generation 330 | Revalues: 66164 | GridSize: 132
Generation 331 | Revalues: 66368 | GridSize: 132
Generation 332 | Revalues: 66554 | GridSize: 136
Generation 333 | Revalues: 66760 | GridSize: 142
Generation 334 | Revalues: 66974 | GridSize: 139
Generation 335 | Revalues: 67156 | GridSize: 142
Generation 336 | Revalues: 67352 | GridSize: 142
Generation 337 | Revalues: 67544 | GridSize: 143
Generation 338 | Revalues: 67754 | GridSize: 138
Generation 339 | Revalues: 67928 | GridSize: 142
Generation 340 | Revalues: 68138 | GridSize: 144
Generation 341 | Revalues: 68334 | GridSize: 145
Generation 342 | Revalues: 68538 | GridSize: 136
Generation 343 | Revalues: 68722 | GridSize: 141
Generation 344 | Revalues: 68916 | GridSize: 144
Generation 345 | Revalues: 69096 | GridSize: 144
Generation 346 | Revalues: 69298 | GridSize: 146
Generation 347 | Revalues: 69524 | GridSize: 151
Generation 348 | Revalues: 69730 | GridSize: 148
Generation 349 | Revalues: 69922 | GridSize: 147
Generation 350 | Revalues: 70114 | GridSize: 146
Generation 351 | Revalues: 70296 | GridSize: 146
Generation 352 | Revalues: 70506 | GridSize: 149
Generation 353 | Revalues: 70688 | GridSize: 149
Generation 354 | Revalues: 70894 | GridSize: 148
Generation 355 | Revalues: 71106 | GridSize: 140
Generation 356 | Revalues: 71292 | GridSize: 141
Generation 357 | Revalues: 71514 | GridSize: 137
Generation 358 | Revalues: 71700 | GridSize: 143
Generation 359 | Revalues: 71898 | GridSize: 139
Generation 360 | Revalues: 72120 | GridSize: 137
Generation 361 | Revalues: 72314 | GridSize: 135
Generation 362 | Revalues: 72508 | GridSize: 140
Generation 363 | Revalues: 72716 | GridSize: 140
Generation 364 | Revalues: 72906 | GridSize: 142
Generation 365 | Revalues: 73112 | GridSize: 143
Generation 366 | Revalues: 73296 | GridSize: 134
Generation 367 | Revalues: 73482 | GridSize: 139
Generation 368 | Revalues: 73680 | GridSize: 138
Generation 369 | Revalues: 73906 | GridSize: 136
Generation 370 | Revalues: 74112 | GridSize: 139
Generation 371 | Revalues: 74326 | GridSize: 137
Generation 372 | Revalues: 74520 | GridSize: 139
Generation 373 | Revalues: 74704 | GridSize: 141
Generation 374 | Revalues: 74888 | GridSize: 142
Generation 375 | Revalues: 75106 | GridSize: 136
Generation 376 | Revalues: 75326 | GridSize: 137
Generation 377 | Revalues: 75534 | GridSize: 135
Generation 378 | Revalues: 75718 | GridSize: 138
Generation 379 | Revalues: 75940 | GridSize: 142
Generation 380 | Revalues: 76164 | GridSize: 143
Generation 381 | Revalues: 76344 | GridSize: 145
Generation 382 | Revalues: 76520 | GridSize: 145
Generation 383 | Revalues: 76704 | GridSize: 143
Generation 384 | Revalues: 76912 | GridSize: 141
Generation 385 | Revalues: 77110 | GridSize: 142
Generation 386 | Revalues: 77308 | GridSize: 143
Generation 387 | Revalues: 77494 | GridSize: 146
Generation 388 | Revalues: 77672 | GridSize: 144
Generation 389 | Revalues: 77866 | GridSize: 146
Generation 390 | Revalues: 78052 | GridSize: 146
Generation 391 | Revalues: 78246 | GridSize: 143
Generation 392 | Revalues: 78428 | GridSize: 142
Generation 393 | Revalues: 78618 | GridSize: 146
Generation 394 | Revalues: 78822 | GridSize: 145
Generation 395 | Revalues: 79024 | GridSize: 145
Generation 396 | Revalues: 79230 | GridSize: 147
Generation 397 | Revalues: 79456 | GridSize: 146
Generation 398 | Revalues: 79658 | GridSize: 150
Generation 399 | Revalues: 79870 | GridSize: 148
Generation 400 | Revalues: 80060 | GridSize: 150
Generation 401 | Revalues: 80272 | GridSize: 145
Generation 402 | Revalues: 80466 | GridSize: 146
Generation 403 | Revalues: 80672 | GridSize: 142
Generation 404 | Revalues: 80858 | GridSize: 142
Generation 405 | Revalues: 81058 | GridSize: 137
Generation 406 | Revalues: 81280 | GridSize: 139
Generation 407 | Revalues: 81472 | GridSize: 130
Generation 408 | Revalues: 81660 | GridSize: 132
Generation 409 | Revalues: 81882 | GridSize: 132
Generation 410 | Revalues: 82066 | GridSize: 136
Generation 411 | Revalues: 82286 | GridSize: 139
Generation 412 | Revalues: 82490 | GridSize: 140
Generation 413 | Revalues: 82674 | GridSize: 140
Generation 414 | Revalues: 82868 | GridSize: 139
Generation 415 | Revalues: 83042 | GridSize: 141
Generation 416 | Revalues: 83238 | GridSize: 136
Generation 417 | Revalues: 83456 | GridSize: 141
Generation 418 | Revalues: 83654 | GridSize: 142
Generation 419 | Revalues: 83860 | GridSize: 143
Generation 420 | Revalues: 84072 | GridSize: 144
Generation 421 | Revalues: 84266 | GridSize: 146
Generation 422 | Revalues: 84450 | GridSize: 145
Generation 423 | Revalues: 84636 | GridSize: 146
Generation 424 | Revalues: 84810 | GridSize: 141
Generation 425 | Revalues: 85014 | GridSize: 140
Generation 426 | Revalues: 85188 | GridSize: 142
Generation 427 | Revalues: 85376 | GridSize: 146
Generation 428 | Revalues: 85582 | GridSize: 148
Generation 429 | Revalues: 85756 | GridSize: 143
Generation 430 | Revalues: 85948 | GridSize: 146
Generation 431 | Revalues: 86150 | GridSize: 149
Generation 432 | Revalues: 86332 | GridSize: 147
Generation 433 | Revalues: 86550 | GridSize: 144
Generation 434 | Revalues: 86744 | GridSize: 144
Generation 435 | Revalues: 86934 | GridSize: 137
Generation 436 | Revalues: 87106 | GridSize: 134
Generation 437 | Revalues: 87342 | GridSize: 135
Generation 438 | Revalues: 87538 | GridSize: 136
Generation 439 | Revalues: 87730 | GridSize: 135
Generation 440 | Revalues: 87918 | GridSize: 140
Generation 441 | Revalues: 88130 | GridSize: 140
Generation 442 | Revalues: 88354 | GridSize: 141
Generation 443 | Revalues: 88562 | GridSize: 141
Generation 444 | Revalues: 88774 | GridSize: 142
Generation 445 | Revalues: 88988 | GridSize: 141
Generation 446 | Revalues: 89182 | GridSize: 136
Generation 447 | Revalues: 89380 | GridSize: 139
Generation 448 | Revalues: 89574 | GridSize: 141
Generation 449 | Revalues: 89746 | GridSize: 141
Generation 450 | Revalues: 89938 | GridSize: 138
Generation 451 | Revalues: 90140 | GridSize: 141
Generation 452 | Revalues: 90322 | GridSize: 141
Generation 453 | Revalues: 90538 | GridSize: 141
Generation 454 | Revalues: 90714 | GridSize: 143
Generation 455 | Revalues: 90924 | GridSize: 142
Generation 456 | Revalues: 91136 | GridSize: 143
Generation 457 | Revalues: 91368 | GridSize: 144
Generation 458 | Revalues: 91572 | GridSize: 146
Generation 459 | Revalues: 91776 | GridSize: 146
Generation 460 | Revalues: 91964 | GridSize: 144
Generation 461 | Revalues: 92154 | GridSize: 147
Generation 462 | Revalues: 92354 | GridSize: 149
Generation 463 | Revalues: 92554 | GridSize: 147
Generation 464 | Revalues: 92756 | GridSize: 146
Generation 465 | Revalues: 92960 | GridSize: 149
Generation 466 | Revalues: 93144 | GridSize: 149
Generation 467 | Revalues: 93300 | GridSize: 152
Generation 468 | Revalues: 93506 | GridSize: 148
Generation 469 | Revalues: 93720 | GridSize: 150
Generation 470 | Revalues: 93932 | GridSize: 150
Generation 471 | Revalues: 94122 | GridSize: 152
Generation 472 | Revalues: 94308 | GridSize: 154
Generation 473 | Revalues: 94512 | GridSize: 149
Generation 474 | Revalues: 94710 | GridSize: 152
Generation 475 | Revalues: 94882 | GridSize: 151
Generation 476 | Revalues: 95110 | GridSize: 151
Generation 477 | Revalues: 95294 | GridSize: 147
Generation 478 | Revalues: 95488 | GridSize: 146
Generation 479 | Revalues: 95664 | GridSize: 150
Generation 480 | Revalues: 95874 | GridSize: 151
Generation 481 | Revalues: 96092 | GridSize: 151
Generation 482 | Revalues: 96316 | GridSize: 148
Generation 483 | Revalues: 96476 | GridSize: 148
Generation 484 | Revalues: 96666 | GridSize: 152
Generation 485 | Revalues: 96858 | GridSize: 155
Generation 486 | Revalues: 97060 | GridSize: 159
Generation 487 | Revalues: 97250 | GridSize: 158
Generation 488 | Revalues: 97462 | GridSize: 159
Generation 489 | Revalues: 97680 | GridSize: 161
Generation 490 | Revalues: 97876 | GridSize: 160
Generation 491 | Revalues: 98080 | GridSize: 164
Generation 492 | Revalues: 98282 | GridSize: 165
Generation 493 | Revalues: 98474 | GridSize: 164
Generation 494 | Revalues: 98648 | GridSize: 167
Generation 495 | Revalues: 98856 | GridSize: 167
Generation 496 | Revalues: 99030 | GridSize: 169
Generation 497 | Revalues: 99272 | GridSize: 172
Generation 498 | Revalues: 99478 | GridSize: 175
Generation 499 | Revalues: 99678 | GridSize: 177
Generation 500 | Revalues: 99886 | GridSize: 178
Generation 501 | Revalues: 100112 | GridSize: 179
Generation 502 | Revalues: 100354 | GridSize: 179
Generation 503 | Revalues: 100546 | GridSize: 180
Generation 504 | Revalues: 100740 | GridSize: 181
Generation 505 | Revalues: 100972 | GridSize: 175
Generation 506 | Revalues: 101166 | GridSize: 175
Generation 507 | Revalues: 101364 | GridSize: 176
Generation 508 | Revalues: 101556 | GridSize: 178
Generation 509 | Revalues: 101728 | GridSize: 178
Generation 510 | Revalues: 101948 | GridSize: 178
Generation 511 | Revalues: 102156 | GridSize: 179
Generation 512 | Revalues: 102338 | GridSize: 176
Generation 513 | Revalues: 102514 | GridSize: 177
Generation 514 | Revalues: 102714 | GridSize: 175
Generation 515 | Revalues: 102906 | GridSize: 173
Generation 516 | Revalues: 103108 | GridSize: 169
Generation 517 | Revalues: 103310 | GridSize: 170
Generation 518 | Revalues: 103510 | GridSize: 170
Generation 519 | Revalues: 103696 | GridSize: 173
Generation 520 | Revalues: 103908 | GridSize: 167
Generation 521 | Revalues: 104086 | GridSize: 167
Generation 522 | Revalues: 104264 | GridSize: 165
Generation 523 | Revalues: 104446 | GridSize: 166
Generation 524 | Revalues: 104670 | GridSize: 170
Generation 525 | Revalues: 104868 | GridSize: 168
Generation 526 | Revalues: 105072 | GridSize: 168
Generation 527 | Revalues: 105248 | GridSize: 173
Generation 528 | Revalues: 105470 | GridSize: 175
Generation 529 | Revalues: 105658 | GridSize: 176
Generation 530 | Revalues: 105856 | GridSize: 174
Generation 531 | Revalues: 106072 | GridSize: 174
Generation 532 | Revalues: 106248 | GridSize: 173
Generation 533 | Revalues: 106450 | GridSize: 174
Generation 534 | Revalues: 106632 | GridSize: 175
Generation 535 | Revalues: 106830 | GridSize: 174
Generation 536 | Revalues: 107034 | GridSize: 175
Generation 537 | Revalues: 107252 | GridSize: 173
Generation 538 | Revalues: 107432 | GridSize: 172
Generation 539 | Revalues: 107638 | GridSize: 174
Generation 540 | Revalues: 107838 | GridSize: 176
Generation 541 | Revalues: 108042 | GridSize: 178
Generation 542 | Revalues: 108234 | GridSize: 178
Generation 543 | Revalues: 108424 | GridSize: 179
Generation 544 | Revalues: 108608 | GridSize: 179
Generation 545 | Revalues: 108824 | GridSize: 181
Generation 546 | Revalues: 109026 | GridSize: 181
Generation 547 | Revalues: 109222 | GridSize: 180
Generation 548 | Revalues: 109442 | GridSize: 181
Generation 549 | Revalues: 109642 | GridSize: 183
Generation 550 | Revalues: 109832 | GridSize: 183
Generation 551 | Revalues: 110020 | GridSize: 183
Generation 552 | Revalues: 110200 | GridSize: 186
Generation 553 | Revalues: 110386 | GridSize: 188
Generation 554 | Revalues: 110572 | GridSize: 188
Generation 555 | Revalues: 110786 | GridSize: 186
Generation 556 | Revalues: 110988 | GridSize: 190
Generation 557 | Revalues: 111202 | GridSize: 191
Generation 558 | Revalues: 111400 | GridSize: 194
