Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 84740 | GridSize: 75
Generation 386 | Revalues: 84970 | GridSize: 53
Generation 387 | Revalues: 85186 | GridSize: 60
Generation 388 | Revalues: 85414 | GridSize: 53
Generation 389 | Revalues: 85636 | GridSize: 66
Generation 390 | Revalues: 85864 | GridSize: 41
Generation 391 | Revalues: 86108 | GridSize: 48
Generation 392 | Revalues: 86364 | GridSize: 48
Generation 393 | Revalues: 86562 | GridSize: 59
Generation 394 | Revalues: 86746 | GridSize: 65
Generation 395 | Revalues: 86956 | GridSize: 72
Generation 396 | Revalues: 87182 | GridSize: 74
Generation 397 | Revalues: 87392 | GridSize: 68
Generation 398 | Revalues: 87606 | GridSize: 64
Generation 399 | Revalues: 87822 | GridSize: 66
Generation 400 | Revalues: 88048 | GridSize: 70
Generation 401 | Revalues: 88270 | GridSize: 70
Generation 402 | Revalues: 88508 | GridSize: 69
Generation 403 | Revalues: 88742 | GridSize: 76
Generation 404 | Revalues: 88988 | GridSize: 77
Generation 405 | Revalues: 89202 | GridSize: 71
Generation 406 | Revalues: 89412 | GridSize: 73
Generation 407 | Revalues: 89626 | GridSize: 83
Generation 408 | Revalues: 89870 | GridSize: 74
Generation 409 | Revalues: 90100 | GridSize: 87
Generation 410 | Revalues: 90338 | GridSize: 79
Generation 411 | Revalues: 90548 | GridSize: 85
Generation 412 | Revalues: 90756 | GridSize: 74
Generation 413 | Revalues: 90998 | GridSize: 62
Generation 414 | Revalues: 91208 | GridSize: 64
Generation 415 | Revalues: 91414 | GridSize: 64
Generation 416 | Revalues: 91638 | GridSize: 67
Generation 417 | Revalues: 91874 | GridSize: 65
Generation 418 | Revalues: 92096 | GridSize: 71
Generation 419 | Revalues: 92286 | GridSize: 74
Generation 420 | Revalues: 92504 | GridSize: 77
Generation 421 | Revalues: 92714 | GridSize: 73
Generation 422 | Revalues: 92958 | GridSize: 79
Generation 423 | Revalues: 93166 | GridSize: 77
Generation 424 | Revalues: 93386 | GridSize: 81
Generation 425 | Revalues: 93606 | GridSize: 72
Generation 426 | Revalues: 93826 | GridSize: 76
Generation 427 | Revalues: 94018 | GridSize: 83
Generation 428 | Revalues: 94244 | GridSize: 78
Generation 429 | Revalues: 94464 | GridSize: 77
Generation 430 | Revalues: 94684 | GridSize: 78
Generation 431 | Revalues: 94914 | GridSize: 74
Generation 432 | Revalues: 95104 | GridSize: 75
Generation 433 | Revalues: 95314 | GridSize: 64
Generation 434 | Revalues: 95528 | GridSize: 67
Generation 435 | Revalues: 95756 | GridSize: 71
Generation 436 | Revalues: 95970 | GridSize: 75
Generation 437 | Revalues: 96188 | GridSize: 78
Generation 438 | Revalues: 96412 | GridSize: 75
Generation 439 | Revalues: 96650 | GridSize: 66
Generation 440 | Revalues: 96880 | GridSize: 78
Generation 441 | Revalues: 97090 | GridSize: 69
Generation 442 | Revalues: 97330 | GridSize: 79
Generation 443 | Revalues: 97556 | GridSize: 77
Generation 444 | Revalues: 97786 | GridSize: 71
Generation 445 | Revalues: 98012 | GridSize: 67
Generation 446 | Revalues: 98232 | GridSize: 68
Generation 447 | Revalues: 98438 | GridSize: 67
Generation 448 | Revalues: 98648 | GridSize: 70
Generation 449 | Revalues: 98862 | GridSize: 71
Generation 450 | Revalues: 99084 | GridSize: 73
Generation 451 | Revalues: 99326 | GridSize: 70
Generation 452 | Revalues: 99566 | GridSize: 64
Generation 453 | Revalues: 99782 | GridSize: 60
Generation 454 | Revalues: 100010 | GridSize: 64
Generation 455 | Revalues: 100226 | GridSize: 63
Generation 456 | Revalues: 100456 | GridSize: 60
Generation 457 | Revalues: 100660 | GridSize: 57
Generation 458 | Revalues: 100884 | GridSize: 63
Generation 459 | Revalues: 101122 | GridSize: 66
Generation 460 | Revalues: 101346 | GridSize: 67
Generation 461 | Revalues: 101566 | GridSize: 76
Generation 462 | Revalues: 101792 | GridSize: 76
Generation 463 | Revalues: 102030 | GridSize: 65
Generation 464 | Revalues: 102258 | GridSize: 73
Generation 465 | Revalues: 102486 | GridSize: 76
Generation 466 | Revalues: 102708 | GridSize: 83
Generation 467 | Revalues: 102936 | GridSize: 78
Generation 468 | Revalues: 103154 | GridSize: 85
Generation 469 | Revalues: 103390 | GridSize: 84
Generation 470 | Revalues: 103602 | GridSize: 80
Generation 471 | Revalues: 103842 | GridSize: 83
Generation 472 | Revalues: 104054 | GridSize: 87
Generation 473 | Revalues: 104276 | GridSize: 88
Generation 474 | Revalues: 104512 | GridSize: 69
Generation 475 | Revalues: 104722 | GridSize: 79
Generation 476 | Revalues: 104944 | GridSize: 81
Generation 477 | Revalues: 105152 | GridSize: 80
Generation 478 | Revalues: 105362 | GridSize: 78
Generation 479 | Revalues: 105552 | GridSize: 73
Generation 480 | Revalues: 105772 | GridSize: 65
Generation 481 | Revalues: 106012 | GridSize: 70
Generation 482 | Revalues: 106242 | GridSize: 72
Generation 483 | Revalues: 106470 | GridSize: 66
Generation 484 | Revalues: 106670 | GridSize: 75
Generation 485 | Revalues: 106890 | GridSize: 73
Generation 486 | Revalues: 107114 | GridSize: 78
Generation 487 | Revalues: 107322 | GridSize: 87
Generation 488 | Revalues: 107516 | GridSize: 81
Generation 489 | Revalues: 107744 | GridSize: 85
Generation 490 | Revalues: 107954 | GridSize: 87
Generation 491 | Revalues: 108164 | GridSize: 86
Generation 492 | Revalues: 108368 | GridSize: 77
Generation 493 | Revalues: 108584 | GridSize: 75
Generation 494 | Revalues: 108834 | GridSize: 82
Generation 495 | Revalues: 109034 | GridSize: 86
Generation 496 | Revalues: 109250 | GridSize: 94
Generation 497 | Revalues: 109488 | GridSize: 94
Generation 498 | Revalues: 109702 | GridSize: 80
Generation 499 | Revalues: 109940 | GridSize: 91
Generation 500 | Revalues: 110166 | GridSize: 95
Generation 501 | Revalues: 110352 | GridSize: 91
Generation 502 | Revalues: 110562 | GridSize: 91
Generation 503 | Revalues: 110786 | GridSize: 96
Generation 504 | Revalues: 110988 | GridSize: 89
Generation 505 | Revalues: 111202 | GridSize: 83
Generation 506 | Revalues: 111420 | GridSize: 84
Generation 507 | Revalues: 111642 | GridSize: 85
Generation 508 | Revalues: 111860 | GridSize: 96
Generation 509 | Revalues: 112092 | GridSize: 88
Generation 510 | Revalues: 112284 | GridSize: 85
Generation 511 | Revalues: 112502 | GridSize: 86
Generation 512 | Revalues: 112698 | GridSize: 82
Generation 513 | Revalues: 112912 | GridSize: 87
Generation 514 | Revalues: 113136 | GridSize: 86
Generation 515 | Revalues: 113356 | GridSize: 86
Generation 516 | Revalues: 113572 | GridSize: 82
Generation 517 | Revalues: 113774 | GridSize: 85
Generation 518 | Revalues: 113990 | GridSize: 86
Generation 519 | Revalues: 114208 | GridSize: 88
Generation 520 | Revalues: 114414 | GridSize: 89
Generation 521 | Revalues: 114640 | GridSize: 90
Generation 522 | Revalues: 114842 | GridSize: 87
Generation 523 | Revalues: 115070 | GridSize: 79
Generation 524 | Revalues: 115290 | GridSize: 79
Generation 525 | Revalues: 115526 | GridSize: 78
Generation 526 | Revalues: 115730 | GridSize: 82
Generation 527 | Revalues: 115956 | GridSize: 80
Generation 528 | Revalues: 116150 | GridSize: 81
Generation 529 | Revalues: 116362 | GridSize: 77
Generation 530 | Revalues: 116596 | GridSize: 67
Generation 531 | Revalues: 116824 | GridSize: 65
Generation 532 | Revalues: 117012 | GridSize: 72
Generation 533 | Revalues: 117248 | GridSize: 70
Generation 534 | Revalues: 117472 | GridSize: 73
Generation 535 | Revalues: 117686 | GridSize: 76
Generation 536 | Revalues: 117898 | GridSize: 75
Generation 537 | Revalues: 118126 | GridSize: 84
Generation 538 | Revalues: 118352 | GridSize: 86
Generation 539 | Revalues: 118584 | GridSize: 87
Generation 540 | Revalues: 118790 | GridSize: 97
Generation 541 | Revalues: 119026 | GridSize: 94
Generation 542 | Revalues: 119242 | GridSize: 86
Generation 543 | Revalues: 119470 | GridSize: 84
Generation 544 | Revalues: 119678 | GridSize: 85
Generation 545 | Revalues: 119930 | GridSize: 86
Generation 546 | Revalues: 120160 | GridSize: 87
Generation 547 | Revalues: 120404 | GridSize: 86
Generation 548 | Revalues: 120634 | GridSize: 89
Generation 549 | Revalues: 120840 | GridSize: 100
Generation 550 | Revalues: 121060 | GridSize: 93
Generation 551 | Revalues: 121262 | GridSize: 93
Generation 552 | Revalues: 121490 | GridSize: 98
Generation 553 | Revalues: 121690 | GridSize: 88
Generation 554 | Revalues: 121896 | GridSize: 93
Generation 555 | Revalues: 122110 | GridSize: 85
Generation 556 | Revalues: 122320 | GridSize: 82
Generation 557 | Revalues: 122538 | GridSize: 89
Generation 558 | Revalues: 122760 | GridSize: 77
