Generation 0 | Revalues: 100 | GridSize: 8
Generation 240 | Revalues: 52416 | GridSize: 62
Generation 241 | Revalues: 52640 | GridSize: 69
Generation 242 | Revalues: 52862 | GridSize: 76
Generation 243 | Revalues: 53088 | GridSize: 60
Generation 244 | Revalues: 53328 | GridSize: 69
Generation 245 | Revalues: 53562 | GridSize: 68
Generation 246 | Revalues: 53786 | GridSize: 64
Generation 247 | Revalues: 54016 | GridSize: 66
Generation 248 | Revalues: 54244 | GridSize: 73
Generation 249 | Revalues: 54474 | GridSize: 74
Generation 250 | Revalues: 54698 | GridSize: 81
Generation 251 | Revalues: 54916 | GridSize: 92
Generation 252 | Revalues: 55142 | GridSize: 89
Generation 253 | Revalues: 55374 | GridSize: 96
Generation 254 | Revalues: 55598 | GridSize: 101
Generation 255 | Revalues: 55806 | GridSize: 101
Generation 256 | Revalues: 56026 | GridSize: 106
Generation 257 | Revalues: 56268 | GridSize: 108
Generation 258 | Revalues: 56488 | GridSize: 108
Generation 259 | Revalues: 56692 | GridSize: 114
Generation 260 | Revalues: 56888 | GridSize: 110
Generation 261 | Revalues: 57108 | GridSize: 111
Generation 262 | Revalues: 57338 | GridSize: 114
Generation 263 | Revalues: 57562 | GridSize: 114
Generation 264 | Revalues: 57786 | GridSize: 115
Generation 265 | Revalues: 57990 | GridSize: 122
Generation 266 | Revalues: 58208 | GridSize: 124
Generation 267 | Revalues: 58424 | GridSize: 129
Generation 268 | Revalues: 58622 | GridSize: 125
Generation 269 | Revalues: 58834 | GridSize: 116
Generation 270 | Revalues: 59078 | GridSize: 116
Generation 271 | Revalues: 59280 | GridSize: 115
Generation 272 | Revalues: 59496 | GridSize: 111
Generation 273 | Revalues: 59728 | GridSize: 110
Generation 274 | Revalues: 59932 | GridSize: 95
Generation 275 | Revalues: 60164 | GridSize: 92
Generation 276 | Revalues: 60388 | GridSize: 81
Generation 277 | Revalues: 60618 | GridSize: 83
Generation 278 | Revalues: 60834 | GridSize: 83
Generation 279 | Revalues: 61070 | GridSize: 84
Generation 280 | Revalues: 61290 | GridSize: 84
Generation 281 | Revalues: 61484 | GridSize: 87
Generation 282 | Revalues: 61702 | GridSize: 83
Generation 283 | Revalues: 61932 | GridSize: 91
Generation 284 | Revalues: 62134 | GridSize: 94
Generation 285 | Revalues: 62370 | GridSize: 98
Generation 286 | Revalues: 62604 | GridSize: 102
Generation 287 | Revalues: 62816 | GridSize: 101
Generation 288 | Revalues: 63012 | GridSize: 98
Generation 289 | Revalues: 63252 | GridSize: 99
Generation 290 | Revalues: 63486 | GridSize: 86
Generation 291 | Revalues: 63706 | GridSize: 87
Generation 292 | Revalues: 63944 | GridSize: 90
Generation 293 | Revalues: 64172 | GridSize: 93
Generation 294 | Revalues: 64384 | GridSize: 97
Generation 295 | Revalues: 64608 | GridSize: 107
Generation 296 | Revalues: 64814 | GridSize: 106
Generation 297 | Revalues: 65030 | GridSize: 111
Generation 298 | Revalues: 65230 | GridSize: 108
Generation 299 | Revalues: 65444 | GridSize: 107
Generation 300 | Revalues: 65668 | GridSize: 103
Generation 301 | Revalues: 65878 | GridSize: 102
Generation 302 | Revalues: 66090 | GridSize: 105
Generation 303 | Revalues: 66302 | GridSize: 109
Generation 304 | Revalues: 66550 | GridSize: 105
Generation 305 | Revalues: 66788 | GridSize: 114
Generation 306 | Revalues: 67016 | GridSize: 111
Generation 307 | Revalues: 67222 | GridSize: 109
Generation 308 | Revalues: 67472 | GridSize: 111
Generation 309 | Revalues: 67686 | GridSize: 116
Generation 310 | Revalues: 67900 | GridSize: 111
Generation 311 | Revalues: 68144 | GridSize: 111
Generation 312 | Revalues: 68388 | GridSize: 115
Generation 313 | Revalues: 68632 | GridSize: 120
Generation 314 | Revalues: 68832 | GridSize: 111
Generation 315 | Revalues: 69050 | GridSize: 117
Generation 316 | Revalues: 69260 | GridSize: 118
Generation 317 | Revalues: 69486 | GridSize: 117
Generation 318 | Revalues: 69686 | GridSize: 110
Generation 319 | Revalues: 69894 | GridSize: 113
Generation 320 | Revalues: 70098 | GridSize: 109
Generation 321 | Revalues: 70320 | GridSize: 107
Generation 322 | Revalues: 70548 | GridSize: 104
Generation 323 | Revalues: 70750 | GridSize: 98
Generation 324 | Revalues: 71012 | GridSize: 97
Generation 325 | Revalues: 71250 | GridSize: 103
Generation 326 | Revalues: 71482 | GridSize: 100
Generation 327 | Revalues: 71720 | GridSize: 105
Generation 328 | Revalues: 71952 | GridSize: 104
Generation 329 | Revalues: 72170 | GridSize: 107
Generation 330 | Revalues: 72386 | GridSize: 107
Generation 331 | Revalues: 72612 | GridSize: 110
Generation 332 | Revalues: 72818 | GridSize: 112
Generation 333 | Revalues: 73048 | GridSize: 121
Generation 334 | Revalues: 73264 | GridSize: 117
Generation 335 | Revalues: 73480 | GridSize: 120
Generation 336 | Revalues: 73716 | GridSize: 122
Generation 337 | Revalues: 73936 | GridSize: 123
Generation 338 | Revalues: 74160 | GridSize: 123
Generation 339 | Revalues: 74390 | GridSize: 122
Generation 340 | Revalues: 74608 | GridSize: 133
Generation 341 | Revalues: 74832 | GridSize: 133
Generation 342 | Revalues: 75028 | GridSize: 140
Generation 343 | Revalues: 75242 | GridSize: 144
Generation 344 | Revalues: 75458 | GridSize: 145
Generation 345 | Revalues: 75692 | GridSize: 144
Generation 346 | Revalues: 75934 | GridSize: 147
Generation 347 | Revalues: 76148 | GridSize: 145
Generation 348 | Revalues: 76380 | GridSize: 142
Generation 349 | Revalues: 76596 | GridSize: 142
Generation 350 | Revalues: 76806 | GridSize: 152
Generation 351 | Revalues: 77022 | GridSize: 153
Generation 352 | Revalues: 77238 | GridSize: 142
Generation 353 | Revalues: 77454 | GridSize: 141
Generation 354 | Revalues: 77694 | GridSize: 140
Generation 355 | Revalues: 77908 | GridSize: 138
Generation 356 | Revalues: 78144 | GridSize: 142
Generation 357 | Revalues: 78346 | GridSize: 130
Generation 358 | Revalues: 78574 | GridSize: 135
Generation 359 | Revalues: 78804 | GridSize: 123
Generation 360 | Revalues: 79022 | GridSize: 127
Generation 361 | Revalues: 79274 | GridSize: 108
Generation 362 | Revalues: 79488 | GridSize: 106
Generation 363 | Revalues: 79700 | GridSize: 114
Generation 364 | Revalues: 79936 | GridSize: 118
Generation 365 | Revalues: 80160 | GridSize: 122
Generation 366 | Revalues: 80346 | GridSize: 127
Generation 367 | Revalues: 80574 | GridSize: 124
Generation 368 | Revalues: 80778 | GridSize: 129
Generation 369 | Revalues: 80994 | GridSize: 134
Generation 370 | Revalues: 81224 | GridSize: 134
Generation 371 | Revalues: 81424 | GridSize: 134
Generation 372 | Revalues: 81678 | GridSize: 126
Generation 373 | Revalues: 81888 | GridSize: 122
Generation 374 | Revalues: 82100 | GridSize: 123
Generation 375 | Revalues: 82310 | GridSize: 125
Generation 376 | Revalues: 82526 | GridSize: 126
Generation 377 | Revalues: 82742 | GridSize: 132
Generation 378 | Revalues: 82956 | GridSize: 141
Generation 379 | Revalues: 83178 | GridSize: 142
Generation 380 | Revalues: 83394 | GridSize: 145
Generation 381 | Revalues: 83626 | GridSize: 144
Generation 382 | Revalues: 83844 | GridSize: 144
Generation 383 | Revalues: 84094 | GridSize: 144
Generation 384 | Revalues: 84294 | GridSize: 148
Generation 385 | Revalues: 84508 | GridSize: 148
Generation 386 | Revalues: 84708 | GridSize: 151
Generation 387 | Revalues: 84908 | GridSize: 152
Generation 388 | Revalues: 85128 | GridSize: 153
Generation 389 | Revalues: 85348 | GridSize: 153
Generation 390 | Revalues: 85584 | GridSize: 155
Generation 391 | Revalues: 85802 | GridSize: 156
Generation 392 | Revalues: 86020 | GridSize: 156
Generation 393 | Revalues: 86234 | GridSize: 147
Generation 394 | Revalues: 86426 | GridSize: 148
Generation 395 | Revalues: 86656 | GridSize: 149
Generation 396 | Revalues: 86872 | GridSize: 149
Generation 397 | Revalues: 87080 | GridSize: 147
Generation 398 | Revalues: 87306 | GridSize: 143
Generation 399 | Revalues: 87534 | GridSize: 145
Generation 400 | Revalues: 87746 | GridSize: 148
Generation 401 | Revalues: 87970 | GridSize: 149
Generation 402 | Revalues: 88222 | GridSize: 158
Generation 403 | Revalues: 88474 | GridSize: 162
Generation 404 | Revalues: 88678 | GridSize: 159
Generation 405 | Revalues: 88890 | GridSize: 161
Generation 406 | Revalues: 89106 | GridSize: 161
Generation 407 | Revalues: 89332 | GridSize: 156
Generation 408 | Revalues: 89562 | GridSize: 164
Generation 409 | Revalues: 89758 | GridSize: 167
Generation 410 | Revalues: 89980 | GridSize: 169
Generation 411 | Revalues: 90214 | GridSize: 167
Generation 412 | Revalues: 90432 | GridSize: 169
Generation 413 | Revalues: 90670 | GridSize: 167
Generation 414 | Revalues: 90900 | GridSize: 170
Generation 415 | Revalues: 91126 | GridSize: 176
Generation 416 | Revalues: 91356 | GridSize: 186
Generation 417 | Revalues: 91554 | GridSize: 186
Generation 418 | Revalues: 91768 | GridSize: 186
Generation 419 | Revalues: 91970 | GridSize: 190
Generation 420 | Revalues: 92202 | GridSize: 185
Generation 421 | Revalues: 92416 | GridSize: 187
Generation 422 | Revalues: 92628 | GridSize: 185
Generation 423 | Revalues: 92840 | GridSize: 189
Generation 424 | Revalues: 93034 | GridSize: 193
Generation 425 | Revalues: 93268 | GridSize: 190
Generation 426 | Revalues: 93492 | GridSize: 193
Generation 427 | Revalues: 93728 | GridSize: 199
Generation 428 | Revalues: 93968 | GridSize: 198
Generation 429 | Revalues: 94190 | GridSize: 204
Generation 430 | Revalues: 94386 | GridSize: 207
Generation 431 | Revalues: 94604 | GridSize: 213
Generation 432 | Revalues: 94824 | GridSize: 207
Generation 433 | Revalues: 95030 | GridSize: 208
Generation 434 | Revalues: 95256 | GridSize: 198
Generation 435 | Revalues: 95464 | GridSize: 198
Generation 436 | Revalues: 95676 | GridSize: 204
Generation 437 | Revalues: 95910 | GridSize: 204
Generation 438 | Revalues: 96134 | GridSize: 200
Generation 439 | Revalues: 96346 | GridSize: 199
Generation 440 | Revalues: 96572 | GridSize: 203
Generation 441 | Revalues: 96808 | GridSize: 203
Generation 442 | Revalues: 97008 | GridSize: 207
Generation 443 | Revalues: 97234 | GridSize: 212
Generation 444 | Revalues: 97450 | GridSize: 211
Generation 445 | Revalues: 97664 | GridSize: 216
Generation 446 | Revalues: 97898 | GridSize: 220
Generation 447 | Revalues: 98114 | GridSize: 217
Generation 448 | Revalues: 98356 | GridSize: 219
Generation 449 | Revalues: 98566 | GridSize: 227
Generation 450 | Revalues: 98806 | GridSize: 226
Generation 451 | Revalues: 99032 | GridSize: 224
Generation 452 | Revalues: 99226 | GridSize: 222
Generation 453 | Revalues: 99460 | GridSize: 224
Generation 454 | Revalues: 99688 | GridSize: 229
Generation 455 | Revalues: 99882 | GridSize: 230
Generation 456 | Revalues: 100100 | GridSize: 229
Generation 457 | Revalues: 100318 | GridSize: 226
Generation 458 | Revalues: 100560 | GridSize: 230
Generation 459 | Revalues: 100788 | GridSize: 229
Generation 460 | Revalues: 101002 | GridSize: 233
Generation 461 | Revalues: 101208 | GridSize: 235
Generation 462 | Revalues: 101434 | GridSize: 239
Generation 463 | Revalues: 101646 | GridSize: 228
Generation 464 | Revalues: 101872 | GridSize: 227
Generation 465 | Revalues: 102072 | GridSize: 229
Generation 466 | Revalues: 102284 | GridSize: 228
Generation 467 | Revalues: 102498 | GridSize: 233
Generation 468 | Revalues: 102724 | GridSize: 233
Generation 469 | Revalues: 102964 | GridSize: 234
Generation 470 | Revalues: 103180 | GridSize: 234
Generation 471 | Revalues: 103412 | GridSize: 235
Generation 472 | Revalues: 103644 | GridSize: 239
Generation 473 | Revalues: 103892 | GridSize: 241
Generation 474 | Revalues: 104084 | GridSize: 244
Generation 475 | Revalues: 104290 | GridSize: 245
Generation 476 | Revalues: 104498 | GridSize: 248
Generation 477 | Revalues: 104748 | GridSize: 250
Generation 478 | Revalues: 104984 | GridSize: 252
Generation 479 | Revalues: 105220 | GridSize: 252
Generation 480 | Revalues: 105408 | GridSize: 251
Generation 481 | Revalues: 105656 | GridSize: 256
Generation 482 | Revalues: 105890 | GridSize: 249
Generation 483 | Revalues: 106126 | GridSize: 253
Generation 484 | Revalues: 106346 | GridSize: 252
Generation 485 | Revalues: 106548 | GridSize: 250
Generation 486 | Revalues: 106750 | GridSize: 250
Generation 487 | Revalues: 106972 | GridSize: 251
Generation 488 | Revalues: 107194 | GridSize: 247
Generation 489 | Revalues: 107430 | GridSize: 242
Generation 490 | Revalues: 107656 | GridSize: 245
Generation 491 | Revalues: 107888 | GridSize: 248
Generation 492 | Revalues: 108108 | GridSize: 246
Generation 493 | Revalues: 108332 | GridSize: 247
Generation 494 | Revalues: 108542 | GridSize: 245
Generation 495 | Revalues: 108760 | GridSize: 248
Generation 496 | Revalues: 108970 | GridSize: 244
Generation 497 | Revalues: 109206 | GridSize: 244
Generation 498 | Revalues: 109438 | GridSize: 241
Generation 499 | Revalues: 109644 | GridSize: 247
Generation 500 | Revalues: 109852 | GridSize: 245
Generation 501 | Revalues: 110074 | GridSize: 233
Generation 502 | Revalues: 110278 | GridSize: 237
Generation 503 | Revalues: 110494 | GridSize: 235
Generation 504 | Revalues: 110734 | GridSize: 234
Generation 505 | Revalues: 110946 | GridSize: 232
Generation 506 | Revalues: 111172 | GridSize: 234
Generation 507 | Revalues: 111408 | GridSize: 236
Generation 508 | Revalues: 111626 | GridSize: 242
Generation 509 | Revalues: 111856 | GridSize: 243
Generation 510 | Revalues: 112080 | GridSize: 230
Generation 511 | Revalues: 112310 | GridSize: 213
Generation 512 | Revalues: 112536 | GridSize: 214
Generation 513 | Revalues: 112760 | GridSize: 217
Generation 514 | Revalues: 112964 | GridSize: 211
Generation 515 | Revalues: 113198 | GridSize: 217
Generation 516 | Revalues: 113424 | GridSize: 213
Generation 517 | Revalues: 113630 | GridSize: 214
Generation 518 | Revalues: 113834 | GridSize: 220
Generation 519 | Revalues: 114040 | GridSize: 226
Generation 520 | Revalues: 114246 | GridSize: 228
Generation 521 | Revalues: 114454 | GridSize: 231
Generation 522 | Revalues: 114666 | GridSize: 235
Generation 523 | Revalues: 114910 | GridSize: 242
Generation 524 | Revalues: 115142 | GridSize: 245
Generation 525 | Revalues: 115362 | GridSize: 242
Generation 526 | Revalues: 115568 | GridSize: 244
Generation 527 | Revalues: 115790 | GridSize: 243
Generation 528 | Revalues: 115998 | GridSize: 232
Generation 529 | Revalues: 116216 | GridSize: 237
Generation 530 | Revalues: 116430 | GridSize: 213
Generation 531 | Revalues: 116652 | GridSize: 208
Generation 532 | Revalues: 116878 | GridSize: 209
Generation 533 | Revalues: 117088 | GridSize: 211
Generation 534 | Revalues: 117316 | GridSize: 201
Generation 535 | Revalues: 117542 | GridSize: 199
Generation 536 | Revalues: 117780 | GridSize: 195
Generation 537 | Revalues: 118004 | GridSize: 186
Generation 538 | Revalues: 118224 | GridSize: 180
Generation 539 | Revalues: 118448 | GridSize: 186
Generation 540 | Revalues: 118664 | GridSize: 189
Generation 541 | Revalues: 118868 | GridSize: 191
Generation 542 | Revalues: 119086 | GridSize: 195
Generation 543 | Revalues: 119320 | GridSize: 188
Generation 544 | Revalues: 119546 | GridSize: 190
Generation 545 | Revalues: 119780 | GridSize: 196
Generation 546 | Revalues: 120012 | GridSize: 199
Generation 547 | Revalues: 120240 | GridSize: 203
Generation 548 | Revalues: 120456 | GridSize: 202
Generation 549 | Revalues: 120678 | GridSize: 201
Generation 550 | Revalues: 120884 | GridSize: 198
Generation 551 | Revalues: 121124 | GridSize: 196
Generation 552 | Revalues: 121338 | GridSize: 198
Generation 553 | Revalues: 121578 | GridSize: 192
Generation 554 | Revalues: 121794 | GridSize: 197
Generation 555 | Revalues: 122040 | GridSize: 202
Generation 556 | Revalues: 122252 | GridSize: 184
Generation 557 | Revalues: 122478 | GridSize: 188
Generation 558 | Revalues: 122716 | GridSize: 191
