Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23254 | GridSize: 107
Generation 116 | Revalues: 23466 | GridSize: 109
Generation 117 | Revalues: 23664 | GridSize: 108
Generation 118 | Revalues: 23846 | GridSize: 106
Generation 119 | Revalues: 24062 | GridSize: 114
Generation 120 | Revalues: 24254 | GridSize: 112
Generation 121 | Revalues: 24464 | GridSize: 113
Generation 122 | Revalues: 24658 | GridSize: 113
Generation 123 | Revalues: 24868 | GridSize: 109
Generation 124 | Revalues: 25050 | GridSize: 114
Generation 125 | Revalues: 25230 | GridSize: 116
Generation 126 | Revalues: 25418 | GridSize: 110
Generation 127 | Revalues: 25654 | GridSize: 117
Generation 128 | Revalues: 25854 | GridSize: 106
Generation 129 | Revalues: 26034 | GridSize: 106
Generation 130 | Revalues: 26236 | GridSize: 105
Generation 131 | Revalues: 26442 | GridSize: 103
Generation 132 | Revalues: 26630 | GridSize: 101
Generation 133 | Revalues: 26842 | GridSize: 107
Generation 134 | Revalues: 27056 | GridSize: 109
Generation 135 | Revalues: 27254 | GridSize: 114
Generation 136 | Revalues: 27488 | GridSize: 108
Generation 137 | Revalues: 27670 | GridSize: 98
Generation 138 | Revalues: 27886 | GridSize: 96
Generation 139 | Revalues: 28078 | GridSize: 100
Generation 140 | Revalues: 28280 | GridSize: 95
Generation 141 | Revalues: 28476 | GridSize: 97
Generation 142 | Revalues: 28672 | GridSize: 104
Generation 143 | Revalues: 28888 | GridSize: 102
Generation 144 | Revalues: 29108 | GridSize: 109
Generation 145 | Revalues: 29316 | GridSize: 108
Generation 146 | Revalues: 29496 | GridSize: 111
Generation 147 | Revalues: 29672 | GridSize: 114
Generation 148 | Revalues: 29880 | GridSize: 115
Generation 149 | Revalues: 30056 | GridSize: 104
Generation 150 | Revalues: 30240 | GridSize: 106
Generation 151 | Revalues: 30434 | GridSize: 110
Generation 152 | Revalues: 30626 | GridSize: 109
Generation 153 | Revalues: 30810 | GridSize: 109
Generation 154 | Revalues: 30988 | GridSize: 110
Generation 155 | Revalues: 31186 | GridSize: 108
Generation 156 | Revalues: 31398 | GridSize: 114
Generation 157 | Revalues: 31578 | GridSize: 114
Generation 158 | Revalues: 31766 | GridSize: 115
Generation 159 | Revalues: 31970 | GridSize: 112
Generation 160 | Revalues: 32164 | GridSize: 109
Generation 161 | Revalues: 32356 | GridSize: 109
Generation 162 | Revalues: 32552 | GridSize: 112
Generation 163 | Revalues: 32758 | GridSize: 114
Generation 164 | Revalues: 32956 | GridSize: 119
Generation 165 | Revalues: 33174 | GridSize: 123
Generation 166 | Revalues: 33372 | GridSize: 123
Generation 167 | Revalues: 33574 | GridSize: 129
Generation 168 | Revalues: 33768 | GridSize: 130
Generation 169 | Revalues: 33958 | GridSize: 120
Generation 170 | Revalues: 34160 | GridSize: 121
Generation 171 | Revalues: 34366 | GridSize: 129
Generation 172 | Revalues: 34586 | GridSize: 130
Generation 173 | Revalues: 34792 | GridSize: 133
Generation 174 | Revalues: 34986 | GridSize: 127
Generation 175 | Revalues: 35178 | GridSize: 133
Generation 176 | Revalues: 35378 | GridSize: 129
Generation 177 | Revalues: 35554 | GridSize: 131
Generation 178 | Revalues: 35758 | GridSize: 122
Generation 179 | Revalues: 35966 | GridSize: 123
Generation 180 | Revalues: 36144 | GridSize: 125
Generation 181 | Revalues: 36306 | GridSize: 126
Generation 182 | Revalues: 36506 | GridSize: 131
Generation 183 | Revalues: 36724 | GridSize: 136
Generation 184 | Revalues: 36930 | GridSize: 139
Generation 185 | Revalues: 37128 | GridSize: 144
Generation 186 | Revalues: 37340 | GridSize: 139
Generation 187 | Revalues: 37544 | GridSize: 134
Generation 188 | Revalues: 37740 | GridSize: 134
Generation 189 | Revalues: 37928 | GridSize: 139
Generation 190 | Revalues: 38110 | GridSize: 130
Generation 191 | Revalues: 38300 | GridSize: 141
Generation 192 | Revalues: 38488 | GridSize: 143
Generation 193 | Revalues: 38684 | GridSize: 141
Generation 194 | Revalues: 38892 | GridSize: 134
Generation 195 | Revalues: 39098 | GridSize: 119
Generation 196 | Revalues: 39276 | GridSize: 123
Generation 197 | Revalues: 39472 | GridSize: 122
Generation 198 | Revalues: 39660 | GridSize: 126
Generation 199 | Revalues: 39852 | GridSize: 124
Generation 200 | Revalues: 40072 | GridSize: 129
Generation 201 | Revalues: 40274 | GridSize: 132
Generation 202 | Revalues: 40474 | GridSize: 120
Generation 203 | Revalues: 40650 | GridSize: 117
Generation 204 | Revalues: 40842 | GridSize: 124
Generation 205 | Revalues: 41038 | GridSize: 123
Generation 206 | Revalues: 41224 | GridSize: 124
Generation 207 | Revalues: 41436 | GridSize: 123
Generation 208 | Revalues: 41630 | GridSize: 124
Generation 209 | Revalues: 41842 | GridSize: 118
Generation 210 | Revalues: 42044 | GridSize: 119
Generation 211 | Revalues: 42258 | GridSize: 126
Generation 212 | Revalues: 42464 | GridSize: 119
Generation 213 | Revalues: 42676 | GridSize: 117
Generation 214 | Revalues: 42862 | GridSize: 121
Generation 215 | Revalues: 43042 | GridSize: 121
Generation 216 | Revalues: 43250 | GridSize: 130
Generation 217 | Revalues: 43436 | GridSize: 128
Generation 218 | Revalues: 43656 | GridSize: 126
Generation 219 | Revalues: 43864 | GridSize: 121
Generation 220 | Revalues: 44058 | GridSize: 126
Generation 221 | Revalues: 44282 | GridSize: 122
Generation 222 | Revalues: 44464 | GridSize: 126
Generation 223 | Revalues: 44658 | GridSize: 126
Generation 224 | Revalues: 44864 | GridSize: 122
Generation 225 | Revalues: 45070 | GridSize: 124
Generation 226 | Revalues: 45294 | GridSize: 126
Generation 227 | Revalues: 45474 | GridSize: 129
Generation 228 | Revalues: 45672 | GridSize: 134
Generation 229 | Revalues: 45860 | GridSize: 134
Generation 230 | Revalues: 46060 | GridSize: 128
Generation 231 | Revalues: 46262 | GridSize: 129
Generation 232 | Revalues: 46458 | GridSize: 133
Generation 233 | Revalues: 46660 | GridSize: 126
Generation 234 | Revalues: 46888 | GridSize: 131
Generation 235 | Revalues: 47060 | GridSize: 122
Generation 236 | Revalues: 47272 | GridSize: 123
Generation 237 | Revalues: 47466 | GridSize: 124
Generation 238 | Revalues: 47682 | GridSize: 120
Generation 239 | Revalues: 47902 | GridSize: 126
Generation 240 | Revalues: 48090 | GridSize: 127
Generation 241 | Revalues: 48290 | GridSize: 125
Generation 242 | Revalues: 48518 | GridSize: 132
Generation 243 | Revalues: 48716 | GridSize: 129
Generation 244 | Revalues: 48920 | GridSize: 131
Generation 245 | Revalues: 49136 | GridSize: 131
Generation 246 | Revalues: 49340 | GridSize: 134
Generation 247 | Revalues: 49498 | GridSize: 131
Generation 248 | Revalues: 49718 | GridSize: 131
Generation 249 | Revalues: 49926 | GridSize: 134
Generation 250 | Revalues: 50132 | GridSize: 138
Generation 251 | Revalues: 50334 | GridSize: 141
Generation 252 | Revalues: 50534 | GridSize: 140
Generation 253 | Revalues: 50744 | GridSize: 142
Generation 254 | Revalues: 50968 | GridSize: 138
Generation 255 | Revalues: 51154 | GridSize: 134
Generation 256 | Revalues: 51356 | GridSize: 133
Generation 257 | Revalues: 51530 | GridSize: 132
Generation 258 | Revalues: 51734 | GridSize: 129
Generation 259 | Revalues: 51946 | GridSize: 134
Generation 260 | Revalues: 52154 | GridSize: 134
Generation 261 | Revalues: 52364 | GridSize: 133
Generation 262 | Revalues: 52574 | GridSize: 138
Generation 263 | Revalues: 52770 | GridSize: 139
Generation 264 | Revalues: 52966 | GridSize: 141
Generation 265 | Revalues: 53182 | GridSize: 140
Generation 266 | Revalues: 53376 | GridSize: 145
Generation 267 | Revalues: 53568 | GridSize: 147
Generation 268 | Revalues: 53752 | GridSize: 146
Generation 269 | Revalues: 53950 | GridSize: 149
Generation 270 | Revalues: 54122 | GridSize: 144
Generation 271 | Revalues: 54346 | GridSize: 142
Generation 272 | Revalues: 54558 | GridSize: 145
Generation 273 | Revalues: 54752 | GridSize: 138
Generation 274 | Revalues: 54962 | GridSize: 140
Generation 275 | Revalues: 55160 | GridSize: 138
Generation 276 | Revalues: 55364 | GridSize: 137
Generation 277 | Revalues: 55550 | GridSize: 130
Generation 278 | Revalues: 55730 | GridSize: 133
Generation 279 | Revalues: 55920 | GridSize: 126
Generation 280 | Revalues: 56156 | GridSize: 128
Generation 281 | Revalues: 56346 | GridSize: 136
Generation 282 | Revalues: 56548 | GridSize: 129
Generation 283 | Revalues: 56774 | GridSize: 137
Generation 284 | Revalues: 56986 | GridSize: 131
Generation 285 | Revalues: 57204 | GridSize: 139
Generation 286 | Revalues: 57432 | GridSize: 137
Generation 287 | Revalues: 57634 | GridSize: 141
Generation 288 | Revalues: 57812 | GridSize: 142
Generation 289 | Revalues: 58030 | GridSize: 147
Generation 290 | Revalues: 58206 | GridSize: 151
Generation 291 | Revalues: 58406 | GridSize: 140
Generation 292 | Revalues: 58582 | GridSize: 142
Generation 293 | Revalues: 58800 | GridSize: 144
Generation 294 | Revalues: 59000 | GridSize: 147
Generation 295 | Revalues: 59196 | GridSize: 148
Generation 296 | Revalues: 59378 | GridSize: 147
Generation 297 | Revalues: 59564 | GridSize: 149
Generation 298 | Revalues: 59770 | GridSize: 149
Generation 299 | Revalues: 59970 | GridSize: 145
Generation 300 | Revalues: 60188 | GridSize: 146
Generation 301 | Revalues: 60376 | GridSize: 143
Generation 302 | Revalues: 60562 | GridSize: 149
Generation 303 | Revalues: 60766 | GridSize: 149
Generation 304 | Revalues: 60954 | GridSize: 155
Generation 305 | Revalues: 61132 | GridSize: 154
Generation 306 | Revalues: 61332 | GridSize: 158
Generation 307 | Revalues: 61538 | GridSize: 162
Generation 308 | Revalues: 61728 | GridSize: 168
Generation 309 | Revalues: 61922 | GridSize: 158
Generation 310 | Revalues: 62124 | GridSize: 157
Generation 311 | Revalues: 62306 | GridSize: 164
Generation 312 | Revalues: 62502 | GridSize: 160
Generation 313 | Revalues: 62698 | GridSize: 147
Generation 314 | Revalues: 62858 | GridSize: 151
Generation 315 | Revalues: 63046 | GridSize: 156
Generation 316 | Revalues: 63226 | GridSize: 158
Generation 317 | Revalues: 63432 | GridSize: 162
Generation 318 | Revalues: 63618 | GridSize: 169
Generation 319 | Revalues: 63830 | GridSize: 178
Generation 320 | Revalues: 64030 | GridSize: 179
Generation 321 | Revalues: 64258 | GridSize: 174
Generation 322 | Revalues: 64440 | GridSize: 173
Generation 323 | Revalues: 64640 | GridSize: 176
Generation 324 | Revalues: 64840 | GridSize: 177
Generation 325 | Revalues: 65040 | GridSize: 177
Generation 326 | Revalues: 65226 | GridSize: 174
Generation 327 | Revalues: 65434 | GridSize: 180
Generation 328 | Revalues: 65622 | GridSize: 179
Generation 329 | Revalues: 65842 | GridSize: 180
Generation 330 | Revalues: 66048 | GridSize: 175
Generation 331 | Revalues: 66256 | GridSize: 175
Generation 332 | Revalues: 66438 | GridSize: 174
Generation 333 | Revalues: 66640 | GridSize: 171
Generation 334 | Revalues: 66844 | GridSize: 167
Generation 335 | Revalues: 67010 | GridSize: 166
Generation 336 | Revalues: 67178 | GridSize: 168
Generation 337 | Revalues: 67372 | GridSize: 171
Generation 338 | Revalues: 67544 | GridSize: 173
Generation 339 | Revalues: 67758 | GridSize: 173
Generation 340 | Revalues: 67946 | GridSize: 168
Generation 341 | Revalues: 68158 | GridSize: 163
Generation 342 | Revalues: 68364 | GridSize: 163
Generation 343 | Revalues: 68570 | GridSize: 166
Generation 344 | Revalues: 68778 | GridSize: 166
Generation 345 | Revalues: 68970 | GridSize: 167
Generation 346 | Revalues: 69178 | GridSize: 173
Generation 347 | Revalues: 69368 | GridSize: 168
Generation 348 | Revalues: 69578 | GridSize: 162
Generation 349 | Revalues: 69794 | GridSize: 163
Generation 350 | Revalues: 69998 | GridSize: 166
Generation 351 | Revalues: 70202 | GridSize: 168
Generation 352 | Revalues: 70410 | GridSize: 160
Generation 353 | Revalues: 70610 | GridSize: 161
Generation 354 | Revalues: 70798 | GridSize: 153
Generation 355 | Revalues: 70990 | GridSize: 153
Generation 356 | Revalues: 71196 | GridSize: 157
Generation 357 | Revalues: 71410 | GridSize: 155
Generation 358 | Revalues: 71608 | GridSize: 154
Generation 359 | Revalues: 71814 | GridSize: 153
Generation 360 | Revalues: 72028 | GridSize: 143
Generation 361 | Revalues: 72210 | GridSize: 148
Generation 362 | Revalues: 72410 | GridSize: 148
Generation 363 | Revalues: 72600 | GridSize: 151
Generation 364 | Revalues: 72814 | GridSize: 156
Generation 365 | Revalues: 73024 | GridSize: 152
Generation 366 | Revalues: 73218 | GridSize: 158
Generation 367 | Revalues: 73436 | GridSize: 150
Generation 368 | Revalues: 73634 | GridSize: 155
Generation 369 | Revalues: 73840 | GridSize: 159
Generation 370 | Revalues: 74046 | GridSize: 160
Generation 371 | Revalues: 74218 | GridSize: 158
Generation 372 | Revalues: 74406 | GridSize: 160
Generation 373 | Revalues: 74620 | GridSize: 154
Generation 374 | Revalues: 74808 | GridSize: 153
Generation 375 | Revalues: 75020 | GridSize: 154
Generation 376 | Revalues: 75200 | GridSize: 147
Generation 377 | Revalues: 75386 | GridSize: 147
Generation 378 | Revalues: 75598 | GridSize: 145
Generation 379 | Revalues: 75810 | GridSize: 149
Generation 380 | Revalues: 75996 | GridSize: 145
Generation 381 | Revalues: 76182 | GridSize: 145
Generation 382 | Revalues: 76404 | GridSize: 139
Generation 383 | Revalues: 76584 | GridSize: 140
Generation 384 | Revalues: 76744 | GridSize: 144
Generation 385 | Revalues: 76950 | GridSize: 153
Generation 386 | Revalues: 77166 | GridSize: 149
Generation 387 | Revalues: 77368 | GridSize: 149
Generation 388 | Revalues: 77556 | GridSize: 144
Generation 389 | Revalues: 77752 | GridSize: 152
Generation 390 | Revalues: 77946 | GridSize: 153
Generation 391 | Revalues: 78168 | GridSize: 151
Generation 392 | Revalues: 78370 | GridSize: 152
Generation 393 | Revalues: 78556 | GridSize: 154
Generation 394 | Revalues: 78768 | GridSize: 156
Generation 395 | Revalues: 78982 | GridSize: 162
Generation 396 | Revalues: 79206 | GridSize: 164
Generation 397 | Revalues: 79402 | GridSize: 169
Generation 398 | Revalues: 79610 | GridSize: 175
Generation 399 | Revalues: 79822 | GridSize: 178
Generation 400 | Revalues: 79996 | GridSize: 177
Generation 401 | Revalues: 80198 | GridSize: 178
Generation 402 | Revalues: 80406 | GridSize: 174
Generation 403 | Revalues: 80628 | GridSize: 170
Generation 404 | Revalues: 80818 | GridSize: 166
Generation 405 | Revalues: 81008 | GridSize: 158
Generation 406 | Revalues: 81186 | GridSize: 164
Generation 407 | Revalues: 81404 | GridSize: 158
Generation 408 | Revalues: 81606 | GridSize: 158
Generation 409 | Revalues: 81782 | GridSize: 163
Generation 410 | Revalues: 81980 | GridSize: 158
Generation 411 | Revalues: 82170 | GridSize: 163
Generation 412 | Revalues: 82368 | GridSize: 148
Generation 413 | Revalues: 82540 | GridSize: 149
Generation 414 | Revalues: 82750 | GridSize: 141
Generation 415 | Revalues: 82956 | GridSize: 142
Generation 416 | Revalues: 83160 | GridSize: 150
Generation 417 | Revalues: 83354 | GridSize: 153
Generation 418 | Revalues: 83542 | GridSize: 159
Generation 419 | Revalues: 83770 | GridSize: 159
Generation 420 | Revalues: 83964 | GridSize: 151
Generation 421 | Revalues: 84160 | GridSize: 150
Generation 422 | Revalues: 84364 | GridSize: 148
Generation 423 | Revalues: 84556 | GridSize: 151
Generation 424 | Revalues: 84786 | GridSize: 152
Generation 425 | Revalues: 84994 | GridSize: 154
Generation 426 | Revalues: 85196 | GridSize: 158
Generation 427 | Revalues: 85402 | GridSize: 161
Generation 428 | Revalues: 85590 | GridSize: 155
Generation 429 | Revalues: 85790 | GridSize: 156
Generation 430 | Revalues: 85970 | GridSize: 159
Generation 431 | Revalues: 86194 | GridSize: 161
Generation 432 | Revalues: 86408 | GridSize: 162
Generation 433 | Revalues: 86604 | GridSize: 163
Generation 434 | Revalues: 86804 | GridSize: 158
Generation 435 | Revalues: 87012 | GridSize: 151
Generation 436 | Revalues: 87212 | GridSize: 146
Generation 437 | Revalues: 87400 | GridSize: 138
Generation 438 | Revalues: 87614 | GridSize: 134
Generation 439 | Revalues: 87802 | GridSize: 137
Generation 440 | Revalues: 87988 | GridSize: 139
Generation 441 | Revalues: 88204 | GridSize: 137
Generation 442 | Revalues: 88408 | GridSize: 141
Generation 443 | Revalues: 88608 | GridSize: 139
Generation 444 | Revalues: 88826 | GridSize: 143
Generation 445 | Revalues: 88984 | GridSize: 141
Generation 446 | Revalues: 89180 | GridSize: 145
Generation 447 | Revalues: 89386 | GridSize: 147
Generation 448 | Revalues: 89582 | GridSize: 138
Generation 449 | Revalues: 89766 | GridSize: 136
Generation 450 | Revalues: 90008 | GridSize: 141
Generation 451 | Revalues: 90204 | GridSize: 138
Generation 452 | Revalues: 90396 | GridSize: 136
Generation 453 | Revalues: 90592 | GridSize: 140
Generation 454 | Revalues: 90812 | GridSize: 142
Generation 455 | Revalues: 91004 | GridSize: 135
Generation 456 | Revalues: 91206 | GridSize: 134
Generation 457 | Revalues: 91424 | GridSize: 135
Generation 458 | Revalues: 91638 | GridSize: 133
Generation 459 | Revalues: 91848 | GridSize: 139
Generation 460 | Revalues: 92064 | GridSize: 134
Generation 461 | Revalues: 92276 | GridSize: 140
Generation 462 | Revalues: 92474 | GridSize: 145
Generation 463 | Revalues: 92700 | GridSize: 146
Generation 464 | Revalues: 92894 | GridSize: 149
Generation 465 | Revalues: 93078 | GridSize: 150
Generation 466 | Revalues: 93284 | GridSize: 150
Generation 467 | Revalues: 93482 | GridSize: 153
Generation 468 | Revalues: 93720 | GridSize: 157
Generation 469 | Revalues: 93906 | GridSize: 160
Generation 470 | Revalues: 94090 | GridSize: 155
Generation 471 | Revalues: 94318 | GridSize: 154
Generation 472 | Revalues: 94526 | GridSize: 153
Generation 473 | Revalues: 94706 | GridSize: 154
Generation 474 | Revalues: 94894 | GridSize: 160
Generation 475 | Revalues: 95104 | GridSize: 160
Generation 476 | Revalues: 95292 | GridSize: 166
Generation 477 | Revalues: 95492 | GridSize: 168
Generation 478 | Revalues: 95684 | GridSize: 169
Generation 479 | Revalues: 95868 | GridSize: 166
Generation 480 | Revalues: 96054 | GridSize: 165
Generation 481 | Revalues: 96236 | GridSize: 164
Generation 482 | Revalues: 96444 | GridSize: 160
Generation 483 | Revalues: 96666 | GridSize: 163
Generation 484 | Revalues: 96866 | GridSize: 157
Generation 485 | Revalues: 97052 | GridSize: 162
Generation 486 | Revalues: 97252 | GridSize: 164
Generation 487 | Revalues: 97464 | GridSize: 162
Generation 488 | Revalues: 97650 | GridSize: 161
Generation 489 | Revalues: 97848 | GridSize: 164
Generation 490 | Revalues: 98038 | GridSize: 155
Generation 491 | Revalues: 98230 | GridSize: 157
Generation 492 | Revalues: 98442 | GridSize: 156
Generation 493 | Revalues: 98644 | GridSize: 152
Generation 494 | Revalues: 98836 | GridSize: 152
Generation 495 | Revalues: 99000 | GridSize: 151
Generation 496 | Revalues: 99192 | GridSize: 148
Generation 497 | Revalues: 99410 | GridSize: 154
Generation 498 | Revalues: 99612 | GridSize: 153
Generation 499 | Revalues: 99810 | GridSize: 147
Generation 500 | Revalues: 100028 | GridSize: 144
Generation 501 | Revalues: 100230 | GridSize: 136
Generation 502 | Revalues: 100432 | GridSize: 130
Generation 503 | Revalues: 100634 | GridSize: 126
Generation 504 | Revalues: 100824 | GridSize: 124
Generation 505 | Revalues: 101030 | GridSize: 120
Generation 506 | Revalues: 101248 | GridSize: 121
Generation 507 | Revalues: 101442 | GridSize: 129
Generation 508 | Revalues: 101644 | GridSize: 135
Generation 509 | Revalues: 101842 | GridSize: 133
Generation 510 | Revalues: 102032 | GridSize: 135
Generation 511 | Revalues: 102228 | GridSize: 137
Generation 512 | Revalues: 102428 | GridSize: 138
Generation 513 | Revalues: 102628 | GridSize: 143
Generation 514 | Revalues: 102812 | GridSize: 146
Generation 515 | Revalues: 103012 | GridSize: 148
Generation 516 | Revalues: 103210 | GridSize: 151
Generation 517 | Revalues: 103396 | GridSize: 151
Generation 518 | Revalues: 103592 | GridSize: 152
Generation 519 | Revalues: 103822 | GridSize: 158
Generation 520 | Revalues: 104030 | GridSize: 160
Generation 521 | Revalues: 104230 | GridSize: 158
Generation 522 | Revalues: 104420 | GridSize: 158
Generation 523 | Revalues: 104628 | GridSize: 157
Generation 524 | Revalues: 104828 | GridSize: 154
Generation 525 | Revalues: 105026 | GridSize: 155
Generation 526 | Revalues: 105220 | GridSize: 156
Generation 527 | Revalues: 105424 | GridSize: 153
Generation 528 | Revalues: 105632 | GridSize: 155
Generation 529 | Revalues: 105852 | GridSize: 157
Generation 530 | Revalues: 106052 | GridSize: 150
Generation 531 | Revalues: 106260 | GridSize: 152
Generation 532 | Revalues: 106446 | GridSize: 155
Generation 533 | Revalues: 106648 | GridSize: 158
Generation 534 | Revalues: 106834 | GridSize: 161
Generation 535 | Revalues: 107022 | GridSize: 158
Generation 536 | Revalues: 107226 | GridSize: 159
Generation 537 | Revalues: 107456 | GridSize: 154
Generation 538 | Revalues: 107648 | GridSize: 154
Generation 539 | Revalues: 107828 | GridSize: 154
Generation 540 | Revalues: 108022 | GridSize: 158
Generation 541 | Revalues: 108222 | GridSize: 156
Generation 542 | Revalues: 108416 | GridSize: 153
Generation 543 | Revalues: 108594 | GridSize: 157
Generation 544 | Revalues: 108782 | GridSize: 153
Generation 545 | Revalues: 108978 | GridSize: 156
Generation 546 | Revalues: 109166 | GridSize: 159
Generation 547 | Revalues: 109354 | GridSize: 163
Generation 548 | Revalues: 109564 | GridSize: 168
Generation 549 | Revalues: 109754 | GridSize: 168
Generation 550 | Revalues: 109912 | GridSize: 170
Generation 551 | Revalues: 110114 | GridSize: 172
Generation 552 | Revalues: 110316 | GridSize: 172
Generation 553 | Revalues: 110524 | GridSize: 176
Generation 554 | Revalues: 110714 | GridSize: 180
Generation 555 | Revalues: 110906 | GridSize: 176
Generation 556 | Revalues: 111112 | GridSize: 179
Generation 557 | Revalues: 111300 | GridSize: 180
Generation 558 | Revalues: 111492 | GridSize: 172
