Generation 0 | Revalues: 100 | GridSize: 4
Generation 279 | Revalues: 61600 | GridSize: 68
Generation 280 | Revalues: 61824 | GridSize: 69
Generation 281 | Revalues: 62018 | GridSize: 63
Generation 282 | Revalues: 62226 | GridSize: 68
Generation 283 | Revalues: 62466 | GridSize: 68
Generation 284 | Revalues: 62700 | GridSize: 71
Generation 285 | Revalues: 62926 | GridSize: 74
Generation 286 | Revalues: 63128 | GridSize: 72
Generation 287 | Revalues: 63354 | GridSize: 74
Generation 288 | Revalues: 63566 | GridSize: 65
Generation 289 | Revalues: 63794 | GridSize: 72
Generation 290 | Revalues: 64024 | GridSize: 73
Generation 291 | Revalues: 64242 | GridSize: 72
Generation 292 | Revalues: 64440 | GridSize: 74
Generation 293 | Revalues: 64652 | GridSize: 74
Generation 294 | Revalues: 64886 | GridSize: 76
Generation 295 | Revalues: 65128 | GridSize: 73
Generation 296 | Revalues: 65362 | GridSize: 66
Generation 297 | Revalues: 65568 | GridSize: 69
Generation 298 | Revalues: 65790 | GridSize: 70
Generation 299 | Revalues: 66016 | GridSize: 75
Generation 300 | Revalues: 66228 | GridSize: 76
Generation 301 | Revalues: 66434 | GridSize: 81
Generation 302 | Revalues: 66658 | GridSize: 81
Generation 303 | Revalues: 66894 | GridSize: 82
Generation 304 | Revalues: 67120 | GridSize: 73
Generation 305 | Revalues: 67332 | GridSize: 74
Generation 306 | Revalues: 67544 | GridSize: 73
Generation 307 | Revalues: 67756 | GridSize: 63
Generation 308 | Revalues: 67968 | GridSize: 72
Generation 309 | Revalues: 68166 | GridSize: 78
Generation 310 | Revalues: 68394 | GridSize: 87
Generation 311 | Revalues: 68586 | GridSize: 90
Generation 312 | Revalues: 68804 | GridSize: 93
Generation 313 | Revalues: 69004 | GridSize: 90
Generation 314 | Revalues: 69226 | GridSize: 94
Generation 315 | Revalues: 69414 | GridSize: 97
Generation 316 | Revalues: 69620 | GridSize: 96
Generation 317 | Revalues: 69856 | GridSize: 99
Generation 318 | Revalues: 70094 | GridSize: 101
Generation 319 | Revalues: 70306 | GridSize: 106
Generation 320 | Revalues: 70564 | GridSize: 107
Generation 321 | Revalues: 70752 | GridSize: 112
Generation 322 | Revalues: 70960 | GridSize: 117
Generation 323 | Revalues: 71142 | GridSize: 116
Generation 324 | Revalues: 71354 | GridSize: 111
Generation 325 | Revalues: 71568 | GridSize: 105
Generation 326 | Revalues: 71798 | GridSize: 105
Generation 327 | Revalues: 72012 | GridSize: 106
Generation 328 | Revalues: 72240 | GridSize: 106
Generation 329 | Revalues: 72458 | GridSize: 102
Generation 330 | Revalues: 72670 | GridSize: 101
Generation 331 | Revalues: 72894 | GridSize: 88
Generation 332 | Revalues: 73106 | GridSize: 86
Generation 333 | Revalues: 73308 | GridSize: 88
Generation 334 | Revalues: 73538 | GridSize: 84
Generation 335 | Revalues: 73770 | GridSize: 92
Generation 336 | Revalues: 73984 | GridSize: 91
Generation 337 | Revalues: 74216 | GridSize: 98
Generation 338 | Revalues: 74432 | GridSize: 109
Generation 339 | Revalues: 74684 | GridSize: 95
Generation 340 | Revalues: 74918 | GridSize: 92
Generation 341 | Revalues: 75144 | GridSize: 96
Generation 342 | Revalues: 75382 | GridSize: 101
Generation 343 | Revalues: 75590 | GridSize: 101
Generation 344 | Revalues: 75814 | GridSize: 98
Generation 345 | Revalues: 76052 | GridSize: 101
Generation 346 | Revalues: 76262 | GridSize: 98
Generation 347 | Revalues: 76488 | GridSize: 102
Generation 348 | Revalues: 76698 | GridSize: 106
Generation 349 | Revalues: 76928 | GridSize: 109
Generation 350 | Revalues: 77148 | GridSize: 109
Generation 351 | Revalues: 77360 | GridSize: 105
Generation 352 | Revalues: 77570 | GridSize: 107
Generation 353 | Revalues: 77794 | GridSize: 103
Generation 354 | Revalues: 78000 | GridSize: 107
Generation 355 | Revalues: 78242 | GridSize: 112
Generation 356 | Revalues: 78464 | GridSize: 113
Generation 357 | Revalues: 78674 | GridSize: 107
Generation 358 | Revalues: 78920 | GridSize: 110
Generation 359 | Revalues: 79152 | GridSize: 113
Generation 360 | Revalues: 79362 | GridSize: 112
Generation 361 | Revalues: 79582 | GridSize: 112
Generation 362 | Revalues: 79806 | GridSize: 112
Generation 363 | Revalues: 80054 | GridSize: 109
Generation 364 | Revalues: 80268 | GridSize: 106
Generation 365 | Revalues: 80460 | GridSize: 105
Generation 366 | Revalues: 80678 | GridSize: 101
Generation 367 | Revalues: 80894 | GridSize: 105
Generation 368 | Revalues: 81120 | GridSize: 110
Generation 369 | Revalues: 81334 | GridSize: 114
Generation 370 | Revalues: 81550 | GridSize: 107
Generation 371 | Revalues: 81778 | GridSize: 103
Generation 372 | Revalues: 81992 | GridSize: 106
Generation 373 | Revalues: 82188 | GridSize: 95
Generation 374 | Revalues: 82422 | GridSize: 95
Generation 375 | Revalues: 82648 | GridSize: 93
Generation 376 | Revalues: 82886 | GridSize: 91
Generation 377 | Revalues: 83122 | GridSize: 94
Generation 378 | Revalues: 83342 | GridSize: 91
Generation 379 | Revalues: 83558 | GridSize: 91
Generation 380 | Revalues: 83776 | GridSize: 87
Generation 381 | Revalues: 84004 | GridSize: 92
Generation 382 | Revalues: 84226 | GridSize: 90
Generation 383 | Revalues: 84444 | GridSize: 96
Generation 384 | Revalues: 84686 | GridSize: 101
Generation 385 | Revalues: 84910 | GridSize: 100
Generation 386 | Revalues: 85124 | GridSize: 100
Generation 387 | Revalues: 85350 | GridSize: 100
Generation 388 | Revalues: 85578 | GridSize: 108
Generation 389 | Revalues: 85814 | GridSize: 111
Generation 390 | Revalues: 86034 | GridSize: 105
Generation 391 | Revalues: 86280 | GridSize: 113
Generation 392 | Revalues: 86468 | GridSize: 110
Generation 393 | Revalues: 86684 | GridSize: 111
Generation 394 | Revalues: 86910 | GridSize: 109
Generation 395 | Revalues: 87124 | GridSize: 113
Generation 396 | Revalues: 87330 | GridSize: 117
Generation 397 | Revalues: 87550 | GridSize: 114
Generation 398 | Revalues: 87774 | GridSize: 122
Generation 399 | Revalues: 87990 | GridSize: 126
Generation 400 | Revalues: 88208 | GridSize: 129
Generation 401 | Revalues: 88412 | GridSize: 130
Generation 402 | Revalues: 88616 | GridSize: 132
Generation 403 | Revalues: 88844 | GridSize: 134
Generation 404 | Revalues: 89058 | GridSize: 140
Generation 405 | Revalues: 89274 | GridSize: 144
Generation 406 | Revalues: 89506 | GridSize: 139
Generation 407 | Revalues: 89702 | GridSize: 143
Generation 408 | Revalues: 89920 | GridSize: 147
Generation 409 | Revalues: 90130 | GridSize: 144
Generation 410 | Revalues: 90362 | GridSize: 149
Generation 411 | Revalues: 90570 | GridSize: 150
Generation 412 | Revalues: 90782 | GridSize: 141
Generation 413 | Revalues: 91024 | GridSize: 137
Generation 414 | Revalues: 91254 | GridSize: 136
Generation 415 | Revalues: 91448 | GridSize: 134
Generation 416 | Revalues: 91662 | GridSize: 133
Generation 417 | Revalues: 91868 | GridSize: 127
Generation 418 | Revalues: 92084 | GridSize: 129
Generation 419 | Revalues: 92312 | GridSize: 124
Generation 420 | Revalues: 92548 | GridSize: 124
Generation 421 | Revalues: 92782 | GridSize: 121
Generation 422 | Revalues: 93002 | GridSize: 117
Generation 423 | Revalues: 93222 | GridSize: 115
Generation 424 | Revalues: 93442 | GridSize: 113
Generation 425 | Revalues: 93664 | GridSize: 115
Generation 426 | Revalues: 93902 | GridSize: 109
Generation 427 | Revalues: 94124 | GridSize: 105
Generation 428 | Revalues: 94356 | GridSize: 102
Generation 429 | Revalues: 94576 | GridSize: 99
Generation 430 | Revalues: 94796 | GridSize: 83
Generation 431 | Revalues: 95026 | GridSize: 85
Generation 432 | Revalues: 95244 | GridSize: 88
Generation 433 | Revalues: 95480 | GridSize: 88
Generation 434 | Revalues: 95710 | GridSize: 96
Generation 435 | Revalues: 95942 | GridSize: 99
Generation 436 | Revalues: 96178 | GridSize: 95
Generation 437 | Revalues: 96378 | GridSize: 93
Generation 438 | Revalues: 96618 | GridSize: 101
Generation 439 | Revalues: 96864 | GridSize: 110
Generation 440 | Revalues: 97082 | GridSize: 114
Generation 441 | Revalues: 97284 | GridSize: 115
Generation 442 | Revalues: 97504 | GridSize: 118
Generation 443 | Revalues: 97728 | GridSize: 119
Generation 444 | Revalues: 97952 | GridSize: 122
Generation 445 | Revalues: 98168 | GridSize: 121
Generation 446 | Revalues: 98418 | GridSize: 118
Generation 447 | Revalues: 98658 | GridSize: 118
Generation 448 | Revalues: 98874 | GridSize: 124
Generation 449 | Revalues: 99094 | GridSize: 124
Generation 450 | Revalues: 99324 | GridSize: 116
Generation 451 | Revalues: 99536 | GridSize: 120
Generation 452 | Revalues: 99774 | GridSize: 121
Generation 453 | Revalues: 99988 | GridSize: 120
Generation 454 | Revalues: 100212 | GridSize: 123
Generation 455 | Revalues: 100428 | GridSize: 121
Generation 456 | Revalues: 100638 | GridSize: 129
Generation 457 | Revalues: 100880 | GridSize: 129
Generation 458 | Revalues: 101090 | GridSize: 134
Generation 459 | Revalues: 101328 | GridSize: 135
Generation 460 | Revalues: 101530 | GridSize: 134
Generation 461 | Revalues: 101756 | GridSize: 138
Generation 462 | Revalues: 101990 | GridSize: 138
Generation 463 | Revalues: 102202 | GridSize: 141
Generation 464 | Revalues: 102448 | GridSize: 143
Generation 465 | Revalues: 102664 | GridSize: 144
Generation 466 | Revalues: 102864 | GridSize: 146
Generation 467 | Revalues: 103100 | GridSize: 146
Generation 468 | Revalues: 103312 | GridSize: 144
Generation 469 | Revalues: 103534 | GridSize: 140
Generation 470 | Revalues: 103724 | GridSize: 144
Generation 471 | Revalues: 103936 | GridSize: 147
Generation 472 | Revalues: 104146 | GridSize: 149
Generation 473 | Revalues: 104360 | GridSize: 152
Generation 474 | Revalues: 104562 | GridSize: 156
Generation 475 | Revalues: 104782 | GridSize: 158
Generation 476 | Revalues: 105010 | GridSize: 160
Generation 477 | Revalues: 105246 | GridSize: 159
Generation 478 | Revalues: 105464 | GridSize: 163
Generation 479 | Revalues: 105678 | GridSize: 165
Generation 480 | Revalues: 105880 | GridSize: 166
Generation 481 | Revalues: 106108 | GridSize: 166
Generation 482 | Revalues: 106340 | GridSize: 164
Generation 483 | Revalues: 106552 | GridSize: 167
Generation 484 | Revalues: 106762 | GridSize: 168
Generation 485 | Revalues: 106994 | GridSize: 171
Generation 486 | Revalues: 107204 | GridSize: 177
Generation 487 | Revalues: 107422 | GridSize: 175
Generation 488 | Revalues: 107622 | GridSize: 170
Generation 489 | Revalues: 107852 | GridSize: 171
Generation 490 | Revalues: 108066 | GridSize: 171
Generation 491 | Revalues: 108304 | GridSize: 159
Generation 492 | Revalues: 108526 | GridSize: 155
Generation 493 | Revalues: 108744 | GridSize: 149
Generation 494 | Revalues: 108964 | GridSize: 151
Generation 495 | Revalues: 109172 | GridSize: 152
Generation 496 | Revalues: 109414 | GridSize: 150
Generation 497 | Revalues: 109630 | GridSize: 152
Generation 498 | Revalues: 109844 | GridSize: 156
Generation 499 | Revalues: 110064 | GridSize: 155
Generation 500 | Revalues: 110280 | GridSize: 158
Generation 501 | Revalues: 110504 | GridSize: 159
Generation 502 | Revalues: 110716 | GridSize: 159
Generation 503 | Revalues: 110924 | GridSize: 154
Generation 504 | Revalues: 111118 | GridSize: 155
Generation 505 | Revalues: 111328 | GridSize: 153
Generation 506 | Revalues: 111514 | GridSize: 145
Generation 507 | Revalues: 111752 | GridSize: 146
Generation 508 | Revalues: 111960 | GridSize: 148
Generation 509 | Revalues: 112164 | GridSize: 145
Generation 510 | Revalues: 112366 | GridSize: 149
Generation 511 | Revalues: 112572 | GridSize: 152
Generation 512 | Revalues: 112798 | GridSize: 152
Generation 513 | Revalues: 113020 | GridSize: 145
Generation 514 | Revalues: 113220 | GridSize: 145
Generation 515 | Revalues: 113434 | GridSize: 140
Generation 516 | Revalues: 113636 | GridSize: 140
Generation 517 | Revalues: 113870 | GridSize: 136
Generation 518 | Revalues: 114080 | GridSize: 136
Generation 519 | Revalues: 114304 | GridSize: 138
Generation 520 | Revalues: 114524 | GridSize: 137
Generation 521 | Revalues: 114740 | GridSize: 140
Generation 522 | Revalues: 114952 | GridSize: 134
Generation 523 | Revalues: 115176 | GridSize: 136
Generation 524 | Revalues: 115400 | GridSize: 140
Generation 525 | Revalues: 115624 | GridSize: 145
Generation 526 | Revalues: 115874 | GridSize: 150
Generation 527 | Revalues: 116084 | GridSize: 148
Generation 528 | Revalues: 116300 | GridSize: 152
Generation 529 | Revalues: 116558 | GridSize: 152
Generation 530 | Revalues: 116782 | GridSize: 155
Generation 531 | Revalues: 117002 | GridSize: 156
Generation 532 | Revalues: 117252 | GridSize: 156
Generation 533 | Revalues: 117484 | GridSize: 156
Generation 534 | Revalues: 117692 | GridSize: 158
Generation 535 | Revalues: 117914 | GridSize: 159
Generation 536 | Revalues: 118126 | GridSize: 157
Generation 537 | Revalues: 118358 | GridSize: 157
Generation 538 | Revalues: 118574 | GridSize: 161
Generation 539 | Revalues: 118798 | GridSize: 163
Generation 540 | Revalues: 119054 | GridSize: 161
Generation 541 | Revalues: 119270 | GridSize: 166
Generation 542 | Revalues: 119480 | GridSize: 170
Generation 543 | Revalues: 119702 | GridSize: 169
Generation 544 | Revalues: 119918 | GridSize: 165
Generation 545 | Revalues: 120144 | GridSize: 164
Generation 546 | Revalues: 120392 | GridSize: 158
Generation 547 | Revalues: 120596 | GridSize: 160
Generation 548 | Revalues: 120794 | GridSize: 156
Generation 549 | Revalues: 121002 | GridSize: 153
Generation 550 | Revalues: 121206 | GridSize: 155
Generation 551 | Revalues: 121438 | GridSize: 156
Generation 552 | Revalues: 121644 | GridSize: 156
Generation 553 | Revalues: 121844 | GridSize: 156
Generation 554 | Revalues: 122062 | GridSize: 160
Generation 555 | Revalues: 122262 | GridSize: 156
Generation 556 | Revalues: 122490 | GridSize: 150
Generation 557 | Revalues: 122704 | GridSize: 151
Generation 558 | Revalues: 122932 | GridSize: 154
