Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 15884 | GridSize: 60
Generation 79 | Revalues: 16042 | GridSize: 59
Generation 80 | Revalues: 16204 | GridSize: 60
Generation 81 | Revalues: 16442 | GridSize: 66
Generation 82 | Revalues: 16662 | GridSize: 66
Generation 83 | Revalues: 16862 | GridSize: 65
Generation 84 | Revalues: 17064 | GridSize: 69
Generation 85 | Revalues: 17258 | GridSize: 68
Generation 86 | Revalues: 17450 | GridSize: 63
Generation 87 | Revalues: 17652 | GridSize: 65
Generation 88 | Revalues: 17892 | GridSize: 65
Generation 89 | Revalues: 18110 | GridSize: 72
Generation 90 | Revalues: 18304 | GridSize: 76
Generation 91 | Revalues: 18486 | GridSize: 86
Generation 92 | Revalues: 18680 | GridSize: 87
Generation 93 | Revalues: 18854 | GridSize: 88
Generation 94 | Revalues: 19056 | GridSize: 90
Generation 95 | Revalues: 19234 | GridSize: 95
Generation 96 | Revalues: 19442 | GridSize: 96
Generation 97 | Revalues: 19642 | GridSize: 94
Generation 98 | Revalues: 19850 | GridSize: 96
Generation 99 | Revalues: 20036 | GridSize: 98
Generation 100 | Revalues: 20228 | GridSize: 97
Generation 101 | Revalues: 20428 | GridSize: 96
Generation 102 | Revalues: 20616 | GridSize: 93
Generation 103 | Revalues: 20820 | GridSize: 96
Generation 104 | Revalues: 21016 | GridSize: 94
Generation 105 | Revalues: 21216 | GridSize: 94
Generation 106 | Revalues: 21420 | GridSize: 99
Generation 107 | Revalues: 21622 | GridSize: 92
Generation 108 | Revalues: 21826 | GridSize: 97
Generation 109 | Revalues: 22010 | GridSize: 103
Generation 110 | Revalues: 22224 | GridSize: 105
Generation 111 | Revalues: 22442 | GridSize: 109
Generation 112 | Revalues: 22630 | GridSize: 109
Generation 113 | Revalues: 22850 | GridSize: 100
Generation 114 | Revalues: 23048 | GridSize: 100
Generation 115 | Revalues: 23258 | GridSize: 100
Generation 116 | Revalues: 23448 | GridSize: 103
Generation 117 | Revalues: 23656 | GridSize: 102
Generation 118 | Revalues: 23840 | GridSize: 95
Generation 119 | Revalues: 24042 | GridSize: 100
Generation 120 | Revalues: 24250 | GridSize: 104
Generation 121 | Revalues: 24436 | GridSize: 103
Generation 122 | Revalues: 24644 | GridSize: 106
Generation 123 | Revalues: 24864 | GridSize: 107
Generation 124 | Revalues: 25044 | GridSize: 109
Generation 125 | Revalues: 25272 | GridSize: 110
Generation 126 | Revalues: 25466 | GridSize: 111
Generation 127 | Revalues: 25654 | GridSize: 107
Generation 128 | Revalues: 25856 | GridSize: 104
Generation 129 | Revalues: 26044 | GridSize: 107
Generation 130 | Revalues: 26266 | GridSize: 99
Generation 131 | Revalues: 26458 | GridSize: 102
Generation 132 | Revalues: 26660 | GridSize: 95
Generation 133 | Revalues: 26864 | GridSize: 97
Generation 134 | Revalues: 27074 | GridSize: 102
Generation 135 | Revalues: 27268 | GridSize: 105
Generation 136 | Revalues: 27466 | GridSize: 101
Generation 137 | Revalues: 27656 | GridSize: 106
Generation 138 | Revalues: 27860 | GridSize: 107
Generation 139 | Revalues: 28042 | GridSize: 107
Generation 140 | Revalues: 28252 | GridSize: 108
Generation 141 | Revalues: 28454 | GridSize: 108
Generation 142 | Revalues: 28654 | GridSize: 108
Generation 143 | Revalues: 28868 | GridSize: 110
Generation 144 | Revalues: 29098 | GridSize: 111
Generation 145 | Revalues: 29268 | GridSize: 113
Generation 146 | Revalues: 29448 | GridSize: 115
Generation 147 | Revalues: 29640 | GridSize: 109
Generation 148 | Revalues: 29826 | GridSize: 110
Generation 149 | Revalues: 30044 | GridSize: 111
Generation 150 | Revalues: 30244 | GridSize: 112
Generation 151 | Revalues: 30440 | GridSize: 111
Generation 152 | Revalues: 30658 | GridSize: 112
Generation 153 | Revalues: 30874 | GridSize: 112
Generation 154 | Revalues: 31068 | GridSize: 114
Generation 155 | Revalues: 31268 | GridSize: 116
Generation 156 | Revalues: 31478 | GridSize: 113
Generation 157 | Revalues: 31690 | GridSize: 114
Generation 158 | Revalues: 31886 | GridSize: 113
Generation 159 | Revalues: 32100 | GridSize: 112
Generation 160 | Revalues: 32288 | GridSize: 114
Generation 161 | Revalues: 32488 | GridSize: 116
Generation 162 | Revalues: 32690 | GridSize: 116
Generation 163 | Revalues: 32878 | GridSize: 118
Generation 164 | Revalues: 33102 | GridSize: 117
Generation 165 | Revalues: 33298 | GridSize: 119
Generation 166 | Revalues: 33506 | GridSize: 119
Generation 167 | Revalues: 33710 | GridSize: 120
Generation 168 | Revalues: 33916 | GridSize: 121
Generation 169 | Revalues: 34108 | GridSize: 123
Generation 170 | Revalues: 34310 | GridSize: 128
Generation 171 | Revalues: 34502 | GridSize: 131
Generation 172 | Revalues: 34704 | GridSize: 133
Generation 173 | Revalues: 34880 | GridSize: 135
Generation 174 | Revalues: 35096 | GridSize: 137
Generation 175 | Revalues: 35340 | GridSize: 134
Generation 176 | Revalues: 35552 | GridSize: 134
Generation 177 | Revalues: 35758 | GridSize: 132
Generation 178 | Revalues: 35972 | GridSize: 135
Generation 179 | Revalues: 36184 | GridSize: 133
Generation 180 | Revalues: 36384 | GridSize: 135
Generation 181 | Revalues: 36574 | GridSize: 137
Generation 182 | Revalues: 36776 | GridSize: 139
Generation 183 | Revalues: 36974 | GridSize: 140
Generation 184 | Revalues: 37190 | GridSize: 136
Generation 185 | Revalues: 37406 | GridSize: 140
Generation 186 | Revalues: 37606 | GridSize: 139
Generation 187 | Revalues: 37810 | GridSize: 140
Generation 188 | Revalues: 38012 | GridSize: 133
Generation 189 | Revalues: 38196 | GridSize: 134
Generation 190 | Revalues: 38384 | GridSize: 135
Generation 191 | Revalues: 38590 | GridSize: 137
Generation 192 | Revalues: 38770 | GridSize: 139
Generation 193 | Revalues: 38974 | GridSize: 139
Generation 194 | Revalues: 39160 | GridSize: 139
Generation 195 | Revalues: 39348 | GridSize: 134
Generation 196 | Revalues: 39528 | GridSize: 130
Generation 197 | Revalues: 39734 | GridSize: 122
Generation 198 | Revalues: 39942 | GridSize: 119
Generation 199 | Revalues: 40138 | GridSize: 119
Generation 200 | Revalues: 40330 | GridSize: 120
Generation 201 | Revalues: 40534 | GridSize: 119
Generation 202 | Revalues: 40778 | GridSize: 118
Generation 203 | Revalues: 40972 | GridSize: 118
Generation 204 | Revalues: 41166 | GridSize: 119
Generation 205 | Revalues: 41352 | GridSize: 121
Generation 206 | Revalues: 41534 | GridSize: 123
Generation 207 | Revalues: 41752 | GridSize: 123
Generation 208 | Revalues: 41966 | GridSize: 124
Generation 209 | Revalues: 42164 | GridSize: 124
Generation 210 | Revalues: 42360 | GridSize: 125
Generation 211 | Revalues: 42552 | GridSize: 123
Generation 212 | Revalues: 42764 | GridSize: 124
Generation 213 | Revalues: 42950 | GridSize: 126
Generation 214 | Revalues: 43148 | GridSize: 123
Generation 215 | Revalues: 43384 | GridSize: 120
Generation 216 | Revalues: 43572 | GridSize: 122
Generation 217 | Revalues: 43774 | GridSize: 121
Generation 218 | Revalues: 43960 | GridSize: 123
Generation 219 | Revalues: 44156 | GridSize: 120
Generation 220 | Revalues: 44374 | GridSize: 121
Generation 221 | Revalues: 44592 | GridSize: 121
Generation 222 | Revalues: 44800 | GridSize: 122
Generation 223 | Revalues: 44982 | GridSize: 123
Generation 224 | Revalues: 45206 | GridSize: 124
Generation 225 | Revalues: 45402 | GridSize: 125
Generation 226 | Revalues: 45624 | GridSize: 125
Generation 227 | Revalues: 45842 | GridSize: 121
Generation 228 | Revalues: 46018 | GridSize: 124
Generation 229 | Revalues: 46244 | GridSize: 125
Generation 230 | Revalues: 46412 | GridSize: 124
Generation 231 | Revalues: 46614 | GridSize: 125
Generation 232 | Revalues: 46796 | GridSize: 128
Generation 233 | Revalues: 46996 | GridSize: 129
Generation 234 | Revalues: 47210 | GridSize: 126
Generation 235 | Revalues: 47400 | GridSize: 125
Generation 236 | Revalues: 47602 | GridSize: 122
Generation 237 | Revalues: 47788 | GridSize: 123
Generation 238 | Revalues: 48012 | GridSize: 128
Generation 239 | Revalues: 48226 | GridSize: 124
Generation 240 | Revalues: 48440 | GridSize: 126
Generation 241 | Revalues: 48662 | GridSize: 125
Generation 242 | Revalues: 48860 | GridSize: 123
Generation 243 | Revalues: 49056 | GridSize: 124
Generation 244 | Revalues: 49284 | GridSize: 121
Generation 245 | Revalues: 49498 | GridSize: 122
Generation 246 | Revalues: 49706 | GridSize: 120
Generation 247 | Revalues: 49914 | GridSize: 115
Generation 248 | Revalues: 50132 | GridSize: 115
Generation 249 | Revalues: 50320 | GridSize: 113
Generation 250 | Revalues: 50498 | GridSize: 113
Generation 251 | Revalues: 50690 | GridSize: 113
Generation 252 | Revalues: 50870 | GridSize: 111
Generation 253 | Revalues: 51086 | GridSize: 112
Generation 254 | Revalues: 51296 | GridSize: 111
Generation 255 | Revalues: 51476 | GridSize: 112
Generation 256 | Revalues: 51670 | GridSize: 115
Generation 257 | Revalues: 51856 | GridSize: 113
Generation 258 | Revalues: 52056 | GridSize: 116
Generation 259 | Revalues: 52262 | GridSize: 116
Generation 260 | Revalues: 52456 | GridSize: 117
Generation 261 | Revalues: 52656 | GridSize: 119
Generation 262 | Revalues: 52864 | GridSize: 121
Generation 263 | Revalues: 53078 | GridSize: 121
Generation 264 | Revalues: 53272 | GridSize: 119
Generation 265 | Revalues: 53474 | GridSize: 118
Generation 266 | Revalues: 53684 | GridSize: 120
Generation 267 | Revalues: 53878 | GridSize: 121
Generation 268 | Revalues: 54086 | GridSize: 123
Generation 269 | Revalues: 54290 | GridSize: 123
Generation 270 | Revalues: 54490 | GridSize: 123
Generation 271 | Revalues: 54698 | GridSize: 122
Generation 272 | Revalues: 54910 | GridSize: 122
Generation 273 | Revalues: 55090 | GridSize: 120
Generation 274 | Revalues: 55288 | GridSize: 121
Generation 275 | Revalues: 55490 | GridSize: 122
Generation 276 | Revalues: 55690 | GridSize: 121
Generation 277 | Revalues: 55890 | GridSize: 122
Generation 278 | Revalues: 56092 | GridSize: 121
Generation 279 | Revalues: 56314 | GridSize: 122
Generation 280 | Revalues: 56534 | GridSize: 120
Generation 281 | Revalues: 56724 | GridSize: 122
Generation 282 | Revalues: 56906 | GridSize: 128
Generation 283 | Revalues: 57098 | GridSize: 133
Generation 284 | Revalues: 57294 | GridSize: 135
Generation 285 | Revalues: 57514 | GridSize: 133
Generation 286 | Revalues: 57722 | GridSize: 128
Generation 287 | Revalues: 57930 | GridSize: 126
Generation 288 | Revalues: 58136 | GridSize: 125
Generation 289 | Revalues: 58356 | GridSize: 127
Generation 290 | Revalues: 58556 | GridSize: 129
Generation 291 | Revalues: 58752 | GridSize: 128
Generation 292 | Revalues: 58954 | GridSize: 129
Generation 293 | Revalues: 59174 | GridSize: 131
Generation 294 | Revalues: 59386 | GridSize: 126
Generation 295 | Revalues: 59576 | GridSize: 125
Generation 296 | Revalues: 59770 | GridSize: 125
Generation 297 | Revalues: 59980 | GridSize: 125
Generation 298 | Revalues: 60192 | GridSize: 120
Generation 299 | Revalues: 60366 | GridSize: 124
Generation 300 | Revalues: 60590 | GridSize: 125
Generation 301 | Revalues: 60770 | GridSize: 125
Generation 302 | Revalues: 60946 | GridSize: 126
Generation 303 | Revalues: 61136 | GridSize: 127
Generation 304 | Revalues: 61340 | GridSize: 128
Generation 305 | Revalues: 61542 | GridSize: 129
Generation 306 | Revalues: 61720 | GridSize: 129
Generation 307 | Revalues: 61930 | GridSize: 128
Generation 308 | Revalues: 62124 | GridSize: 127
Generation 309 | Revalues: 62318 | GridSize: 132
Generation 310 | Revalues: 62524 | GridSize: 134
Generation 311 | Revalues: 62760 | GridSize: 131
Generation 312 | Revalues: 62958 | GridSize: 132
Generation 313 | Revalues: 63170 | GridSize: 131
Generation 314 | Revalues: 63376 | GridSize: 137
Generation 315 | Revalues: 63598 | GridSize: 139
Generation 316 | Revalues: 63800 | GridSize: 133
Generation 317 | Revalues: 64000 | GridSize: 135
Generation 318 | Revalues: 64196 | GridSize: 135
Generation 319 | Revalues: 64404 | GridSize: 137
Generation 320 | Revalues: 64598 | GridSize: 138
Generation 321 | Revalues: 64772 | GridSize: 139
Generation 322 | Revalues: 64968 | GridSize: 140
Generation 323 | Revalues: 65160 | GridSize: 141
Generation 324 | Revalues: 65342 | GridSize: 140
Generation 325 | Revalues: 65558 | GridSize: 137
Generation 326 | Revalues: 65734 | GridSize: 139
Generation 327 | Revalues: 65946 | GridSize: 141
Generation 328 | Revalues: 66130 | GridSize: 140
Generation 329 | Revalues: 66346 | GridSize: 139
Generation 330 | Revalues: 66546 | GridSize: 141
Generation 331 | Revalues: 66726 | GridSize: 142
Generation 332 | Revalues: 66914 | GridSize: 140
Generation 333 | Revalues: 67114 | GridSize: 141
Generation 334 | Revalues: 67300 | GridSize: 140
Generation 335 | Revalues: 67520 | GridSize: 141
Generation 336 | Revalues: 67714 | GridSize: 141
Generation 337 | Revalues: 67904 | GridSize: 141
Generation 338 | Revalues: 68108 | GridSize: 145
Generation 339 | Revalues: 68322 | GridSize: 143
Generation 340 | Revalues: 68530 | GridSize: 146
Generation 341 | Revalues: 68742 | GridSize: 147
Generation 342 | Revalues: 68958 | GridSize: 148
Generation 343 | Revalues: 69152 | GridSize: 150
Generation 344 | Revalues: 69364 | GridSize: 154
Generation 345 | Revalues: 69582 | GridSize: 149
Generation 346 | Revalues: 69800 | GridSize: 150
Generation 347 | Revalues: 69994 | GridSize: 152
Generation 348 | Revalues: 70204 | GridSize: 153
Generation 349 | Revalues: 70392 | GridSize: 150
Generation 350 | Revalues: 70588 | GridSize: 151
Generation 351 | Revalues: 70798 | GridSize: 152
Generation 352 | Revalues: 70988 | GridSize: 152
Generation 353 | Revalues: 71170 | GridSize: 152
Generation 354 | Revalues: 71394 | GridSize: 153
Generation 355 | Revalues: 71590 | GridSize: 156
Generation 356 | Revalues: 71798 | GridSize: 154
Generation 357 | Revalues: 72004 | GridSize: 154
Generation 358 | Revalues: 72218 | GridSize: 155
Generation 359 | Revalues: 72414 | GridSize: 157
Generation 360 | Revalues: 72606 | GridSize: 157
Generation 361 | Revalues: 72794 | GridSize: 158
Generation 362 | Revalues: 72980 | GridSize: 159
Generation 363 | Revalues: 73178 | GridSize: 159
Generation 364 | Revalues: 73384 | GridSize: 159
Generation 365 | Revalues: 73600 | GridSize: 160
Generation 366 | Revalues: 73798 | GridSize: 160
Generation 367 | Revalues: 74008 | GridSize: 158
Generation 368 | Revalues: 74246 | GridSize: 151
Generation 369 | Revalues: 74460 | GridSize: 155
Generation 370 | Revalues: 74648 | GridSize: 157
Generation 371 | Revalues: 74860 | GridSize: 158
Generation 372 | Revalues: 75074 | GridSize: 159
Generation 373 | Revalues: 75294 | GridSize: 160
Generation 374 | Revalues: 75488 | GridSize: 161
Generation 375 | Revalues: 75680 | GridSize: 163
Generation 376 | Revalues: 75878 | GridSize: 164
Generation 377 | Revalues: 76066 | GridSize: 164
Generation 378 | Revalues: 76296 | GridSize: 167
Generation 379 | Revalues: 76494 | GridSize: 167
Generation 380 | Revalues: 76696 | GridSize: 170
Generation 381 | Revalues: 76890 | GridSize: 170
Generation 382 | Revalues: 77086 | GridSize: 171
Generation 383 | Revalues: 77304 | GridSize: 172
Generation 384 | Revalues: 77514 | GridSize: 175
Generation 385 | Revalues: 77698 | GridSize: 176
Generation 386 | Revalues: 77906 | GridSize: 179
Generation 387 | Revalues: 78086 | GridSize: 179
Generation 388 | Revalues: 78282 | GridSize: 179
Generation 389 | Revalues: 78500 | GridSize: 179
Generation 390 | Revalues: 78712 | GridSize: 179
Generation 391 | Revalues: 78916 | GridSize: 178
Generation 392 | Revalues: 79130 | GridSize: 178
Generation 393 | Revalues: 79328 | GridSize: 179
Generation 394 | Revalues: 79534 | GridSize: 179
Generation 395 | Revalues: 79734 | GridSize: 180
Generation 396 | Revalues: 79918 | GridSize: 180
Generation 397 | Revalues: 80106 | GridSize: 180
Generation 398 | Revalues: 80314 | GridSize: 180
Generation 399 | Revalues: 80522 | GridSize: 181
Generation 400 | Revalues: 80732 | GridSize: 182
Generation 401 | Revalues: 80948 | GridSize: 182
Generation 402 | Revalues: 81158 | GridSize: 180
Generation 403 | Revalues: 81342 | GridSize: 177
Generation 404 | Revalues: 81546 | GridSize: 179
Generation 405 | Revalues: 81740 | GridSize: 180
Generation 406 | Revalues: 81940 | GridSize: 179
Generation 407 | Revalues: 82148 | GridSize: 183
Generation 408 | Revalues: 82370 | GridSize: 183
Generation 409 | Revalues: 82586 | GridSize: 183
Generation 410 | Revalues: 82776 | GridSize: 179
Generation 411 | Revalues: 82978 | GridSize: 180
Generation 412 | Revalues: 83166 | GridSize: 179
Generation 413 | Revalues: 83372 | GridSize: 180
Generation 414 | Revalues: 83576 | GridSize: 181
Generation 415 | Revalues: 83778 | GridSize: 182
Generation 416 | Revalues: 83970 | GridSize: 176
Generation 417 | Revalues: 84158 | GridSize: 178
Generation 418 | Revalues: 84362 | GridSize: 182
Generation 419 | Revalues: 84562 | GridSize: 181
Generation 420 | Revalues: 84790 | GridSize: 181
Generation 421 | Revalues: 84994 | GridSize: 182
Generation 422 | Revalues: 85180 | GridSize: 182
Generation 423 | Revalues: 85398 | GridSize: 178
Generation 424 | Revalues: 85592 | GridSize: 178
Generation 425 | Revalues: 85780 | GridSize: 178
Generation 426 | Revalues: 85948 | GridSize: 178
Generation 427 | Revalues: 86156 | GridSize: 179
Generation 428 | Revalues: 86358 | GridSize: 179
Generation 429 | Revalues: 86574 | GridSize: 178
Generation 430 | Revalues: 86794 | GridSize: 178
Generation 431 | Revalues: 86998 | GridSize: 179
Generation 432 | Revalues: 87192 | GridSize: 180
Generation 433 | Revalues: 87406 | GridSize: 181
Generation 434 | Revalues: 87616 | GridSize: 181
Generation 435 | Revalues: 87818 | GridSize: 183
Generation 436 | Revalues: 88046 | GridSize: 182
Generation 437 | Revalues: 88238 | GridSize: 183
Generation 438 | Revalues: 88432 | GridSize: 183
Generation 439 | Revalues: 88648 | GridSize: 185
Generation 440 | Revalues: 88852 | GridSize: 186
Generation 441 | Revalues: 89038 | GridSize: 185
Generation 442 | Revalues: 89234 | GridSize: 180
Generation 443 | Revalues: 89428 | GridSize: 181
Generation 444 | Revalues: 89626 | GridSize: 182
Generation 445 | Revalues: 89820 | GridSize: 182
Generation 446 | Revalues: 90022 | GridSize: 181
Generation 447 | Revalues: 90208 | GridSize: 181
Generation 448 | Revalues: 90406 | GridSize: 181
Generation 449 | Revalues: 90600 | GridSize: 181
Generation 450 | Revalues: 90832 | GridSize: 181
Generation 451 | Revalues: 91034 | GridSize: 181
Generation 452 | Revalues: 91250 | GridSize: 181
Generation 453 | Revalues: 91452 | GridSize: 183
Generation 454 | Revalues: 91652 | GridSize: 182
Generation 455 | Revalues: 91828 | GridSize: 181
Generation 456 | Revalues: 92034 | GridSize: 180
Generation 457 | Revalues: 92234 | GridSize: 180
Generation 458 | Revalues: 92438 | GridSize: 180
Generation 459 | Revalues: 92628 | GridSize: 176
Generation 460 | Revalues: 92842 | GridSize: 177
Generation 461 | Revalues: 93050 | GridSize: 176
Generation 462 | Revalues: 93264 | GridSize: 177
Generation 463 | Revalues: 93446 | GridSize: 180
Generation 464 | Revalues: 93620 | GridSize: 180
Generation 465 | Revalues: 93826 | GridSize: 182
Generation 466 | Revalues: 94056 | GridSize: 183
Generation 467 | Revalues: 94282 | GridSize: 185
Generation 468 | Revalues: 94488 | GridSize: 186
Generation 469 | Revalues: 94710 | GridSize: 187
Generation 470 | Revalues: 94920 | GridSize: 188
Generation 471 | Revalues: 95108 | GridSize: 184
Generation 472 | Revalues: 95332 | GridSize: 185
Generation 473 | Revalues: 95522 | GridSize: 186
Generation 474 | Revalues: 95708 | GridSize: 186
Generation 475 | Revalues: 95896 | GridSize: 186
Generation 476 | Revalues: 96092 | GridSize: 186
Generation 477 | Revalues: 96296 | GridSize: 187
Generation 478 | Revalues: 96482 | GridSize: 187
Generation 479 | Revalues: 96664 | GridSize: 187
Generation 480 | Revalues: 96866 | GridSize: 188
Generation 481 | Revalues: 97064 | GridSize: 187
Generation 482 | Revalues: 97268 | GridSize: 185
Generation 483 | Revalues: 97464 | GridSize: 186
Generation 484 | Revalues: 97636 | GridSize: 188
Generation 485 | Revalues: 97828 | GridSize: 189
Generation 486 | Revalues: 98026 | GridSize: 189
Generation 487 | Revalues: 98228 | GridSize: 191
Generation 488 | Revalues: 98424 | GridSize: 190
Generation 489 | Revalues: 98630 | GridSize: 189
Generation 490 | Revalues: 98828 | GridSize: 190
Generation 491 | Revalues: 99022 | GridSize: 182
Generation 492 | Revalues: 99240 | GridSize: 182
Generation 493 | Revalues: 99436 | GridSize: 183
Generation 494 | Revalues: 99634 | GridSize: 183
Generation 495 | Revalues: 99842 | GridSize: 183
Generation 496 | Revalues: 100056 | GridSize: 183
Generation 497 | Revalues: 100264 | GridSize: 184
Generation 498 | Revalues: 100474 | GridSize: 185
Generation 499 | Revalues: 100656 | GridSize: 180
Generation 500 | Revalues: 100868 | GridSize: 180
Generation 501 | Revalues: 101048 | GridSize: 182
Generation 502 | Revalues: 101232 | GridSize: 182
Generation 503 | Revalues: 101440 | GridSize: 182
Generation 504 | Revalues: 101638 | GridSize: 181
Generation 505 | Revalues: 101836 | GridSize: 178
Generation 506 | Revalues: 102054 | GridSize: 180
Generation 507 | Revalues: 102254 | GridSize: 182
Generation 508 | Revalues: 102452 | GridSize: 183
Generation 509 | Revalues: 102650 | GridSize: 178
Generation 510 | Revalues: 102880 | GridSize: 183
Generation 511 | Revalues: 103062 | GridSize: 184
Generation 512 | Revalues: 103278 | GridSize: 184
Generation 513 | Revalues: 103476 | GridSize: 186
Generation 514 | Revalues: 103656 | GridSize: 183
Generation 515 | Revalues: 103854 | GridSize: 186
Generation 516 | Revalues: 104048 | GridSize: 188
Generation 517 | Revalues: 104266 | GridSize: 188
Generation 518 | Revalues: 104452 | GridSize: 188
Generation 519 | Revalues: 104662 | GridSize: 188
Generation 520 | Revalues: 104854 | GridSize: 188
Generation 521 | Revalues: 105068 | GridSize: 187
Generation 522 | Revalues: 105278 | GridSize: 187
Generation 523 | Revalues: 105476 | GridSize: 190
Generation 524 | Revalues: 105698 | GridSize: 189
Generation 525 | Revalues: 105908 | GridSize: 189
Generation 526 | Revalues: 106124 | GridSize: 189
Generation 527 | Revalues: 106334 | GridSize: 190
Generation 528 | Revalues: 106544 | GridSize: 194
Generation 529 | Revalues: 106746 | GridSize: 195
Generation 530 | Revalues: 106938 | GridSize: 197
Generation 531 | Revalues: 107126 | GridSize: 198
Generation 532 | Revalues: 107324 | GridSize: 201
Generation 533 | Revalues: 107522 | GridSize: 199
Generation 534 | Revalues: 107718 | GridSize: 202
Generation 535 | Revalues: 107912 | GridSize: 202
Generation 536 | Revalues: 108090 | GridSize: 202
Generation 537 | Revalues: 108272 | GridSize: 203
Generation 538 | Revalues: 108472 | GridSize: 205
Generation 539 | Revalues: 108678 | GridSize: 207
Generation 540 | Revalues: 108880 | GridSize: 207
Generation 541 | Revalues: 109100 | GridSize: 207
Generation 542 | Revalues: 109280 | GridSize: 200
Generation 543 | Revalues: 109472 | GridSize: 199
Generation 544 | Revalues: 109688 | GridSize: 198
Generation 545 | Revalues: 109908 | GridSize: 198
Generation 546 | Revalues: 110078 | GridSize: 196
Generation 547 | Revalues: 110270 | GridSize: 192
Generation 548 | Revalues: 110470 | GridSize: 194
Generation 549 | Revalues: 110658 | GridSize: 194
Generation 550 | Revalues: 110858 | GridSize: 189
Generation 551 | Revalues: 111054 | GridSize: 190
Generation 552 | Revalues: 111252 | GridSize: 191
Generation 553 | Revalues: 111466 | GridSize: 189
Generation 554 | Revalues: 111650 | GridSize: 181
Generation 555 | Revalues: 111858 | GridSize: 181
Generation 556 | Revalues: 112062 | GridSize: 176
Generation 557 | Revalues: 112252 | GridSize: 176
Generation 558 | Revalues: 112464 | GridSize: 177
