Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14670 | GridSize: 104
Generation 74 | Revalues: 14882 | GridSize: 107
Generation 75 | Revalues: 15090 | GridSize: 108
Generation 76 | Revalues: 15286 | GridSize: 110
Generation 77 | Revalues: 15480 | GridSize: 110
Generation 78 | Revalues: 15662 | GridSize: 113
Generation 79 | Revalues: 15864 | GridSize: 98
Generation 80 | Revalues: 16056 | GridSize: 103
Generation 81 | Revalues: 16266 | GridSize: 114
Generation 82 | Revalues: 16474 | GridSize: 114
Generation 83 | Revalues: 16690 | GridSize: 118
Generation 84 | Revalues: 16872 | GridSize: 122
Generation 85 | Revalues: 17076 | GridSize: 123
Generation 86 | Revalues: 17276 | GridSize: 119
Generation 87 | Revalues: 17452 | GridSize: 118
Generation 88 | Revalues: 17628 | GridSize: 111
Generation 89 | Revalues: 17814 | GridSize: 115
Generation 90 | Revalues: 18000 | GridSize: 120
Generation 91 | Revalues: 18212 | GridSize: 122
Generation 92 | Revalues: 18410 | GridSize: 128
Generation 93 | Revalues: 18614 | GridSize: 132
Generation 94 | Revalues: 18794 | GridSize: 123
Generation 95 | Revalues: 18986 | GridSize: 108
Generation 96 | Revalues: 19202 | GridSize: 106
Generation 97 | Revalues: 19386 | GridSize: 109
Generation 98 | Revalues: 19592 | GridSize: 111
Generation 99 | Revalues: 19802 | GridSize: 114
Generation 100 | Revalues: 20004 | GridSize: 116
Generation 101 | Revalues: 20204 | GridSize: 112
Generation 102 | Revalues: 20376 | GridSize: 112
Generation 103 | Revalues: 20564 | GridSize: 109
Generation 104 | Revalues: 20762 | GridSize: 115
Generation 105 | Revalues: 20970 | GridSize: 106
Generation 106 | Revalues: 21190 | GridSize: 106
Generation 107 | Revalues: 21394 | GridSize: 109
Generation 108 | Revalues: 21590 | GridSize: 114
Generation 109 | Revalues: 21786 | GridSize: 109
Generation 110 | Revalues: 21996 | GridSize: 107
Generation 111 | Revalues: 22194 | GridSize: 121
Generation 112 | Revalues: 22394 | GridSize: 116
Generation 113 | Revalues: 22596 | GridSize: 123
Generation 114 | Revalues: 22820 | GridSize: 118
Generation 115 | Revalues: 23006 | GridSize: 102
Generation 116 | Revalues: 23182 | GridSize: 108
Generation 117 | Revalues: 23360 | GridSize: 113
Generation 118 | Revalues: 23568 | GridSize: 117
Generation 119 | Revalues: 23766 | GridSize: 130
Generation 120 | Revalues: 23982 | GridSize: 119
Generation 121 | Revalues: 24172 | GridSize: 111
Generation 122 | Revalues: 24394 | GridSize: 112
Generation 123 | Revalues: 24596 | GridSize: 107
Generation 124 | Revalues: 24762 | GridSize: 115
Generation 125 | Revalues: 24958 | GridSize: 119
Generation 126 | Revalues: 25136 | GridSize: 118
Generation 127 | Revalues: 25340 | GridSize: 116
Generation 128 | Revalues: 25524 | GridSize: 119
Generation 129 | Revalues: 25736 | GridSize: 119
Generation 130 | Revalues: 25936 | GridSize: 115
Generation 131 | Revalues: 26122 | GridSize: 129
Generation 132 | Revalues: 26326 | GridSize: 130
Generation 133 | Revalues: 26516 | GridSize: 132
Generation 134 | Revalues: 26714 | GridSize: 131
Generation 135 | Revalues: 26916 | GridSize: 122
Generation 136 | Revalues: 27102 | GridSize: 129
Generation 137 | Revalues: 27300 | GridSize: 134
Generation 138 | Revalues: 27498 | GridSize: 140
Generation 139 | Revalues: 27698 | GridSize: 142
Generation 140 | Revalues: 27872 | GridSize: 146
Generation 141 | Revalues: 28046 | GridSize: 137
Generation 142 | Revalues: 28246 | GridSize: 139
Generation 143 | Revalues: 28478 | GridSize: 143
Generation 144 | Revalues: 28658 | GridSize: 138
Generation 145 | Revalues: 28848 | GridSize: 132
Generation 146 | Revalues: 29046 | GridSize: 143
Generation 147 | Revalues: 29260 | GridSize: 148
Generation 148 | Revalues: 29456 | GridSize: 146
Generation 149 | Revalues: 29650 | GridSize: 142
Generation 150 | Revalues: 29848 | GridSize: 152
Generation 151 | Revalues: 30044 | GridSize: 150
Generation 152 | Revalues: 30264 | GridSize: 159
Generation 153 | Revalues: 30470 | GridSize: 166
Generation 154 | Revalues: 30660 | GridSize: 168
Generation 155 | Revalues: 30852 | GridSize: 166
Generation 156 | Revalues: 31036 | GridSize: 174
Generation 157 | Revalues: 31230 | GridSize: 163
Generation 158 | Revalues: 31434 | GridSize: 167
Generation 159 | Revalues: 31642 | GridSize: 151
Generation 160 | Revalues: 31826 | GridSize: 160
Generation 161 | Revalues: 32022 | GridSize: 163
Generation 162 | Revalues: 32238 | GridSize: 138
Generation 163 | Revalues: 32474 | GridSize: 151
Generation 164 | Revalues: 32674 | GridSize: 153
Generation 165 | Revalues: 32878 | GridSize: 151
Generation 166 | Revalues: 33082 | GridSize: 163
Generation 167 | Revalues: 33288 | GridSize: 161
Generation 168 | Revalues: 33460 | GridSize: 167
Generation 169 | Revalues: 33632 | GridSize: 159
Generation 170 | Revalues: 33838 | GridSize: 160
Generation 171 | Revalues: 34032 | GridSize: 161
Generation 172 | Revalues: 34232 | GridSize: 168
Generation 173 | Revalues: 34412 | GridSize: 170
Generation 174 | Revalues: 34624 | GridSize: 174
Generation 175 | Revalues: 34820 | GridSize: 167
Generation 176 | Revalues: 35024 | GridSize: 148
Generation 177 | Revalues: 35220 | GridSize: 150
Generation 178 | Revalues: 35402 | GridSize: 157
Generation 179 | Revalues: 35604 | GridSize: 166
Generation 180 | Revalues: 35794 | GridSize: 158
Generation 181 | Revalues: 35974 | GridSize: 148
Generation 182 | Revalues: 36172 | GridSize: 158
Generation 183 | Revalues: 36362 | GridSize: 170
Generation 184 | Revalues: 36572 | GridSize: 160
Generation 185 | Revalues: 36776 | GridSize: 166
Generation 186 | Revalues: 36988 | GridSize: 167
Generation 187 | Revalues: 37176 | GridSize: 158
Generation 188 | Revalues: 37362 | GridSize: 160
Generation 189 | Revalues: 37550 | GridSize: 157
Generation 190 | Revalues: 37746 | GridSize: 151
Generation 191 | Revalues: 37970 | GridSize: 153
Generation 192 | Revalues: 38172 | GridSize: 158
Generation 193 | Revalues: 38372 | GridSize: 155
Generation 194 | Revalues: 38584 | GridSize: 158
Generation 195 | Revalues: 38788 | GridSize: 149
Generation 196 | Revalues: 38992 | GridSize: 166
Generation 197 | Revalues: 39196 | GridSize: 160
Generation 198 | Revalues: 39392 | GridSize: 167
Generation 199 | Revalues: 39580 | GridSize: 174
Generation 200 | Revalues: 39786 | GridSize: 170
Generation 201 | Revalues: 39994 | GridSize: 168
Generation 202 | Revalues: 40200 | GridSize: 172
Generation 203 | Revalues: 40392 | GridSize: 176
Generation 204 | Revalues: 40592 | GridSize: 186
Generation 205 | Revalues: 40772 | GridSize: 181
Generation 206 | Revalues: 40942 | GridSize: 188
Generation 207 | Revalues: 41152 | GridSize: 200
Generation 208 | Revalues: 41336 | GridSize: 194
Generation 209 | Revalues: 41534 | GridSize: 197
Generation 210 | Revalues: 41726 | GridSize: 198
Generation 211 | Revalues: 41924 | GridSize: 193
Generation 212 | Revalues: 42120 | GridSize: 187
Generation 213 | Revalues: 42312 | GridSize: 173
Generation 214 | Revalues: 42506 | GridSize: 181
Generation 215 | Revalues: 42690 | GridSize: 172
Generation 216 | Revalues: 42876 | GridSize: 169
Generation 217 | Revalues: 43086 | GridSize: 178
Generation 218 | Revalues: 43264 | GridSize: 186
Generation 219 | Revalues: 43440 | GridSize: 183
Generation 220 | Revalues: 43638 | GridSize: 189
Generation 221 | Revalues: 43826 | GridSize: 203
Generation 222 | Revalues: 44030 | GridSize: 194
Generation 223 | Revalues: 44234 | GridSize: 197
Generation 224 | Revalues: 44434 | GridSize: 187
Generation 225 | Revalues: 44644 | GridSize: 181
Generation 226 | Revalues: 44838 | GridSize: 188
Generation 227 | Revalues: 45048 | GridSize: 200
Generation 228 | Revalues: 45258 | GridSize: 208
Generation 229 | Revalues: 45452 | GridSize: 212
Generation 230 | Revalues: 45662 | GridSize: 216
Generation 231 | Revalues: 45850 | GridSize: 209
Generation 232 | Revalues: 46056 | GridSize: 209
Generation 233 | Revalues: 46242 | GridSize: 208
Generation 234 | Revalues: 46454 | GridSize: 194
Generation 235 | Revalues: 46656 | GridSize: 187
Generation 236 | Revalues: 46854 | GridSize: 189
Generation 237 | Revalues: 47070 | GridSize: 180
Generation 238 | Revalues: 47248 | GridSize: 186
Generation 239 | Revalues: 47432 | GridSize: 191
Generation 240 | Revalues: 47644 | GridSize: 193
Generation 241 | Revalues: 47848 | GridSize: 199
Generation 242 | Revalues: 48036 | GridSize: 199
Generation 243 | Revalues: 48246 | GridSize: 202
Generation 244 | Revalues: 48458 | GridSize: 206
Generation 245 | Revalues: 48652 | GridSize: 198
Generation 246 | Revalues: 48830 | GridSize: 206
Generation 247 | Revalues: 49056 | GridSize: 193
Generation 248 | Revalues: 49254 | GridSize: 200
Generation 249 | Revalues: 49442 | GridSize: 196
Generation 250 | Revalues: 49672 | GridSize: 199
Generation 251 | Revalues: 49886 | GridSize: 205
Generation 252 | Revalues: 50072 | GridSize: 204
Generation 253 | Revalues: 50272 | GridSize: 210
Generation 254 | Revalues: 50466 | GridSize: 227
Generation 255 | Revalues: 50688 | GridSize: 233
Generation 256 | Revalues: 50914 | GridSize: 227
Generation 257 | Revalues: 51128 | GridSize: 231
Generation 258 | Revalues: 51342 | GridSize: 211
Generation 259 | Revalues: 51528 | GridSize: 203
Generation 260 | Revalues: 51750 | GridSize: 204
Generation 261 | Revalues: 51938 | GridSize: 202
Generation 262 | Revalues: 52150 | GridSize: 188
Generation 263 | Revalues: 52356 | GridSize: 196
Generation 264 | Revalues: 52564 | GridSize: 197
Generation 265 | Revalues: 52770 | GridSize: 203
Generation 266 | Revalues: 52952 | GridSize: 201
Generation 267 | Revalues: 53154 | GridSize: 191
Generation 268 | Revalues: 53346 | GridSize: 183
Generation 269 | Revalues: 53574 | GridSize: 182
Generation 270 | Revalues: 53766 | GridSize: 188
Generation 271 | Revalues: 53924 | GridSize: 177
Generation 272 | Revalues: 54108 | GridSize: 184
Generation 273 | Revalues: 54306 | GridSize: 177
Generation 274 | Revalues: 54498 | GridSize: 184
Generation 275 | Revalues: 54680 | GridSize: 188
Generation 276 | Revalues: 54892 | GridSize: 192
Generation 277 | Revalues: 55104 | GridSize: 198
Generation 278 | Revalues: 55320 | GridSize: 195
Generation 279 | Revalues: 55518 | GridSize: 196
Generation 280 | Revalues: 55718 | GridSize: 197
Generation 281 | Revalues: 55906 | GridSize: 199
Generation 282 | Revalues: 56100 | GridSize: 207
Generation 283 | Revalues: 56290 | GridSize: 215
Generation 284 | Revalues: 56478 | GridSize: 218
Generation 285 | Revalues: 56670 | GridSize: 197
Generation 286 | Revalues: 56852 | GridSize: 200
Generation 287 | Revalues: 57060 | GridSize: 209
Generation 288 | Revalues: 57252 | GridSize: 213
Generation 289 | Revalues: 57482 | GridSize: 216
Generation 290 | Revalues: 57688 | GridSize: 213
Generation 291 | Revalues: 57892 | GridSize: 208
Generation 292 | Revalues: 58092 | GridSize: 213
Generation 293 | Revalues: 58300 | GridSize: 213
Generation 294 | Revalues: 58478 | GridSize: 217
Generation 295 | Revalues: 58658 | GridSize: 209
Generation 296 | Revalues: 58864 | GridSize: 221
Generation 297 | Revalues: 59092 | GridSize: 225
Generation 298 | Revalues: 59270 | GridSize: 220
Generation 299 | Revalues: 59474 | GridSize: 223
Generation 300 | Revalues: 59668 | GridSize: 217
Generation 301 | Revalues: 59860 | GridSize: 216
Generation 302 | Revalues: 60046 | GridSize: 218
Generation 303 | Revalues: 60260 | GridSize: 214
Generation 304 | Revalues: 60472 | GridSize: 213
Generation 305 | Revalues: 60646 | GridSize: 213
Generation 306 | Revalues: 60858 | GridSize: 213
Generation 307 | Revalues: 61026 | GridSize: 219
Generation 308 | Revalues: 61240 | GridSize: 212
Generation 309 | Revalues: 61396 | GridSize: 214
Generation 310 | Revalues: 61604 | GridSize: 208
Generation 311 | Revalues: 61830 | GridSize: 210
Generation 312 | Revalues: 62038 | GridSize: 218
Generation 313 | Revalues: 62230 | GridSize: 217
Generation 314 | Revalues: 62448 | GridSize: 215
Generation 315 | Revalues: 62614 | GridSize: 220
Generation 316 | Revalues: 62786 | GridSize: 205
Generation 317 | Revalues: 62978 | GridSize: 196
Generation 318 | Revalues: 63168 | GridSize: 200
Generation 319 | Revalues: 63368 | GridSize: 202
Generation 320 | Revalues: 63556 | GridSize: 203
Generation 321 | Revalues: 63782 | GridSize: 209
Generation 322 | Revalues: 63996 | GridSize: 206
Generation 323 | Revalues: 64158 | GridSize: 193
Generation 324 | Revalues: 64374 | GridSize: 204
Generation 325 | Revalues: 64574 | GridSize: 225
Generation 326 | Revalues: 64778 | GridSize: 227
Generation 327 | Revalues: 64982 | GridSize: 223
Generation 328 | Revalues: 65188 | GridSize: 222
Generation 329 | Revalues: 65390 | GridSize: 223
Generation 330 | Revalues: 65608 | GridSize: 224
Generation 331 | Revalues: 65818 | GridSize: 231
Generation 332 | Revalues: 66030 | GridSize: 223
Generation 333 | Revalues: 66204 | GridSize: 226
Generation 334 | Revalues: 66408 | GridSize: 223
Generation 335 | Revalues: 66618 | GridSize: 233
Generation 336 | Revalues: 66832 | GridSize: 234
Generation 337 | Revalues: 67048 | GridSize: 237
Generation 338 | Revalues: 67234 | GridSize: 238
Generation 339 | Revalues: 67456 | GridSize: 237
Generation 340 | Revalues: 67670 | GridSize: 236
Generation 341 | Revalues: 67868 | GridSize: 238
Generation 342 | Revalues: 68064 | GridSize: 227
Generation 343 | Revalues: 68242 | GridSize: 237
Generation 344 | Revalues: 68426 | GridSize: 240
Generation 345 | Revalues: 68604 | GridSize: 246
Generation 346 | Revalues: 68804 | GridSize: 254
Generation 347 | Revalues: 68992 | GridSize: 256
Generation 348 | Revalues: 69196 | GridSize: 258
Generation 349 | Revalues: 69384 | GridSize: 254
Generation 350 | Revalues: 69592 | GridSize: 251
Generation 351 | Revalues: 69804 | GridSize: 246
Generation 352 | Revalues: 70012 | GridSize: 240
Generation 353 | Revalues: 70204 | GridSize: 253
Generation 354 | Revalues: 70384 | GridSize: 260
Generation 355 | Revalues: 70580 | GridSize: 263
Generation 356 | Revalues: 70792 | GridSize: 265
Generation 357 | Revalues: 70976 | GridSize: 255
Generation 358 | Revalues: 71170 | GridSize: 249
Generation 359 | Revalues: 71364 | GridSize: 253
Generation 360 | Revalues: 71570 | GridSize: 255
Generation 361 | Revalues: 71752 | GridSize: 249
Generation 362 | Revalues: 71946 | GridSize: 248
Generation 363 | Revalues: 72142 | GridSize: 247
Generation 364 | Revalues: 72366 | GridSize: 235
Generation 365 | Revalues: 72570 | GridSize: 235
Generation 366 | Revalues: 72778 | GridSize: 225
Generation 367 | Revalues: 72970 | GridSize: 229
Generation 368 | Revalues: 73158 | GridSize: 233
Generation 369 | Revalues: 73356 | GridSize: 248
Generation 370 | Revalues: 73560 | GridSize: 247
Generation 371 | Revalues: 73752 | GridSize: 240
Generation 372 | Revalues: 73962 | GridSize: 248
Generation 373 | Revalues: 74148 | GridSize: 248
Generation 374 | Revalues: 74340 | GridSize: 252
Generation 375 | Revalues: 74534 | GridSize: 236
Generation 376 | Revalues: 74714 | GridSize: 234
Generation 377 | Revalues: 74892 | GridSize: 243
Generation 378 | Revalues: 75100 | GridSize: 244
Generation 379 | Revalues: 75304 | GridSize: 232
Generation 380 | Revalues: 75516 | GridSize: 235
Generation 381 | Revalues: 75714 | GridSize: 230
Generation 382 | Revalues: 75932 | GridSize: 237
Generation 383 | Revalues: 76120 | GridSize: 240
Generation 384 | Revalues: 76326 | GridSize: 237
Generation 385 | Revalues: 76514 | GridSize: 237
Generation 386 | Revalues: 76714 | GridSize: 237
Generation 387 | Revalues: 76906 | GridSize: 244
Generation 388 | Revalues: 77110 | GridSize: 247
Generation 389 | Revalues: 77282 | GridSize: 248
Generation 390 | Revalues: 77498 | GridSize: 235
Generation 391 | Revalues: 77690 | GridSize: 232
Generation 392 | Revalues: 77926 | GridSize: 238
Generation 393 | Revalues: 78150 | GridSize: 242
Generation 394 | Revalues: 78324 | GridSize: 245
Generation 395 | Revalues: 78546 | GridSize: 240
Generation 396 | Revalues: 78734 | GridSize: 244
Generation 397 | Revalues: 78970 | GridSize: 222
Generation 398 | Revalues: 79172 | GridSize: 236
Generation 399 | Revalues: 79368 | GridSize: 244
Generation 400 | Revalues: 79580 | GridSize: 247
Generation 401 | Revalues: 79774 | GridSize: 242
Generation 402 | Revalues: 79952 | GridSize: 241
Generation 403 | Revalues: 80144 | GridSize: 237
Generation 404 | Revalues: 80332 | GridSize: 236
Generation 405 | Revalues: 80526 | GridSize: 235
Generation 406 | Revalues: 80734 | GridSize: 228
Generation 407 | Revalues: 80916 | GridSize: 220
Generation 408 | Revalues: 81106 | GridSize: 229
Generation 409 | Revalues: 81308 | GridSize: 233
Generation 410 | Revalues: 81504 | GridSize: 239
Generation 411 | Revalues: 81710 | GridSize: 241
Generation 412 | Revalues: 81916 | GridSize: 252
Generation 413 | Revalues: 82124 | GridSize: 256
Generation 414 | Revalues: 82308 | GridSize: 252
Generation 415 | Revalues: 82518 | GridSize: 248
Generation 416 | Revalues: 82708 | GridSize: 256
Generation 417 | Revalues: 82894 | GridSize: 243
Generation 418 | Revalues: 83094 | GridSize: 248
Generation 419 | Revalues: 83310 | GridSize: 256
Generation 420 | Revalues: 83532 | GridSize: 254
Generation 421 | Revalues: 83716 | GridSize: 251
Generation 422 | Revalues: 83902 | GridSize: 243
Generation 423 | Revalues: 84092 | GridSize: 250
Generation 424 | Revalues: 84282 | GridSize: 255
Generation 425 | Revalues: 84500 | GridSize: 258
Generation 426 | Revalues: 84690 | GridSize: 269
Generation 427 | Revalues: 84908 | GridSize: 268
Generation 428 | Revalues: 85082 | GridSize: 264
Generation 429 | Revalues: 85286 | GridSize: 264
Generation 430 | Revalues: 85496 | GridSize: 266
Generation 431 | Revalues: 85688 | GridSize: 276
Generation 432 | Revalues: 85872 | GridSize: 275
Generation 433 | Revalues: 86062 | GridSize: 284
Generation 434 | Revalues: 86268 | GridSize: 270
Generation 435 | Revalues: 86470 | GridSize: 276
Generation 436 | Revalues: 86686 | GridSize: 269
Generation 437 | Revalues: 86884 | GridSize: 274
Generation 438 | Revalues: 87070 | GridSize: 279
Generation 439 | Revalues: 87274 | GridSize: 270
Generation 440 | Revalues: 87480 | GridSize: 269
Generation 441 | Revalues: 87682 | GridSize: 262
Generation 442 | Revalues: 87896 | GridSize: 263
Generation 443 | Revalues: 88082 | GridSize: 267
Generation 444 | Revalues: 88296 | GridSize: 268
Generation 445 | Revalues: 88484 | GridSize: 267
Generation 446 | Revalues: 88694 | GridSize: 270
Generation 447 | Revalues: 88898 | GridSize: 268
Generation 448 | Revalues: 89088 | GridSize: 257
Generation 449 | Revalues: 89286 | GridSize: 259
Generation 450 | Revalues: 89480 | GridSize: 263
Generation 451 | Revalues: 89678 | GridSize: 266
Generation 452 | Revalues: 89880 | GridSize: 268
Generation 453 | Revalues: 90072 | GridSize: 279
Generation 454 | Revalues: 90278 | GridSize: 272
Generation 455 | Revalues: 90500 | GridSize: 265
Generation 456 | Revalues: 90702 | GridSize: 257
Generation 457 | Revalues: 90902 | GridSize: 266
Generation 458 | Revalues: 91120 | GridSize: 256
Generation 459 | Revalues: 91332 | GridSize: 258
Generation 460 | Revalues: 91530 | GridSize: 268
Generation 461 | Revalues: 91738 | GridSize: 265
Generation 462 | Revalues: 91930 | GridSize: 270
Generation 463 | Revalues: 92140 | GridSize: 273
Generation 464 | Revalues: 92336 | GridSize: 275
Generation 465 | Revalues: 92540 | GridSize: 275
Generation 466 | Revalues: 92736 | GridSize: 281
Generation 467 | Revalues: 92924 | GridSize: 282
Generation 468 | Revalues: 93122 | GridSize: 280
Generation 469 | Revalues: 93332 | GridSize: 281
Generation 470 | Revalues: 93548 | GridSize: 288
Generation 471 | Revalues: 93780 | GridSize: 300
Generation 472 | Revalues: 93962 | GridSize: 300
Generation 473 | Revalues: 94176 | GridSize: 299
Generation 474 | Revalues: 94380 | GridSize: 298
Generation 475 | Revalues: 94576 | GridSize: 291
Generation 476 | Revalues: 94764 | GridSize: 291
Generation 477 | Revalues: 94940 | GridSize: 300
Generation 478 | Revalues: 95170 | GridSize: 288
Generation 479 | Revalues: 95372 | GridSize: 295
Generation 480 | Revalues: 95600 | GridSize: 288
Generation 481 | Revalues: 95824 | GridSize: 288
Generation 482 | Revalues: 96030 | GridSize: 290
Generation 483 | Revalues: 96222 | GridSize: 293
Generation 484 | Revalues: 96416 | GridSize: 289
Generation 485 | Revalues: 96626 | GridSize: 280
Generation 486 | Revalues: 96820 | GridSize: 283
Generation 487 | Revalues: 97010 | GridSize: 285
Generation 488 | Revalues: 97224 | GridSize: 278
Generation 489 | Revalues: 97416 | GridSize: 280
Generation 490 | Revalues: 97640 | GridSize: 278
Generation 491 | Revalues: 97842 | GridSize: 273
Generation 492 | Revalues: 98050 | GridSize: 282
Generation 493 | Revalues: 98256 | GridSize: 291
Generation 494 | Revalues: 98448 | GridSize: 284
Generation 495 | Revalues: 98676 | GridSize: 279
Generation 496 | Revalues: 98888 | GridSize: 284
Generation 497 | Revalues: 99086 | GridSize: 293
Generation 498 | Revalues: 99286 | GridSize: 288
Generation 499 | Revalues: 99482 | GridSize: 274
Generation 500 | Revalues: 99664 | GridSize: 278
Generation 501 | Revalues: 99856 | GridSize: 281
Generation 502 | Revalues: 100038 | GridSize: 282
Generation 503 | Revalues: 100246 | GridSize: 281
Generation 504 | Revalues: 100444 | GridSize: 287
Generation 505 | Revalues: 100628 | GridSize: 284
Generation 506 | Revalues: 100856 | GridSize: 267
Generation 507 | Revalues: 101064 | GridSize: 266
Generation 508 | Revalues: 101238 | GridSize: 274
Generation 509 | Revalues: 101436 | GridSize: 276
Generation 510 | Revalues: 101640 | GridSize: 276
Generation 511 | Revalues: 101818 | GridSize: 274
Generation 512 | Revalues: 102022 | GridSize: 277
Generation 513 | Revalues: 102204 | GridSize: 278
Generation 514 | Revalues: 102428 | GridSize: 278
Generation 515 | Revalues: 102622 | GridSize: 276
Generation 516 | Revalues: 102808 | GridSize: 277
Generation 517 | Revalues: 103032 | GridSize: 283
Generation 518 | Revalues: 103246 | GridSize: 284
Generation 519 | Revalues: 103456 | GridSize: 291
Generation 520 | Revalues: 103662 | GridSize: 288
Generation 521 | Revalues: 103874 | GridSize: 269
Generation 522 | Revalues: 104074 | GridSize: 279
Generation 523 | Revalues: 104270 | GridSize: 283
Generation 524 | Revalues: 104484 | GridSize: 278
Generation 525 | Revalues: 104674 | GridSize: 287
Generation 526 | Revalues: 104866 | GridSize: 292
Generation 527 | Revalues: 105054 | GridSize: 300
Generation 528 | Revalues: 105254 | GridSize: 300
Generation 529 | Revalues: 105470 | GridSize: 298
Generation 530 | Revalues: 105672 | GridSize: 298
Generation 531 | Revalues: 105886 | GridSize: 292
Generation 532 | Revalues: 106086 | GridSize: 295
Generation 533 | Revalues: 106290 | GridSize: 300
Generation 534 | Revalues: 106518 | GridSize: 300
Generation 535 | Revalues: 106730 | GridSize: 293
Generation 536 | Revalues: 106892 | GridSize: 291
Generation 537 | Revalues: 107094 | GridSize: 294
Generation 538 | Revalues: 107296 | GridSize: 290
Generation 539 | Revalues: 107498 | GridSize: 296
Generation 540 | Revalues: 107678 | GridSize: 300
Generation 541 | Revalues: 107892 | GridSize: 297
Generation 542 | Revalues: 108114 | GridSize: 297
Generation 543 | Revalues: 108330 | GridSize: 298
Generation 544 | Revalues: 108544 | GridSize: 291
Generation 545 | Revalues: 108746 | GridSize: 300
Generation 546 | Revalues: 108970 | GridSize: 300
Generation 547 | Revalues: 109180 | GridSize: 300
Generation 548 | Revalues: 109388 | GridSize: 298
Generation 549 | Revalues: 109604 | GridSize: 299
Generation 550 | Revalues: 109798 | GridSize: 299
Generation 551 | Revalues: 109984 | GridSize: 297
Generation 552 | Revalues: 110194 | GridSize: 298
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 299
Generation 555 | Revalues: 110792 | GridSize: 288
Generation 556 | Revalues: 110980 | GridSize: 291
Generation 557 | Revalues: 111182 | GridSize: 294
Generation 558 | Revalues: 111396 | GridSize: 297
