Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 64714 | GridSize: 41
Generation 295 | Revalues: 64914 | GridSize: 43
Generation 296 | Revalues: 65144 | GridSize: 40
Generation 297 | Revalues: 65356 | GridSize: 43
Generation 298 | Revalues: 65582 | GridSize: 49
Generation 299 | Revalues: 65810 | GridSize: 54
Generation 300 | Revalues: 66034 | GridSize: 69
Generation 301 | Revalues: 66246 | GridSize: 70
Generation 302 | Revalues: 66470 | GridSize: 64
Generation 303 | Revalues: 66680 | GridSize: 58
Generation 304 | Revalues: 66902 | GridSize: 61
Generation 305 | Revalues: 67100 | GridSize: 58
Generation 306 | Revalues: 67318 | GridSize: 49
Generation 307 | Revalues: 67546 | GridSize: 58
Generation 308 | Revalues: 67762 | GridSize: 54
Generation 309 | Revalues: 67986 | GridSize: 47
Generation 310 | Revalues: 68216 | GridSize: 57
Generation 311 | Revalues: 68426 | GridSize: 66
Generation 312 | Revalues: 68640 | GridSize: 56
Generation 313 | Revalues: 68848 | GridSize: 65
Generation 314 | Revalues: 69060 | GridSize: 61
Generation 315 | Revalues: 69274 | GridSize: 60
Generation 316 | Revalues: 69496 | GridSize: 59
Generation 317 | Revalues: 69706 | GridSize: 60
Generation 318 | Revalues: 69920 | GridSize: 60
Generation 319 | Revalues: 70128 | GridSize: 59
Generation 320 | Revalues: 70360 | GridSize: 60
Generation 321 | Revalues: 70562 | GridSize: 63
Generation 322 | Revalues: 70782 | GridSize: 60
Generation 323 | Revalues: 71002 | GridSize: 64
Generation 324 | Revalues: 71240 | GridSize: 59
Generation 325 | Revalues: 71474 | GridSize: 55
Generation 326 | Revalues: 71696 | GridSize: 51
Generation 327 | Revalues: 71930 | GridSize: 52
Generation 328 | Revalues: 72166 | GridSize: 47
Generation 329 | Revalues: 72404 | GridSize: 53
Generation 330 | Revalues: 72614 | GridSize: 62
Generation 331 | Revalues: 72860 | GridSize: 63
Generation 332 | Revalues: 73074 | GridSize: 58
Generation 333 | Revalues: 73292 | GridSize: 75
Generation 334 | Revalues: 73538 | GridSize: 77
Generation 335 | Revalues: 73746 | GridSize: 80
Generation 336 | Revalues: 73928 | GridSize: 82
Generation 337 | Revalues: 74140 | GridSize: 98
Generation 338 | Revalues: 74348 | GridSize: 89
Generation 339 | Revalues: 74568 | GridSize: 87
Generation 340 | Revalues: 74776 | GridSize: 108
Generation 341 | Revalues: 75012 | GridSize: 116
Generation 342 | Revalues: 75240 | GridSize: 118
Generation 343 | Revalues: 75446 | GridSize: 104
Generation 344 | Revalues: 75664 | GridSize: 104
Generation 345 | Revalues: 75868 | GridSize: 87
Generation 346 | Revalues: 76072 | GridSize: 81
Generation 347 | Revalues: 76306 | GridSize: 83
Generation 348 | Revalues: 76530 | GridSize: 88
Generation 349 | Revalues: 76746 | GridSize: 93
Generation 350 | Revalues: 76952 | GridSize: 98
Generation 351 | Revalues: 77162 | GridSize: 97
Generation 352 | Revalues: 77394 | GridSize: 85
Generation 353 | Revalues: 77628 | GridSize: 81
Generation 354 | Revalues: 77850 | GridSize: 85
Generation 355 | Revalues: 78078 | GridSize: 83
Generation 356 | Revalues: 78286 | GridSize: 82
Generation 357 | Revalues: 78514 | GridSize: 87
Generation 358 | Revalues: 78736 | GridSize: 89
Generation 359 | Revalues: 78956 | GridSize: 91
Generation 360 | Revalues: 79186 | GridSize: 99
Generation 361 | Revalues: 79366 | GridSize: 103
Generation 362 | Revalues: 79574 | GridSize: 101
Generation 363 | Revalues: 79802 | GridSize: 94
Generation 364 | Revalues: 80018 | GridSize: 79
Generation 365 | Revalues: 80216 | GridSize: 78
Generation 366 | Revalues: 80432 | GridSize: 79
Generation 367 | Revalues: 80662 | GridSize: 81
Generation 368 | Revalues: 80906 | GridSize: 82
Generation 369 | Revalues: 81138 | GridSize: 75
Generation 370 | Revalues: 81366 | GridSize: 68
Generation 371 | Revalues: 81584 | GridSize: 67
Generation 372 | Revalues: 81786 | GridSize: 64
Generation 373 | Revalues: 81958 | GridSize: 62
Generation 374 | Revalues: 82170 | GridSize: 69
Generation 375 | Revalues: 82412 | GridSize: 75
Generation 376 | Revalues: 82646 | GridSize: 80
Generation 377 | Revalues: 82856 | GridSize: 74
Generation 378 | Revalues: 83052 | GridSize: 77
Generation 379 | Revalues: 83274 | GridSize: 76
Generation 380 | Revalues: 83488 | GridSize: 79
Generation 381 | Revalues: 83706 | GridSize: 76
Generation 382 | Revalues: 83912 | GridSize: 89
Generation 383 | Revalues: 84150 | GridSize: 98
Generation 384 | Revalues: 84372 | GridSize: 108
Generation 385 | Revalues: 84594 | GridSize: 114
Generation 386 | Revalues: 84808 | GridSize: 112
Generation 387 | Revalues: 85006 | GridSize: 116
Generation 388 | Revalues: 85246 | GridSize: 125
Generation 389 | Revalues: 85460 | GridSize: 127
Generation 390 | Revalues: 85666 | GridSize: 128
Generation 391 | Revalues: 85862 | GridSize: 119
Generation 392 | Revalues: 86080 | GridSize: 113
Generation 393 | Revalues: 86304 | GridSize: 112
Generation 394 | Revalues: 86526 | GridSize: 119
Generation 395 | Revalues: 86732 | GridSize: 111
Generation 396 | Revalues: 86970 | GridSize: 116
Generation 397 | Revalues: 87184 | GridSize: 120
Generation 398 | Revalues: 87416 | GridSize: 113
Generation 399 | Revalues: 87628 | GridSize: 111
Generation 400 | Revalues: 87832 | GridSize: 109
Generation 401 | Revalues: 88032 | GridSize: 96
Generation 402 | Revalues: 88262 | GridSize: 102
Generation 403 | Revalues: 88496 | GridSize: 105
Generation 404 | Revalues: 88698 | GridSize: 105
Generation 405 | Revalues: 88916 | GridSize: 114
Generation 406 | Revalues: 89118 | GridSize: 115
Generation 407 | Revalues: 89320 | GridSize: 113
Generation 408 | Revalues: 89518 | GridSize: 110
Generation 409 | Revalues: 89730 | GridSize: 109
Generation 410 | Revalues: 89952 | GridSize: 118
Generation 411 | Revalues: 90160 | GridSize: 121
Generation 412 | Revalues: 90380 | GridSize: 111
Generation 413 | Revalues: 90602 | GridSize: 115
Generation 414 | Revalues: 90844 | GridSize: 108
Generation 415 | Revalues: 91062 | GridSize: 120
Generation 416 | Revalues: 91276 | GridSize: 128
Generation 417 | Revalues: 91510 | GridSize: 137
Generation 418 | Revalues: 91734 | GridSize: 132
Generation 419 | Revalues: 91954 | GridSize: 139
Generation 420 | Revalues: 92186 | GridSize: 130
Generation 421 | Revalues: 92398 | GridSize: 120
Generation 422 | Revalues: 92622 | GridSize: 104
Generation 423 | Revalues: 92848 | GridSize: 107
Generation 424 | Revalues: 93046 | GridSize: 114
Generation 425 | Revalues: 93268 | GridSize: 113
Generation 426 | Revalues: 93470 | GridSize: 119
Generation 427 | Revalues: 93694 | GridSize: 123
Generation 428 | Revalues: 93914 | GridSize: 128
Generation 429 | Revalues: 94142 | GridSize: 138
Generation 430 | Revalues: 94374 | GridSize: 134
Generation 431 | Revalues: 94608 | GridSize: 128
Generation 432 | Revalues: 94818 | GridSize: 115
Generation 433 | Revalues: 95064 | GridSize: 120
Generation 434 | Revalues: 95300 | GridSize: 114
Generation 435 | Revalues: 95538 | GridSize: 106
Generation 436 | Revalues: 95784 | GridSize: 122
Generation 437 | Revalues: 96020 | GridSize: 130
Generation 438 | Revalues: 96230 | GridSize: 138
Generation 439 | Revalues: 96458 | GridSize: 141
Generation 440 | Revalues: 96662 | GridSize: 131
Generation 441 | Revalues: 96904 | GridSize: 134
Generation 442 | Revalues: 97106 | GridSize: 128
Generation 443 | Revalues: 97324 | GridSize: 125
Generation 444 | Revalues: 97562 | GridSize: 130
Generation 445 | Revalues: 97786 | GridSize: 130
Generation 446 | Revalues: 97994 | GridSize: 136
Generation 447 | Revalues: 98208 | GridSize: 128
Generation 448 | Revalues: 98460 | GridSize: 121
Generation 449 | Revalues: 98668 | GridSize: 117
Generation 450 | Revalues: 98872 | GridSize: 119
Generation 451 | Revalues: 99110 | GridSize: 117
Generation 452 | Revalues: 99324 | GridSize: 113
Generation 453 | Revalues: 99544 | GridSize: 117
Generation 454 | Revalues: 99746 | GridSize: 109
Generation 455 | Revalues: 99984 | GridSize: 102
Generation 456 | Revalues: 100210 | GridSize: 101
Generation 457 | Revalues: 100448 | GridSize: 97
Generation 458 | Revalues: 100656 | GridSize: 92
Generation 459 | Revalues: 100892 | GridSize: 94
Generation 460 | Revalues: 101114 | GridSize: 98
Generation 461 | Revalues: 101328 | GridSize: 94
Generation 462 | Revalues: 101556 | GridSize: 97
Generation 463 | Revalues: 101776 | GridSize: 106
Generation 464 | Revalues: 102002 | GridSize: 106
Generation 465 | Revalues: 102216 | GridSize: 116
Generation 466 | Revalues: 102410 | GridSize: 117
Generation 467 | Revalues: 102638 | GridSize: 106
Generation 468 | Revalues: 102884 | GridSize: 99
Generation 469 | Revalues: 103106 | GridSize: 105
Generation 470 | Revalues: 103308 | GridSize: 111
Generation 471 | Revalues: 103512 | GridSize: 106
Generation 472 | Revalues: 103728 | GridSize: 104
Generation 473 | Revalues: 103956 | GridSize: 105
Generation 474 | Revalues: 104178 | GridSize: 105
Generation 475 | Revalues: 104396 | GridSize: 105
Generation 476 | Revalues: 104620 | GridSize: 103
Generation 477 | Revalues: 104854 | GridSize: 105
Generation 478 | Revalues: 105090 | GridSize: 108
Generation 479 | Revalues: 105310 | GridSize: 109
Generation 480 | Revalues: 105534 | GridSize: 110
Generation 481 | Revalues: 105750 | GridSize: 108
Generation 482 | Revalues: 105960 | GridSize: 99
Generation 483 | Revalues: 106186 | GridSize: 100
Generation 484 | Revalues: 106396 | GridSize: 103
Generation 485 | Revalues: 106610 | GridSize: 102
Generation 486 | Revalues: 106828 | GridSize: 103
Generation 487 | Revalues: 107062 | GridSize: 105
Generation 488 | Revalues: 107268 | GridSize: 101
Generation 489 | Revalues: 107490 | GridSize: 95
Generation 490 | Revalues: 107714 | GridSize: 86
Generation 491 | Revalues: 107920 | GridSize: 91
Generation 492 | Revalues: 108124 | GridSize: 88
Generation 493 | Revalues: 108352 | GridSize: 96
Generation 494 | Revalues: 108566 | GridSize: 105
Generation 495 | Revalues: 108790 | GridSize: 116
Generation 496 | Revalues: 109012 | GridSize: 118
Generation 497 | Revalues: 109206 | GridSize: 120
Generation 498 | Revalues: 109454 | GridSize: 119
Generation 499 | Revalues: 109638 | GridSize: 116
Generation 500 | Revalues: 109828 | GridSize: 124
Generation 501 | Revalues: 110072 | GridSize: 112
Generation 502 | Revalues: 110288 | GridSize: 105
Generation 503 | Revalues: 110508 | GridSize: 113
Generation 504 | Revalues: 110728 | GridSize: 114
Generation 505 | Revalues: 110950 | GridSize: 122
Generation 506 | Revalues: 111174 | GridSize: 124
Generation 507 | Revalues: 111422 | GridSize: 129
Generation 508 | Revalues: 111662 | GridSize: 131
Generation 509 | Revalues: 111872 | GridSize: 146
Generation 510 | Revalues: 112084 | GridSize: 159
Generation 511 | Revalues: 112292 | GridSize: 160
Generation 512 | Revalues: 112510 | GridSize: 159
Generation 513 | Revalues: 112740 | GridSize: 161
Generation 514 | Revalues: 112956 | GridSize: 158
Generation 515 | Revalues: 113184 | GridSize: 158
Generation 516 | Revalues: 113404 | GridSize: 148
Generation 517 | Revalues: 113618 | GridSize: 142
Generation 518 | Revalues: 113834 | GridSize: 149
Generation 519 | Revalues: 114054 | GridSize: 154
Generation 520 | Revalues: 114266 | GridSize: 157
Generation 521 | Revalues: 114504 | GridSize: 164
Generation 522 | Revalues: 114732 | GridSize: 163
Generation 523 | Revalues: 114944 | GridSize: 155
Generation 524 | Revalues: 115192 | GridSize: 149
Generation 525 | Revalues: 115412 | GridSize: 152
Generation 526 | Revalues: 115648 | GridSize: 138
Generation 527 | Revalues: 115832 | GridSize: 138
Generation 528 | Revalues: 116052 | GridSize: 142
Generation 529 | Revalues: 116270 | GridSize: 133
Generation 530 | Revalues: 116490 | GridSize: 139
Generation 531 | Revalues: 116700 | GridSize: 143
Generation 532 | Revalues: 116904 | GridSize: 149
Generation 533 | Revalues: 117094 | GridSize: 154
Generation 534 | Revalues: 117300 | GridSize: 159
Generation 535 | Revalues: 117522 | GridSize: 152
Generation 536 | Revalues: 117766 | GridSize: 148
Generation 537 | Revalues: 117990 | GridSize: 151
Generation 538 | Revalues: 118228 | GridSize: 146
Generation 539 | Revalues: 118442 | GridSize: 135
Generation 540 | Revalues: 118664 | GridSize: 132
Generation 541 | Revalues: 118868 | GridSize: 131
Generation 542 | Revalues: 119056 | GridSize: 131
Generation 543 | Revalues: 119264 | GridSize: 131
Generation 544 | Revalues: 119470 | GridSize: 131
Generation 545 | Revalues: 119688 | GridSize: 142
Generation 546 | Revalues: 119910 | GridSize: 128
Generation 547 | Revalues: 120116 | GridSize: 132
Generation 548 | Revalues: 120316 | GridSize: 134
Generation 549 | Revalues: 120530 | GridSize: 136
Generation 550 | Revalues: 120762 | GridSize: 144
Generation 551 | Revalues: 120994 | GridSize: 135
Generation 552 | Revalues: 121212 | GridSize: 141
Generation 553 | Revalues: 121426 | GridSize: 144
Generation 554 | Revalues: 121646 | GridSize: 152
Generation 555 | Revalues: 121882 | GridSize: 157
Generation 556 | Revalues: 122104 | GridSize: 158
Generation 557 | Revalues: 122314 | GridSize: 157
Generation 558 | Revalues: 122566 | GridSize: 151
