Generation 0 | Revalues: 100 | GridSize: 3
Generation 263 | Revalues: 52720 | GridSize: 114
Generation 264 | Revalues: 52918 | GridSize: 116
Generation 265 | Revalues: 53126 | GridSize: 115
Generation 266 | Revalues: 53320 | GridSize: 112
Generation 267 | Revalues: 53524 | GridSize: 115
Generation 268 | Revalues: 53740 | GridSize: 113
Generation 269 | Revalues: 53924 | GridSize: 114
Generation 270 | Revalues: 54140 | GridSize: 111
Generation 271 | Revalues: 54374 | GridSize: 107
Generation 272 | Revalues: 54576 | GridSize: 100
Generation 273 | Revalues: 54766 | GridSize: 99
Generation 274 | Revalues: 54984 | GridSize: 98
Generation 275 | Revalues: 55184 | GridSize: 94
Generation 276 | Revalues: 55368 | GridSize: 99
Generation 277 | Revalues: 55598 | GridSize: 98
Generation 278 | Revalues: 55806 | GridSize: 99
Generation 279 | Revalues: 56008 | GridSize: 96
Generation 280 | Revalues: 56208 | GridSize: 97
Generation 281 | Revalues: 56408 | GridSize: 97
Generation 282 | Revalues: 56598 | GridSize: 99
Generation 283 | Revalues: 56820 | GridSize: 95
Generation 284 | Revalues: 57026 | GridSize: 98
Generation 285 | Revalues: 57214 | GridSize: 98
Generation 286 | Revalues: 57418 | GridSize: 100
Generation 287 | Revalues: 57632 | GridSize: 102
Generation 288 | Revalues: 57814 | GridSize: 102
Generation 289 | Revalues: 58036 | GridSize: 103
Generation 290 | Revalues: 58232 | GridSize: 96
Generation 291 | Revalues: 58422 | GridSize: 98
Generation 292 | Revalues: 58598 | GridSize: 98
Generation 293 | Revalues: 58822 | GridSize: 103
Generation 294 | Revalues: 59024 | GridSize: 107
Generation 295 | Revalues: 59238 | GridSize: 100
Generation 296 | Revalues: 59422 | GridSize: 96
Generation 297 | Revalues: 59598 | GridSize: 100
Generation 298 | Revalues: 59804 | GridSize: 101
Generation 299 | Revalues: 60008 | GridSize: 99
Generation 300 | Revalues: 60204 | GridSize: 100
Generation 301 | Revalues: 60418 | GridSize: 102
Generation 302 | Revalues: 60614 | GridSize: 106
Generation 303 | Revalues: 60806 | GridSize: 109
Generation 304 | Revalues: 60994 | GridSize: 110
Generation 305 | Revalues: 61198 | GridSize: 112
Generation 306 | Revalues: 61416 | GridSize: 110
Generation 307 | Revalues: 61610 | GridSize: 114
Generation 308 | Revalues: 61816 | GridSize: 113
Generation 309 | Revalues: 62018 | GridSize: 112
Generation 310 | Revalues: 62250 | GridSize: 111
Generation 311 | Revalues: 62408 | GridSize: 109
Generation 312 | Revalues: 62604 | GridSize: 108
Generation 313 | Revalues: 62808 | GridSize: 109
Generation 314 | Revalues: 62986 | GridSize: 110
Generation 315 | Revalues: 63182 | GridSize: 111
Generation 316 | Revalues: 63376 | GridSize: 110
Generation 317 | Revalues: 63562 | GridSize: 113
Generation 318 | Revalues: 63740 | GridSize: 115
Generation 319 | Revalues: 63944 | GridSize: 116
Generation 320 | Revalues: 64142 | GridSize: 117
Generation 321 | Revalues: 64330 | GridSize: 109
Generation 322 | Revalues: 64550 | GridSize: 111
Generation 323 | Revalues: 64732 | GridSize: 112
Generation 324 | Revalues: 64952 | GridSize: 114
Generation 325 | Revalues: 65146 | GridSize: 116
Generation 326 | Revalues: 65332 | GridSize: 110
Generation 327 | Revalues: 65548 | GridSize: 111
Generation 328 | Revalues: 65748 | GridSize: 115
Generation 329 | Revalues: 65944 | GridSize: 114
Generation 330 | Revalues: 66156 | GridSize: 109
Generation 331 | Revalues: 66374 | GridSize: 109
Generation 332 | Revalues: 66578 | GridSize: 111
Generation 333 | Revalues: 66786 | GridSize: 113
Generation 334 | Revalues: 66984 | GridSize: 115
Generation 335 | Revalues: 67190 | GridSize: 117
Generation 336 | Revalues: 67404 | GridSize: 118
Generation 337 | Revalues: 67612 | GridSize: 116
Generation 338 | Revalues: 67808 | GridSize: 117
Generation 339 | Revalues: 68000 | GridSize: 119
Generation 340 | Revalues: 68208 | GridSize: 120
Generation 341 | Revalues: 68408 | GridSize: 124
Generation 342 | Revalues: 68630 | GridSize: 125
Generation 343 | Revalues: 68850 | GridSize: 124
Generation 344 | Revalues: 69066 | GridSize: 125
Generation 345 | Revalues: 69278 | GridSize: 127
Generation 346 | Revalues: 69460 | GridSize: 127
Generation 347 | Revalues: 69656 | GridSize: 128
Generation 348 | Revalues: 69836 | GridSize: 125
Generation 349 | Revalues: 70026 | GridSize: 126
Generation 350 | Revalues: 70226 | GridSize: 127
Generation 351 | Revalues: 70430 | GridSize: 125
Generation 352 | Revalues: 70642 | GridSize: 125
Generation 353 | Revalues: 70818 | GridSize: 126
Generation 354 | Revalues: 71000 | GridSize: 127
Generation 355 | Revalues: 71190 | GridSize: 127
Generation 356 | Revalues: 71410 | GridSize: 128
Generation 357 | Revalues: 71632 | GridSize: 128
Generation 358 | Revalues: 71840 | GridSize: 131
Generation 359 | Revalues: 72028 | GridSize: 131
Generation 360 | Revalues: 72250 | GridSize: 130
Generation 361 | Revalues: 72460 | GridSize: 130
Generation 362 | Revalues: 72650 | GridSize: 129
Generation 363 | Revalues: 72870 | GridSize: 133
Generation 364 | Revalues: 73094 | GridSize: 134
Generation 365 | Revalues: 73292 | GridSize: 134
Generation 366 | Revalues: 73486 | GridSize: 134
Generation 367 | Revalues: 73676 | GridSize: 136
Generation 368 | Revalues: 73866 | GridSize: 137
Generation 369 | Revalues: 74036 | GridSize: 137
Generation 370 | Revalues: 74232 | GridSize: 140
Generation 371 | Revalues: 74436 | GridSize: 140
Generation 372 | Revalues: 74642 | GridSize: 143
Generation 373 | Revalues: 74844 | GridSize: 139
Generation 374 | Revalues: 75026 | GridSize: 140
Generation 375 | Revalues: 75232 | GridSize: 141
Generation 376 | Revalues: 75412 | GridSize: 140
Generation 377 | Revalues: 75592 | GridSize: 138
Generation 378 | Revalues: 75782 | GridSize: 142
Generation 379 | Revalues: 75972 | GridSize: 143
Generation 380 | Revalues: 76162 | GridSize: 139
Generation 381 | Revalues: 76354 | GridSize: 140
Generation 382 | Revalues: 76530 | GridSize: 139
Generation 383 | Revalues: 76744 | GridSize: 139
Generation 384 | Revalues: 76926 | GridSize: 140
Generation 385 | Revalues: 77126 | GridSize: 139
Generation 386 | Revalues: 77326 | GridSize: 139
Generation 387 | Revalues: 77520 | GridSize: 140
Generation 388 | Revalues: 77704 | GridSize: 141
Generation 389 | Revalues: 77902 | GridSize: 141
Generation 390 | Revalues: 78122 | GridSize: 140
Generation 391 | Revalues: 78300 | GridSize: 140
Generation 392 | Revalues: 78494 | GridSize: 142
Generation 393 | Revalues: 78670 | GridSize: 143
Generation 394 | Revalues: 78854 | GridSize: 139
Generation 395 | Revalues: 79068 | GridSize: 140
Generation 396 | Revalues: 79266 | GridSize: 138
Generation 397 | Revalues: 79470 | GridSize: 138
Generation 398 | Revalues: 79676 | GridSize: 140
Generation 399 | Revalues: 79848 | GridSize: 141
Generation 400 | Revalues: 80062 | GridSize: 140
Generation 401 | Revalues: 80256 | GridSize: 141
Generation 402 | Revalues: 80458 | GridSize: 141
Generation 403 | Revalues: 80666 | GridSize: 141
Generation 404 | Revalues: 80838 | GridSize: 136
Generation 405 | Revalues: 81036 | GridSize: 137
Generation 406 | Revalues: 81240 | GridSize: 135
Generation 407 | Revalues: 81444 | GridSize: 137
Generation 408 | Revalues: 81658 | GridSize: 136
Generation 409 | Revalues: 81870 | GridSize: 138
Generation 410 | Revalues: 82072 | GridSize: 137
Generation 411 | Revalues: 82288 | GridSize: 137
Generation 412 | Revalues: 82480 | GridSize: 139
Generation 413 | Revalues: 82684 | GridSize: 139
Generation 414 | Revalues: 82890 | GridSize: 142
Generation 415 | Revalues: 83078 | GridSize: 142
Generation 416 | Revalues: 83280 | GridSize: 147
Generation 417 | Revalues: 83462 | GridSize: 140
Generation 418 | Revalues: 83654 | GridSize: 139
Generation 419 | Revalues: 83840 | GridSize: 140
Generation 420 | Revalues: 84036 | GridSize: 141
Generation 421 | Revalues: 84238 | GridSize: 129
Generation 422 | Revalues: 84428 | GridSize: 128
Generation 423 | Revalues: 84628 | GridSize: 127
Generation 424 | Revalues: 84822 | GridSize: 128
Generation 425 | Revalues: 85006 | GridSize: 126
Generation 426 | Revalues: 85190 | GridSize: 127
Generation 427 | Revalues: 85396 | GridSize: 123
Generation 428 | Revalues: 85624 | GridSize: 124
Generation 429 | Revalues: 85822 | GridSize: 124
Generation 430 | Revalues: 86030 | GridSize: 123
Generation 431 | Revalues: 86242 | GridSize: 127
Generation 432 | Revalues: 86428 | GridSize: 122
Generation 433 | Revalues: 86636 | GridSize: 116
Generation 434 | Revalues: 86836 | GridSize: 115
Generation 435 | Revalues: 87038 | GridSize: 116
Generation 436 | Revalues: 87226 | GridSize: 117
Generation 437 | Revalues: 87422 | GridSize: 118
Generation 438 | Revalues: 87628 | GridSize: 122
Generation 439 | Revalues: 87816 | GridSize: 125
Generation 440 | Revalues: 88016 | GridSize: 125
Generation 441 | Revalues: 88198 | GridSize: 127
Generation 442 | Revalues: 88378 | GridSize: 121
Generation 443 | Revalues: 88554 | GridSize: 122
Generation 444 | Revalues: 88746 | GridSize: 123
Generation 445 | Revalues: 88948 | GridSize: 122
Generation 446 | Revalues: 89132 | GridSize: 124
Generation 447 | Revalues: 89328 | GridSize: 124
Generation 448 | Revalues: 89516 | GridSize: 128
Generation 449 | Revalues: 89700 | GridSize: 131
Generation 450 | Revalues: 89888 | GridSize: 131
Generation 451 | Revalues: 90102 | GridSize: 128
Generation 452 | Revalues: 90302 | GridSize: 128
Generation 453 | Revalues: 90492 | GridSize: 127
Generation 454 | Revalues: 90710 | GridSize: 129
Generation 455 | Revalues: 90904 | GridSize: 128
Generation 456 | Revalues: 91086 | GridSize: 128
Generation 457 | Revalues: 91272 | GridSize: 130
Generation 458 | Revalues: 91472 | GridSize: 130
Generation 459 | Revalues: 91666 | GridSize: 132
Generation 460 | Revalues: 91872 | GridSize: 134
Generation 461 | Revalues: 92076 | GridSize: 138
Generation 462 | Revalues: 92262 | GridSize: 140
Generation 463 | Revalues: 92440 | GridSize: 140
Generation 464 | Revalues: 92630 | GridSize: 140
Generation 465 | Revalues: 92850 | GridSize: 141
Generation 466 | Revalues: 93046 | GridSize: 142
Generation 467 | Revalues: 93268 | GridSize: 143
Generation 468 | Revalues: 93470 | GridSize: 141
Generation 469 | Revalues: 93666 | GridSize: 144
Generation 470 | Revalues: 93854 | GridSize: 147
Generation 471 | Revalues: 94044 | GridSize: 148
Generation 472 | Revalues: 94218 | GridSize: 152
Generation 473 | Revalues: 94402 | GridSize: 154
Generation 474 | Revalues: 94612 | GridSize: 156
Generation 475 | Revalues: 94806 | GridSize: 155
Generation 476 | Revalues: 95014 | GridSize: 155
Generation 477 | Revalues: 95224 | GridSize: 154
Generation 478 | Revalues: 95430 | GridSize: 155
Generation 479 | Revalues: 95622 | GridSize: 157
Generation 480 | Revalues: 95830 | GridSize: 157
Generation 481 | Revalues: 96032 | GridSize: 156
Generation 482 | Revalues: 96226 | GridSize: 156
Generation 483 | Revalues: 96434 | GridSize: 158
Generation 484 | Revalues: 96662 | GridSize: 159
Generation 485 | Revalues: 96864 | GridSize: 163
Generation 486 | Revalues: 97066 | GridSize: 164
Generation 487 | Revalues: 97292 | GridSize: 166
Generation 488 | Revalues: 97500 | GridSize: 168
Generation 489 | Revalues: 97694 | GridSize: 169
Generation 490 | Revalues: 97906 | GridSize: 171
Generation 491 | Revalues: 98100 | GridSize: 170
Generation 492 | Revalues: 98292 | GridSize: 172
Generation 493 | Revalues: 98472 | GridSize: 171
Generation 494 | Revalues: 98666 | GridSize: 171
Generation 495 | Revalues: 98848 | GridSize: 170
Generation 496 | Revalues: 99034 | GridSize: 170
Generation 497 | Revalues: 99250 | GridSize: 171
Generation 498 | Revalues: 99422 | GridSize: 172
Generation 499 | Revalues: 99616 | GridSize: 170
Generation 500 | Revalues: 99822 | GridSize: 170
Generation 501 | Revalues: 100032 | GridSize: 172
Generation 502 | Revalues: 100240 | GridSize: 172
Generation 503 | Revalues: 100434 | GridSize: 173
Generation 504 | Revalues: 100646 | GridSize: 176
Generation 505 | Revalues: 100860 | GridSize: 176
Generation 506 | Revalues: 101088 | GridSize: 175
Generation 507 | Revalues: 101274 | GridSize: 176
Generation 508 | Revalues: 101492 | GridSize: 175
Generation 509 | Revalues: 101678 | GridSize: 176
Generation 510 | Revalues: 101876 | GridSize: 178
Generation 511 | Revalues: 102062 | GridSize: 179
Generation 512 | Revalues: 102256 | GridSize: 182
Generation 513 | Revalues: 102464 | GridSize: 181
Generation 514 | Revalues: 102654 | GridSize: 178
Generation 515 | Revalues: 102860 | GridSize: 178
Generation 516 | Revalues: 103070 | GridSize: 175
Generation 517 | Revalues: 103282 | GridSize: 171
Generation 518 | Revalues: 103496 | GridSize: 171
Generation 519 | Revalues: 103696 | GridSize: 171
Generation 520 | Revalues: 103888 | GridSize: 171
Generation 521 | Revalues: 104104 | GridSize: 172
Generation 522 | Revalues: 104328 | GridSize: 172
Generation 523 | Revalues: 104576 | GridSize: 172
Generation 524 | Revalues: 104768 | GridSize: 171
Generation 525 | Revalues: 104966 | GridSize: 172
Generation 526 | Revalues: 105172 | GridSize: 174
Generation 527 | Revalues: 105360 | GridSize: 174
Generation 528 | Revalues: 105560 | GridSize: 174
Generation 529 | Revalues: 105774 | GridSize: 172
Generation 530 | Revalues: 105958 | GridSize: 171
Generation 531 | Revalues: 106180 | GridSize: 171
Generation 532 | Revalues: 106382 | GridSize: 171
Generation 533 | Revalues: 106588 | GridSize: 173
Generation 534 | Revalues: 106780 | GridSize: 173
Generation 535 | Revalues: 106986 | GridSize: 173
Generation 536 | Revalues: 107182 | GridSize: 175
Generation 537 | Revalues: 107340 | GridSize: 176
Generation 538 | Revalues: 107524 | GridSize: 177
Generation 539 | Revalues: 107720 | GridSize: 177
Generation 540 | Revalues: 107928 | GridSize: 177
Generation 541 | Revalues: 108140 | GridSize: 177
Generation 542 | Revalues: 108332 | GridSize: 177
Generation 543 | Revalues: 108532 | GridSize: 175
Generation 544 | Revalues: 108706 | GridSize: 175
Generation 545 | Revalues: 108916 | GridSize: 171
Generation 546 | Revalues: 109108 | GridSize: 170
Generation 547 | Revalues: 109308 | GridSize: 172
Generation 548 | Revalues: 109518 | GridSize: 174
Generation 549 | Revalues: 109720 | GridSize: 173
Generation 550 | Revalues: 109916 | GridSize: 174
Generation 551 | Revalues: 110108 | GridSize: 174
Generation 552 | Revalues: 110290 | GridSize: 173
Generation 553 | Revalues: 110496 | GridSize: 173
Generation 554 | Revalues: 110678 | GridSize: 174
Generation 555 | Revalues: 110882 | GridSize: 175
Generation 556 | Revalues: 111078 | GridSize: 175
Generation 557 | Revalues: 111286 | GridSize: 175
Generation 558 | Revalues: 111490 | GridSize: 176
