Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 34440 | GridSize: 61
Generation 157 | Revalues: 34666 | GridSize: 60
Generation 158 | Revalues: 34872 | GridSize: 63
Generation 159 | Revalues: 35120 | GridSize: 61
Generation 160 | Revalues: 35370 | GridSize: 70
Generation 161 | Revalues: 35586 | GridSize: 72
Generation 162 | Revalues: 35822 | GridSize: 61
Generation 163 | Revalues: 36048 | GridSize: 52
Generation 164 | Revalues: 36272 | GridSize: 58
Generation 165 | Revalues: 36490 | GridSize: 60
Generation 166 | Revalues: 36710 | GridSize: 56
Generation 167 | Revalues: 36920 | GridSize: 54
Generation 168 | Revalues: 37138 | GridSize: 55
Generation 169 | Revalues: 37366 | GridSize: 52
Generation 170 | Revalues: 37600 | GridSize: 59
Generation 171 | Revalues: 37818 | GridSize: 60
Generation 172 | Revalues: 38024 | GridSize: 54
Generation 173 | Revalues: 38240 | GridSize: 68
Generation 174 | Revalues: 38456 | GridSize: 68
Generation 175 | Revalues: 38676 | GridSize: 72
Generation 176 | Revalues: 38910 | GridSize: 71
Generation 177 | Revalues: 39122 | GridSize: 65
Generation 178 | Revalues: 39342 | GridSize: 63
Generation 179 | Revalues: 39568 | GridSize: 64
Generation 180 | Revalues: 39792 | GridSize: 74
Generation 181 | Revalues: 40006 | GridSize: 81
Generation 182 | Revalues: 40228 | GridSize: 70
Generation 183 | Revalues: 40466 | GridSize: 63
Generation 184 | Revalues: 40684 | GridSize: 65
Generation 185 | Revalues: 40908 | GridSize: 72
Generation 186 | Revalues: 41134 | GridSize: 69
Generation 187 | Revalues: 41348 | GridSize: 73
Generation 188 | Revalues: 41572 | GridSize: 72
Generation 189 | Revalues: 41782 | GridSize: 79
Generation 190 | Revalues: 42008 | GridSize: 79
Generation 191 | Revalues: 42234 | GridSize: 79
Generation 192 | Revalues: 42442 | GridSize: 79
Generation 193 | Revalues: 42660 | GridSize: 80
Generation 194 | Revalues: 42878 | GridSize: 78
Generation 195 | Revalues: 43106 | GridSize: 82
Generation 196 | Revalues: 43346 | GridSize: 81
Generation 197 | Revalues: 43572 | GridSize: 80
Generation 198 | Revalues: 43822 | GridSize: 74
Generation 199 | Revalues: 44072 | GridSize: 69
Generation 200 | Revalues: 44310 | GridSize: 71
Generation 201 | Revalues: 44520 | GridSize: 64
Generation 202 | Revalues: 44754 | GridSize: 60
Generation 203 | Revalues: 44984 | GridSize: 66
Generation 204 | Revalues: 45190 | GridSize: 63
Generation 205 | Revalues: 45406 | GridSize: 66
Generation 206 | Revalues: 45636 | GridSize: 52
Generation 207 | Revalues: 45828 | GridSize: 58
Generation 208 | Revalues: 46034 | GridSize: 58
Generation 209 | Revalues: 46256 | GridSize: 61
Generation 210 | Revalues: 46498 | GridSize: 63
Generation 211 | Revalues: 46714 | GridSize: 67
Generation 212 | Revalues: 46920 | GridSize: 69
Generation 213 | Revalues: 47140 | GridSize: 78
Generation 214 | Revalues: 47356 | GridSize: 78
Generation 215 | Revalues: 47556 | GridSize: 81
Generation 216 | Revalues: 47774 | GridSize: 83
Generation 217 | Revalues: 47990 | GridSize: 91
Generation 218 | Revalues: 48184 | GridSize: 90
Generation 219 | Revalues: 48398 | GridSize: 87
Generation 220 | Revalues: 48624 | GridSize: 101
Generation 221 | Revalues: 48854 | GridSize: 89
Generation 222 | Revalues: 49094 | GridSize: 87
Generation 223 | Revalues: 49334 | GridSize: 91
Generation 224 | Revalues: 49562 | GridSize: 89
Generation 225 | Revalues: 49764 | GridSize: 83
Generation 226 | Revalues: 49974 | GridSize: 81
Generation 227 | Revalues: 50218 | GridSize: 75
Generation 228 | Revalues: 50412 | GridSize: 75
Generation 229 | Revalues: 50618 | GridSize: 79
Generation 230 | Revalues: 50852 | GridSize: 83
Generation 231 | Revalues: 51100 | GridSize: 83
Generation 232 | Revalues: 51306 | GridSize: 83
Generation 233 | Revalues: 51520 | GridSize: 85
Generation 234 | Revalues: 51750 | GridSize: 78
Generation 235 | Revalues: 51980 | GridSize: 69
Generation 236 | Revalues: 52208 | GridSize: 72
Generation 237 | Revalues: 52434 | GridSize: 74
Generation 238 | Revalues: 52648 | GridSize: 83
Generation 239 | Revalues: 52866 | GridSize: 88
Generation 240 | Revalues: 53074 | GridSize: 87
Generation 241 | Revalues: 53302 | GridSize: 87
Generation 242 | Revalues: 53542 | GridSize: 88
Generation 243 | Revalues: 53790 | GridSize: 81
Generation 244 | Revalues: 54014 | GridSize: 78
Generation 245 | Revalues: 54230 | GridSize: 80
Generation 246 | Revalues: 54464 | GridSize: 88
Generation 247 | Revalues: 54694 | GridSize: 85
Generation 248 | Revalues: 54912 | GridSize: 84
Generation 249 | Revalues: 55130 | GridSize: 85
Generation 250 | Revalues: 55344 | GridSize: 84
Generation 251 | Revalues: 55558 | GridSize: 77
Generation 252 | Revalues: 55786 | GridSize: 81
Generation 253 | Revalues: 56026 | GridSize: 74
Generation 254 | Revalues: 56240 | GridSize: 73
Generation 255 | Revalues: 56440 | GridSize: 70
Generation 256 | Revalues: 56656 | GridSize: 70
Generation 257 | Revalues: 56882 | GridSize: 70
Generation 258 | Revalues: 57116 | GridSize: 76
Generation 259 | Revalues: 57342 | GridSize: 82
Generation 260 | Revalues: 57554 | GridSize: 91
Generation 261 | Revalues: 57796 | GridSize: 102
Generation 262 | Revalues: 58014 | GridSize: 97
Generation 263 | Revalues: 58246 | GridSize: 96
Generation 264 | Revalues: 58466 | GridSize: 98
Generation 265 | Revalues: 58694 | GridSize: 94
Generation 266 | Revalues: 58918 | GridSize: 102
Generation 267 | Revalues: 59152 | GridSize: 97
Generation 268 | Revalues: 59362 | GridSize: 96
Generation 269 | Revalues: 59582 | GridSize: 83
Generation 270 | Revalues: 59782 | GridSize: 85
Generation 271 | Revalues: 60006 | GridSize: 82
Generation 272 | Revalues: 60242 | GridSize: 83
Generation 273 | Revalues: 60492 | GridSize: 81
Generation 274 | Revalues: 60712 | GridSize: 80
Generation 275 | Revalues: 60918 | GridSize: 81
Generation 276 | Revalues: 61140 | GridSize: 85
Generation 277 | Revalues: 61358 | GridSize: 89
Generation 278 | Revalues: 61606 | GridSize: 91
Generation 279 | Revalues: 61826 | GridSize: 92
Generation 280 | Revalues: 62060 | GridSize: 92
Generation 281 | Revalues: 62308 | GridSize: 91
Generation 282 | Revalues: 62536 | GridSize: 95
Generation 283 | Revalues: 62758 | GridSize: 98
Generation 284 | Revalues: 62990 | GridSize: 99
Generation 285 | Revalues: 63234 | GridSize: 104
Generation 286 | Revalues: 63448 | GridSize: 97
Generation 287 | Revalues: 63670 | GridSize: 89
Generation 288 | Revalues: 63872 | GridSize: 83
Generation 289 | Revalues: 64098 | GridSize: 86
Generation 290 | Revalues: 64314 | GridSize: 92
Generation 291 | Revalues: 64546 | GridSize: 93
Generation 292 | Revalues: 64782 | GridSize: 90
Generation 293 | Revalues: 65022 | GridSize: 93
Generation 294 | Revalues: 65266 | GridSize: 94
Generation 295 | Revalues: 65478 | GridSize: 100
Generation 296 | Revalues: 65696 | GridSize: 104
Generation 297 | Revalues: 65928 | GridSize: 95
Generation 298 | Revalues: 66156 | GridSize: 95
Generation 299 | Revalues: 66380 | GridSize: 99
Generation 300 | Revalues: 66594 | GridSize: 95
Generation 301 | Revalues: 66800 | GridSize: 101
Generation 302 | Revalues: 67004 | GridSize: 107
Generation 303 | Revalues: 67232 | GridSize: 104
Generation 304 | Revalues: 67438 | GridSize: 100
Generation 305 | Revalues: 67670 | GridSize: 105
Generation 306 | Revalues: 67878 | GridSize: 108
Generation 307 | Revalues: 68102 | GridSize: 111
Generation 308 | Revalues: 68308 | GridSize: 115
Generation 309 | Revalues: 68530 | GridSize: 113
Generation 310 | Revalues: 68770 | GridSize: 115
Generation 311 | Revalues: 69000 | GridSize: 110
Generation 312 | Revalues: 69224 | GridSize: 113
Generation 313 | Revalues: 69436 | GridSize: 111
Generation 314 | Revalues: 69670 | GridSize: 109
Generation 315 | Revalues: 69876 | GridSize: 103
Generation 316 | Revalues: 70092 | GridSize: 102
Generation 317 | Revalues: 70334 | GridSize: 107
Generation 318 | Revalues: 70578 | GridSize: 101
Generation 319 | Revalues: 70790 | GridSize: 104
Generation 320 | Revalues: 71004 | GridSize: 102
Generation 321 | Revalues: 71234 | GridSize: 108
Generation 322 | Revalues: 71470 | GridSize: 114
Generation 323 | Revalues: 71686 | GridSize: 115
Generation 324 | Revalues: 71900 | GridSize: 114
Generation 325 | Revalues: 72116 | GridSize: 117
Generation 326 | Revalues: 72336 | GridSize: 110
Generation 327 | Revalues: 72572 | GridSize: 117
Generation 328 | Revalues: 72792 | GridSize: 118
Generation 329 | Revalues: 73002 | GridSize: 126
Generation 330 | Revalues: 73226 | GridSize: 130
Generation 331 | Revalues: 73436 | GridSize: 128
Generation 332 | Revalues: 73686 | GridSize: 121
Generation 333 | Revalues: 73912 | GridSize: 119
Generation 334 | Revalues: 74144 | GridSize: 123
Generation 335 | Revalues: 74362 | GridSize: 115
Generation 336 | Revalues: 74574 | GridSize: 120
Generation 337 | Revalues: 74810 | GridSize: 113
Generation 338 | Revalues: 75030 | GridSize: 120
Generation 339 | Revalues: 75228 | GridSize: 122
Generation 340 | Revalues: 75444 | GridSize: 124
Generation 341 | Revalues: 75666 | GridSize: 117
Generation 342 | Revalues: 75906 | GridSize: 120
Generation 343 | Revalues: 76130 | GridSize: 117
Generation 344 | Revalues: 76358 | GridSize: 122
Generation 345 | Revalues: 76576 | GridSize: 121
Generation 346 | Revalues: 76784 | GridSize: 117
Generation 347 | Revalues: 76968 | GridSize: 117
Generation 348 | Revalues: 77202 | GridSize: 115
Generation 349 | Revalues: 77450 | GridSize: 118
Generation 350 | Revalues: 77668 | GridSize: 130
Generation 351 | Revalues: 77890 | GridSize: 130
Generation 352 | Revalues: 78094 | GridSize: 133
Generation 353 | Revalues: 78326 | GridSize: 133
Generation 354 | Revalues: 78548 | GridSize: 132
Generation 355 | Revalues: 78780 | GridSize: 133
Generation 356 | Revalues: 79004 | GridSize: 140
Generation 357 | Revalues: 79230 | GridSize: 139
Generation 358 | Revalues: 79472 | GridSize: 142
Generation 359 | Revalues: 79682 | GridSize: 137
Generation 360 | Revalues: 79918 | GridSize: 131
Generation 361 | Revalues: 80160 | GridSize: 125
Generation 362 | Revalues: 80376 | GridSize: 123
Generation 363 | Revalues: 80572 | GridSize: 119
Generation 364 | Revalues: 80800 | GridSize: 118
Generation 365 | Revalues: 81006 | GridSize: 123
Generation 366 | Revalues: 81210 | GridSize: 126
Generation 367 | Revalues: 81440 | GridSize: 124
Generation 368 | Revalues: 81670 | GridSize: 123
Generation 369 | Revalues: 81884 | GridSize: 127
Generation 370 | Revalues: 82102 | GridSize: 129
Generation 371 | Revalues: 82342 | GridSize: 133
Generation 372 | Revalues: 82566 | GridSize: 121
Generation 373 | Revalues: 82780 | GridSize: 130
Generation 374 | Revalues: 82986 | GridSize: 128
Generation 375 | Revalues: 83208 | GridSize: 123
Generation 376 | Revalues: 83440 | GridSize: 119
Generation 377 | Revalues: 83640 | GridSize: 114
Generation 378 | Revalues: 83856 | GridSize: 117
Generation 379 | Revalues: 84062 | GridSize: 120
Generation 380 | Revalues: 84282 | GridSize: 114
Generation 381 | Revalues: 84506 | GridSize: 121
Generation 382 | Revalues: 84724 | GridSize: 121
Generation 383 | Revalues: 84958 | GridSize: 119
Generation 384 | Revalues: 85192 | GridSize: 120
Generation 385 | Revalues: 85408 | GridSize: 115
Generation 386 | Revalues: 85602 | GridSize: 120
Generation 387 | Revalues: 85824 | GridSize: 124
Generation 388 | Revalues: 86050 | GridSize: 119
Generation 389 | Revalues: 86262 | GridSize: 110
Generation 390 | Revalues: 86470 | GridSize: 109
Generation 391 | Revalues: 86706 | GridSize: 120
Generation 392 | Revalues: 86930 | GridSize: 116
Generation 393 | Revalues: 87154 | GridSize: 124
Generation 394 | Revalues: 87380 | GridSize: 124
Generation 395 | Revalues: 87596 | GridSize: 114
Generation 396 | Revalues: 87822 | GridSize: 116
Generation 397 | Revalues: 88054 | GridSize: 110
Generation 398 | Revalues: 88312 | GridSize: 96
Generation 399 | Revalues: 88544 | GridSize: 102
Generation 400 | Revalues: 88752 | GridSize: 110
Generation 401 | Revalues: 88988 | GridSize: 117
Generation 402 | Revalues: 89194 | GridSize: 114
Generation 403 | Revalues: 89402 | GridSize: 108
Generation 404 | Revalues: 89596 | GridSize: 112
Generation 405 | Revalues: 89812 | GridSize: 110
Generation 406 | Revalues: 90046 | GridSize: 110
Generation 407 | Revalues: 90284 | GridSize: 117
Generation 408 | Revalues: 90518 | GridSize: 112
Generation 409 | Revalues: 90758 | GridSize: 120
Generation 410 | Revalues: 90986 | GridSize: 123
Generation 411 | Revalues: 91214 | GridSize: 123
Generation 412 | Revalues: 91436 | GridSize: 122
Generation 413 | Revalues: 91658 | GridSize: 133
Generation 414 | Revalues: 91868 | GridSize: 129
Generation 415 | Revalues: 92084 | GridSize: 130
Generation 416 | Revalues: 92302 | GridSize: 137
Generation 417 | Revalues: 92532 | GridSize: 140
Generation 418 | Revalues: 92746 | GridSize: 143
Generation 419 | Revalues: 92956 | GridSize: 144
Generation 420 | Revalues: 93188 | GridSize: 144
Generation 421 | Revalues: 93434 | GridSize: 137
Generation 422 | Revalues: 93664 | GridSize: 134
Generation 423 | Revalues: 93906 | GridSize: 129
Generation 424 | Revalues: 94146 | GridSize: 123
Generation 425 | Revalues: 94384 | GridSize: 122
Generation 426 | Revalues: 94598 | GridSize: 131
Generation 427 | Revalues: 94802 | GridSize: 136
Generation 428 | Revalues: 95020 | GridSize: 133
Generation 429 | Revalues: 95262 | GridSize: 137
Generation 430 | Revalues: 95464 | GridSize: 142
Generation 431 | Revalues: 95674 | GridSize: 141
Generation 432 | Revalues: 95904 | GridSize: 145
Generation 433 | Revalues: 96100 | GridSize: 149
Generation 434 | Revalues: 96342 | GridSize: 151
Generation 435 | Revalues: 96588 | GridSize: 149
Generation 436 | Revalues: 96812 | GridSize: 153
Generation 437 | Revalues: 97048 | GridSize: 159
Generation 438 | Revalues: 97284 | GridSize: 164
Generation 439 | Revalues: 97506 | GridSize: 167
Generation 440 | Revalues: 97738 | GridSize: 175
Generation 441 | Revalues: 97968 | GridSize: 178
Generation 442 | Revalues: 98200 | GridSize: 178
Generation 443 | Revalues: 98424 | GridSize: 172
Generation 444 | Revalues: 98640 | GridSize: 178
Generation 445 | Revalues: 98848 | GridSize: 191
Generation 446 | Revalues: 99048 | GridSize: 192
Generation 447 | Revalues: 99280 | GridSize: 185
Generation 448 | Revalues: 99500 | GridSize: 192
Generation 449 | Revalues: 99718 | GridSize: 189
Generation 450 | Revalues: 99932 | GridSize: 185
Generation 451 | Revalues: 100146 | GridSize: 184
Generation 452 | Revalues: 100372 | GridSize: 187
Generation 453 | Revalues: 100608 | GridSize: 185
Generation 454 | Revalues: 100842 | GridSize: 183
Generation 455 | Revalues: 101060 | GridSize: 186
Generation 456 | Revalues: 101290 | GridSize: 188
Generation 457 | Revalues: 101504 | GridSize: 189
Generation 458 | Revalues: 101716 | GridSize: 192
Generation 459 | Revalues: 101926 | GridSize: 194
Generation 460 | Revalues: 102140 | GridSize: 200
Generation 461 | Revalues: 102378 | GridSize: 205
Generation 462 | Revalues: 102574 | GridSize: 202
Generation 463 | Revalues: 102802 | GridSize: 202
Generation 464 | Revalues: 103012 | GridSize: 201
Generation 465 | Revalues: 103244 | GridSize: 207
Generation 466 | Revalues: 103476 | GridSize: 201
Generation 467 | Revalues: 103668 | GridSize: 203
Generation 468 | Revalues: 103896 | GridSize: 199
Generation 469 | Revalues: 104130 | GridSize: 202
Generation 470 | Revalues: 104374 | GridSize: 206
Generation 471 | Revalues: 104598 | GridSize: 200
Generation 472 | Revalues: 104812 | GridSize: 204
Generation 473 | Revalues: 105042 | GridSize: 201
Generation 474 | Revalues: 105288 | GridSize: 204
Generation 475 | Revalues: 105518 | GridSize: 210
Generation 476 | Revalues: 105748 | GridSize: 206
Generation 477 | Revalues: 105960 | GridSize: 207
Generation 478 | Revalues: 106194 | GridSize: 196
Generation 479 | Revalues: 106396 | GridSize: 197
Generation 480 | Revalues: 106606 | GridSize: 194
Generation 481 | Revalues: 106828 | GridSize: 198
Generation 482 | Revalues: 107012 | GridSize: 198
Generation 483 | Revalues: 107244 | GridSize: 200
Generation 484 | Revalues: 107472 | GridSize: 204
Generation 485 | Revalues: 107688 | GridSize: 206
Generation 486 | Revalues: 107914 | GridSize: 200
Generation 487 | Revalues: 108138 | GridSize: 192
Generation 488 | Revalues: 108354 | GridSize: 194
Generation 489 | Revalues: 108590 | GridSize: 196
Generation 490 | Revalues: 108830 | GridSize: 190
Generation 491 | Revalues: 109032 | GridSize: 191
Generation 492 | Revalues: 109274 | GridSize: 195
Generation 493 | Revalues: 109516 | GridSize: 191
Generation 494 | Revalues: 109726 | GridSize: 193
Generation 495 | Revalues: 109954 | GridSize: 184
Generation 496 | Revalues: 110206 | GridSize: 188
Generation 497 | Revalues: 110400 | GridSize: 189
Generation 498 | Revalues: 110626 | GridSize: 192
Generation 499 | Revalues: 110846 | GridSize: 189
Generation 500 | Revalues: 111076 | GridSize: 189
Generation 501 | Revalues: 111300 | GridSize: 186
Generation 502 | Revalues: 111512 | GridSize: 182
Generation 503 | Revalues: 111750 | GridSize: 182
Generation 504 | Revalues: 111956 | GridSize: 185
Generation 505 | Revalues: 112186 | GridSize: 183
Generation 506 | Revalues: 112416 | GridSize: 183
Generation 507 | Revalues: 112652 | GridSize: 182
Generation 508 | Revalues: 112878 | GridSize: 176
Generation 509 | Revalues: 113108 | GridSize: 177
Generation 510 | Revalues: 113334 | GridSize: 174
Generation 511 | Revalues: 113552 | GridSize: 173
Generation 512 | Revalues: 113774 | GridSize: 175
Generation 513 | Revalues: 113982 | GridSize: 156
Generation 514 | Revalues: 114258 | GridSize: 161
Generation 515 | Revalues: 114486 | GridSize: 164
Generation 516 | Revalues: 114716 | GridSize: 166
Generation 517 | Revalues: 114946 | GridSize: 161
Generation 518 | Revalues: 115162 | GridSize: 164
Generation 519 | Revalues: 115366 | GridSize: 158
Generation 520 | Revalues: 115616 | GridSize: 158
Generation 521 | Revalues: 115840 | GridSize: 154
Generation 522 | Revalues: 116056 | GridSize: 154
Generation 523 | Revalues: 116294 | GridSize: 157
Generation 524 | Revalues: 116498 | GridSize: 156
Generation 525 | Revalues: 116722 | GridSize: 158
Generation 526 | Revalues: 116956 | GridSize: 151
Generation 527 | Revalues: 117184 | GridSize: 148
Generation 528 | Revalues: 117414 | GridSize: 149
Generation 529 | Revalues: 117644 | GridSize: 154
Generation 530 | Revalues: 117868 | GridSize: 156
Generation 531 | Revalues: 118104 | GridSize: 154
Generation 532 | Revalues: 118346 | GridSize: 154
Generation 533 | Revalues: 118566 | GridSize: 153
Generation 534 | Revalues: 118770 | GridSize: 154
Generation 535 | Revalues: 118994 | GridSize: 156
Generation 536 | Revalues: 119216 | GridSize: 159
Generation 537 | Revalues: 119440 | GridSize: 162
Generation 538 | Revalues: 119670 | GridSize: 160
Generation 539 | Revalues: 119872 | GridSize: 163
Generation 540 | Revalues: 120102 | GridSize: 166
Generation 541 | Revalues: 120326 | GridSize: 169
Generation 542 | Revalues: 120552 | GridSize: 168
Generation 543 | Revalues: 120782 | GridSize: 167
Generation 544 | Revalues: 121010 | GridSize: 169
Generation 545 | Revalues: 121214 | GridSize: 171
Generation 546 | Revalues: 121412 | GridSize: 178
Generation 547 | Revalues: 121644 | GridSize: 179
Generation 548 | Revalues: 121890 | GridSize: 174
Generation 549 | Revalues: 122134 | GridSize: 176
Generation 550 | Revalues: 122348 | GridSize: 175
Generation 551 | Revalues: 122558 | GridSize: 179
Generation 552 | Revalues: 122780 | GridSize: 179
Generation 553 | Revalues: 122992 | GridSize: 180
Generation 554 | Revalues: 123206 | GridSize: 175
Generation 555 | Revalues: 123424 | GridSize: 176
Generation 556 | Revalues: 123658 | GridSize: 183
Generation 557 | Revalues: 123876 | GridSize: 182
Generation 558 | Revalues: 124094 | GridSize: 178
