Generation 0 | Revalues: 100 | GridSize: 8
Generation 279 | Revalues: 55870 | GridSize: 271
Generation 280 | Revalues: 56072 | GridSize: 262
Generation 281 | Revalues: 56260 | GridSize: 258
Generation 282 | Revalues: 56458 | GridSize: 258
Generation 283 | Revalues: 56664 | GridSize: 255
Generation 284 | Revalues: 56892 | GridSize: 260
Generation 285 | Revalues: 57100 | GridSize: 279
Generation 286 | Revalues: 57298 | GridSize: 280
Generation 287 | Revalues: 57530 | GridSize: 290
Generation 288 | Revalues: 57738 | GridSize: 290
Generation 289 | Revalues: 57942 | GridSize: 300
Generation 290 | Revalues: 58126 | GridSize: 291
Generation 291 | Revalues: 58332 | GridSize: 272
Generation 292 | Revalues: 58532 | GridSize: 284
Generation 293 | Revalues: 58728 | GridSize: 300
Generation 294 | Revalues: 58944 | GridSize: 299
Generation 295 | Revalues: 59124 | GridSize: 290
Generation 296 | Revalues: 59326 | GridSize: 296
Generation 297 | Revalues: 59520 | GridSize: 299
Generation 298 | Revalues: 59710 | GridSize: 300
Generation 299 | Revalues: 59922 | GridSize: 299
Generation 300 | Revalues: 60108 | GridSize: 300
Generation 301 | Revalues: 60316 | GridSize: 300
Generation 302 | Revalues: 60526 | GridSize: 294
Generation 303 | Revalues: 60738 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 297
Generation 305 | Revalues: 61126 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61550 | GridSize: 300
Generation 308 | Revalues: 61750 | GridSize: 300
Generation 309 | Revalues: 61978 | GridSize: 300
Generation 310 | Revalues: 62184 | GridSize: 300
Generation 311 | Revalues: 62384 | GridSize: 298
Generation 312 | Revalues: 62590 | GridSize: 297
Generation 313 | Revalues: 62808 | GridSize: 297
Generation 314 | Revalues: 62992 | GridSize: 299
Generation 315 | Revalues: 63196 | GridSize: 300
Generation 316 | Revalues: 63374 | GridSize: 300
Generation 317 | Revalues: 63582 | GridSize: 300
Generation 318 | Revalues: 63764 | GridSize: 297
Generation 319 | Revalues: 63986 | GridSize: 295
Generation 320 | Revalues: 64178 | GridSize: 300
Generation 321 | Revalues: 64374 | GridSize: 299
Generation 322 | Revalues: 64584 | GridSize: 300
Generation 323 | Revalues: 64796 | GridSize: 291
Generation 324 | Revalues: 64972 | GridSize: 292
Generation 325 | Revalues: 65172 | GridSize: 297
Generation 326 | Revalues: 65392 | GridSize: 300
Generation 327 | Revalues: 65612 | GridSize: 300
Generation 328 | Revalues: 65808 | GridSize: 296
Generation 329 | Revalues: 66002 | GridSize: 298
Generation 330 | Revalues: 66196 | GridSize: 300
Generation 331 | Revalues: 66406 | GridSize: 298
Generation 332 | Revalues: 66614 | GridSize: 300
Generation 333 | Revalues: 66812 | GridSize: 300
Generation 334 | Revalues: 67018 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67418 | GridSize: 300
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 68018 | GridSize: 300
Generation 340 | Revalues: 68218 | GridSize: 300
Generation 341 | Revalues: 68406 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 300
Generation 343 | Revalues: 68814 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 300
Generation 345 | Revalues: 69202 | GridSize: 299
Generation 346 | Revalues: 69400 | GridSize: 297
Generation 347 | Revalues: 69612 | GridSize: 300
Generation 348 | Revalues: 69812 | GridSize: 299
Generation 349 | Revalues: 70008 | GridSize: 300
Generation 350 | Revalues: 70212 | GridSize: 298
Generation 351 | Revalues: 70432 | GridSize: 300
Generation 352 | Revalues: 70652 | GridSize: 300
Generation 353 | Revalues: 70848 | GridSize: 300
Generation 354 | Revalues: 71040 | GridSize: 300
Generation 355 | Revalues: 71258 | GridSize: 299
Generation 356 | Revalues: 71450 | GridSize: 298
Generation 357 | Revalues: 71642 | GridSize: 297
Generation 358 | Revalues: 71834 | GridSize: 300
Generation 359 | Revalues: 72062 | GridSize: 300
Generation 360 | Revalues: 72246 | GridSize: 300
Generation 361 | Revalues: 72428 | GridSize: 300
Generation 362 | Revalues: 72628 | GridSize: 300
Generation 363 | Revalues: 72838 | GridSize: 299
Generation 364 | Revalues: 73034 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 300
Generation 366 | Revalues: 73424 | GridSize: 299
Generation 367 | Revalues: 73618 | GridSize: 300
Generation 368 | Revalues: 73838 | GridSize: 300
Generation 369 | Revalues: 74044 | GridSize: 300
Generation 370 | Revalues: 74232 | GridSize: 300
Generation 371 | Revalues: 74438 | GridSize: 300
Generation 372 | Revalues: 74634 | GridSize: 300
Generation 373 | Revalues: 74808 | GridSize: 298
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75198 | GridSize: 300
Generation 376 | Revalues: 75394 | GridSize: 300
Generation 377 | Revalues: 75588 | GridSize: 300
Generation 378 | Revalues: 75806 | GridSize: 300
Generation 379 | Revalues: 76028 | GridSize: 300
Generation 380 | Revalues: 76252 | GridSize: 300
Generation 381 | Revalues: 76462 | GridSize: 300
Generation 382 | Revalues: 76656 | GridSize: 299
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77054 | GridSize: 297
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77478 | GridSize: 300
Generation 387 | Revalues: 77654 | GridSize: 300
Generation 388 | Revalues: 77832 | GridSize: 300
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78230 | GridSize: 300
Generation 391 | Revalues: 78442 | GridSize: 300
Generation 392 | Revalues: 78654 | GridSize: 300
Generation 393 | Revalues: 78868 | GridSize: 300
Generation 394 | Revalues: 79066 | GridSize: 300
Generation 395 | Revalues: 79244 | GridSize: 300
Generation 396 | Revalues: 79428 | GridSize: 299
Generation 397 | Revalues: 79632 | GridSize: 300
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80050 | GridSize: 300
Generation 400 | Revalues: 80260 | GridSize: 300
Generation 401 | Revalues: 80480 | GridSize: 300
Generation 402 | Revalues: 80668 | GridSize: 299
Generation 403 | Revalues: 80866 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 300
Generation 406 | Revalues: 81494 | GridSize: 300
Generation 407 | Revalues: 81686 | GridSize: 295
Generation 408 | Revalues: 81878 | GridSize: 294
Generation 409 | Revalues: 82086 | GridSize: 299
Generation 410 | Revalues: 82304 | GridSize: 300
Generation 411 | Revalues: 82484 | GridSize: 300
Generation 412 | Revalues: 82674 | GridSize: 300
Generation 413 | Revalues: 82890 | GridSize: 300
Generation 414 | Revalues: 83082 | GridSize: 298
Generation 415 | Revalues: 83266 | GridSize: 299
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83672 | GridSize: 300
Generation 418 | Revalues: 83902 | GridSize: 300
Generation 419 | Revalues: 84088 | GridSize: 299
Generation 420 | Revalues: 84292 | GridSize: 300
Generation 421 | Revalues: 84480 | GridSize: 300
Generation 422 | Revalues: 84654 | GridSize: 300
Generation 423 | Revalues: 84860 | GridSize: 300
Generation 424 | Revalues: 85042 | GridSize: 300
Generation 425 | Revalues: 85230 | GridSize: 300
Generation 426 | Revalues: 85410 | GridSize: 298
Generation 427 | Revalues: 85612 | GridSize: 298
Generation 428 | Revalues: 85826 | GridSize: 299
Generation 429 | Revalues: 86054 | GridSize: 300
Generation 430 | Revalues: 86240 | GridSize: 300
Generation 431 | Revalues: 86426 | GridSize: 300
Generation 432 | Revalues: 86656 | GridSize: 300
Generation 433 | Revalues: 86848 | GridSize: 298
Generation 434 | Revalues: 87024 | GridSize: 299
Generation 435 | Revalues: 87224 | GridSize: 300
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87654 | GridSize: 300
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88034 | GridSize: 300
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88422 | GridSize: 299
Generation 442 | Revalues: 88644 | GridSize: 300
Generation 443 | Revalues: 88824 | GridSize: 297
Generation 444 | Revalues: 89030 | GridSize: 292
Generation 445 | Revalues: 89226 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 299
Generation 447 | Revalues: 89632 | GridSize: 300
Generation 448 | Revalues: 89818 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90238 | GridSize: 300
Generation 451 | Revalues: 90436 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90846 | GridSize: 300
Generation 454 | Revalues: 91032 | GridSize: 300
Generation 455 | Revalues: 91254 | GridSize: 300
Generation 456 | Revalues: 91448 | GridSize: 300
Generation 457 | Revalues: 91654 | GridSize: 300
Generation 458 | Revalues: 91828 | GridSize: 300
Generation 459 | Revalues: 92014 | GridSize: 300
Generation 460 | Revalues: 92238 | GridSize: 300
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92660 | GridSize: 300
Generation 463 | Revalues: 92880 | GridSize: 300
Generation 464 | Revalues: 93072 | GridSize: 300
Generation 465 | Revalues: 93286 | GridSize: 300
Generation 466 | Revalues: 93492 | GridSize: 300
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93930 | GridSize: 300
Generation 469 | Revalues: 94098 | GridSize: 300
Generation 470 | Revalues: 94324 | GridSize: 299
Generation 471 | Revalues: 94512 | GridSize: 298
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94856 | GridSize: 300
Generation 474 | Revalues: 95048 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95492 | GridSize: 300
Generation 477 | Revalues: 95672 | GridSize: 300
Generation 478 | Revalues: 95908 | GridSize: 300
Generation 479 | Revalues: 96096 | GridSize: 297
Generation 480 | Revalues: 96282 | GridSize: 299
Generation 481 | Revalues: 96476 | GridSize: 298
Generation 482 | Revalues: 96682 | GridSize: 300
Generation 483 | Revalues: 96876 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97246 | GridSize: 298
Generation 486 | Revalues: 97450 | GridSize: 299
Generation 487 | Revalues: 97652 | GridSize: 300
Generation 488 | Revalues: 97862 | GridSize: 300
Generation 489 | Revalues: 98064 | GridSize: 300
Generation 490 | Revalues: 98254 | GridSize: 298
Generation 491 | Revalues: 98438 | GridSize: 300
Generation 492 | Revalues: 98658 | GridSize: 300
Generation 493 | Revalues: 98874 | GridSize: 300
Generation 494 | Revalues: 99068 | GridSize: 299
Generation 495 | Revalues: 99258 | GridSize: 298
Generation 496 | Revalues: 99446 | GridSize: 300
Generation 497 | Revalues: 99636 | GridSize: 300
Generation 498 | Revalues: 99830 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100248 | GridSize: 297
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100648 | GridSize: 300
Generation 503 | Revalues: 100868 | GridSize: 300
Generation 504 | Revalues: 101094 | GridSize: 300
Generation 505 | Revalues: 101280 | GridSize: 300
Generation 506 | Revalues: 101466 | GridSize: 293
Generation 507 | Revalues: 101666 | GridSize: 300
Generation 508 | Revalues: 101868 | GridSize: 300
Generation 509 | Revalues: 102046 | GridSize: 300
Generation 510 | Revalues: 102250 | GridSize: 299
Generation 511 | Revalues: 102450 | GridSize: 298
Generation 512 | Revalues: 102654 | GridSize: 300
Generation 513 | Revalues: 102842 | GridSize: 299
Generation 514 | Revalues: 103038 | GridSize: 300
Generation 515 | Revalues: 103230 | GridSize: 300
Generation 516 | Revalues: 103410 | GridSize: 300
Generation 517 | Revalues: 103614 | GridSize: 300
Generation 518 | Revalues: 103814 | GridSize: 300
Generation 519 | Revalues: 104036 | GridSize: 300
Generation 520 | Revalues: 104228 | GridSize: 299
Generation 521 | Revalues: 104424 | GridSize: 300
Generation 522 | Revalues: 104628 | GridSize: 300
Generation 523 | Revalues: 104832 | GridSize: 300
Generation 524 | Revalues: 105020 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105432 | GridSize: 299
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 300
Generation 529 | Revalues: 106048 | GridSize: 300
Generation 530 | Revalues: 106238 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106630 | GridSize: 300
Generation 533 | Revalues: 106822 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 299
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 300
Generation 537 | Revalues: 107632 | GridSize: 300
Generation 538 | Revalues: 107832 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108418 | GridSize: 300
Generation 542 | Revalues: 108622 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 300
Generation 546 | Revalues: 109446 | GridSize: 300
Generation 547 | Revalues: 109656 | GridSize: 298
Generation 548 | Revalues: 109870 | GridSize: 299
Generation 549 | Revalues: 110072 | GridSize: 300
Generation 550 | Revalues: 110274 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110860 | GridSize: 300
Generation 554 | Revalues: 111068 | GridSize: 300
Generation 555 | Revalues: 111274 | GridSize: 300
Generation 556 | Revalues: 111490 | GridSize: 299
Generation 557 | Revalues: 111672 | GridSize: 300
Generation 558 | Revalues: 111892 | GridSize: 296
