Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32216 | GridSize: 103
Generation 164 | Revalues: 32442 | GridSize: 104
Generation 165 | Revalues: 32630 | GridSize: 98
Generation 166 | Revalues: 32856 | GridSize: 98
Generation 167 | Revalues: 33058 | GridSize: 98
Generation 168 | Revalues: 33242 | GridSize: 99
Generation 169 | Revalues: 33416 | GridSize: 100
Generation 170 | Revalues: 33590 | GridSize: 100
Generation 171 | Revalues: 33776 | GridSize: 99
Generation 172 | Revalues: 33988 | GridSize: 98
Generation 173 | Revalues: 34192 | GridSize: 103
Generation 174 | Revalues: 34408 | GridSize: 104
Generation 175 | Revalues: 34614 | GridSize: 106
Generation 176 | Revalues: 34816 | GridSize: 110
Generation 177 | Revalues: 35030 | GridSize: 108
Generation 178 | Revalues: 35224 | GridSize: 116
Generation 179 | Revalues: 35424 | GridSize: 120
Generation 180 | Revalues: 35614 | GridSize: 118
Generation 181 | Revalues: 35816 | GridSize: 119
Generation 182 | Revalues: 35988 | GridSize: 118
Generation 183 | Revalues: 36176 | GridSize: 118
Generation 184 | Revalues: 36354 | GridSize: 126
Generation 185 | Revalues: 36564 | GridSize: 131
Generation 186 | Revalues: 36776 | GridSize: 100
Generation 187 | Revalues: 36968 | GridSize: 101
Generation 188 | Revalues: 37160 | GridSize: 104
Generation 189 | Revalues: 37362 | GridSize: 105
Generation 190 | Revalues: 37570 | GridSize: 110
Generation 191 | Revalues: 37736 | GridSize: 109
Generation 192 | Revalues: 37948 | GridSize: 104
Generation 193 | Revalues: 38156 | GridSize: 108
Generation 194 | Revalues: 38354 | GridSize: 107
Generation 195 | Revalues: 38580 | GridSize: 106
Generation 196 | Revalues: 38764 | GridSize: 106
Generation 197 | Revalues: 38990 | GridSize: 107
Generation 198 | Revalues: 39176 | GridSize: 107
Generation 199 | Revalues: 39382 | GridSize: 107
Generation 200 | Revalues: 39592 | GridSize: 107
Generation 201 | Revalues: 39778 | GridSize: 108
Generation 202 | Revalues: 40002 | GridSize: 102
Generation 203 | Revalues: 40210 | GridSize: 104
Generation 204 | Revalues: 40388 | GridSize: 105
Generation 205 | Revalues: 40578 | GridSize: 101
Generation 206 | Revalues: 40780 | GridSize: 101
Generation 207 | Revalues: 40976 | GridSize: 102
Generation 208 | Revalues: 41174 | GridSize: 102
Generation 209 | Revalues: 41372 | GridSize: 101
Generation 210 | Revalues: 41570 | GridSize: 101
Generation 211 | Revalues: 41798 | GridSize: 102
Generation 212 | Revalues: 41998 | GridSize: 103
Generation 213 | Revalues: 42184 | GridSize: 104
Generation 214 | Revalues: 42378 | GridSize: 104
Generation 215 | Revalues: 42586 | GridSize: 99
Generation 216 | Revalues: 42776 | GridSize: 103
Generation 217 | Revalues: 42970 | GridSize: 103
Generation 218 | Revalues: 43170 | GridSize: 105
Generation 219 | Revalues: 43370 | GridSize: 109
Generation 220 | Revalues: 43576 | GridSize: 113
Generation 221 | Revalues: 43772 | GridSize: 113
Generation 222 | Revalues: 43960 | GridSize: 115
Generation 223 | Revalues: 44188 | GridSize: 122
Generation 224 | Revalues: 44390 | GridSize: 124
Generation 225 | Revalues: 44604 | GridSize: 126
Generation 226 | Revalues: 44830 | GridSize: 127
Generation 227 | Revalues: 45024 | GridSize: 108
Generation 228 | Revalues: 45218 | GridSize: 109
Generation 229 | Revalues: 45408 | GridSize: 109
Generation 230 | Revalues: 45592 | GridSize: 109
Generation 231 | Revalues: 45816 | GridSize: 109
Generation 232 | Revalues: 46016 | GridSize: 110
Generation 233 | Revalues: 46234 | GridSize: 110
Generation 234 | Revalues: 46428 | GridSize: 111
Generation 235 | Revalues: 46632 | GridSize: 111
Generation 236 | Revalues: 46828 | GridSize: 111
Generation 237 | Revalues: 47010 | GridSize: 111
Generation 238 | Revalues: 47218 | GridSize: 112
Generation 239 | Revalues: 47408 | GridSize: 113
Generation 240 | Revalues: 47596 | GridSize: 113
Generation 241 | Revalues: 47790 | GridSize: 113
Generation 242 | Revalues: 48022 | GridSize: 113
Generation 243 | Revalues: 48222 | GridSize: 113
Generation 244 | Revalues: 48420 | GridSize: 113
Generation 245 | Revalues: 48622 | GridSize: 113
Generation 246 | Revalues: 48840 | GridSize: 113
Generation 247 | Revalues: 49050 | GridSize: 114
Generation 248 | Revalues: 49254 | GridSize: 115
Generation 249 | Revalues: 49474 | GridSize: 116
Generation 250 | Revalues: 49692 | GridSize: 116
Generation 251 | Revalues: 49878 | GridSize: 117
Generation 252 | Revalues: 50076 | GridSize: 117
Generation 253 | Revalues: 50304 | GridSize: 117
Generation 254 | Revalues: 50492 | GridSize: 124
Generation 255 | Revalues: 50698 | GridSize: 127
Generation 256 | Revalues: 50928 | GridSize: 113
Generation 257 | Revalues: 51100 | GridSize: 113
Generation 258 | Revalues: 51296 | GridSize: 112
Generation 259 | Revalues: 51496 | GridSize: 110
Generation 260 | Revalues: 51706 | GridSize: 113
Generation 261 | Revalues: 51918 | GridSize: 112
Generation 262 | Revalues: 52116 | GridSize: 115
Generation 263 | Revalues: 52336 | GridSize: 116
Generation 264 | Revalues: 52538 | GridSize: 117
Generation 265 | Revalues: 52730 | GridSize: 118
Generation 266 | Revalues: 52934 | GridSize: 121
Generation 267 | Revalues: 53124 | GridSize: 109
Generation 268 | Revalues: 53340 | GridSize: 111
Generation 269 | Revalues: 53548 | GridSize: 109
Generation 270 | Revalues: 53732 | GridSize: 112
Generation 271 | Revalues: 53924 | GridSize: 118
Generation 272 | Revalues: 54126 | GridSize: 119
Generation 273 | Revalues: 54304 | GridSize: 122
Generation 274 | Revalues: 54508 | GridSize: 106
Generation 275 | Revalues: 54702 | GridSize: 106
Generation 276 | Revalues: 54872 | GridSize: 107
Generation 277 | Revalues: 55058 | GridSize: 119
Generation 278 | Revalues: 55244 | GridSize: 120
Generation 279 | Revalues: 55442 | GridSize: 124
Generation 280 | Revalues: 55656 | GridSize: 122
Generation 281 | Revalues: 55888 | GridSize: 121
Generation 282 | Revalues: 56072 | GridSize: 124
Generation 283 | Revalues: 56264 | GridSize: 115
Generation 284 | Revalues: 56478 | GridSize: 118
Generation 285 | Revalues: 56662 | GridSize: 121
Generation 286 | Revalues: 56848 | GridSize: 119
Generation 287 | Revalues: 57040 | GridSize: 120
Generation 288 | Revalues: 57232 | GridSize: 114
Generation 289 | Revalues: 57440 | GridSize: 114
Generation 290 | Revalues: 57646 | GridSize: 118
Generation 291 | Revalues: 57848 | GridSize: 120
Generation 292 | Revalues: 58060 | GridSize: 122
Generation 293 | Revalues: 58268 | GridSize: 122
Generation 294 | Revalues: 58470 | GridSize: 111
Generation 295 | Revalues: 58664 | GridSize: 112
Generation 296 | Revalues: 58840 | GridSize: 112
Generation 297 | Revalues: 59038 | GridSize: 112
Generation 298 | Revalues: 59252 | GridSize: 113
Generation 299 | Revalues: 59450 | GridSize: 114
Generation 300 | Revalues: 59642 | GridSize: 114
Generation 301 | Revalues: 59846 | GridSize: 109
Generation 302 | Revalues: 60060 | GridSize: 110
Generation 303 | Revalues: 60252 | GridSize: 116
Generation 304 | Revalues: 60462 | GridSize: 120
Generation 305 | Revalues: 60662 | GridSize: 124
Generation 306 | Revalues: 60880 | GridSize: 126
Generation 307 | Revalues: 61064 | GridSize: 119
Generation 308 | Revalues: 61274 | GridSize: 120
Generation 309 | Revalues: 61478 | GridSize: 108
Generation 310 | Revalues: 61660 | GridSize: 116
Generation 311 | Revalues: 61862 | GridSize: 118
Generation 312 | Revalues: 62064 | GridSize: 120
Generation 313 | Revalues: 62278 | GridSize: 122
Generation 314 | Revalues: 62470 | GridSize: 123
Generation 315 | Revalues: 62686 | GridSize: 125
Generation 316 | Revalues: 62868 | GridSize: 130
Generation 317 | Revalues: 63078 | GridSize: 132
Generation 318 | Revalues: 63290 | GridSize: 135
Generation 319 | Revalues: 63496 | GridSize: 139
Generation 320 | Revalues: 63700 | GridSize: 140
Generation 321 | Revalues: 63880 | GridSize: 142
Generation 322 | Revalues: 64082 | GridSize: 144
Generation 323 | Revalues: 64282 | GridSize: 144
Generation 324 | Revalues: 64500 | GridSize: 143
Generation 325 | Revalues: 64714 | GridSize: 145
Generation 326 | Revalues: 64922 | GridSize: 148
Generation 327 | Revalues: 65124 | GridSize: 151
Generation 328 | Revalues: 65324 | GridSize: 153
Generation 329 | Revalues: 65496 | GridSize: 156
Generation 330 | Revalues: 65702 | GridSize: 157
Generation 331 | Revalues: 65920 | GridSize: 159
Generation 332 | Revalues: 66102 | GridSize: 147
Generation 333 | Revalues: 66292 | GridSize: 147
Generation 334 | Revalues: 66480 | GridSize: 148
Generation 335 | Revalues: 66674 | GridSize: 135
Generation 336 | Revalues: 66866 | GridSize: 136
Generation 337 | Revalues: 67094 | GridSize: 134
Generation 338 | Revalues: 67322 | GridSize: 116
Generation 339 | Revalues: 67516 | GridSize: 116
Generation 340 | Revalues: 67732 | GridSize: 116
Generation 341 | Revalues: 67936 | GridSize: 119
Generation 342 | Revalues: 68128 | GridSize: 116
Generation 343 | Revalues: 68310 | GridSize: 120
Generation 344 | Revalues: 68502 | GridSize: 123
Generation 345 | Revalues: 68700 | GridSize: 124
Generation 346 | Revalues: 68916 | GridSize: 125
Generation 347 | Revalues: 69144 | GridSize: 128
Generation 348 | Revalues: 69366 | GridSize: 130
Generation 349 | Revalues: 69552 | GridSize: 130
Generation 350 | Revalues: 69762 | GridSize: 121
Generation 351 | Revalues: 69980 | GridSize: 122
Generation 352 | Revalues: 70212 | GridSize: 122
Generation 353 | Revalues: 70412 | GridSize: 122
Generation 354 | Revalues: 70624 | GridSize: 122
Generation 355 | Revalues: 70850 | GridSize: 122
Generation 356 | Revalues: 71028 | GridSize: 122
Generation 357 | Revalues: 71184 | GridSize: 124
Generation 358 | Revalues: 71366 | GridSize: 125
Generation 359 | Revalues: 71588 | GridSize: 126
Generation 360 | Revalues: 71784 | GridSize: 126
Generation 361 | Revalues: 72014 | GridSize: 126
Generation 362 | Revalues: 72216 | GridSize: 126
Generation 363 | Revalues: 72414 | GridSize: 126
Generation 364 | Revalues: 72592 | GridSize: 126
Generation 365 | Revalues: 72794 | GridSize: 127
Generation 366 | Revalues: 72982 | GridSize: 128
Generation 367 | Revalues: 73224 | GridSize: 126
Generation 368 | Revalues: 73412 | GridSize: 126
Generation 369 | Revalues: 73620 | GridSize: 126
Generation 370 | Revalues: 73824 | GridSize: 126
Generation 371 | Revalues: 74012 | GridSize: 126
Generation 372 | Revalues: 74220 | GridSize: 127
Generation 373 | Revalues: 74418 | GridSize: 127
Generation 374 | Revalues: 74598 | GridSize: 127
Generation 375 | Revalues: 74802 | GridSize: 127
Generation 376 | Revalues: 75036 | GridSize: 134
Generation 377 | Revalues: 75232 | GridSize: 134
Generation 378 | Revalues: 75430 | GridSize: 135
Generation 379 | Revalues: 75618 | GridSize: 135
Generation 380 | Revalues: 75836 | GridSize: 136
Generation 381 | Revalues: 76044 | GridSize: 139
Generation 382 | Revalues: 76244 | GridSize: 140
Generation 383 | Revalues: 76432 | GridSize: 140
Generation 384 | Revalues: 76638 | GridSize: 141
Generation 385 | Revalues: 76838 | GridSize: 141
Generation 386 | Revalues: 77048 | GridSize: 141
Generation 387 | Revalues: 77260 | GridSize: 142
Generation 388 | Revalues: 77468 | GridSize: 142
Generation 389 | Revalues: 77664 | GridSize: 143
Generation 390 | Revalues: 77848 | GridSize: 153
Generation 391 | Revalues: 78048 | GridSize: 155
Generation 392 | Revalues: 78268 | GridSize: 151
Generation 393 | Revalues: 78472 | GridSize: 117
Generation 394 | Revalues: 78670 | GridSize: 120
Generation 395 | Revalues: 78906 | GridSize: 121
Generation 396 | Revalues: 79100 | GridSize: 117
Generation 397 | Revalues: 79312 | GridSize: 119
Generation 398 | Revalues: 79538 | GridSize: 117
Generation 399 | Revalues: 79736 | GridSize: 119
Generation 400 | Revalues: 79942 | GridSize: 119
Generation 401 | Revalues: 80156 | GridSize: 120
Generation 402 | Revalues: 80362 | GridSize: 121
Generation 403 | Revalues: 80534 | GridSize: 125
Generation 404 | Revalues: 80742 | GridSize: 122
Generation 405 | Revalues: 80948 | GridSize: 123
Generation 406 | Revalues: 81158 | GridSize: 123
Generation 407 | Revalues: 81348 | GridSize: 123
Generation 408 | Revalues: 81570 | GridSize: 123
Generation 409 | Revalues: 81770 | GridSize: 124
Generation 410 | Revalues: 81946 | GridSize: 124
Generation 411 | Revalues: 82142 | GridSize: 125
Generation 412 | Revalues: 82342 | GridSize: 125
Generation 413 | Revalues: 82554 | GridSize: 125
Generation 414 | Revalues: 82740 | GridSize: 125
Generation 415 | Revalues: 82918 | GridSize: 126
Generation 416 | Revalues: 83112 | GridSize: 126
Generation 417 | Revalues: 83322 | GridSize: 129
Generation 418 | Revalues: 83504 | GridSize: 130
Generation 419 | Revalues: 83710 | GridSize: 137
Generation 420 | Revalues: 83908 | GridSize: 138
Generation 421 | Revalues: 84130 | GridSize: 141
Generation 422 | Revalues: 84328 | GridSize: 143
Generation 423 | Revalues: 84530 | GridSize: 143
Generation 424 | Revalues: 84734 | GridSize: 144
Generation 425 | Revalues: 84954 | GridSize: 145
Generation 426 | Revalues: 85118 | GridSize: 146
Generation 427 | Revalues: 85320 | GridSize: 149
Generation 428 | Revalues: 85496 | GridSize: 156
Generation 429 | Revalues: 85688 | GridSize: 162
Generation 430 | Revalues: 85910 | GridSize: 159
Generation 431 | Revalues: 86106 | GridSize: 161
Generation 432 | Revalues: 86316 | GridSize: 162
Generation 433 | Revalues: 86512 | GridSize: 163
Generation 434 | Revalues: 86724 | GridSize: 165
Generation 435 | Revalues: 86928 | GridSize: 166
Generation 436 | Revalues: 87112 | GridSize: 167
Generation 437 | Revalues: 87320 | GridSize: 166
Generation 438 | Revalues: 87542 | GridSize: 166
Generation 439 | Revalues: 87754 | GridSize: 166
Generation 440 | Revalues: 87944 | GridSize: 166
Generation 441 | Revalues: 88156 | GridSize: 150
Generation 442 | Revalues: 88374 | GridSize: 150
Generation 443 | Revalues: 88556 | GridSize: 150
Generation 444 | Revalues: 88746 | GridSize: 150
Generation 445 | Revalues: 88962 | GridSize: 150
Generation 446 | Revalues: 89144 | GridSize: 150
Generation 447 | Revalues: 89354 | GridSize: 150
Generation 448 | Revalues: 89554 | GridSize: 150
Generation 449 | Revalues: 89762 | GridSize: 150
Generation 450 | Revalues: 89966 | GridSize: 151
Generation 451 | Revalues: 90196 | GridSize: 152
Generation 452 | Revalues: 90410 | GridSize: 152
Generation 453 | Revalues: 90614 | GridSize: 153
Generation 454 | Revalues: 90818 | GridSize: 154
Generation 455 | Revalues: 91012 | GridSize: 154
Generation 456 | Revalues: 91220 | GridSize: 154
Generation 457 | Revalues: 91430 | GridSize: 154
Generation 458 | Revalues: 91646 | GridSize: 155
Generation 459 | Revalues: 91858 | GridSize: 155
Generation 460 | Revalues: 92084 | GridSize: 156
Generation 461 | Revalues: 92270 | GridSize: 157
Generation 462 | Revalues: 92460 | GridSize: 157
Generation 463 | Revalues: 92650 | GridSize: 158
Generation 464 | Revalues: 92824 | GridSize: 158
Generation 465 | Revalues: 93008 | GridSize: 158
Generation 466 | Revalues: 93212 | GridSize: 158
Generation 467 | Revalues: 93416 | GridSize: 158
Generation 468 | Revalues: 93618 | GridSize: 158
Generation 469 | Revalues: 93820 | GridSize: 158
Generation 470 | Revalues: 94028 | GridSize: 158
Generation 471 | Revalues: 94232 | GridSize: 158
Generation 472 | Revalues: 94446 | GridSize: 159
Generation 473 | Revalues: 94634 | GridSize: 162
Generation 474 | Revalues: 94800 | GridSize: 162
Generation 475 | Revalues: 95006 | GridSize: 162
Generation 476 | Revalues: 95204 | GridSize: 163
Generation 477 | Revalues: 95396 | GridSize: 163
Generation 478 | Revalues: 95590 | GridSize: 163
Generation 479 | Revalues: 95800 | GridSize: 163
Generation 480 | Revalues: 95978 | GridSize: 163
Generation 481 | Revalues: 96172 | GridSize: 164
Generation 482 | Revalues: 96370 | GridSize: 164
Generation 483 | Revalues: 96576 | GridSize: 164
Generation 484 | Revalues: 96758 | GridSize: 164
Generation 485 | Revalues: 96972 | GridSize: 164
Generation 486 | Revalues: 97174 | GridSize: 164
Generation 487 | Revalues: 97356 | GridSize: 164
Generation 488 | Revalues: 97554 | GridSize: 164
Generation 489 | Revalues: 97754 | GridSize: 164
Generation 490 | Revalues: 97940 | GridSize: 164
Generation 491 | Revalues: 98140 | GridSize: 173
Generation 492 | Revalues: 98330 | GridSize: 174
Generation 493 | Revalues: 98520 | GridSize: 174
Generation 494 | Revalues: 98720 | GridSize: 174
Generation 495 | Revalues: 98932 | GridSize: 175
Generation 496 | Revalues: 99122 | GridSize: 176
Generation 497 | Revalues: 99320 | GridSize: 177
Generation 498 | Revalues: 99510 | GridSize: 178
Generation 499 | Revalues: 99728 | GridSize: 178
Generation 500 | Revalues: 99940 | GridSize: 178
Generation 501 | Revalues: 100152 | GridSize: 182
Generation 502 | Revalues: 100338 | GridSize: 182
Generation 503 | Revalues: 100536 | GridSize: 182
Generation 504 | Revalues: 100730 | GridSize: 182
Generation 505 | Revalues: 100940 | GridSize: 182
Generation 506 | Revalues: 101138 | GridSize: 183
Generation 507 | Revalues: 101348 | GridSize: 185
Generation 508 | Revalues: 101530 | GridSize: 186
Generation 509 | Revalues: 101702 | GridSize: 186
Generation 510 | Revalues: 101890 | GridSize: 187
Generation 511 | Revalues: 102074 | GridSize: 188
Generation 512 | Revalues: 102272 | GridSize: 188
Generation 513 | Revalues: 102460 | GridSize: 192
Generation 514 | Revalues: 102678 | GridSize: 193
Generation 515 | Revalues: 102884 | GridSize: 184
Generation 516 | Revalues: 103090 | GridSize: 184
Generation 517 | Revalues: 103278 | GridSize: 185
Generation 518 | Revalues: 103498 | GridSize: 188
Generation 519 | Revalues: 103700 | GridSize: 189
Generation 520 | Revalues: 103888 | GridSize: 189
Generation 521 | Revalues: 104096 | GridSize: 189
Generation 522 | Revalues: 104316 | GridSize: 189
Generation 523 | Revalues: 104522 | GridSize: 191
Generation 524 | Revalues: 104728 | GridSize: 179
Generation 525 | Revalues: 104928 | GridSize: 155
Generation 526 | Revalues: 105126 | GridSize: 155
Generation 527 | Revalues: 105290 | GridSize: 156
Generation 528 | Revalues: 105468 | GridSize: 156
Generation 529 | Revalues: 105662 | GridSize: 156
Generation 530 | Revalues: 105856 | GridSize: 159
Generation 531 | Revalues: 106050 | GridSize: 160
Generation 532 | Revalues: 106228 | GridSize: 161
Generation 533 | Revalues: 106456 | GridSize: 161
Generation 534 | Revalues: 106672 | GridSize: 162
Generation 535 | Revalues: 106892 | GridSize: 162
Generation 536 | Revalues: 107112 | GridSize: 165
Generation 537 | Revalues: 107302 | GridSize: 167
Generation 538 | Revalues: 107516 | GridSize: 170
Generation 539 | Revalues: 107714 | GridSize: 170
Generation 540 | Revalues: 107938 | GridSize: 172
Generation 541 | Revalues: 108144 | GridSize: 173
Generation 542 | Revalues: 108344 | GridSize: 171
Generation 543 | Revalues: 108550 | GridSize: 171
Generation 544 | Revalues: 108742 | GridSize: 171
Generation 545 | Revalues: 108956 | GridSize: 171
Generation 546 | Revalues: 109142 | GridSize: 171
Generation 547 | Revalues: 109338 | GridSize: 171
Generation 548 | Revalues: 109564 | GridSize: 171
Generation 549 | Revalues: 109774 | GridSize: 171
Generation 550 | Revalues: 110010 | GridSize: 171
Generation 551 | Revalues: 110218 | GridSize: 171
Generation 552 | Revalues: 110434 | GridSize: 173
Generation 553 | Revalues: 110630 | GridSize: 173
Generation 554 | Revalues: 110826 | GridSize: 173
Generation 555 | Revalues: 111040 | GridSize: 173
Generation 556 | Revalues: 111216 | GridSize: 173
Generation 557 | Revalues: 111390 | GridSize: 174
Generation 558 | Revalues: 111582 | GridSize: 175
