Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15516 | GridSize: 143
Generation 79 | Revalues: 15728 | GridSize: 142
Generation 80 | Revalues: 15930 | GridSize: 142
Generation 81 | Revalues: 16130 | GridSize: 143
Generation 82 | Revalues: 16342 | GridSize: 156
Generation 83 | Revalues: 16546 | GridSize: 152
Generation 84 | Revalues: 16718 | GridSize: 157
Generation 85 | Revalues: 16938 | GridSize: 152
Generation 86 | Revalues: 17140 | GridSize: 158
Generation 87 | Revalues: 17338 | GridSize: 175
Generation 88 | Revalues: 17540 | GridSize: 186
Generation 89 | Revalues: 17750 | GridSize: 181
Generation 90 | Revalues: 17954 | GridSize: 178
Generation 91 | Revalues: 18152 | GridSize: 175
Generation 92 | Revalues: 18342 | GridSize: 174
Generation 93 | Revalues: 18536 | GridSize: 175
Generation 94 | Revalues: 18724 | GridSize: 163
Generation 95 | Revalues: 18940 | GridSize: 161
Generation 96 | Revalues: 19136 | GridSize: 164
Generation 97 | Revalues: 19356 | GridSize: 179
Generation 98 | Revalues: 19584 | GridSize: 176
Generation 99 | Revalues: 19776 | GridSize: 168
Generation 100 | Revalues: 19986 | GridSize: 174
Generation 101 | Revalues: 20204 | GridSize: 171
Generation 102 | Revalues: 20406 | GridSize: 180
Generation 103 | Revalues: 20604 | GridSize: 179
Generation 104 | Revalues: 20808 | GridSize: 169
Generation 105 | Revalues: 21000 | GridSize: 179
Generation 106 | Revalues: 21198 | GridSize: 171
Generation 107 | Revalues: 21400 | GridSize: 176
Generation 108 | Revalues: 21606 | GridSize: 167
Generation 109 | Revalues: 21816 | GridSize: 173
Generation 110 | Revalues: 22014 | GridSize: 170
Generation 111 | Revalues: 22212 | GridSize: 167
Generation 112 | Revalues: 22420 | GridSize: 164
Generation 113 | Revalues: 22622 | GridSize: 170
Generation 114 | Revalues: 22798 | GridSize: 172
Generation 115 | Revalues: 22992 | GridSize: 180
Generation 116 | Revalues: 23166 | GridSize: 187
Generation 117 | Revalues: 23362 | GridSize: 188
Generation 118 | Revalues: 23574 | GridSize: 190
Generation 119 | Revalues: 23770 | GridSize: 187
Generation 120 | Revalues: 23992 | GridSize: 196
Generation 121 | Revalues: 24172 | GridSize: 192
Generation 122 | Revalues: 24382 | GridSize: 188
Generation 123 | Revalues: 24574 | GridSize: 185
Generation 124 | Revalues: 24786 | GridSize: 200
Generation 125 | Revalues: 24996 | GridSize: 199
Generation 126 | Revalues: 25230 | GridSize: 191
Generation 127 | Revalues: 25424 | GridSize: 191
Generation 128 | Revalues: 25626 | GridSize: 201
Generation 129 | Revalues: 25850 | GridSize: 207
Generation 130 | Revalues: 26028 | GridSize: 197
Generation 131 | Revalues: 26244 | GridSize: 197
Generation 132 | Revalues: 26422 | GridSize: 186
Generation 133 | Revalues: 26602 | GridSize: 200
Generation 134 | Revalues: 26802 | GridSize: 204
Generation 135 | Revalues: 27010 | GridSize: 197
Generation 136 | Revalues: 27220 | GridSize: 199
Generation 137 | Revalues: 27428 | GridSize: 214
Generation 138 | Revalues: 27602 | GridSize: 197
Generation 139 | Revalues: 27802 | GridSize: 189
Generation 140 | Revalues: 28012 | GridSize: 192
Generation 141 | Revalues: 28220 | GridSize: 191
Generation 142 | Revalues: 28418 | GridSize: 193
Generation 143 | Revalues: 28596 | GridSize: 197
Generation 144 | Revalues: 28810 | GridSize: 198
Generation 145 | Revalues: 29008 | GridSize: 190
Generation 146 | Revalues: 29210 | GridSize: 192
Generation 147 | Revalues: 29414 | GridSize: 195
Generation 148 | Revalues: 29624 | GridSize: 197
Generation 149 | Revalues: 29828 | GridSize: 203
Generation 150 | Revalues: 30056 | GridSize: 217
Generation 151 | Revalues: 30256 | GridSize: 197
Generation 152 | Revalues: 30448 | GridSize: 207
Generation 153 | Revalues: 30658 | GridSize: 208
Generation 154 | Revalues: 30852 | GridSize: 207
Generation 155 | Revalues: 31064 | GridSize: 210
Generation 156 | Revalues: 31252 | GridSize: 210
Generation 157 | Revalues: 31450 | GridSize: 206
Generation 158 | Revalues: 31680 | GridSize: 200
Generation 159 | Revalues: 31888 | GridSize: 206
Generation 160 | Revalues: 32106 | GridSize: 216
Generation 161 | Revalues: 32306 | GridSize: 216
Generation 162 | Revalues: 32482 | GridSize: 211
Generation 163 | Revalues: 32676 | GridSize: 209
Generation 164 | Revalues: 32862 | GridSize: 195
Generation 165 | Revalues: 33058 | GridSize: 200
Generation 166 | Revalues: 33242 | GridSize: 193
Generation 167 | Revalues: 33426 | GridSize: 207
Generation 168 | Revalues: 33630 | GridSize: 220
Generation 169 | Revalues: 33820 | GridSize: 204
Generation 170 | Revalues: 34028 | GridSize: 205
Generation 171 | Revalues: 34234 | GridSize: 217
Generation 172 | Revalues: 34434 | GridSize: 206
Generation 173 | Revalues: 34630 | GridSize: 219
Generation 174 | Revalues: 34846 | GridSize: 218
Generation 175 | Revalues: 35048 | GridSize: 212
Generation 176 | Revalues: 35248 | GridSize: 216
Generation 177 | Revalues: 35456 | GridSize: 222
Generation 178 | Revalues: 35650 | GridSize: 232
Generation 179 | Revalues: 35850 | GridSize: 209
Generation 180 | Revalues: 36052 | GridSize: 219
Generation 181 | Revalues: 36262 | GridSize: 222
Generation 182 | Revalues: 36450 | GridSize: 219
Generation 183 | Revalues: 36660 | GridSize: 228
Generation 184 | Revalues: 36872 | GridSize: 220
Generation 185 | Revalues: 37082 | GridSize: 217
Generation 186 | Revalues: 37296 | GridSize: 218
Generation 187 | Revalues: 37518 | GridSize: 220
Generation 188 | Revalues: 37740 | GridSize: 228
Generation 189 | Revalues: 37940 | GridSize: 236
Generation 190 | Revalues: 38150 | GridSize: 228
Generation 191 | Revalues: 38360 | GridSize: 237
Generation 192 | Revalues: 38568 | GridSize: 240
Generation 193 | Revalues: 38786 | GridSize: 216
Generation 194 | Revalues: 38972 | GridSize: 229
Generation 195 | Revalues: 39166 | GridSize: 214
Generation 196 | Revalues: 39360 | GridSize: 228
Generation 197 | Revalues: 39532 | GridSize: 220
Generation 198 | Revalues: 39724 | GridSize: 216
Generation 199 | Revalues: 39946 | GridSize: 227
Generation 200 | Revalues: 40144 | GridSize: 214
Generation 201 | Revalues: 40354 | GridSize: 208
Generation 202 | Revalues: 40562 | GridSize: 203
Generation 203 | Revalues: 40740 | GridSize: 204
Generation 204 | Revalues: 40924 | GridSize: 223
Generation 205 | Revalues: 41120 | GridSize: 204
Generation 206 | Revalues: 41304 | GridSize: 207
Generation 207 | Revalues: 41516 | GridSize: 230
Generation 208 | Revalues: 41706 | GridSize: 233
Generation 209 | Revalues: 41922 | GridSize: 233
Generation 210 | Revalues: 42124 | GridSize: 214
Generation 211 | Revalues: 42308 | GridSize: 208
Generation 212 | Revalues: 42538 | GridSize: 208
Generation 213 | Revalues: 42722 | GridSize: 209
Generation 214 | Revalues: 42932 | GridSize: 233
Generation 215 | Revalues: 43136 | GridSize: 246
Generation 216 | Revalues: 43334 | GridSize: 225
Generation 217 | Revalues: 43536 | GridSize: 218
Generation 218 | Revalues: 43738 | GridSize: 229
Generation 219 | Revalues: 43944 | GridSize: 249
Generation 220 | Revalues: 44158 | GridSize: 235
Generation 221 | Revalues: 44356 | GridSize: 236
Generation 222 | Revalues: 44544 | GridSize: 236
Generation 223 | Revalues: 44726 | GridSize: 251
Generation 224 | Revalues: 44912 | GridSize: 251
Generation 225 | Revalues: 45110 | GridSize: 248
Generation 226 | Revalues: 45308 | GridSize: 248
Generation 227 | Revalues: 45504 | GridSize: 258
Generation 228 | Revalues: 45694 | GridSize: 259
Generation 229 | Revalues: 45894 | GridSize: 251
Generation 230 | Revalues: 46086 | GridSize: 228
Generation 231 | Revalues: 46270 | GridSize: 223
Generation 232 | Revalues: 46468 | GridSize: 223
Generation 233 | Revalues: 46650 | GridSize: 228
Generation 234 | Revalues: 46830 | GridSize: 208
Generation 235 | Revalues: 47030 | GridSize: 205
Generation 236 | Revalues: 47244 | GridSize: 216
Generation 237 | Revalues: 47432 | GridSize: 210
Generation 238 | Revalues: 47630 | GridSize: 203
Generation 239 | Revalues: 47858 | GridSize: 198
Generation 240 | Revalues: 48058 | GridSize: 199
Generation 241 | Revalues: 48264 | GridSize: 209
Generation 242 | Revalues: 48462 | GridSize: 208
Generation 243 | Revalues: 48654 | GridSize: 208
Generation 244 | Revalues: 48862 | GridSize: 209
Generation 245 | Revalues: 49048 | GridSize: 207
Generation 246 | Revalues: 49264 | GridSize: 209
Generation 247 | Revalues: 49470 | GridSize: 214
Generation 248 | Revalues: 49674 | GridSize: 204
Generation 249 | Revalues: 49888 | GridSize: 183
Generation 250 | Revalues: 50096 | GridSize: 198
Generation 251 | Revalues: 50298 | GridSize: 202
Generation 252 | Revalues: 50490 | GridSize: 203
Generation 253 | Revalues: 50662 | GridSize: 209
Generation 254 | Revalues: 50876 | GridSize: 219
Generation 255 | Revalues: 51084 | GridSize: 212
Generation 256 | Revalues: 51280 | GridSize: 214
Generation 257 | Revalues: 51466 | GridSize: 215
Generation 258 | Revalues: 51662 | GridSize: 211
Generation 259 | Revalues: 51840 | GridSize: 207
Generation 260 | Revalues: 52046 | GridSize: 221
Generation 261 | Revalues: 52222 | GridSize: 224
Generation 262 | Revalues: 52414 | GridSize: 229
Generation 263 | Revalues: 52630 | GridSize: 232
Generation 264 | Revalues: 52826 | GridSize: 221
Generation 265 | Revalues: 53042 | GridSize: 224
Generation 266 | Revalues: 53264 | GridSize: 237
Generation 267 | Revalues: 53444 | GridSize: 236
Generation 268 | Revalues: 53630 | GridSize: 232
Generation 269 | Revalues: 53850 | GridSize: 241
Generation 270 | Revalues: 54028 | GridSize: 237
Generation 271 | Revalues: 54236 | GridSize: 234
Generation 272 | Revalues: 54440 | GridSize: 239
Generation 273 | Revalues: 54670 | GridSize: 218
Generation 274 | Revalues: 54852 | GridSize: 215
Generation 275 | Revalues: 55068 | GridSize: 220
Generation 276 | Revalues: 55280 | GridSize: 216
Generation 277 | Revalues: 55474 | GridSize: 221
Generation 278 | Revalues: 55674 | GridSize: 219
Generation 279 | Revalues: 55876 | GridSize: 221
Generation 280 | Revalues: 56074 | GridSize: 223
Generation 281 | Revalues: 56298 | GridSize: 231
Generation 282 | Revalues: 56526 | GridSize: 237
Generation 283 | Revalues: 56728 | GridSize: 246
Generation 284 | Revalues: 56930 | GridSize: 235
Generation 285 | Revalues: 57130 | GridSize: 217
Generation 286 | Revalues: 57356 | GridSize: 224
Generation 287 | Revalues: 57566 | GridSize: 228
Generation 288 | Revalues: 57756 | GridSize: 233
Generation 289 | Revalues: 57940 | GridSize: 237
Generation 290 | Revalues: 58150 | GridSize: 232
Generation 291 | Revalues: 58342 | GridSize: 240
Generation 292 | Revalues: 58522 | GridSize: 247
Generation 293 | Revalues: 58736 | GridSize: 238
Generation 294 | Revalues: 58936 | GridSize: 240
Generation 295 | Revalues: 59122 | GridSize: 234
Generation 296 | Revalues: 59310 | GridSize: 225
Generation 297 | Revalues: 59486 | GridSize: 228
Generation 298 | Revalues: 59686 | GridSize: 231
Generation 299 | Revalues: 59868 | GridSize: 234
Generation 300 | Revalues: 60082 | GridSize: 231
Generation 301 | Revalues: 60298 | GridSize: 231
Generation 302 | Revalues: 60516 | GridSize: 231
Generation 303 | Revalues: 60714 | GridSize: 231
Generation 304 | Revalues: 60932 | GridSize: 234
Generation 305 | Revalues: 61116 | GridSize: 234
Generation 306 | Revalues: 61314 | GridSize: 234
Generation 307 | Revalues: 61512 | GridSize: 228
Generation 308 | Revalues: 61722 | GridSize: 217
Generation 309 | Revalues: 61946 | GridSize: 202
Generation 310 | Revalues: 62152 | GridSize: 206
Generation 311 | Revalues: 62368 | GridSize: 203
Generation 312 | Revalues: 62576 | GridSize: 201
Generation 313 | Revalues: 62776 | GridSize: 203
Generation 314 | Revalues: 62958 | GridSize: 210
Generation 315 | Revalues: 63170 | GridSize: 204
Generation 316 | Revalues: 63374 | GridSize: 213
Generation 317 | Revalues: 63586 | GridSize: 214
Generation 318 | Revalues: 63784 | GridSize: 210
Generation 319 | Revalues: 63994 | GridSize: 219
Generation 320 | Revalues: 64202 | GridSize: 238
Generation 321 | Revalues: 64394 | GridSize: 233
Generation 322 | Revalues: 64604 | GridSize: 230
Generation 323 | Revalues: 64796 | GridSize: 241
Generation 324 | Revalues: 65010 | GridSize: 238
Generation 325 | Revalues: 65206 | GridSize: 222
Generation 326 | Revalues: 65416 | GridSize: 236
Generation 327 | Revalues: 65612 | GridSize: 228
Generation 328 | Revalues: 65818 | GridSize: 224
Generation 329 | Revalues: 65998 | GridSize: 246
Generation 330 | Revalues: 66218 | GridSize: 229
Generation 331 | Revalues: 66446 | GridSize: 236
Generation 332 | Revalues: 66650 | GridSize: 242
Generation 333 | Revalues: 66848 | GridSize: 243
Generation 334 | Revalues: 67046 | GridSize: 259
Generation 335 | Revalues: 67234 | GridSize: 243
Generation 336 | Revalues: 67442 | GridSize: 243
Generation 337 | Revalues: 67610 | GridSize: 246
Generation 338 | Revalues: 67792 | GridSize: 245
Generation 339 | Revalues: 68012 | GridSize: 247
Generation 340 | Revalues: 68214 | GridSize: 230
Generation 341 | Revalues: 68416 | GridSize: 229
Generation 342 | Revalues: 68610 | GridSize: 229
Generation 343 | Revalues: 68820 | GridSize: 239
Generation 344 | Revalues: 69034 | GridSize: 240
Generation 345 | Revalues: 69236 | GridSize: 245
Generation 346 | Revalues: 69424 | GridSize: 237
Generation 347 | Revalues: 69612 | GridSize: 236
Generation 348 | Revalues: 69814 | GridSize: 227
Generation 349 | Revalues: 70010 | GridSize: 233
Generation 350 | Revalues: 70194 | GridSize: 234
Generation 351 | Revalues: 70400 | GridSize: 249
Generation 352 | Revalues: 70594 | GridSize: 258
Generation 353 | Revalues: 70790 | GridSize: 265
Generation 354 | Revalues: 70980 | GridSize: 241
Generation 355 | Revalues: 71200 | GridSize: 228
Generation 356 | Revalues: 71396 | GridSize: 226
Generation 357 | Revalues: 71592 | GridSize: 238
Generation 358 | Revalues: 71802 | GridSize: 229
Generation 359 | Revalues: 72018 | GridSize: 222
Generation 360 | Revalues: 72242 | GridSize: 222
Generation 361 | Revalues: 72438 | GridSize: 225
Generation 362 | Revalues: 72610 | GridSize: 210
Generation 363 | Revalues: 72830 | GridSize: 210
Generation 364 | Revalues: 73038 | GridSize: 221
Generation 365 | Revalues: 73242 | GridSize: 211
Generation 366 | Revalues: 73440 | GridSize: 216
Generation 367 | Revalues: 73616 | GridSize: 212
Generation 368 | Revalues: 73794 | GridSize: 223
Generation 369 | Revalues: 74000 | GridSize: 230
Generation 370 | Revalues: 74190 | GridSize: 212
Generation 371 | Revalues: 74398 | GridSize: 207
Generation 372 | Revalues: 74584 | GridSize: 211
Generation 373 | Revalues: 74774 | GridSize: 212
Generation 374 | Revalues: 74962 | GridSize: 205
Generation 375 | Revalues: 75164 | GridSize: 209
Generation 376 | Revalues: 75344 | GridSize: 212
Generation 377 | Revalues: 75544 | GridSize: 202
Generation 378 | Revalues: 75722 | GridSize: 209
Generation 379 | Revalues: 75932 | GridSize: 216
Generation 380 | Revalues: 76128 | GridSize: 228
Generation 381 | Revalues: 76328 | GridSize: 236
Generation 382 | Revalues: 76530 | GridSize: 234
Generation 383 | Revalues: 76720 | GridSize: 206
Generation 384 | Revalues: 76928 | GridSize: 206
Generation 385 | Revalues: 77108 | GridSize: 210
Generation 386 | Revalues: 77342 | GridSize: 201
Generation 387 | Revalues: 77552 | GridSize: 209
Generation 388 | Revalues: 77754 | GridSize: 203
Generation 389 | Revalues: 77956 | GridSize: 202
Generation 390 | Revalues: 78138 | GridSize: 206
Generation 391 | Revalues: 78340 | GridSize: 207
Generation 392 | Revalues: 78558 | GridSize: 209
Generation 393 | Revalues: 78768 | GridSize: 215
Generation 394 | Revalues: 78982 | GridSize: 223
Generation 395 | Revalues: 79192 | GridSize: 227
Generation 396 | Revalues: 79386 | GridSize: 237
Generation 397 | Revalues: 79566 | GridSize: 222
Generation 398 | Revalues: 79772 | GridSize: 231
Generation 399 | Revalues: 79986 | GridSize: 236
Generation 400 | Revalues: 80196 | GridSize: 248
Generation 401 | Revalues: 80390 | GridSize: 253
Generation 402 | Revalues: 80594 | GridSize: 258
Generation 403 | Revalues: 80802 | GridSize: 264
Generation 404 | Revalues: 80994 | GridSize: 252
Generation 405 | Revalues: 81206 | GridSize: 246
Generation 406 | Revalues: 81414 | GridSize: 237
Generation 407 | Revalues: 81590 | GridSize: 243
Generation 408 | Revalues: 81784 | GridSize: 238
Generation 409 | Revalues: 81980 | GridSize: 226
Generation 410 | Revalues: 82200 | GridSize: 220
Generation 411 | Revalues: 82406 | GridSize: 220
Generation 412 | Revalues: 82594 | GridSize: 230
Generation 413 | Revalues: 82786 | GridSize: 222
Generation 414 | Revalues: 82958 | GridSize: 232
Generation 415 | Revalues: 83164 | GridSize: 223
Generation 416 | Revalues: 83408 | GridSize: 228
Generation 417 | Revalues: 83604 | GridSize: 214
Generation 418 | Revalues: 83828 | GridSize: 216
Generation 419 | Revalues: 84050 | GridSize: 218
Generation 420 | Revalues: 84254 | GridSize: 217
Generation 421 | Revalues: 84456 | GridSize: 224
Generation 422 | Revalues: 84650 | GridSize: 224
Generation 423 | Revalues: 84862 | GridSize: 220
Generation 424 | Revalues: 85066 | GridSize: 233
Generation 425 | Revalues: 85234 | GridSize: 231
Generation 426 | Revalues: 85428 | GridSize: 225
Generation 427 | Revalues: 85620 | GridSize: 232
Generation 428 | Revalues: 85808 | GridSize: 220
Generation 429 | Revalues: 85990 | GridSize: 221
Generation 430 | Revalues: 86180 | GridSize: 208
Generation 431 | Revalues: 86386 | GridSize: 206
Generation 432 | Revalues: 86598 | GridSize: 211
Generation 433 | Revalues: 86800 | GridSize: 209
Generation 434 | Revalues: 86994 | GridSize: 208
Generation 435 | Revalues: 87186 | GridSize: 208
Generation 436 | Revalues: 87378 | GridSize: 201
Generation 437 | Revalues: 87590 | GridSize: 210
Generation 438 | Revalues: 87788 | GridSize: 202
Generation 439 | Revalues: 88004 | GridSize: 199
Generation 440 | Revalues: 88216 | GridSize: 207
Generation 441 | Revalues: 88398 | GridSize: 211
Generation 442 | Revalues: 88616 | GridSize: 210
Generation 443 | Revalues: 88806 | GridSize: 207
Generation 444 | Revalues: 88982 | GridSize: 207
Generation 445 | Revalues: 89184 | GridSize: 230
Generation 446 | Revalues: 89410 | GridSize: 235
Generation 447 | Revalues: 89626 | GridSize: 221
Generation 448 | Revalues: 89806 | GridSize: 195
Generation 449 | Revalues: 90018 | GridSize: 203
Generation 450 | Revalues: 90232 | GridSize: 212
Generation 451 | Revalues: 90434 | GridSize: 217
Generation 452 | Revalues: 90600 | GridSize: 217
Generation 453 | Revalues: 90794 | GridSize: 224
Generation 454 | Revalues: 91020 | GridSize: 211
Generation 455 | Revalues: 91222 | GridSize: 229
Generation 456 | Revalues: 91402 | GridSize: 219
Generation 457 | Revalues: 91572 | GridSize: 221
Generation 458 | Revalues: 91786 | GridSize: 206
Generation 459 | Revalues: 92000 | GridSize: 212
Generation 460 | Revalues: 92176 | GridSize: 213
Generation 461 | Revalues: 92376 | GridSize: 161
Generation 462 | Revalues: 92556 | GridSize: 173
Generation 463 | Revalues: 92746 | GridSize: 174
Generation 464 | Revalues: 92944 | GridSize: 172
Generation 465 | Revalues: 93148 | GridSize: 175
Generation 466 | Revalues: 93340 | GridSize: 186
Generation 467 | Revalues: 93562 | GridSize: 185
Generation 468 | Revalues: 93760 | GridSize: 184
Generation 469 | Revalues: 93960 | GridSize: 178
Generation 470 | Revalues: 94164 | GridSize: 186
Generation 471 | Revalues: 94378 | GridSize: 196
Generation 472 | Revalues: 94608 | GridSize: 199
Generation 473 | Revalues: 94794 | GridSize: 194
Generation 474 | Revalues: 95010 | GridSize: 198
Generation 475 | Revalues: 95226 | GridSize: 200
Generation 476 | Revalues: 95440 | GridSize: 192
Generation 477 | Revalues: 95640 | GridSize: 200
Generation 478 | Revalues: 95872 | GridSize: 193
Generation 479 | Revalues: 96080 | GridSize: 201
Generation 480 | Revalues: 96266 | GridSize: 204
Generation 481 | Revalues: 96442 | GridSize: 203
Generation 482 | Revalues: 96624 | GridSize: 206
Generation 483 | Revalues: 96826 | GridSize: 194
Generation 484 | Revalues: 97030 | GridSize: 191
Generation 485 | Revalues: 97238 | GridSize: 190
Generation 486 | Revalues: 97418 | GridSize: 171
Generation 487 | Revalues: 97612 | GridSize: 178
Generation 488 | Revalues: 97824 | GridSize: 177
Generation 489 | Revalues: 98042 | GridSize: 181
Generation 490 | Revalues: 98236 | GridSize: 170
Generation 491 | Revalues: 98436 | GridSize: 171
Generation 492 | Revalues: 98626 | GridSize: 178
Generation 493 | Revalues: 98846 | GridSize: 169
Generation 494 | Revalues: 99034 | GridSize: 178
Generation 495 | Revalues: 99250 | GridSize: 183
Generation 496 | Revalues: 99448 | GridSize: 170
Generation 497 | Revalues: 99642 | GridSize: 178
Generation 498 | Revalues: 99834 | GridSize: 180
Generation 499 | Revalues: 100052 | GridSize: 172
Generation 500 | Revalues: 100242 | GridSize: 172
Generation 501 | Revalues: 100430 | GridSize: 175
Generation 502 | Revalues: 100634 | GridSize: 185
Generation 503 | Revalues: 100844 | GridSize: 189
Generation 504 | Revalues: 101036 | GridSize: 192
Generation 505 | Revalues: 101262 | GridSize: 180
Generation 506 | Revalues: 101466 | GridSize: 181
Generation 507 | Revalues: 101678 | GridSize: 187
Generation 508 | Revalues: 101866 | GridSize: 196
Generation 509 | Revalues: 102064 | GridSize: 202
Generation 510 | Revalues: 102260 | GridSize: 193
Generation 511 | Revalues: 102442 | GridSize: 203
Generation 512 | Revalues: 102608 | GridSize: 210
Generation 513 | Revalues: 102818 | GridSize: 211
Generation 514 | Revalues: 103036 | GridSize: 211
Generation 515 | Revalues: 103230 | GridSize: 210
Generation 516 | Revalues: 103414 | GridSize: 210
Generation 517 | Revalues: 103614 | GridSize: 205
Generation 518 | Revalues: 103816 | GridSize: 212
Generation 519 | Revalues: 104048 | GridSize: 207
Generation 520 | Revalues: 104236 | GridSize: 203
Generation 521 | Revalues: 104422 | GridSize: 211
Generation 522 | Revalues: 104634 | GridSize: 213
Generation 523 | Revalues: 104848 | GridSize: 216
Generation 524 | Revalues: 105040 | GridSize: 218
Generation 525 | Revalues: 105262 | GridSize: 214
Generation 526 | Revalues: 105488 | GridSize: 207
Generation 527 | Revalues: 105696 | GridSize: 214
Generation 528 | Revalues: 105872 | GridSize: 216
Generation 529 | Revalues: 106096 | GridSize: 210
Generation 530 | Revalues: 106298 | GridSize: 215
Generation 531 | Revalues: 106482 | GridSize: 219
Generation 532 | Revalues: 106708 | GridSize: 224
Generation 533 | Revalues: 106906 | GridSize: 222
Generation 534 | Revalues: 107106 | GridSize: 213
Generation 535 | Revalues: 107310 | GridSize: 212
Generation 536 | Revalues: 107508 | GridSize: 211
Generation 537 | Revalues: 107724 | GridSize: 221
Generation 538 | Revalues: 107946 | GridSize: 221
Generation 539 | Revalues: 108146 | GridSize: 223
Generation 540 | Revalues: 108328 | GridSize: 228
Generation 541 | Revalues: 108496 | GridSize: 214
Generation 542 | Revalues: 108690 | GridSize: 211
Generation 543 | Revalues: 108884 | GridSize: 224
Generation 544 | Revalues: 109076 | GridSize: 221
Generation 545 | Revalues: 109290 | GridSize: 216
Generation 546 | Revalues: 109526 | GridSize: 214
Generation 547 | Revalues: 109718 | GridSize: 225
Generation 548 | Revalues: 109900 | GridSize: 237
Generation 549 | Revalues: 110092 | GridSize: 248
Generation 550 | Revalues: 110294 | GridSize: 231
Generation 551 | Revalues: 110494 | GridSize: 237
Generation 552 | Revalues: 110674 | GridSize: 245
Generation 553 | Revalues: 110876 | GridSize: 251
Generation 554 | Revalues: 111092 | GridSize: 232
Generation 555 | Revalues: 111304 | GridSize: 230
Generation 556 | Revalues: 111510 | GridSize: 227
Generation 557 | Revalues: 111732 | GridSize: 232
Generation 558 | Revalues: 111914 | GridSize: 234
