Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9176 | GridSize: 78
Generation 47 | Revalues: 9368 | GridSize: 84
Generation 48 | Revalues: 9608 | GridSize: 85
Generation 49 | Revalues: 9800 | GridSize: 86
Generation 50 | Revalues: 9988 | GridSize: 78
Generation 51 | Revalues: 10184 | GridSize: 80
Generation 52 | Revalues: 10360 | GridSize: 83
Generation 53 | Revalues: 10570 | GridSize: 87
Generation 54 | Revalues: 10760 | GridSize: 91
Generation 55 | Revalues: 10948 | GridSize: 89
Generation 56 | Revalues: 11134 | GridSize: 92
Generation 57 | Revalues: 11330 | GridSize: 101
Generation 58 | Revalues: 11512 | GridSize: 98
Generation 59 | Revalues: 11712 | GridSize: 89
Generation 60 | Revalues: 11900 | GridSize: 88
Generation 61 | Revalues: 12092 | GridSize: 90
Generation 62 | Revalues: 12278 | GridSize: 95
Generation 63 | Revalues: 12470 | GridSize: 98
Generation 64 | Revalues: 12660 | GridSize: 98
Generation 65 | Revalues: 12846 | GridSize: 100
Generation 66 | Revalues: 13062 | GridSize: 93
Generation 67 | Revalues: 13266 | GridSize: 98
Generation 68 | Revalues: 13474 | GridSize: 98
Generation 69 | Revalues: 13650 | GridSize: 106
Generation 70 | Revalues: 13852 | GridSize: 113
Generation 71 | Revalues: 14036 | GridSize: 114
Generation 72 | Revalues: 14258 | GridSize: 108
Generation 73 | Revalues: 14448 | GridSize: 116
Generation 74 | Revalues: 14634 | GridSize: 123
Generation 75 | Revalues: 14852 | GridSize: 121
Generation 76 | Revalues: 15036 | GridSize: 119
Generation 77 | Revalues: 15238 | GridSize: 127
Generation 78 | Revalues: 15414 | GridSize: 135
Generation 79 | Revalues: 15574 | GridSize: 128
Generation 80 | Revalues: 15774 | GridSize: 141
Generation 81 | Revalues: 15976 | GridSize: 132
Generation 82 | Revalues: 16178 | GridSize: 137
Generation 83 | Revalues: 16390 | GridSize: 138
Generation 84 | Revalues: 16588 | GridSize: 129
Generation 85 | Revalues: 16778 | GridSize: 130
Generation 86 | Revalues: 16970 | GridSize: 132
Generation 87 | Revalues: 17150 | GridSize: 136
Generation 88 | Revalues: 17368 | GridSize: 132
Generation 89 | Revalues: 17584 | GridSize: 135
Generation 90 | Revalues: 17804 | GridSize: 136
Generation 91 | Revalues: 18014 | GridSize: 141
Generation 92 | Revalues: 18244 | GridSize: 147
Generation 93 | Revalues: 18446 | GridSize: 152
Generation 94 | Revalues: 18640 | GridSize: 149
Generation 95 | Revalues: 18862 | GridSize: 153
Generation 96 | Revalues: 19078 | GridSize: 153
Generation 97 | Revalues: 19280 | GridSize: 149
Generation 98 | Revalues: 19490 | GridSize: 150
Generation 99 | Revalues: 19712 | GridSize: 152
Generation 100 | Revalues: 19928 | GridSize: 152
Generation 101 | Revalues: 20134 | GridSize: 149
Generation 102 | Revalues: 20314 | GridSize: 154
Generation 103 | Revalues: 20522 | GridSize: 156
Generation 104 | Revalues: 20734 | GridSize: 156
Generation 105 | Revalues: 20942 | GridSize: 153
Generation 106 | Revalues: 21160 | GridSize: 162
Generation 107 | Revalues: 21360 | GridSize: 159
Generation 108 | Revalues: 21556 | GridSize: 161
Generation 109 | Revalues: 21750 | GridSize: 163
Generation 110 | Revalues: 21958 | GridSize: 158
Generation 111 | Revalues: 22156 | GridSize: 155
Generation 112 | Revalues: 22344 | GridSize: 159
Generation 113 | Revalues: 22556 | GridSize: 165
Generation 114 | Revalues: 22764 | GridSize: 169
Generation 115 | Revalues: 22976 | GridSize: 168
Generation 116 | Revalues: 23198 | GridSize: 169
Generation 117 | Revalues: 23382 | GridSize: 171
Generation 118 | Revalues: 23602 | GridSize: 169
Generation 119 | Revalues: 23796 | GridSize: 172
Generation 120 | Revalues: 23996 | GridSize: 174
Generation 121 | Revalues: 24166 | GridSize: 178
Generation 122 | Revalues: 24360 | GridSize: 177
Generation 123 | Revalues: 24540 | GridSize: 179
Generation 124 | Revalues: 24728 | GridSize: 175
Generation 125 | Revalues: 24920 | GridSize: 178
Generation 126 | Revalues: 25110 | GridSize: 183
Generation 127 | Revalues: 25290 | GridSize: 174
Generation 128 | Revalues: 25498 | GridSize: 178
Generation 129 | Revalues: 25688 | GridSize: 183
Generation 130 | Revalues: 25922 | GridSize: 191
Generation 131 | Revalues: 26118 | GridSize: 187
Generation 132 | Revalues: 26306 | GridSize: 183
Generation 133 | Revalues: 26526 | GridSize: 184
Generation 134 | Revalues: 26722 | GridSize: 187
Generation 135 | Revalues: 26902 | GridSize: 191
Generation 136 | Revalues: 27118 | GridSize: 191
Generation 137 | Revalues: 27292 | GridSize: 193
Generation 138 | Revalues: 27496 | GridSize: 191
Generation 139 | Revalues: 27680 | GridSize: 188
Generation 140 | Revalues: 27888 | GridSize: 185
Generation 141 | Revalues: 28098 | GridSize: 187
Generation 142 | Revalues: 28308 | GridSize: 188
Generation 143 | Revalues: 28550 | GridSize: 191
Generation 144 | Revalues: 28740 | GridSize: 193
Generation 145 | Revalues: 28946 | GridSize: 194
Generation 146 | Revalues: 29148 | GridSize: 197
Generation 147 | Revalues: 29342 | GridSize: 198
Generation 148 | Revalues: 29550 | GridSize: 197
Generation 149 | Revalues: 29760 | GridSize: 200
Generation 150 | Revalues: 29970 | GridSize: 200
Generation 151 | Revalues: 30152 | GridSize: 197
Generation 152 | Revalues: 30396 | GridSize: 196
Generation 153 | Revalues: 30592 | GridSize: 201
Generation 154 | Revalues: 30790 | GridSize: 200
Generation 155 | Revalues: 31006 | GridSize: 199
Generation 156 | Revalues: 31194 | GridSize: 196
Generation 157 | Revalues: 31404 | GridSize: 200
Generation 158 | Revalues: 31590 | GridSize: 201
Generation 159 | Revalues: 31796 | GridSize: 203
Generation 160 | Revalues: 31992 | GridSize: 193
Generation 161 | Revalues: 32206 | GridSize: 195
Generation 162 | Revalues: 32418 | GridSize: 202
Generation 163 | Revalues: 32640 | GridSize: 203
Generation 164 | Revalues: 32854 | GridSize: 206
Generation 165 | Revalues: 33036 | GridSize: 205
Generation 166 | Revalues: 33244 | GridSize: 209
Generation 167 | Revalues: 33448 | GridSize: 209
Generation 168 | Revalues: 33668 | GridSize: 208
Generation 169 | Revalues: 33844 | GridSize: 205
Generation 170 | Revalues: 34046 | GridSize: 208
Generation 171 | Revalues: 34272 | GridSize: 205
Generation 172 | Revalues: 34462 | GridSize: 207
Generation 173 | Revalues: 34672 | GridSize: 208
Generation 174 | Revalues: 34862 | GridSize: 213
Generation 175 | Revalues: 35092 | GridSize: 216
Generation 176 | Revalues: 35286 | GridSize: 209
Generation 177 | Revalues: 35506 | GridSize: 210
Generation 178 | Revalues: 35714 | GridSize: 207
Generation 179 | Revalues: 35930 | GridSize: 212
Generation 180 | Revalues: 36154 | GridSize: 210
Generation 181 | Revalues: 36336 | GridSize: 211
Generation 182 | Revalues: 36556 | GridSize: 211
Generation 183 | Revalues: 36750 | GridSize: 211
Generation 184 | Revalues: 36950 | GridSize: 210
Generation 185 | Revalues: 37166 | GridSize: 207
Generation 186 | Revalues: 37388 | GridSize: 213
Generation 187 | Revalues: 37586 | GridSize: 214
Generation 188 | Revalues: 37784 | GridSize: 219
Generation 189 | Revalues: 37980 | GridSize: 217
Generation 190 | Revalues: 38174 | GridSize: 220
Generation 191 | Revalues: 38376 | GridSize: 217
Generation 192 | Revalues: 38564 | GridSize: 218
Generation 193 | Revalues: 38756 | GridSize: 207
Generation 194 | Revalues: 38960 | GridSize: 207
Generation 195 | Revalues: 39140 | GridSize: 209
Generation 196 | Revalues: 39360 | GridSize: 206
Generation 197 | Revalues: 39560 | GridSize: 210
Generation 198 | Revalues: 39748 | GridSize: 206
Generation 199 | Revalues: 39946 | GridSize: 207
Generation 200 | Revalues: 40126 | GridSize: 211
Generation 201 | Revalues: 40330 | GridSize: 214
Generation 202 | Revalues: 40558 | GridSize: 218
Generation 203 | Revalues: 40768 | GridSize: 221
Generation 204 | Revalues: 40976 | GridSize: 211
Generation 205 | Revalues: 41182 | GridSize: 211
Generation 206 | Revalues: 41368 | GridSize: 214
Generation 207 | Revalues: 41580 | GridSize: 218
Generation 208 | Revalues: 41788 | GridSize: 217
Generation 209 | Revalues: 41964 | GridSize: 218
Generation 210 | Revalues: 42166 | GridSize: 215
Generation 211 | Revalues: 42344 | GridSize: 218
Generation 212 | Revalues: 42556 | GridSize: 220
Generation 213 | Revalues: 42760 | GridSize: 220
Generation 214 | Revalues: 42964 | GridSize: 225
Generation 215 | Revalues: 43150 | GridSize: 224
Generation 216 | Revalues: 43350 | GridSize: 224
Generation 217 | Revalues: 43530 | GridSize: 223
Generation 218 | Revalues: 43714 | GridSize: 224
Generation 219 | Revalues: 43910 | GridSize: 223
Generation 220 | Revalues: 44116 | GridSize: 222
Generation 221 | Revalues: 44288 | GridSize: 224
Generation 222 | Revalues: 44490 | GridSize: 223
Generation 223 | Revalues: 44708 | GridSize: 222
Generation 224 | Revalues: 44908 | GridSize: 223
Generation 225 | Revalues: 45102 | GridSize: 224
Generation 226 | Revalues: 45268 | GridSize: 223
Generation 227 | Revalues: 45472 | GridSize: 224
Generation 228 | Revalues: 45658 | GridSize: 221
Generation 229 | Revalues: 45874 | GridSize: 213
Generation 230 | Revalues: 46082 | GridSize: 214
Generation 231 | Revalues: 46306 | GridSize: 212
Generation 232 | Revalues: 46520 | GridSize: 212
Generation 233 | Revalues: 46720 | GridSize: 213
Generation 234 | Revalues: 46936 | GridSize: 216
Generation 235 | Revalues: 47158 | GridSize: 215
Generation 236 | Revalues: 47372 | GridSize: 215
Generation 237 | Revalues: 47570 | GridSize: 216
Generation 238 | Revalues: 47782 | GridSize: 213
Generation 239 | Revalues: 47992 | GridSize: 216
Generation 240 | Revalues: 48198 | GridSize: 220
Generation 241 | Revalues: 48392 | GridSize: 224
Generation 242 | Revalues: 48598 | GridSize: 231
Generation 243 | Revalues: 48824 | GridSize: 229
Generation 244 | Revalues: 49010 | GridSize: 229
Generation 245 | Revalues: 49208 | GridSize: 231
Generation 246 | Revalues: 49424 | GridSize: 230
Generation 247 | Revalues: 49614 | GridSize: 232
Generation 248 | Revalues: 49794 | GridSize: 234
Generation 249 | Revalues: 49986 | GridSize: 235
Generation 250 | Revalues: 50174 | GridSize: 235
Generation 251 | Revalues: 50380 | GridSize: 233
Generation 252 | Revalues: 50592 | GridSize: 232
Generation 253 | Revalues: 50790 | GridSize: 231
Generation 254 | Revalues: 51016 | GridSize: 233
Generation 255 | Revalues: 51196 | GridSize: 232
Generation 256 | Revalues: 51404 | GridSize: 228
Generation 257 | Revalues: 51584 | GridSize: 229
Generation 258 | Revalues: 51758 | GridSize: 229
Generation 259 | Revalues: 51940 | GridSize: 222
Generation 260 | Revalues: 52136 | GridSize: 224
Generation 261 | Revalues: 52340 | GridSize: 222
Generation 262 | Revalues: 52528 | GridSize: 221
Generation 263 | Revalues: 52720 | GridSize: 225
Generation 264 | Revalues: 52952 | GridSize: 226
Generation 265 | Revalues: 53146 | GridSize: 231
Generation 266 | Revalues: 53342 | GridSize: 237
Generation 267 | Revalues: 53542 | GridSize: 232
Generation 268 | Revalues: 53742 | GridSize: 236
Generation 269 | Revalues: 53922 | GridSize: 238
Generation 270 | Revalues: 54124 | GridSize: 237
Generation 271 | Revalues: 54304 | GridSize: 242
Generation 272 | Revalues: 54502 | GridSize: 245
Generation 273 | Revalues: 54704 | GridSize: 246
Generation 274 | Revalues: 54900 | GridSize: 246
Generation 275 | Revalues: 55114 | GridSize: 247
Generation 276 | Revalues: 55292 | GridSize: 241
Generation 277 | Revalues: 55482 | GridSize: 241
Generation 278 | Revalues: 55692 | GridSize: 238
Generation 279 | Revalues: 55886 | GridSize: 236
Generation 280 | Revalues: 56086 | GridSize: 233
Generation 281 | Revalues: 56286 | GridSize: 231
Generation 282 | Revalues: 56478 | GridSize: 226
Generation 283 | Revalues: 56680 | GridSize: 228
Generation 284 | Revalues: 56890 | GridSize: 228
Generation 285 | Revalues: 57114 | GridSize: 224
Generation 286 | Revalues: 57292 | GridSize: 226
Generation 287 | Revalues: 57502 | GridSize: 228
Generation 288 | Revalues: 57686 | GridSize: 228
Generation 289 | Revalues: 57902 | GridSize: 229
Generation 290 | Revalues: 58102 | GridSize: 217
Generation 291 | Revalues: 58292 | GridSize: 212
Generation 292 | Revalues: 58484 | GridSize: 213
Generation 293 | Revalues: 58692 | GridSize: 209
Generation 294 | Revalues: 58884 | GridSize: 213
Generation 295 | Revalues: 59098 | GridSize: 215
Generation 296 | Revalues: 59284 | GridSize: 218
Generation 297 | Revalues: 59502 | GridSize: 212
Generation 298 | Revalues: 59686 | GridSize: 212
Generation 299 | Revalues: 59880 | GridSize: 205
Generation 300 | Revalues: 60080 | GridSize: 209
Generation 301 | Revalues: 60292 | GridSize: 212
Generation 302 | Revalues: 60498 | GridSize: 212
Generation 303 | Revalues: 60706 | GridSize: 217
Generation 304 | Revalues: 60912 | GridSize: 220
Generation 305 | Revalues: 61116 | GridSize: 219
Generation 306 | Revalues: 61320 | GridSize: 223
Generation 307 | Revalues: 61512 | GridSize: 224
Generation 308 | Revalues: 61698 | GridSize: 224
Generation 309 | Revalues: 61910 | GridSize: 222
Generation 310 | Revalues: 62122 | GridSize: 219
Generation 311 | Revalues: 62340 | GridSize: 220
Generation 312 | Revalues: 62536 | GridSize: 217
Generation 313 | Revalues: 62736 | GridSize: 219
Generation 314 | Revalues: 62936 | GridSize: 222
Generation 315 | Revalues: 63170 | GridSize: 223
Generation 316 | Revalues: 63402 | GridSize: 227
Generation 317 | Revalues: 63602 | GridSize: 228
Generation 318 | Revalues: 63798 | GridSize: 228
Generation 319 | Revalues: 64012 | GridSize: 228
Generation 320 | Revalues: 64200 | GridSize: 231
Generation 321 | Revalues: 64400 | GridSize: 231
Generation 322 | Revalues: 64608 | GridSize: 234
Generation 323 | Revalues: 64822 | GridSize: 230
Generation 324 | Revalues: 65028 | GridSize: 233
Generation 325 | Revalues: 65212 | GridSize: 233
Generation 326 | Revalues: 65444 | GridSize: 226
Generation 327 | Revalues: 65634 | GridSize: 221
Generation 328 | Revalues: 65840 | GridSize: 219
Generation 329 | Revalues: 66038 | GridSize: 222
Generation 330 | Revalues: 66230 | GridSize: 226
Generation 331 | Revalues: 66446 | GridSize: 227
Generation 332 | Revalues: 66662 | GridSize: 223
Generation 333 | Revalues: 66866 | GridSize: 224
Generation 334 | Revalues: 67056 | GridSize: 223
Generation 335 | Revalues: 67278 | GridSize: 226
Generation 336 | Revalues: 67462 | GridSize: 226
Generation 337 | Revalues: 67656 | GridSize: 224
Generation 338 | Revalues: 67866 | GridSize: 223
Generation 339 | Revalues: 68068 | GridSize: 231
Generation 340 | Revalues: 68264 | GridSize: 230
Generation 341 | Revalues: 68462 | GridSize: 231
Generation 342 | Revalues: 68702 | GridSize: 233
Generation 343 | Revalues: 68908 | GridSize: 231
Generation 344 | Revalues: 69094 | GridSize: 233
Generation 345 | Revalues: 69310 | GridSize: 234
Generation 346 | Revalues: 69512 | GridSize: 228
Generation 347 | Revalues: 69704 | GridSize: 226
Generation 348 | Revalues: 69908 | GridSize: 230
Generation 349 | Revalues: 70140 | GridSize: 225
Generation 350 | Revalues: 70354 | GridSize: 224
Generation 351 | Revalues: 70556 | GridSize: 227
Generation 352 | Revalues: 70756 | GridSize: 227
Generation 353 | Revalues: 70978 | GridSize: 224
Generation 354 | Revalues: 71182 | GridSize: 219
Generation 355 | Revalues: 71380 | GridSize: 219
Generation 356 | Revalues: 71580 | GridSize: 223
Generation 357 | Revalues: 71770 | GridSize: 226
Generation 358 | Revalues: 71966 | GridSize: 224
Generation 359 | Revalues: 72154 | GridSize: 224
Generation 360 | Revalues: 72326 | GridSize: 222
Generation 361 | Revalues: 72540 | GridSize: 223
Generation 362 | Revalues: 72752 | GridSize: 224
Generation 363 | Revalues: 72950 | GridSize: 222
Generation 364 | Revalues: 73164 | GridSize: 224
Generation 365 | Revalues: 73342 | GridSize: 224
Generation 366 | Revalues: 73540 | GridSize: 222
Generation 367 | Revalues: 73756 | GridSize: 219
Generation 368 | Revalues: 73968 | GridSize: 222
Generation 369 | Revalues: 74150 | GridSize: 224
Generation 370 | Revalues: 74328 | GridSize: 225
Generation 371 | Revalues: 74512 | GridSize: 219
Generation 372 | Revalues: 74704 | GridSize: 219
Generation 373 | Revalues: 74932 | GridSize: 217
Generation 374 | Revalues: 75142 | GridSize: 216
Generation 375 | Revalues: 75340 | GridSize: 217
Generation 376 | Revalues: 75518 | GridSize: 220
Generation 377 | Revalues: 75710 | GridSize: 222
Generation 378 | Revalues: 75916 | GridSize: 216
Generation 379 | Revalues: 76126 | GridSize: 216
Generation 380 | Revalues: 76338 | GridSize: 219
Generation 381 | Revalues: 76538 | GridSize: 216
Generation 382 | Revalues: 76744 | GridSize: 212
Generation 383 | Revalues: 76926 | GridSize: 224
Generation 384 | Revalues: 77110 | GridSize: 222
Generation 385 | Revalues: 77318 | GridSize: 222
Generation 386 | Revalues: 77540 | GridSize: 224
Generation 387 | Revalues: 77742 | GridSize: 228
Generation 388 | Revalues: 77952 | GridSize: 226
Generation 389 | Revalues: 78154 | GridSize: 225
Generation 390 | Revalues: 78330 | GridSize: 227
Generation 391 | Revalues: 78526 | GridSize: 232
Generation 392 | Revalues: 78740 | GridSize: 216
Generation 393 | Revalues: 78944 | GridSize: 218
Generation 394 | Revalues: 79142 | GridSize: 219
Generation 395 | Revalues: 79354 | GridSize: 217
Generation 396 | Revalues: 79522 | GridSize: 220
Generation 397 | Revalues: 79732 | GridSize: 215
Generation 398 | Revalues: 79930 | GridSize: 212
Generation 399 | Revalues: 80122 | GridSize: 212
Generation 400 | Revalues: 80334 | GridSize: 214
Generation 401 | Revalues: 80516 | GridSize: 216
Generation 402 | Revalues: 80712 | GridSize: 219
Generation 403 | Revalues: 80882 | GridSize: 215
Generation 404 | Revalues: 81066 | GridSize: 216
Generation 405 | Revalues: 81260 | GridSize: 219
Generation 406 | Revalues: 81448 | GridSize: 223
Generation 407 | Revalues: 81650 | GridSize: 219
Generation 408 | Revalues: 81844 | GridSize: 218
Generation 409 | Revalues: 82040 | GridSize: 212
Generation 410 | Revalues: 82232 | GridSize: 213
Generation 411 | Revalues: 82410 | GridSize: 215
Generation 412 | Revalues: 82616 | GridSize: 217
Generation 413 | Revalues: 82824 | GridSize: 220
Generation 414 | Revalues: 83004 | GridSize: 217
Generation 415 | Revalues: 83202 | GridSize: 220
Generation 416 | Revalues: 83390 | GridSize: 223
Generation 417 | Revalues: 83594 | GridSize: 224
Generation 418 | Revalues: 83808 | GridSize: 228
Generation 419 | Revalues: 84010 | GridSize: 225
Generation 420 | Revalues: 84230 | GridSize: 228
Generation 421 | Revalues: 84412 | GridSize: 229
Generation 422 | Revalues: 84616 | GridSize: 235
Generation 423 | Revalues: 84836 | GridSize: 229
Generation 424 | Revalues: 85062 | GridSize: 228
Generation 425 | Revalues: 85284 | GridSize: 226
Generation 426 | Revalues: 85478 | GridSize: 228
Generation 427 | Revalues: 85664 | GridSize: 223
Generation 428 | Revalues: 85828 | GridSize: 222
Generation 429 | Revalues: 86020 | GridSize: 214
Generation 430 | Revalues: 86206 | GridSize: 216
Generation 431 | Revalues: 86408 | GridSize: 222
Generation 432 | Revalues: 86606 | GridSize: 229
Generation 433 | Revalues: 86790 | GridSize: 227
Generation 434 | Revalues: 86990 | GridSize: 227
Generation 435 | Revalues: 87190 | GridSize: 228
Generation 436 | Revalues: 87380 | GridSize: 224
Generation 437 | Revalues: 87570 | GridSize: 221
Generation 438 | Revalues: 87780 | GridSize: 219
Generation 439 | Revalues: 87992 | GridSize: 218
Generation 440 | Revalues: 88220 | GridSize: 225
Generation 441 | Revalues: 88424 | GridSize: 222
Generation 442 | Revalues: 88636 | GridSize: 215
Generation 443 | Revalues: 88840 | GridSize: 219
Generation 444 | Revalues: 89034 | GridSize: 218
Generation 445 | Revalues: 89210 | GridSize: 221
Generation 446 | Revalues: 89422 | GridSize: 223
Generation 447 | Revalues: 89630 | GridSize: 223
Generation 448 | Revalues: 89824 | GridSize: 223
Generation 449 | Revalues: 90008 | GridSize: 219
Generation 450 | Revalues: 90188 | GridSize: 217
Generation 451 | Revalues: 90384 | GridSize: 220
Generation 452 | Revalues: 90590 | GridSize: 219
Generation 453 | Revalues: 90794 | GridSize: 222
Generation 454 | Revalues: 90996 | GridSize: 222
Generation 455 | Revalues: 91204 | GridSize: 211
Generation 456 | Revalues: 91406 | GridSize: 212
Generation 457 | Revalues: 91614 | GridSize: 215
Generation 458 | Revalues: 91830 | GridSize: 217
Generation 459 | Revalues: 92042 | GridSize: 213
Generation 460 | Revalues: 92254 | GridSize: 210
Generation 461 | Revalues: 92434 | GridSize: 210
Generation 462 | Revalues: 92610 | GridSize: 208
Generation 463 | Revalues: 92806 | GridSize: 210
Generation 464 | Revalues: 93012 | GridSize: 201
Generation 465 | Revalues: 93236 | GridSize: 200
Generation 466 | Revalues: 93446 | GridSize: 207
Generation 467 | Revalues: 93634 | GridSize: 204
Generation 468 | Revalues: 93834 | GridSize: 200
Generation 469 | Revalues: 94016 | GridSize: 201
Generation 470 | Revalues: 94258 | GridSize: 201
Generation 471 | Revalues: 94448 | GridSize: 200
Generation 472 | Revalues: 94638 | GridSize: 198
Generation 473 | Revalues: 94834 | GridSize: 196
Generation 474 | Revalues: 95054 | GridSize: 201
Generation 475 | Revalues: 95280 | GridSize: 202
Generation 476 | Revalues: 95466 | GridSize: 207
Generation 477 | Revalues: 95668 | GridSize: 207
Generation 478 | Revalues: 95880 | GridSize: 208
Generation 479 | Revalues: 96098 | GridSize: 206
Generation 480 | Revalues: 96306 | GridSize: 205
Generation 481 | Revalues: 96510 | GridSize: 206
Generation 482 | Revalues: 96688 | GridSize: 203
Generation 483 | Revalues: 96876 | GridSize: 203
Generation 484 | Revalues: 97058 | GridSize: 205
Generation 485 | Revalues: 97256 | GridSize: 205
Generation 486 | Revalues: 97482 | GridSize: 206
Generation 487 | Revalues: 97682 | GridSize: 204
Generation 488 | Revalues: 97890 | GridSize: 204
Generation 489 | Revalues: 98082 | GridSize: 196
Generation 490 | Revalues: 98262 | GridSize: 199
Generation 491 | Revalues: 98456 | GridSize: 189
Generation 492 | Revalues: 98664 | GridSize: 192
Generation 493 | Revalues: 98874 | GridSize: 198
Generation 494 | Revalues: 99066 | GridSize: 198
Generation 495 | Revalues: 99276 | GridSize: 202
Generation 496 | Revalues: 99456 | GridSize: 194
Generation 497 | Revalues: 99666 | GridSize: 194
Generation 498 | Revalues: 99860 | GridSize: 197
Generation 499 | Revalues: 100032 | GridSize: 195
Generation 500 | Revalues: 100234 | GridSize: 188
Generation 501 | Revalues: 100424 | GridSize: 187
Generation 502 | Revalues: 100616 | GridSize: 192
Generation 503 | Revalues: 100806 | GridSize: 193
Generation 504 | Revalues: 101002 | GridSize: 193
Generation 505 | Revalues: 101216 | GridSize: 194
Generation 506 | Revalues: 101400 | GridSize: 193
Generation 507 | Revalues: 101612 | GridSize: 195
Generation 508 | Revalues: 101824 | GridSize: 201
Generation 509 | Revalues: 102030 | GridSize: 203
Generation 510 | Revalues: 102230 | GridSize: 196
Generation 511 | Revalues: 102426 | GridSize: 194
Generation 512 | Revalues: 102610 | GridSize: 196
Generation 513 | Revalues: 102786 | GridSize: 200
Generation 514 | Revalues: 102980 | GridSize: 201
Generation 515 | Revalues: 103162 | GridSize: 199
Generation 516 | Revalues: 103386 | GridSize: 202
Generation 517 | Revalues: 103568 | GridSize: 198
Generation 518 | Revalues: 103792 | GridSize: 199
Generation 519 | Revalues: 103988 | GridSize: 196
Generation 520 | Revalues: 104200 | GridSize: 195
Generation 521 | Revalues: 104400 | GridSize: 192
Generation 522 | Revalues: 104620 | GridSize: 195
Generation 523 | Revalues: 104806 | GridSize: 194
Generation 524 | Revalues: 105020 | GridSize: 199
Generation 525 | Revalues: 105242 | GridSize: 202
Generation 526 | Revalues: 105452 | GridSize: 202
Generation 527 | Revalues: 105640 | GridSize: 201
Generation 528 | Revalues: 105850 | GridSize: 203
Generation 529 | Revalues: 106048 | GridSize: 203
Generation 530 | Revalues: 106248 | GridSize: 206
Generation 531 | Revalues: 106468 | GridSize: 210
Generation 532 | Revalues: 106678 | GridSize: 208
Generation 533 | Revalues: 106886 | GridSize: 213
Generation 534 | Revalues: 107062 | GridSize: 216
Generation 535 | Revalues: 107256 | GridSize: 206
Generation 536 | Revalues: 107416 | GridSize: 208
Generation 537 | Revalues: 107628 | GridSize: 213
Generation 538 | Revalues: 107812 | GridSize: 211
Generation 539 | Revalues: 108018 | GridSize: 212
Generation 540 | Revalues: 108230 | GridSize: 208
Generation 541 | Revalues: 108420 | GridSize: 212
Generation 542 | Revalues: 108618 | GridSize: 206
Generation 543 | Revalues: 108806 | GridSize: 208
Generation 544 | Revalues: 109002 | GridSize: 208
Generation 545 | Revalues: 109190 | GridSize: 205
Generation 546 | Revalues: 109378 | GridSize: 204
Generation 547 | Revalues: 109578 | GridSize: 214
Generation 548 | Revalues: 109758 | GridSize: 217
Generation 549 | Revalues: 109980 | GridSize: 215
Generation 550 | Revalues: 110186 | GridSize: 215
Generation 551 | Revalues: 110398 | GridSize: 220
Generation 552 | Revalues: 110584 | GridSize: 210
Generation 553 | Revalues: 110760 | GridSize: 210
Generation 554 | Revalues: 110962 | GridSize: 216
Generation 555 | Revalues: 111176 | GridSize: 211
Generation 556 | Revalues: 111382 | GridSize: 215
Generation 557 | Revalues: 111592 | GridSize: 217
Generation 558 | Revalues: 111794 | GridSize: 217
