Generation 0 | Revalues: 100 | GridSize: 3
Generation 994 | Revalues: 199106 | GridSize: 299
Generation 995 | Revalues: 199300 | GridSize: 300
Generation 996 | Revalues: 199496 | GridSize: 300
Generation 997 | Revalues: 199716 | GridSize: 300
Generation 998 | Revalues: 199920 | GridSize: 300
Generation 999 | Revalues: 200112 | GridSize: 300
Generation 1000 | Revalues: 200312 | GridSize: 300
Generation 1001 | Revalues: 200540 | GridSize: 300
Generation 1002 | Revalues: 200718 | GridSize: 300
Generation 1003 | Revalues: 200920 | GridSize: 300
Generation 1004 | Revalues: 201128 | GridSize: 300
Generation 1005 | Revalues: 201332 | GridSize: 300
Generation 1006 | Revalues: 201538 | GridSize: 300
Generation 1007 | Revalues: 201764 | GridSize: 300
Generation 1008 | Revalues: 201944 | GridSize: 300
Generation 1009 | Revalues: 202160 | GridSize: 300
Generation 1010 | Revalues: 202362 | GridSize: 300
Generation 1011 | Revalues: 202580 | GridSize: 300
Generation 1012 | Revalues: 202792 | GridSize: 300
Generation 1013 | Revalues: 202996 | GridSize: 300
Generation 1014 | Revalues: 203194 | GridSize: 300
Generation 1015 | Revalues: 203416 | GridSize: 300
Generation 1016 | Revalues: 203602 | GridSize: 300
Generation 1017 | Revalues: 203792 | GridSize: 300
Generation 1018 | Revalues: 203994 | GridSize: 300
Generation 1019 | Revalues: 204178 | GridSize: 300
Generation 1020 | Revalues: 204366 | GridSize: 300
Generation 1021 | Revalues: 204574 | GridSize: 300
Generation 1022 | Revalues: 204764 | GridSize: 300
Generation 1023 | Revalues: 204946 | GridSize: 300
Generation 1024 | Revalues: 205148 | GridSize: 300
Generation 1025 | Revalues: 205336 | GridSize: 300
Generation 1026 | Revalues: 205532 | GridSize: 299
Generation 1027 | Revalues: 205728 | GridSize: 300
Generation 1028 | Revalues: 205920 | GridSize: 300
Generation 1029 | Revalues: 206122 | GridSize: 299
Generation 1030 | Revalues: 206328 | GridSize: 300
Generation 1031 | Revalues: 206522 | GridSize: 300
Generation 1032 | Revalues: 206726 | GridSize: 300
Generation 1033 | Revalues: 206932 | GridSize: 300
Generation 1034 | Revalues: 207132 | GridSize: 300
Generation 1035 | Revalues: 207336 | GridSize: 300
Generation 1036 | Revalues: 207538 | GridSize: 300
Generation 1037 | Revalues: 207742 | GridSize: 300
Generation 1038 | Revalues: 207948 | GridSize: 300
Generation 1039 | Revalues: 208150 | GridSize: 300
Generation 1040 | Revalues: 208326 | GridSize: 300
Generation 1041 | Revalues: 208514 | GridSize: 300
Generation 1042 | Revalues: 208706 | GridSize: 300
Generation 1043 | Revalues: 208888 | GridSize: 300
Generation 1044 | Revalues: 209100 | GridSize: 300
Generation 1045 | Revalues: 209300 | GridSize: 300
Generation 1046 | Revalues: 209502 | GridSize: 300
Generation 1047 | Revalues: 209706 | GridSize: 300
Generation 1048 | Revalues: 209878 | GridSize: 300
Generation 1049 | Revalues: 210094 | GridSize: 300
Generation 1050 | Revalues: 210290 | GridSize: 300
Generation 1051 | Revalues: 210474 | GridSize: 300
Generation 1052 | Revalues: 210734 | GridSize: 300
Generation 1053 | Revalues: 210908 | GridSize: 300
Generation 1054 | Revalues: 211094 | GridSize: 300
Generation 1055 | Revalues: 211304 | GridSize: 300
Generation 1056 | Revalues: 211502 | GridSize: 293
Generation 1057 | Revalues: 211702 | GridSize: 294
Generation 1058 | Revalues: 211906 | GridSize: 295
Generation 1059 | Revalues: 212154 | GridSize: 296
Generation 1060 | Revalues: 212342 | GridSize: 298
Generation 1061 | Revalues: 212530 | GridSize: 298
Generation 1062 | Revalues: 212708 | GridSize: 299
Generation 1063 | Revalues: 212924 | GridSize: 299
Generation 1064 | Revalues: 213124 | GridSize: 299
Generation 1065 | Revalues: 213328 | GridSize: 299
Generation 1066 | Revalues: 213534 | GridSize: 300
Generation 1067 | Revalues: 213754 | GridSize: 300
Generation 1068 | Revalues: 213986 | GridSize: 300
Generation 1069 | Revalues: 214188 | GridSize: 295
Generation 1070 | Revalues: 214392 | GridSize: 296
Generation 1071 | Revalues: 214596 | GridSize: 295
Generation 1072 | Revalues: 214814 | GridSize: 294
Generation 1073 | Revalues: 215004 | GridSize: 296
Generation 1074 | Revalues: 215188 | GridSize: 299
Generation 1075 | Revalues: 215382 | GridSize: 299
Generation 1076 | Revalues: 215582 | GridSize: 300
Generation 1077 | Revalues: 215776 | GridSize: 298
Generation 1078 | Revalues: 216000 | GridSize: 300
Generation 1079 | Revalues: 216218 | GridSize: 300
Generation 1080 | Revalues: 216414 | GridSize: 300
Generation 1081 | Revalues: 216638 | GridSize: 300
Generation 1082 | Revalues: 216832 | GridSize: 299
Generation 1083 | Revalues: 217026 | GridSize: 299
Generation 1084 | Revalues: 217246 | GridSize: 300
Generation 1085 | Revalues: 217442 | GridSize: 299
Generation 1086 | Revalues: 217632 | GridSize: 299
Generation 1087 | Revalues: 217822 | GridSize: 300
Generation 1088 | Revalues: 218012 | GridSize: 300
Generation 1089 | Revalues: 218202 | GridSize: 300
Generation 1090 | Revalues: 218384 | GridSize: 299
Generation 1091 | Revalues: 218602 | GridSize: 300
Generation 1092 | Revalues: 218826 | GridSize: 300
Generation 1093 | Revalues: 219032 | GridSize: 300
Generation 1094 | Revalues: 219228 | GridSize: 300
Generation 1095 | Revalues: 219454 | GridSize: 300
Generation 1096 | Revalues: 219612 | GridSize: 300
Generation 1097 | Revalues: 219798 | GridSize: 300
Generation 1098 | Revalues: 220010 | GridSize: 300
Generation 1099 | Revalues: 220206 | GridSize: 299
Generation 1100 | Revalues: 220412 | GridSize: 300
Generation 1101 | Revalues: 220598 | GridSize: 300
Generation 1102 | Revalues: 220808 | GridSize: 300
Generation 1103 | Revalues: 220986 | GridSize: 300
Generation 1104 | Revalues: 221164 | GridSize: 300
Generation 1105 | Revalues: 221380 | GridSize: 300
Generation 1106 | Revalues: 221576 | GridSize: 300
Generation 1107 | Revalues: 221750 | GridSize: 300
Generation 1108 | Revalues: 221944 | GridSize: 300
Generation 1109 | Revalues: 222138 | GridSize: 300
Generation 1110 | Revalues: 222328 | GridSize: 300
Generation 1111 | Revalues: 222510 | GridSize: 300
Generation 1112 | Revalues: 222724 | GridSize: 298
Generation 1113 | Revalues: 222928 | GridSize: 300
Generation 1114 | Revalues: 223150 | GridSize: 300
Generation 1115 | Revalues: 223356 | GridSize: 299
Generation 1116 | Revalues: 223576 | GridSize: 300
Generation 1117 | Revalues: 223776 | GridSize: 300
Generation 1118 | Revalues: 223960 | GridSize: 300
Generation 1119 | Revalues: 224138 | GridSize: 300
Generation 1120 | Revalues: 224320 | GridSize: 300
Generation 1121 | Revalues: 224540 | GridSize: 300
Generation 1122 | Revalues: 224718 | GridSize: 300
Generation 1123 | Revalues: 224896 | GridSize: 300
Generation 1124 | Revalues: 225086 | GridSize: 300
Generation 1125 | Revalues: 225312 | GridSize: 300
Generation 1126 | Revalues: 225506 | GridSize: 300
Generation 1127 | Revalues: 225700 | GridSize: 300
Generation 1128 | Revalues: 225924 | GridSize: 300
Generation 1129 | Revalues: 226134 | GridSize: 300
Generation 1130 | Revalues: 226352 | GridSize: 300
Generation 1131 | Revalues: 226568 | GridSize: 300
Generation 1132 | Revalues: 226768 | GridSize: 300
Generation 1133 | Revalues: 226980 | GridSize: 300
Generation 1134 | Revalues: 227154 | GridSize: 300
Generation 1135 | Revalues: 227342 | GridSize: 300
Generation 1136 | Revalues: 227534 | GridSize: 300
Generation 1137 | Revalues: 227720 | GridSize: 300
Generation 1138 | Revalues: 227892 | GridSize: 300
Generation 1139 | Revalues: 228090 | GridSize: 300
Generation 1140 | Revalues: 228266 | GridSize: 300
Generation 1141 | Revalues: 228442 | GridSize: 300
Generation 1142 | Revalues: 228648 | GridSize: 300
Generation 1143 | Revalues: 228840 | GridSize: 300
Generation 1144 | Revalues: 229074 | GridSize: 300
Generation 1145 | Revalues: 229258 | GridSize: 300
Generation 1146 | Revalues: 229462 | GridSize: 300
Generation 1147 | Revalues: 229662 | GridSize: 300
Generation 1148 | Revalues: 229892 | GridSize: 300
Generation 1149 | Revalues: 230104 | GridSize: 300
Generation 1150 | Revalues: 230320 | GridSize: 300
Generation 1151 | Revalues: 230522 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230880 | GridSize: 300
Generation 1154 | Revalues: 231064 | GridSize: 300
Generation 1155 | Revalues: 231250 | GridSize: 300
Generation 1156 | Revalues: 231464 | GridSize: 300
Generation 1157 | Revalues: 231666 | GridSize: 300
Generation 1158 | Revalues: 231856 | GridSize: 300
Generation 1159 | Revalues: 232076 | GridSize: 300
Generation 1160 | Revalues: 232264 | GridSize: 300
Generation 1161 | Revalues: 232454 | GridSize: 300
Generation 1162 | Revalues: 232636 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233060 | GridSize: 300
Generation 1165 | Revalues: 233242 | GridSize: 300
Generation 1166 | Revalues: 233448 | GridSize: 300
Generation 1167 | Revalues: 233640 | GridSize: 300
Generation 1168 | Revalues: 233834 | GridSize: 300
Generation 1169 | Revalues: 234048 | GridSize: 300
Generation 1170 | Revalues: 234250 | GridSize: 300
Generation 1171 | Revalues: 234450 | GridSize: 300
Generation 1172 | Revalues: 234688 | GridSize: 300
Generation 1173 | Revalues: 234900 | GridSize: 300
Generation 1174 | Revalues: 235120 | GridSize: 300
Generation 1175 | Revalues: 235328 | GridSize: 300
Generation 1176 | Revalues: 235526 | GridSize: 300
Generation 1177 | Revalues: 235720 | GridSize: 300
Generation 1178 | Revalues: 235936 | GridSize: 299
Generation 1179 | Revalues: 236118 | GridSize: 300
Generation 1180 | Revalues: 236330 | GridSize: 300
Generation 1181 | Revalues: 236532 | GridSize: 300
Generation 1182 | Revalues: 236742 | GridSize: 300
Generation 1183 | Revalues: 236942 | GridSize: 300
Generation 1184 | Revalues: 237130 | GridSize: 300
Generation 1185 | Revalues: 237348 | GridSize: 300
Generation 1186 | Revalues: 237542 | GridSize: 300
Generation 1187 | Revalues: 237750 | GridSize: 299
Generation 1188 | Revalues: 237944 | GridSize: 300
Generation 1189 | Revalues: 238148 | GridSize: 300
Generation 1190 | Revalues: 238336 | GridSize: 300
Generation 1191 | Revalues: 238524 | GridSize: 300
Generation 1192 | Revalues: 238714 | GridSize: 300
Generation 1193 | Revalues: 238932 | GridSize: 300
Generation 1194 | Revalues: 239122 | GridSize: 300
Generation 1195 | Revalues: 239328 | GridSize: 300
Generation 1196 | Revalues: 239550 | GridSize: 300
Generation 1197 | Revalues: 239754 | GridSize: 300
Generation 1198 | Revalues: 239948 | GridSize: 300
Generation 1199 | Revalues: 240130 | GridSize: 300
Generation 1200 | Revalues: 240332 | GridSize: 300
Generation 1201 | Revalues: 240526 | GridSize: 300
Generation 1202 | Revalues: 240708 | GridSize: 300
Generation 1203 | Revalues: 240890 | GridSize: 300
Generation 1204 | Revalues: 241058 | GridSize: 300
Generation 1205 | Revalues: 241250 | GridSize: 300
Generation 1206 | Revalues: 241456 | GridSize: 300
Generation 1207 | Revalues: 241638 | GridSize: 300
Generation 1208 | Revalues: 241832 | GridSize: 300
Generation 1209 | Revalues: 242048 | GridSize: 300
Generation 1210 | Revalues: 242238 | GridSize: 300
Generation 1211 | Revalues: 242446 | GridSize: 300
Generation 1212 | Revalues: 242660 | GridSize: 300
Generation 1213 | Revalues: 242854 | GridSize: 300
Generation 1214 | Revalues: 243052 | GridSize: 300
Generation 1215 | Revalues: 243262 | GridSize: 300
Generation 1216 | Revalues: 243490 | GridSize: 300
Generation 1217 | Revalues: 243682 | GridSize: 300
Generation 1218 | Revalues: 243866 | GridSize: 300
Generation 1219 | Revalues: 244058 | GridSize: 300
Generation 1220 | Revalues: 244246 | GridSize: 300
Generation 1221 | Revalues: 244442 | GridSize: 300
Generation 1222 | Revalues: 244640 | GridSize: 298
Generation 1223 | Revalues: 244844 | GridSize: 300
Generation 1224 | Revalues: 245054 | GridSize: 300
Generation 1225 | Revalues: 245252 | GridSize: 300
Generation 1226 | Revalues: 245446 | GridSize: 300
Generation 1227 | Revalues: 245624 | GridSize: 300
Generation 1228 | Revalues: 245816 | GridSize: 300
Generation 1229 | Revalues: 246034 | GridSize: 300
Generation 1230 | Revalues: 246232 | GridSize: 300
Generation 1231 | Revalues: 246410 | GridSize: 300
Generation 1232 | Revalues: 246624 | GridSize: 300
Generation 1233 | Revalues: 246852 | GridSize: 300
Generation 1234 | Revalues: 247046 | GridSize: 300
Generation 1235 | Revalues: 247262 | GridSize: 300
Generation 1236 | Revalues: 247464 | GridSize: 299
Generation 1237 | Revalues: 247662 | GridSize: 298
Generation 1238 | Revalues: 247846 | GridSize: 299
Generation 1239 | Revalues: 248042 | GridSize: 298
Generation 1240 | Revalues: 248236 | GridSize: 299
Generation 1241 | Revalues: 248426 | GridSize: 299
Generation 1242 | Revalues: 248612 | GridSize: 300
Generation 1243 | Revalues: 248792 | GridSize: 300
Generation 1244 | Revalues: 249000 | GridSize: 300
Generation 1245 | Revalues: 249186 | GridSize: 300
Generation 1246 | Revalues: 249400 | GridSize: 300
Generation 1247 | Revalues: 249600 | GridSize: 300
Generation 1248 | Revalues: 249796 | GridSize: 300
Generation 1249 | Revalues: 249980 | GridSize: 300
Generation 1250 | Revalues: 250194 | GridSize: 300
Generation 1251 | Revalues: 250390 | GridSize: 299
Generation 1252 | Revalues: 250568 | GridSize: 299
Generation 1253 | Revalues: 250752 | GridSize: 299
Generation 1254 | Revalues: 250940 | GridSize: 300
Generation 1255 | Revalues: 251160 | GridSize: 300
Generation 1256 | Revalues: 251362 | GridSize: 300
Generation 1257 | Revalues: 251556 | GridSize: 300
Generation 1258 | Revalues: 251756 | GridSize: 300
Generation 1259 | Revalues: 251958 | GridSize: 300
Generation 1260 | Revalues: 252144 | GridSize: 300
Generation 1261 | Revalues: 252360 | GridSize: 299
Generation 1262 | Revalues: 252558 | GridSize: 299
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252956 | GridSize: 300
Generation 1265 | Revalues: 253164 | GridSize: 300
Generation 1266 | Revalues: 253394 | GridSize: 300
Generation 1267 | Revalues: 253580 | GridSize: 300
Generation 1268 | Revalues: 253794 | GridSize: 300
Generation 1269 | Revalues: 253996 | GridSize: 300
Generation 1270 | Revalues: 254162 | GridSize: 300
Generation 1271 | Revalues: 254350 | GridSize: 300
Generation 1272 | Revalues: 254540 | GridSize: 300
Generation 1273 | Revalues: 254750 | GridSize: 298
Generation 1274 | Revalues: 254964 | GridSize: 298
Generation 1275 | Revalues: 255146 | GridSize: 300
Generation 1276 | Revalues: 255354 | GridSize: 300
Generation 1277 | Revalues: 255564 | GridSize: 298
Generation 1278 | Revalues: 255744 | GridSize: 299
Generation 1279 | Revalues: 255928 | GridSize: 298
Generation 1280 | Revalues: 256156 | GridSize: 299
Generation 1281 | Revalues: 256360 | GridSize: 300
Generation 1282 | Revalues: 256564 | GridSize: 300
Generation 1283 | Revalues: 256778 | GridSize: 300
Generation 1284 | Revalues: 256978 | GridSize: 300
Generation 1285 | Revalues: 257170 | GridSize: 300
Generation 1286 | Revalues: 257326 | GridSize: 300
Generation 1287 | Revalues: 257538 | GridSize: 298
Generation 1288 | Revalues: 257756 | GridSize: 298
Generation 1289 | Revalues: 257950 | GridSize: 293
Generation 1290 | Revalues: 258134 | GridSize: 294
Generation 1291 | Revalues: 258348 | GridSize: 295
Generation 1292 | Revalues: 258564 | GridSize: 296
Generation 1293 | Revalues: 258748 | GridSize: 297
Generation 1294 | Revalues: 258968 | GridSize: 298
Generation 1295 | Revalues: 259174 | GridSize: 299
Generation 1296 | Revalues: 259372 | GridSize: 294
Generation 1297 | Revalues: 259578 | GridSize: 295
Generation 1298 | Revalues: 259792 | GridSize: 296
Generation 1299 | Revalues: 260006 | GridSize: 298
Generation 1300 | Revalues: 260202 | GridSize: 298
Generation 1301 | Revalues: 260414 | GridSize: 298
Generation 1302 | Revalues: 260606 | GridSize: 298
Generation 1303 | Revalues: 260820 | GridSize: 299
Generation 1304 | Revalues: 261016 | GridSize: 300
Generation 1305 | Revalues: 261220 | GridSize: 300
Generation 1306 | Revalues: 261436 | GridSize: 300
Generation 1307 | Revalues: 261622 | GridSize: 300
Generation 1308 | Revalues: 261840 | GridSize: 300
Generation 1309 | Revalues: 262050 | GridSize: 300
Generation 1310 | Revalues: 262236 | GridSize: 300
Generation 1311 | Revalues: 262434 | GridSize: 300
Generation 1312 | Revalues: 262660 | GridSize: 300
Generation 1313 | Revalues: 262866 | GridSize: 300
Generation 1314 | Revalues: 263080 | GridSize: 300
Generation 1315 | Revalues: 263254 | GridSize: 300
Generation 1316 | Revalues: 263462 | GridSize: 300
Generation 1317 | Revalues: 263642 | GridSize: 300
Generation 1318 | Revalues: 263836 | GridSize: 300
Generation 1319 | Revalues: 264034 | GridSize: 299
Generation 1320 | Revalues: 264234 | GridSize: 300
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264646 | GridSize: 298
Generation 1323 | Revalues: 264846 | GridSize: 300
Generation 1324 | Revalues: 265056 | GridSize: 300
Generation 1325 | Revalues: 265236 | GridSize: 300
Generation 1326 | Revalues: 265438 | GridSize: 300
Generation 1327 | Revalues: 265640 | GridSize: 300
Generation 1328 | Revalues: 265820 | GridSize: 300
Generation 1329 | Revalues: 266002 | GridSize: 299
Generation 1330 | Revalues: 266218 | GridSize: 299
Generation 1331 | Revalues: 266426 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266842 | GridSize: 300
Generation 1334 | Revalues: 267020 | GridSize: 300
Generation 1335 | Revalues: 267210 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267584 | GridSize: 300
Generation 1338 | Revalues: 267776 | GridSize: 300
Generation 1339 | Revalues: 267974 | GridSize: 300
Generation 1340 | Revalues: 268168 | GridSize: 300
Generation 1341 | Revalues: 268378 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268760 | GridSize: 300
Generation 1344 | Revalues: 268966 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269384 | GridSize: 300
Generation 1347 | Revalues: 269576 | GridSize: 300
Generation 1348 | Revalues: 269772 | GridSize: 300
Generation 1349 | Revalues: 269980 | GridSize: 300
Generation 1350 | Revalues: 270200 | GridSize: 300
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 300
Generation 1353 | Revalues: 270802 | GridSize: 300
Generation 1354 | Revalues: 270994 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271406 | GridSize: 300
Generation 1357 | Revalues: 271614 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 272034 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272436 | GridSize: 300
Generation 1362 | Revalues: 272648 | GridSize: 300
Generation 1363 | Revalues: 272842 | GridSize: 300
Generation 1364 | Revalues: 273036 | GridSize: 300
Generation 1365 | Revalues: 273238 | GridSize: 300
Generation 1366 | Revalues: 273444 | GridSize: 300
Generation 1367 | Revalues: 273632 | GridSize: 300
Generation 1368 | Revalues: 273862 | GridSize: 300
Generation 1369 | Revalues: 274066 | GridSize: 300
Generation 1370 | Revalues: 274266 | GridSize: 300
Generation 1371 | Revalues: 274468 | GridSize: 300
Generation 1372 | Revalues: 274682 | GridSize: 300
Generation 1373 | Revalues: 274884 | GridSize: 300
Generation 1374 | Revalues: 275056 | GridSize: 300
Generation 1375 | Revalues: 275264 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275656 | GridSize: 299
Generation 1378 | Revalues: 275834 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276236 | GridSize: 299
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276622 | GridSize: 300
Generation 1383 | Revalues: 276810 | GridSize: 300
Generation 1384 | Revalues: 277016 | GridSize: 300
Generation 1385 | Revalues: 277222 | GridSize: 300
Generation 1386 | Revalues: 277420 | GridSize: 300
Generation 1387 | Revalues: 277626 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278404 | GridSize: 300
Generation 1392 | Revalues: 278604 | GridSize: 300
Generation 1393 | Revalues: 278798 | GridSize: 300
Generation 1394 | Revalues: 278992 | GridSize: 300
Generation 1395 | Revalues: 279184 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279570 | GridSize: 300
Generation 1398 | Revalues: 279760 | GridSize: 300
Generation 1399 | Revalues: 279952 | GridSize: 300
Generation 1400 | Revalues: 280146 | GridSize: 300
Generation 1401 | Revalues: 280346 | GridSize: 300
Generation 1402 | Revalues: 280544 | GridSize: 300
Generation 1403 | Revalues: 280746 | GridSize: 300
Generation 1404 | Revalues: 280932 | GridSize: 300
Generation 1405 | Revalues: 281144 | GridSize: 300
Generation 1406 | Revalues: 281358 | GridSize: 300
Generation 1407 | Revalues: 281568 | GridSize: 300
Generation 1408 | Revalues: 281754 | GridSize: 300
Generation 1409 | Revalues: 281962 | GridSize: 300
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282380 | GridSize: 300
Generation 1412 | Revalues: 282582 | GridSize: 300
Generation 1413 | Revalues: 282794 | GridSize: 300
Generation 1414 | Revalues: 283004 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283376 | GridSize: 300
Generation 1417 | Revalues: 283584 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 284000 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284418 | GridSize: 300
Generation 1422 | Revalues: 284614 | GridSize: 300
Generation 1423 | Revalues: 284812 | GridSize: 300
Generation 1424 | Revalues: 285020 | GridSize: 300
Generation 1425 | Revalues: 285216 | GridSize: 300
Generation 1426 | Revalues: 285396 | GridSize: 298
Generation 1427 | Revalues: 285586 | GridSize: 300
Generation 1428 | Revalues: 285806 | GridSize: 299
Generation 1429 | Revalues: 285996 | GridSize: 300
Generation 1430 | Revalues: 286194 | GridSize: 300
Generation 1431 | Revalues: 286384 | GridSize: 300
Generation 1432 | Revalues: 286570 | GridSize: 300
Generation 1433 | Revalues: 286776 | GridSize: 300
Generation 1434 | Revalues: 286982 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287354 | GridSize: 300
Generation 1437 | Revalues: 287558 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287916 | GridSize: 300
Generation 1440 | Revalues: 288126 | GridSize: 300
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288514 | GridSize: 300
Generation 1443 | Revalues: 288694 | GridSize: 300
Generation 1444 | Revalues: 288886 | GridSize: 300
Generation 1445 | Revalues: 289092 | GridSize: 300
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289468 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289878 | GridSize: 300
Generation 1450 | Revalues: 290112 | GridSize: 300
Generation 1451 | Revalues: 290308 | GridSize: 300
Generation 1452 | Revalues: 290498 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290912 | GridSize: 300
Generation 1455 | Revalues: 291092 | GridSize: 300
Generation 1456 | Revalues: 291280 | GridSize: 300
Generation 1457 | Revalues: 291490 | GridSize: 300
Generation 1458 | Revalues: 291716 | GridSize: 300
Generation 1459 | Revalues: 291902 | GridSize: 300
Generation 1460 | Revalues: 292110 | GridSize: 300
Generation 1461 | Revalues: 292294 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292696 | GridSize: 300
Generation 1464 | Revalues: 292888 | GridSize: 300
Generation 1465 | Revalues: 293078 | GridSize: 300
Generation 1466 | Revalues: 293280 | GridSize: 300
Generation 1467 | Revalues: 293490 | GridSize: 300
Generation 1468 | Revalues: 293692 | GridSize: 300
Generation 1469 | Revalues: 293882 | GridSize: 300
Generation 1470 | Revalues: 294072 | GridSize: 300
Generation 1471 | Revalues: 294272 | GridSize: 300
Generation 1472 | Revalues: 294470 | GridSize: 300
Generation 1473 | Revalues: 294698 | GridSize: 300
Generation 1474 | Revalues: 294882 | GridSize: 300
Generation 1475 | Revalues: 295076 | GridSize: 300
Generation 1476 | Revalues: 295250 | GridSize: 300
Generation 1477 | Revalues: 295466 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 300
Generation 1479 | Revalues: 295866 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 300
Generation 1481 | Revalues: 296288 | GridSize: 300
Generation 1482 | Revalues: 296508 | GridSize: 300
Generation 1483 | Revalues: 296710 | GridSize: 300
Generation 1484 | Revalues: 296918 | GridSize: 300
Generation 1485 | Revalues: 297120 | GridSize: 300
Generation 1486 | Revalues: 297318 | GridSize: 300
Generation 1487 | Revalues: 297530 | GridSize: 300
Generation 1488 | Revalues: 297720 | GridSize: 300
Generation 1489 | Revalues: 297888 | GridSize: 299
Generation 1490 | Revalues: 298098 | GridSize: 299
Generation 1491 | Revalues: 298326 | GridSize: 300
Generation 1492 | Revalues: 298518 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298942 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299322 | GridSize: 300
Generation 1497 | Revalues: 299552 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299968 | GridSize: 300
Generation 1500 | Revalues: 300174 | GridSize: 300
Generation 1501 | Revalues: 300378 | GridSize: 300
Generation 1502 | Revalues: 300588 | GridSize: 300
Generation 1503 | Revalues: 300798 | GridSize: 300
Generation 1504 | Revalues: 300996 | GridSize: 299
Generation 1505 | Revalues: 301212 | GridSize: 299
Generation 1506 | Revalues: 301410 | GridSize: 300
Generation 1507 | Revalues: 301626 | GridSize: 300
Generation 1508 | Revalues: 301822 | GridSize: 299
Generation 1509 | Revalues: 302064 | GridSize: 300
Generation 1510 | Revalues: 302262 | GridSize: 300
Generation 1511 | Revalues: 302468 | GridSize: 300
Generation 1512 | Revalues: 302672 | GridSize: 300
Generation 1513 | Revalues: 302856 | GridSize: 300
Generation 1514 | Revalues: 303028 | GridSize: 300
Generation 1515 | Revalues: 303232 | GridSize: 299
Generation 1516 | Revalues: 303448 | GridSize: 296
Generation 1517 | Revalues: 303630 | GridSize: 297
Generation 1518 | Revalues: 303838 | GridSize: 297
Generation 1519 | Revalues: 304040 | GridSize: 298
Generation 1520 | Revalues: 304240 | GridSize: 299
Generation 1521 | Revalues: 304430 | GridSize: 299
Generation 1522 | Revalues: 304642 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 298
Generation 1524 | Revalues: 305052 | GridSize: 300
Generation 1525 | Revalues: 305250 | GridSize: 300
Generation 1526 | Revalues: 305424 | GridSize: 298
Generation 1527 | Revalues: 305634 | GridSize: 298
Generation 1528 | Revalues: 305862 | GridSize: 300
Generation 1529 | Revalues: 306074 | GridSize: 300
Generation 1530 | Revalues: 306264 | GridSize: 300
