Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 46592 | GridSize: 75
Generation 212 | Revalues: 46804 | GridSize: 71
Generation 213 | Revalues: 47024 | GridSize: 57
Generation 214 | Revalues: 47252 | GridSize: 57
Generation 215 | Revalues: 47488 | GridSize: 63
Generation 216 | Revalues: 47696 | GridSize: 63
Generation 217 | Revalues: 47916 | GridSize: 62
Generation 218 | Revalues: 48126 | GridSize: 68
Generation 219 | Revalues: 48350 | GridSize: 69
Generation 220 | Revalues: 48562 | GridSize: 72
Generation 221 | Revalues: 48796 | GridSize: 75
Generation 222 | Revalues: 49000 | GridSize: 78
Generation 223 | Revalues: 49206 | GridSize: 82
Generation 224 | Revalues: 49432 | GridSize: 79
Generation 225 | Revalues: 49662 | GridSize: 73
Generation 226 | Revalues: 49874 | GridSize: 69
Generation 227 | Revalues: 50114 | GridSize: 68
Generation 228 | Revalues: 50294 | GridSize: 65
Generation 229 | Revalues: 50492 | GridSize: 62
Generation 230 | Revalues: 50704 | GridSize: 65
Generation 231 | Revalues: 50902 | GridSize: 66
Generation 232 | Revalues: 51120 | GridSize: 70
Generation 233 | Revalues: 51342 | GridSize: 73
Generation 234 | Revalues: 51570 | GridSize: 64
Generation 235 | Revalues: 51788 | GridSize: 62
Generation 236 | Revalues: 52004 | GridSize: 61
Generation 237 | Revalues: 52212 | GridSize: 57
Generation 238 | Revalues: 52442 | GridSize: 70
Generation 239 | Revalues: 52678 | GridSize: 79
Generation 240 | Revalues: 52896 | GridSize: 82
Generation 241 | Revalues: 53120 | GridSize: 75
Generation 242 | Revalues: 53320 | GridSize: 82
Generation 243 | Revalues: 53512 | GridSize: 80
Generation 244 | Revalues: 53730 | GridSize: 80
Generation 245 | Revalues: 53948 | GridSize: 79
Generation 246 | Revalues: 54152 | GridSize: 83
Generation 247 | Revalues: 54380 | GridSize: 82
Generation 248 | Revalues: 54600 | GridSize: 75
Generation 249 | Revalues: 54822 | GridSize: 73
Generation 250 | Revalues: 55030 | GridSize: 77
Generation 251 | Revalues: 55258 | GridSize: 80
Generation 252 | Revalues: 55494 | GridSize: 84
Generation 253 | Revalues: 55698 | GridSize: 79
Generation 254 | Revalues: 55948 | GridSize: 74
Generation 255 | Revalues: 56168 | GridSize: 72
Generation 256 | Revalues: 56392 | GridSize: 69
Generation 257 | Revalues: 56622 | GridSize: 75
Generation 258 | Revalues: 56836 | GridSize: 72
Generation 259 | Revalues: 57056 | GridSize: 72
Generation 260 | Revalues: 57266 | GridSize: 68
Generation 261 | Revalues: 57480 | GridSize: 68
Generation 262 | Revalues: 57696 | GridSize: 65
Generation 263 | Revalues: 57910 | GridSize: 65
Generation 264 | Revalues: 58128 | GridSize: 64
Generation 265 | Revalues: 58370 | GridSize: 61
Generation 266 | Revalues: 58576 | GridSize: 62
Generation 267 | Revalues: 58814 | GridSize: 62
Generation 268 | Revalues: 59012 | GridSize: 62
Generation 269 | Revalues: 59222 | GridSize: 61
Generation 270 | Revalues: 59442 | GridSize: 68
Generation 271 | Revalues: 59660 | GridSize: 74
Generation 272 | Revalues: 59896 | GridSize: 70
Generation 273 | Revalues: 60106 | GridSize: 70
Generation 274 | Revalues: 60340 | GridSize: 65
Generation 275 | Revalues: 60580 | GridSize: 67
Generation 276 | Revalues: 60792 | GridSize: 64
Generation 277 | Revalues: 61010 | GridSize: 58
Generation 278 | Revalues: 61226 | GridSize: 53
Generation 279 | Revalues: 61442 | GridSize: 63
Generation 280 | Revalues: 61644 | GridSize: 62
Generation 281 | Revalues: 61862 | GridSize: 65
Generation 282 | Revalues: 62088 | GridSize: 63
Generation 283 | Revalues: 62306 | GridSize: 57
Generation 284 | Revalues: 62552 | GridSize: 62
Generation 285 | Revalues: 62784 | GridSize: 65
Generation 286 | Revalues: 63018 | GridSize: 61
Generation 287 | Revalues: 63242 | GridSize: 58
Generation 288 | Revalues: 63462 | GridSize: 66
Generation 289 | Revalues: 63666 | GridSize: 60
Generation 290 | Revalues: 63888 | GridSize: 61
Generation 291 | Revalues: 64090 | GridSize: 65
Generation 292 | Revalues: 64318 | GridSize: 64
Generation 293 | Revalues: 64558 | GridSize: 66
Generation 294 | Revalues: 64792 | GridSize: 65
Generation 295 | Revalues: 65030 | GridSize: 61
Generation 296 | Revalues: 65252 | GridSize: 63
Generation 297 | Revalues: 65476 | GridSize: 65
Generation 298 | Revalues: 65690 | GridSize: 64
Generation 299 | Revalues: 65886 | GridSize: 66
Generation 300 | Revalues: 66108 | GridSize: 71
Generation 301 | Revalues: 66338 | GridSize: 72
Generation 302 | Revalues: 66558 | GridSize: 69
Generation 303 | Revalues: 66778 | GridSize: 73
Generation 304 | Revalues: 66994 | GridSize: 71
Generation 305 | Revalues: 67210 | GridSize: 66
Generation 306 | Revalues: 67420 | GridSize: 68
Generation 307 | Revalues: 67644 | GridSize: 71
Generation 308 | Revalues: 67836 | GridSize: 77
Generation 309 | Revalues: 68054 | GridSize: 76
Generation 310 | Revalues: 68266 | GridSize: 69
Generation 311 | Revalues: 68498 | GridSize: 73
Generation 312 | Revalues: 68720 | GridSize: 81
Generation 313 | Revalues: 68952 | GridSize: 75
Generation 314 | Revalues: 69174 | GridSize: 79
Generation 315 | Revalues: 69398 | GridSize: 87
Generation 316 | Revalues: 69620 | GridSize: 92
Generation 317 | Revalues: 69846 | GridSize: 90
Generation 318 | Revalues: 70050 | GridSize: 96
Generation 319 | Revalues: 70270 | GridSize: 91
Generation 320 | Revalues: 70504 | GridSize: 85
Generation 321 | Revalues: 70712 | GridSize: 91
Generation 322 | Revalues: 70914 | GridSize: 99
Generation 323 | Revalues: 71150 | GridSize: 94
Generation 324 | Revalues: 71378 | GridSize: 92
Generation 325 | Revalues: 71598 | GridSize: 100
Generation 326 | Revalues: 71810 | GridSize: 101
Generation 327 | Revalues: 72020 | GridSize: 101
Generation 328 | Revalues: 72252 | GridSize: 110
Generation 329 | Revalues: 72466 | GridSize: 107
Generation 330 | Revalues: 72684 | GridSize: 119
Generation 331 | Revalues: 72886 | GridSize: 123
Generation 332 | Revalues: 73120 | GridSize: 110
Generation 333 | Revalues: 73348 | GridSize: 108
Generation 334 | Revalues: 73598 | GridSize: 99
Generation 335 | Revalues: 73822 | GridSize: 87
Generation 336 | Revalues: 74022 | GridSize: 92
Generation 337 | Revalues: 74252 | GridSize: 91
Generation 338 | Revalues: 74494 | GridSize: 90
Generation 339 | Revalues: 74716 | GridSize: 93
Generation 340 | Revalues: 74934 | GridSize: 95
Generation 341 | Revalues: 75164 | GridSize: 95
Generation 342 | Revalues: 75394 | GridSize: 104
Generation 343 | Revalues: 75630 | GridSize: 108
Generation 344 | Revalues: 75856 | GridSize: 106
Generation 345 | Revalues: 76092 | GridSize: 111
Generation 346 | Revalues: 76310 | GridSize: 116
Generation 347 | Revalues: 76536 | GridSize: 117
Generation 348 | Revalues: 76744 | GridSize: 119
Generation 349 | Revalues: 76966 | GridSize: 120
Generation 350 | Revalues: 77196 | GridSize: 126
Generation 351 | Revalues: 77450 | GridSize: 121
Generation 352 | Revalues: 77646 | GridSize: 118
Generation 353 | Revalues: 77852 | GridSize: 105
Generation 354 | Revalues: 78048 | GridSize: 113
Generation 355 | Revalues: 78270 | GridSize: 112
Generation 356 | Revalues: 78464 | GridSize: 115
Generation 357 | Revalues: 78646 | GridSize: 117
Generation 358 | Revalues: 78888 | GridSize: 123
Generation 359 | Revalues: 79110 | GridSize: 126
Generation 360 | Revalues: 79334 | GridSize: 110
Generation 361 | Revalues: 79558 | GridSize: 117
Generation 362 | Revalues: 79806 | GridSize: 126
Generation 363 | Revalues: 80008 | GridSize: 126
Generation 364 | Revalues: 80240 | GridSize: 127
Generation 365 | Revalues: 80446 | GridSize: 128
Generation 366 | Revalues: 80662 | GridSize: 132
Generation 367 | Revalues: 80896 | GridSize: 129
Generation 368 | Revalues: 81098 | GridSize: 134
Generation 369 | Revalues: 81298 | GridSize: 137
Generation 370 | Revalues: 81528 | GridSize: 140
Generation 371 | Revalues: 81720 | GridSize: 140
Generation 372 | Revalues: 81942 | GridSize: 131
Generation 373 | Revalues: 82162 | GridSize: 138
Generation 374 | Revalues: 82366 | GridSize: 134
Generation 375 | Revalues: 82578 | GridSize: 136
Generation 376 | Revalues: 82810 | GridSize: 138
Generation 377 | Revalues: 83030 | GridSize: 141
Generation 378 | Revalues: 83264 | GridSize: 148
Generation 379 | Revalues: 83476 | GridSize: 152
Generation 380 | Revalues: 83700 | GridSize: 138
Generation 381 | Revalues: 83916 | GridSize: 144
Generation 382 | Revalues: 84124 | GridSize: 147
Generation 383 | Revalues: 84344 | GridSize: 158
Generation 384 | Revalues: 84556 | GridSize: 158
Generation 385 | Revalues: 84808 | GridSize: 159
Generation 386 | Revalues: 85048 | GridSize: 163
Generation 387 | Revalues: 85282 | GridSize: 174
Generation 388 | Revalues: 85508 | GridSize: 177
Generation 389 | Revalues: 85736 | GridSize: 172
Generation 390 | Revalues: 85958 | GridSize: 177
Generation 391 | Revalues: 86188 | GridSize: 180
Generation 392 | Revalues: 86412 | GridSize: 178
Generation 393 | Revalues: 86620 | GridSize: 180
Generation 394 | Revalues: 86848 | GridSize: 182
Generation 395 | Revalues: 87076 | GridSize: 188
Generation 396 | Revalues: 87304 | GridSize: 194
Generation 397 | Revalues: 87494 | GridSize: 198
Generation 398 | Revalues: 87728 | GridSize: 192
Generation 399 | Revalues: 87970 | GridSize: 191
Generation 400 | Revalues: 88190 | GridSize: 188
Generation 401 | Revalues: 88438 | GridSize: 195
Generation 402 | Revalues: 88654 | GridSize: 199
Generation 403 | Revalues: 88906 | GridSize: 199
Generation 404 | Revalues: 89128 | GridSize: 203
Generation 405 | Revalues: 89336 | GridSize: 209
Generation 406 | Revalues: 89566 | GridSize: 208
Generation 407 | Revalues: 89798 | GridSize: 204
Generation 408 | Revalues: 90044 | GridSize: 212
Generation 409 | Revalues: 90276 | GridSize: 208
Generation 410 | Revalues: 90516 | GridSize: 210
Generation 411 | Revalues: 90730 | GridSize: 201
Generation 412 | Revalues: 90976 | GridSize: 210
Generation 413 | Revalues: 91212 | GridSize: 198
Generation 414 | Revalues: 91440 | GridSize: 206
Generation 415 | Revalues: 91656 | GridSize: 211
Generation 416 | Revalues: 91884 | GridSize: 214
Generation 417 | Revalues: 92114 | GridSize: 207
Generation 418 | Revalues: 92328 | GridSize: 192
Generation 419 | Revalues: 92546 | GridSize: 199
Generation 420 | Revalues: 92758 | GridSize: 201
Generation 421 | Revalues: 92988 | GridSize: 189
Generation 422 | Revalues: 93192 | GridSize: 196
Generation 423 | Revalues: 93406 | GridSize: 201
Generation 424 | Revalues: 93636 | GridSize: 200
Generation 425 | Revalues: 93860 | GridSize: 209
Generation 426 | Revalues: 94078 | GridSize: 214
Generation 427 | Revalues: 94300 | GridSize: 209
Generation 428 | Revalues: 94534 | GridSize: 205
Generation 429 | Revalues: 94742 | GridSize: 209
Generation 430 | Revalues: 94954 | GridSize: 213
Generation 431 | Revalues: 95148 | GridSize: 209
Generation 432 | Revalues: 95364 | GridSize: 203
Generation 433 | Revalues: 95582 | GridSize: 189
Generation 434 | Revalues: 95808 | GridSize: 184
Generation 435 | Revalues: 96018 | GridSize: 178
Generation 436 | Revalues: 96240 | GridSize: 169
Generation 437 | Revalues: 96462 | GridSize: 168
Generation 438 | Revalues: 96682 | GridSize: 159
Generation 439 | Revalues: 96884 | GridSize: 159
Generation 440 | Revalues: 97112 | GridSize: 160
Generation 441 | Revalues: 97296 | GridSize: 149
Generation 442 | Revalues: 97536 | GridSize: 117
Generation 443 | Revalues: 97744 | GridSize: 112
Generation 444 | Revalues: 97986 | GridSize: 114
Generation 445 | Revalues: 98200 | GridSize: 117
Generation 446 | Revalues: 98410 | GridSize: 124
Generation 447 | Revalues: 98618 | GridSize: 137
Generation 448 | Revalues: 98816 | GridSize: 134
Generation 449 | Revalues: 99072 | GridSize: 139
Generation 450 | Revalues: 99296 | GridSize: 129
Generation 451 | Revalues: 99504 | GridSize: 136
Generation 452 | Revalues: 99706 | GridSize: 133
Generation 453 | Revalues: 99926 | GridSize: 145
Generation 454 | Revalues: 100142 | GridSize: 151
Generation 455 | Revalues: 100366 | GridSize: 153
Generation 456 | Revalues: 100600 | GridSize: 167
Generation 457 | Revalues: 100822 | GridSize: 182
Generation 458 | Revalues: 101044 | GridSize: 187
Generation 459 | Revalues: 101248 | GridSize: 184
Generation 460 | Revalues: 101482 | GridSize: 189
Generation 461 | Revalues: 101700 | GridSize: 193
Generation 462 | Revalues: 101932 | GridSize: 201
Generation 463 | Revalues: 102128 | GridSize: 207
Generation 464 | Revalues: 102360 | GridSize: 209
Generation 465 | Revalues: 102584 | GridSize: 220
Generation 466 | Revalues: 102814 | GridSize: 223
Generation 467 | Revalues: 103042 | GridSize: 233
Generation 468 | Revalues: 103270 | GridSize: 225
Generation 469 | Revalues: 103512 | GridSize: 223
Generation 470 | Revalues: 103734 | GridSize: 234
Generation 471 | Revalues: 103954 | GridSize: 234
Generation 472 | Revalues: 104148 | GridSize: 237
Generation 473 | Revalues: 104358 | GridSize: 228
Generation 474 | Revalues: 104566 | GridSize: 237
Generation 475 | Revalues: 104804 | GridSize: 239
Generation 476 | Revalues: 105032 | GridSize: 231
Generation 477 | Revalues: 105236 | GridSize: 230
Generation 478 | Revalues: 105434 | GridSize: 233
Generation 479 | Revalues: 105660 | GridSize: 235
Generation 480 | Revalues: 105892 | GridSize: 238
Generation 481 | Revalues: 106130 | GridSize: 243
Generation 482 | Revalues: 106356 | GridSize: 246
Generation 483 | Revalues: 106574 | GridSize: 231
Generation 484 | Revalues: 106798 | GridSize: 228
Generation 485 | Revalues: 106994 | GridSize: 220
Generation 486 | Revalues: 107226 | GridSize: 210
Generation 487 | Revalues: 107420 | GridSize: 204
Generation 488 | Revalues: 107646 | GridSize: 191
Generation 489 | Revalues: 107854 | GridSize: 188
Generation 490 | Revalues: 108066 | GridSize: 175
Generation 491 | Revalues: 108300 | GridSize: 157
Generation 492 | Revalues: 108538 | GridSize: 151
Generation 493 | Revalues: 108744 | GridSize: 155
Generation 494 | Revalues: 108946 | GridSize: 162
Generation 495 | Revalues: 109144 | GridSize: 157
Generation 496 | Revalues: 109370 | GridSize: 161
Generation 497 | Revalues: 109600 | GridSize: 172
Generation 498 | Revalues: 109814 | GridSize: 177
Generation 499 | Revalues: 110040 | GridSize: 184
Generation 500 | Revalues: 110278 | GridSize: 192
Generation 501 | Revalues: 110500 | GridSize: 196
Generation 502 | Revalues: 110718 | GridSize: 197
Generation 503 | Revalues: 110946 | GridSize: 189
Generation 504 | Revalues: 111164 | GridSize: 199
Generation 505 | Revalues: 111380 | GridSize: 198
Generation 506 | Revalues: 111570 | GridSize: 208
Generation 507 | Revalues: 111798 | GridSize: 215
Generation 508 | Revalues: 112028 | GridSize: 219
Generation 509 | Revalues: 112246 | GridSize: 224
Generation 510 | Revalues: 112462 | GridSize: 234
Generation 511 | Revalues: 112684 | GridSize: 238
Generation 512 | Revalues: 112900 | GridSize: 241
Generation 513 | Revalues: 113100 | GridSize: 242
Generation 514 | Revalues: 113304 | GridSize: 251
Generation 515 | Revalues: 113514 | GridSize: 260
Generation 516 | Revalues: 113768 | GridSize: 260
Generation 517 | Revalues: 113996 | GridSize: 265
Generation 518 | Revalues: 114208 | GridSize: 262
Generation 519 | Revalues: 114422 | GridSize: 257
Generation 520 | Revalues: 114628 | GridSize: 246
Generation 521 | Revalues: 114850 | GridSize: 257
Generation 522 | Revalues: 115072 | GridSize: 255
Generation 523 | Revalues: 115300 | GridSize: 247
Generation 524 | Revalues: 115516 | GridSize: 246
Generation 525 | Revalues: 115742 | GridSize: 254
Generation 526 | Revalues: 115972 | GridSize: 244
Generation 527 | Revalues: 116190 | GridSize: 243
Generation 528 | Revalues: 116426 | GridSize: 229
Generation 529 | Revalues: 116622 | GridSize: 228
Generation 530 | Revalues: 116834 | GridSize: 225
Generation 531 | Revalues: 117032 | GridSize: 219
Generation 532 | Revalues: 117238 | GridSize: 219
Generation 533 | Revalues: 117452 | GridSize: 217
Generation 534 | Revalues: 117664 | GridSize: 211
Generation 535 | Revalues: 117902 | GridSize: 210
Generation 536 | Revalues: 118126 | GridSize: 211
Generation 537 | Revalues: 118346 | GridSize: 215
Generation 538 | Revalues: 118556 | GridSize: 215
Generation 539 | Revalues: 118770 | GridSize: 213
Generation 540 | Revalues: 118998 | GridSize: 215
Generation 541 | Revalues: 119200 | GridSize: 210
Generation 542 | Revalues: 119452 | GridSize: 203
Generation 543 | Revalues: 119650 | GridSize: 198
Generation 544 | Revalues: 119892 | GridSize: 201
Generation 545 | Revalues: 120134 | GridSize: 205
Generation 546 | Revalues: 120346 | GridSize: 205
Generation 547 | Revalues: 120546 | GridSize: 203
Generation 548 | Revalues: 120760 | GridSize: 196
Generation 549 | Revalues: 120974 | GridSize: 192
Generation 550 | Revalues: 121188 | GridSize: 195
Generation 551 | Revalues: 121406 | GridSize: 195
Generation 552 | Revalues: 121610 | GridSize: 194
Generation 553 | Revalues: 121840 | GridSize: 199
Generation 554 | Revalues: 122064 | GridSize: 198
Generation 555 | Revalues: 122304 | GridSize: 195
Generation 556 | Revalues: 122510 | GridSize: 193
Generation 557 | Revalues: 122740 | GridSize: 200
Generation 558 | Revalues: 122952 | GridSize: 202
