Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22486 | GridSize: 200
Generation 113 | Revalues: 22700 | GridSize: 200
Generation 114 | Revalues: 22916 | GridSize: 199
Generation 115 | Revalues: 23140 | GridSize: 202
Generation 116 | Revalues: 23330 | GridSize: 206
Generation 117 | Revalues: 23538 | GridSize: 204
Generation 118 | Revalues: 23734 | GridSize: 196
Generation 119 | Revalues: 23922 | GridSize: 200
Generation 120 | Revalues: 24124 | GridSize: 199
Generation 121 | Revalues: 24328 | GridSize: 203
Generation 122 | Revalues: 24518 | GridSize: 212
Generation 123 | Revalues: 24740 | GridSize: 216
Generation 124 | Revalues: 24958 | GridSize: 224
Generation 125 | Revalues: 25142 | GridSize: 225
Generation 126 | Revalues: 25340 | GridSize: 229
Generation 127 | Revalues: 25528 | GridSize: 224
Generation 128 | Revalues: 25742 | GridSize: 217
Generation 129 | Revalues: 25936 | GridSize: 222
Generation 130 | Revalues: 26136 | GridSize: 223
Generation 131 | Revalues: 26342 | GridSize: 227
Generation 132 | Revalues: 26538 | GridSize: 236
Generation 133 | Revalues: 26714 | GridSize: 234
Generation 134 | Revalues: 26916 | GridSize: 232
Generation 135 | Revalues: 27090 | GridSize: 235
Generation 136 | Revalues: 27284 | GridSize: 234
Generation 137 | Revalues: 27484 | GridSize: 239
Generation 138 | Revalues: 27704 | GridSize: 240
Generation 139 | Revalues: 27888 | GridSize: 231
Generation 140 | Revalues: 28082 | GridSize: 230
Generation 141 | Revalues: 28268 | GridSize: 224
Generation 142 | Revalues: 28450 | GridSize: 218
Generation 143 | Revalues: 28652 | GridSize: 219
Generation 144 | Revalues: 28872 | GridSize: 222
Generation 145 | Revalues: 29084 | GridSize: 221
Generation 146 | Revalues: 29306 | GridSize: 224
Generation 147 | Revalues: 29520 | GridSize: 222
Generation 148 | Revalues: 29718 | GridSize: 227
Generation 149 | Revalues: 29886 | GridSize: 233
Generation 150 | Revalues: 30086 | GridSize: 235
Generation 151 | Revalues: 30284 | GridSize: 225
Generation 152 | Revalues: 30474 | GridSize: 233
Generation 153 | Revalues: 30674 | GridSize: 235
Generation 154 | Revalues: 30880 | GridSize: 242
Generation 155 | Revalues: 31074 | GridSize: 246
Generation 156 | Revalues: 31286 | GridSize: 245
Generation 157 | Revalues: 31502 | GridSize: 243
Generation 158 | Revalues: 31702 | GridSize: 251
Generation 159 | Revalues: 31918 | GridSize: 249
Generation 160 | Revalues: 32098 | GridSize: 250
Generation 161 | Revalues: 32310 | GridSize: 249
Generation 162 | Revalues: 32484 | GridSize: 254
Generation 163 | Revalues: 32686 | GridSize: 256
Generation 164 | Revalues: 32876 | GridSize: 256
Generation 165 | Revalues: 33090 | GridSize: 251
Generation 166 | Revalues: 33300 | GridSize: 253
Generation 167 | Revalues: 33496 | GridSize: 261
Generation 168 | Revalues: 33710 | GridSize: 260
Generation 169 | Revalues: 33914 | GridSize: 260
Generation 170 | Revalues: 34096 | GridSize: 262
Generation 171 | Revalues: 34306 | GridSize: 268
Generation 172 | Revalues: 34478 | GridSize: 264
Generation 173 | Revalues: 34696 | GridSize: 257
Generation 174 | Revalues: 34900 | GridSize: 249
Generation 175 | Revalues: 35084 | GridSize: 248
Generation 176 | Revalues: 35296 | GridSize: 254
Generation 177 | Revalues: 35488 | GridSize: 265
Generation 178 | Revalues: 35686 | GridSize: 267
Generation 179 | Revalues: 35886 | GridSize: 262
Generation 180 | Revalues: 36088 | GridSize: 259
Generation 181 | Revalues: 36322 | GridSize: 254
Generation 182 | Revalues: 36506 | GridSize: 261
Generation 183 | Revalues: 36684 | GridSize: 255
Generation 184 | Revalues: 36888 | GridSize: 254
Generation 185 | Revalues: 37088 | GridSize: 257
Generation 186 | Revalues: 37304 | GridSize: 259
Generation 187 | Revalues: 37524 | GridSize: 254
Generation 188 | Revalues: 37716 | GridSize: 261
Generation 189 | Revalues: 37916 | GridSize: 265
Generation 190 | Revalues: 38118 | GridSize: 272
Generation 191 | Revalues: 38328 | GridSize: 279
Generation 192 | Revalues: 38528 | GridSize: 271
Generation 193 | Revalues: 38734 | GridSize: 276
Generation 194 | Revalues: 38936 | GridSize: 279
Generation 195 | Revalues: 39142 | GridSize: 279
Generation 196 | Revalues: 39334 | GridSize: 273
Generation 197 | Revalues: 39522 | GridSize: 264
Generation 198 | Revalues: 39692 | GridSize: 271
Generation 199 | Revalues: 39902 | GridSize: 278
Generation 200 | Revalues: 40118 | GridSize: 276
Generation 201 | Revalues: 40328 | GridSize: 276
Generation 202 | Revalues: 40518 | GridSize: 275
Generation 203 | Revalues: 40712 | GridSize: 278
Generation 204 | Revalues: 40920 | GridSize: 277
Generation 205 | Revalues: 41110 | GridSize: 280
Generation 206 | Revalues: 41310 | GridSize: 283
Generation 207 | Revalues: 41504 | GridSize: 288
Generation 208 | Revalues: 41688 | GridSize: 290
Generation 209 | Revalues: 41872 | GridSize: 288
Generation 210 | Revalues: 42088 | GridSize: 285
Generation 211 | Revalues: 42292 | GridSize: 287
Generation 212 | Revalues: 42506 | GridSize: 279
Generation 213 | Revalues: 42716 | GridSize: 271
Generation 214 | Revalues: 42906 | GridSize: 267
Generation 215 | Revalues: 43114 | GridSize: 269
Generation 216 | Revalues: 43298 | GridSize: 267
Generation 217 | Revalues: 43486 | GridSize: 273
Generation 218 | Revalues: 43686 | GridSize: 277
Generation 219 | Revalues: 43870 | GridSize: 271
Generation 220 | Revalues: 44056 | GridSize: 275
Generation 221 | Revalues: 44274 | GridSize: 273
Generation 222 | Revalues: 44482 | GridSize: 266
Generation 223 | Revalues: 44650 | GridSize: 264
Generation 224 | Revalues: 44830 | GridSize: 261
Generation 225 | Revalues: 45042 | GridSize: 261
Generation 226 | Revalues: 45242 | GridSize: 268
Generation 227 | Revalues: 45430 | GridSize: 269
Generation 228 | Revalues: 45626 | GridSize: 273
Generation 229 | Revalues: 45828 | GridSize: 272
Generation 230 | Revalues: 46026 | GridSize: 278
Generation 231 | Revalues: 46228 | GridSize: 274
Generation 232 | Revalues: 46424 | GridSize: 274
Generation 233 | Revalues: 46612 | GridSize: 273
Generation 234 | Revalues: 46790 | GridSize: 274
Generation 235 | Revalues: 46994 | GridSize: 272
Generation 236 | Revalues: 47216 | GridSize: 279
Generation 237 | Revalues: 47426 | GridSize: 281
Generation 238 | Revalues: 47620 | GridSize: 277
Generation 239 | Revalues: 47818 | GridSize: 275
Generation 240 | Revalues: 47988 | GridSize: 274
Generation 241 | Revalues: 48180 | GridSize: 274
Generation 242 | Revalues: 48380 | GridSize: 281
Generation 243 | Revalues: 48552 | GridSize: 281
Generation 244 | Revalues: 48774 | GridSize: 290
Generation 245 | Revalues: 48956 | GridSize: 281
Generation 246 | Revalues: 49160 | GridSize: 277
Generation 247 | Revalues: 49362 | GridSize: 279
Generation 248 | Revalues: 49542 | GridSize: 281
Generation 249 | Revalues: 49772 | GridSize: 277
Generation 250 | Revalues: 49980 | GridSize: 265
Generation 251 | Revalues: 50194 | GridSize: 273
Generation 252 | Revalues: 50400 | GridSize: 275
Generation 253 | Revalues: 50614 | GridSize: 280
Generation 254 | Revalues: 50822 | GridSize: 280
Generation 255 | Revalues: 51022 | GridSize: 279
Generation 256 | Revalues: 51224 | GridSize: 283
Generation 257 | Revalues: 51422 | GridSize: 287
Generation 258 | Revalues: 51596 | GridSize: 285
Generation 259 | Revalues: 51782 | GridSize: 283
Generation 260 | Revalues: 51982 | GridSize: 279
Generation 261 | Revalues: 52180 | GridSize: 282
Generation 262 | Revalues: 52354 | GridSize: 280
Generation 263 | Revalues: 52536 | GridSize: 283
Generation 264 | Revalues: 52746 | GridSize: 289
Generation 265 | Revalues: 52958 | GridSize: 290
Generation 266 | Revalues: 53184 | GridSize: 287
Generation 267 | Revalues: 53394 | GridSize: 286
Generation 268 | Revalues: 53590 | GridSize: 287
Generation 269 | Revalues: 53774 | GridSize: 290
Generation 270 | Revalues: 53970 | GridSize: 292
Generation 271 | Revalues: 54176 | GridSize: 285
Generation 272 | Revalues: 54368 | GridSize: 287
Generation 273 | Revalues: 54574 | GridSize: 288
Generation 274 | Revalues: 54782 | GridSize: 289
Generation 275 | Revalues: 54980 | GridSize: 291
Generation 276 | Revalues: 55194 | GridSize: 291
Generation 277 | Revalues: 55390 | GridSize: 283
Generation 278 | Revalues: 55570 | GridSize: 288
Generation 279 | Revalues: 55782 | GridSize: 285
Generation 280 | Revalues: 55988 | GridSize: 287
Generation 281 | Revalues: 56196 | GridSize: 285
Generation 282 | Revalues: 56366 | GridSize: 288
Generation 283 | Revalues: 56554 | GridSize: 279
Generation 284 | Revalues: 56742 | GridSize: 288
Generation 285 | Revalues: 56950 | GridSize: 287
Generation 286 | Revalues: 57158 | GridSize: 286
Generation 287 | Revalues: 57352 | GridSize: 283
Generation 288 | Revalues: 57514 | GridSize: 281
Generation 289 | Revalues: 57720 | GridSize: 275
Generation 290 | Revalues: 57900 | GridSize: 282
Generation 291 | Revalues: 58094 | GridSize: 283
Generation 292 | Revalues: 58314 | GridSize: 280
Generation 293 | Revalues: 58538 | GridSize: 288
Generation 294 | Revalues: 58722 | GridSize: 293
Generation 295 | Revalues: 58916 | GridSize: 299
Generation 296 | Revalues: 59090 | GridSize: 296
Generation 297 | Revalues: 59270 | GridSize: 295
Generation 298 | Revalues: 59480 | GridSize: 282
Generation 299 | Revalues: 59646 | GridSize: 288
Generation 300 | Revalues: 59820 | GridSize: 289
Generation 301 | Revalues: 60006 | GridSize: 296
Generation 302 | Revalues: 60210 | GridSize: 298
Generation 303 | Revalues: 60400 | GridSize: 300
Generation 304 | Revalues: 60602 | GridSize: 296
Generation 305 | Revalues: 60848 | GridSize: 300
Generation 306 | Revalues: 61046 | GridSize: 300
Generation 307 | Revalues: 61224 | GridSize: 296
Generation 308 | Revalues: 61406 | GridSize: 299
Generation 309 | Revalues: 61600 | GridSize: 298
Generation 310 | Revalues: 61800 | GridSize: 300
Generation 311 | Revalues: 61994 | GridSize: 300
Generation 312 | Revalues: 62210 | GridSize: 300
Generation 313 | Revalues: 62384 | GridSize: 295
Generation 314 | Revalues: 62610 | GridSize: 300
Generation 315 | Revalues: 62804 | GridSize: 295
Generation 316 | Revalues: 63006 | GridSize: 291
Generation 317 | Revalues: 63206 | GridSize: 300
Generation 318 | Revalues: 63380 | GridSize: 298
Generation 319 | Revalues: 63584 | GridSize: 294
Generation 320 | Revalues: 63790 | GridSize: 287
Generation 321 | Revalues: 63976 | GridSize: 288
Generation 322 | Revalues: 64194 | GridSize: 295
Generation 323 | Revalues: 64390 | GridSize: 300
Generation 324 | Revalues: 64578 | GridSize: 300
Generation 325 | Revalues: 64788 | GridSize: 300
Generation 326 | Revalues: 64984 | GridSize: 299
Generation 327 | Revalues: 65172 | GridSize: 300
Generation 328 | Revalues: 65394 | GridSize: 300
Generation 329 | Revalues: 65604 | GridSize: 298
Generation 330 | Revalues: 65816 | GridSize: 300
Generation 331 | Revalues: 65996 | GridSize: 300
Generation 332 | Revalues: 66170 | GridSize: 299
Generation 333 | Revalues: 66382 | GridSize: 298
Generation 334 | Revalues: 66566 | GridSize: 300
Generation 335 | Revalues: 66766 | GridSize: 300
Generation 336 | Revalues: 66976 | GridSize: 298
Generation 337 | Revalues: 67162 | GridSize: 299
Generation 338 | Revalues: 67370 | GridSize: 300
Generation 339 | Revalues: 67572 | GridSize: 300
Generation 340 | Revalues: 67770 | GridSize: 300
Generation 341 | Revalues: 67962 | GridSize: 300
Generation 342 | Revalues: 68174 | GridSize: 300
Generation 343 | Revalues: 68356 | GridSize: 300
Generation 344 | Revalues: 68534 | GridSize: 300
Generation 345 | Revalues: 68760 | GridSize: 300
Generation 346 | Revalues: 68964 | GridSize: 300
Generation 347 | Revalues: 69164 | GridSize: 300
Generation 348 | Revalues: 69384 | GridSize: 300
Generation 349 | Revalues: 69588 | GridSize: 300
Generation 350 | Revalues: 69792 | GridSize: 300
Generation 351 | Revalues: 69998 | GridSize: 296
Generation 352 | Revalues: 70206 | GridSize: 299
Generation 353 | Revalues: 70402 | GridSize: 300
Generation 354 | Revalues: 70598 | GridSize: 300
Generation 355 | Revalues: 70802 | GridSize: 300
Generation 356 | Revalues: 71020 | GridSize: 300
Generation 357 | Revalues: 71210 | GridSize: 300
Generation 358 | Revalues: 71412 | GridSize: 300
Generation 359 | Revalues: 71608 | GridSize: 300
Generation 360 | Revalues: 71800 | GridSize: 300
Generation 361 | Revalues: 71986 | GridSize: 299
Generation 362 | Revalues: 72186 | GridSize: 300
Generation 363 | Revalues: 72366 | GridSize: 300
Generation 364 | Revalues: 72566 | GridSize: 300
Generation 365 | Revalues: 72752 | GridSize: 298
Generation 366 | Revalues: 72974 | GridSize: 300
Generation 367 | Revalues: 73178 | GridSize: 300
Generation 368 | Revalues: 73374 | GridSize: 300
Generation 369 | Revalues: 73568 | GridSize: 300
Generation 370 | Revalues: 73770 | GridSize: 297
Generation 371 | Revalues: 73968 | GridSize: 300
Generation 372 | Revalues: 74180 | GridSize: 299
Generation 373 | Revalues: 74394 | GridSize: 300
Generation 374 | Revalues: 74596 | GridSize: 297
Generation 375 | Revalues: 74814 | GridSize: 300
Generation 376 | Revalues: 74996 | GridSize: 300
Generation 377 | Revalues: 75220 | GridSize: 300
Generation 378 | Revalues: 75418 | GridSize: 300
Generation 379 | Revalues: 75630 | GridSize: 300
Generation 380 | Revalues: 75834 | GridSize: 300
Generation 381 | Revalues: 76042 | GridSize: 300
Generation 382 | Revalues: 76236 | GridSize: 299
Generation 383 | Revalues: 76402 | GridSize: 300
Generation 384 | Revalues: 76584 | GridSize: 297
Generation 385 | Revalues: 76784 | GridSize: 295
Generation 386 | Revalues: 76978 | GridSize: 300
Generation 387 | Revalues: 77202 | GridSize: 295
Generation 388 | Revalues: 77406 | GridSize: 298
Generation 389 | Revalues: 77622 | GridSize: 296
Generation 390 | Revalues: 77826 | GridSize: 299
Generation 391 | Revalues: 77996 | GridSize: 296
Generation 392 | Revalues: 78184 | GridSize: 293
Generation 393 | Revalues: 78378 | GridSize: 294
Generation 394 | Revalues: 78556 | GridSize: 285
Generation 395 | Revalues: 78762 | GridSize: 290
Generation 396 | Revalues: 78952 | GridSize: 287
Generation 397 | Revalues: 79158 | GridSize: 296
Generation 398 | Revalues: 79380 | GridSize: 288
Generation 399 | Revalues: 79584 | GridSize: 288
Generation 400 | Revalues: 79768 | GridSize: 288
Generation 401 | Revalues: 79966 | GridSize: 295
Generation 402 | Revalues: 80166 | GridSize: 298
Generation 403 | Revalues: 80386 | GridSize: 300
Generation 404 | Revalues: 80592 | GridSize: 293
Generation 405 | Revalues: 80752 | GridSize: 298
Generation 406 | Revalues: 80958 | GridSize: 300
Generation 407 | Revalues: 81156 | GridSize: 296
Generation 408 | Revalues: 81366 | GridSize: 296
Generation 409 | Revalues: 81566 | GridSize: 300
Generation 410 | Revalues: 81744 | GridSize: 300
Generation 411 | Revalues: 81934 | GridSize: 300
Generation 412 | Revalues: 82128 | GridSize: 299
Generation 413 | Revalues: 82312 | GridSize: 300
Generation 414 | Revalues: 82520 | GridSize: 300
Generation 415 | Revalues: 82716 | GridSize: 293
Generation 416 | Revalues: 82942 | GridSize: 298
Generation 417 | Revalues: 83146 | GridSize: 295
Generation 418 | Revalues: 83346 | GridSize: 294
Generation 419 | Revalues: 83542 | GridSize: 300
Generation 420 | Revalues: 83724 | GridSize: 299
Generation 421 | Revalues: 83910 | GridSize: 300
Generation 422 | Revalues: 84106 | GridSize: 295
Generation 423 | Revalues: 84290 | GridSize: 295
Generation 424 | Revalues: 84492 | GridSize: 290
Generation 425 | Revalues: 84706 | GridSize: 292
Generation 426 | Revalues: 84892 | GridSize: 281
Generation 427 | Revalues: 85094 | GridSize: 287
Generation 428 | Revalues: 85280 | GridSize: 294
Generation 429 | Revalues: 85454 | GridSize: 289
Generation 430 | Revalues: 85630 | GridSize: 289
Generation 431 | Revalues: 85822 | GridSize: 289
Generation 432 | Revalues: 86016 | GridSize: 296
Generation 433 | Revalues: 86222 | GridSize: 300
Generation 434 | Revalues: 86414 | GridSize: 300
Generation 435 | Revalues: 86588 | GridSize: 300
Generation 436 | Revalues: 86778 | GridSize: 300
Generation 437 | Revalues: 86976 | GridSize: 300
Generation 438 | Revalues: 87168 | GridSize: 300
Generation 439 | Revalues: 87384 | GridSize: 296
Generation 440 | Revalues: 87588 | GridSize: 300
Generation 441 | Revalues: 87776 | GridSize: 296
Generation 442 | Revalues: 87984 | GridSize: 295
Generation 443 | Revalues: 88146 | GridSize: 300
Generation 444 | Revalues: 88338 | GridSize: 300
Generation 445 | Revalues: 88564 | GridSize: 300
Generation 446 | Revalues: 88744 | GridSize: 293
Generation 447 | Revalues: 88966 | GridSize: 292
Generation 448 | Revalues: 89136 | GridSize: 292
Generation 449 | Revalues: 89342 | GridSize: 295
Generation 450 | Revalues: 89536 | GridSize: 292
Generation 451 | Revalues: 89742 | GridSize: 291
Generation 452 | Revalues: 89944 | GridSize: 287
Generation 453 | Revalues: 90134 | GridSize: 291
Generation 454 | Revalues: 90356 | GridSize: 294
Generation 455 | Revalues: 90570 | GridSize: 296
Generation 456 | Revalues: 90780 | GridSize: 292
Generation 457 | Revalues: 90952 | GridSize: 297
Generation 458 | Revalues: 91160 | GridSize: 299
Generation 459 | Revalues: 91384 | GridSize: 298
Generation 460 | Revalues: 91592 | GridSize: 300
Generation 461 | Revalues: 91782 | GridSize: 300
Generation 462 | Revalues: 91980 | GridSize: 298
Generation 463 | Revalues: 92186 | GridSize: 300
Generation 464 | Revalues: 92396 | GridSize: 298
Generation 465 | Revalues: 92604 | GridSize: 296
Generation 466 | Revalues: 92774 | GridSize: 296
Generation 467 | Revalues: 92970 | GridSize: 298
Generation 468 | Revalues: 93178 | GridSize: 298
Generation 469 | Revalues: 93380 | GridSize: 300
Generation 470 | Revalues: 93564 | GridSize: 299
Generation 471 | Revalues: 93742 | GridSize: 298
Generation 472 | Revalues: 93942 | GridSize: 300
Generation 473 | Revalues: 94138 | GridSize: 298
Generation 474 | Revalues: 94334 | GridSize: 300
Generation 475 | Revalues: 94530 | GridSize: 300
Generation 476 | Revalues: 94766 | GridSize: 299
Generation 477 | Revalues: 94974 | GridSize: 300
Generation 478 | Revalues: 95168 | GridSize: 291
Generation 479 | Revalues: 95368 | GridSize: 291
Generation 480 | Revalues: 95566 | GridSize: 300
Generation 481 | Revalues: 95750 | GridSize: 298
Generation 482 | Revalues: 95944 | GridSize: 298
Generation 483 | Revalues: 96152 | GridSize: 299
Generation 484 | Revalues: 96342 | GridSize: 299
Generation 485 | Revalues: 96540 | GridSize: 298
Generation 486 | Revalues: 96734 | GridSize: 297
Generation 487 | Revalues: 96914 | GridSize: 299
Generation 488 | Revalues: 97110 | GridSize: 298
Generation 489 | Revalues: 97318 | GridSize: 298
Generation 490 | Revalues: 97508 | GridSize: 296
Generation 491 | Revalues: 97692 | GridSize: 298
Generation 492 | Revalues: 97884 | GridSize: 295
Generation 493 | Revalues: 98074 | GridSize: 289
Generation 494 | Revalues: 98284 | GridSize: 289
Generation 495 | Revalues: 98494 | GridSize: 296
Generation 496 | Revalues: 98690 | GridSize: 290
Generation 497 | Revalues: 98886 | GridSize: 285
Generation 498 | Revalues: 99088 | GridSize: 288
Generation 499 | Revalues: 99288 | GridSize: 289
Generation 500 | Revalues: 99484 | GridSize: 287
Generation 501 | Revalues: 99682 | GridSize: 288
Generation 502 | Revalues: 99872 | GridSize: 279
Generation 503 | Revalues: 100076 | GridSize: 278
Generation 504 | Revalues: 100290 | GridSize: 279
Generation 505 | Revalues: 100474 | GridSize: 282
Generation 506 | Revalues: 100674 | GridSize: 281
Generation 507 | Revalues: 100854 | GridSize: 282
Generation 508 | Revalues: 101046 | GridSize: 286
Generation 509 | Revalues: 101252 | GridSize: 283
Generation 510 | Revalues: 101434 | GridSize: 285
Generation 511 | Revalues: 101644 | GridSize: 289
Generation 512 | Revalues: 101870 | GridSize: 290
Generation 513 | Revalues: 102084 | GridSize: 292
Generation 514 | Revalues: 102312 | GridSize: 291
Generation 515 | Revalues: 102520 | GridSize: 293
Generation 516 | Revalues: 102710 | GridSize: 287
Generation 517 | Revalues: 102896 | GridSize: 290
Generation 518 | Revalues: 103116 | GridSize: 291
Generation 519 | Revalues: 103318 | GridSize: 293
Generation 520 | Revalues: 103532 | GridSize: 292
Generation 521 | Revalues: 103718 | GridSize: 285
Generation 522 | Revalues: 103924 | GridSize: 291
Generation 523 | Revalues: 104124 | GridSize: 284
Generation 524 | Revalues: 104332 | GridSize: 283
Generation 525 | Revalues: 104514 | GridSize: 280
Generation 526 | Revalues: 104718 | GridSize: 284
Generation 527 | Revalues: 104908 | GridSize: 277
Generation 528 | Revalues: 105112 | GridSize: 284
Generation 529 | Revalues: 105326 | GridSize: 291
Generation 530 | Revalues: 105502 | GridSize: 287
Generation 531 | Revalues: 105706 | GridSize: 295
Generation 532 | Revalues: 105920 | GridSize: 294
Generation 533 | Revalues: 106122 | GridSize: 284
Generation 534 | Revalues: 106322 | GridSize: 282
Generation 535 | Revalues: 106514 | GridSize: 283
Generation 536 | Revalues: 106696 | GridSize: 289
Generation 537 | Revalues: 106908 | GridSize: 292
Generation 538 | Revalues: 107118 | GridSize: 287
Generation 539 | Revalues: 107314 | GridSize: 284
Generation 540 | Revalues: 107510 | GridSize: 286
Generation 541 | Revalues: 107690 | GridSize: 291
Generation 542 | Revalues: 107890 | GridSize: 288
Generation 543 | Revalues: 108086 | GridSize: 287
Generation 544 | Revalues: 108268 | GridSize: 291
Generation 545 | Revalues: 108476 | GridSize: 293
Generation 546 | Revalues: 108684 | GridSize: 296
Generation 547 | Revalues: 108908 | GridSize: 300
Generation 548 | Revalues: 109122 | GridSize: 300
Generation 549 | Revalues: 109348 | GridSize: 300
Generation 550 | Revalues: 109556 | GridSize: 298
Generation 551 | Revalues: 109748 | GridSize: 298
Generation 552 | Revalues: 109948 | GridSize: 300
Generation 553 | Revalues: 110146 | GridSize: 297
Generation 554 | Revalues: 110362 | GridSize: 294
Generation 555 | Revalues: 110538 | GridSize: 299
Generation 556 | Revalues: 110736 | GridSize: 299
Generation 557 | Revalues: 110912 | GridSize: 295
Generation 558 | Revalues: 111112 | GridSize: 293
