Generation 0 | Revalues: 100 | GridSize: 7
Generation 1045 | Revalues: 229940 | GridSize: 266
Generation 1046 | Revalues: 230168 | GridSize: 272
Generation 1047 | Revalues: 230376 | GridSize: 275
Generation 1048 | Revalues: 230598 | GridSize: 262
Generation 1049 | Revalues: 230834 | GridSize: 259
Generation 1050 | Revalues: 231070 | GridSize: 261
Generation 1051 | Revalues: 231304 | GridSize: 266
Generation 1052 | Revalues: 231522 | GridSize: 263
Generation 1053 | Revalues: 231704 | GridSize: 265
Generation 1054 | Revalues: 231930 | GridSize: 264
Generation 1055 | Revalues: 232156 | GridSize: 266
Generation 1056 | Revalues: 232354 | GridSize: 267
Generation 1057 | Revalues: 232574 | GridSize: 260
Generation 1058 | Revalues: 232800 | GridSize: 256
Generation 1059 | Revalues: 233040 | GridSize: 259
Generation 1060 | Revalues: 233256 | GridSize: 248
Generation 1061 | Revalues: 233498 | GridSize: 251
Generation 1062 | Revalues: 233734 | GridSize: 249
Generation 1063 | Revalues: 233944 | GridSize: 248
Generation 1064 | Revalues: 234164 | GridSize: 245
Generation 1065 | Revalues: 234392 | GridSize: 246
Generation 1066 | Revalues: 234620 | GridSize: 250
Generation 1067 | Revalues: 234842 | GridSize: 249
Generation 1068 | Revalues: 235066 | GridSize: 250
Generation 1069 | Revalues: 235300 | GridSize: 253
Generation 1070 | Revalues: 235528 | GridSize: 253
Generation 1071 | Revalues: 235738 | GridSize: 254
Generation 1072 | Revalues: 235958 | GridSize: 260
Generation 1073 | Revalues: 236158 | GridSize: 266
Generation 1074 | Revalues: 236398 | GridSize: 265
Generation 1075 | Revalues: 236610 | GridSize: 262
Generation 1076 | Revalues: 236816 | GridSize: 263
Generation 1077 | Revalues: 237004 | GridSize: 264
Generation 1078 | Revalues: 237208 | GridSize: 262
Generation 1079 | Revalues: 237426 | GridSize: 262
Generation 1080 | Revalues: 237648 | GridSize: 261
Generation 1081 | Revalues: 237888 | GridSize: 266
Generation 1082 | Revalues: 238116 | GridSize: 267
Generation 1083 | Revalues: 238354 | GridSize: 270
Generation 1084 | Revalues: 238578 | GridSize: 264
Generation 1085 | Revalues: 238804 | GridSize: 267
Generation 1086 | Revalues: 239038 | GridSize: 271
Generation 1087 | Revalues: 239256 | GridSize: 274
Generation 1088 | Revalues: 239484 | GridSize: 277
Generation 1089 | Revalues: 239708 | GridSize: 276
Generation 1090 | Revalues: 239926 | GridSize: 277
Generation 1091 | Revalues: 240144 | GridSize: 281
Generation 1092 | Revalues: 240372 | GridSize: 281
Generation 1093 | Revalues: 240590 | GridSize: 277
Generation 1094 | Revalues: 240804 | GridSize: 277
Generation 1095 | Revalues: 241058 | GridSize: 278
Generation 1096 | Revalues: 241284 | GridSize: 279
Generation 1097 | Revalues: 241506 | GridSize: 283
Generation 1098 | Revalues: 241736 | GridSize: 280
Generation 1099 | Revalues: 241976 | GridSize: 282
Generation 1100 | Revalues: 242198 | GridSize: 283
Generation 1101 | Revalues: 242434 | GridSize: 284
Generation 1102 | Revalues: 242638 | GridSize: 287
Generation 1103 | Revalues: 242824 | GridSize: 284
Generation 1104 | Revalues: 243052 | GridSize: 284
Generation 1105 | Revalues: 243290 | GridSize: 284
Generation 1106 | Revalues: 243536 | GridSize: 283
Generation 1107 | Revalues: 243774 | GridSize: 284
Generation 1108 | Revalues: 243982 | GridSize: 282
Generation 1109 | Revalues: 244196 | GridSize: 283
Generation 1110 | Revalues: 244398 | GridSize: 287
Generation 1111 | Revalues: 244614 | GridSize: 292
Generation 1112 | Revalues: 244820 | GridSize: 286
Generation 1113 | Revalues: 245058 | GridSize: 288
Generation 1114 | Revalues: 245254 | GridSize: 290
Generation 1115 | Revalues: 245478 | GridSize: 297
Generation 1116 | Revalues: 245712 | GridSize: 292
Generation 1117 | Revalues: 245942 | GridSize: 292
Generation 1118 | Revalues: 246160 | GridSize: 293
Generation 1119 | Revalues: 246376 | GridSize: 291
Generation 1120 | Revalues: 246582 | GridSize: 291
Generation 1121 | Revalues: 246784 | GridSize: 292
Generation 1122 | Revalues: 247034 | GridSize: 296
Generation 1123 | Revalues: 247244 | GridSize: 300
Generation 1124 | Revalues: 247442 | GridSize: 300
Generation 1125 | Revalues: 247670 | GridSize: 298
Generation 1126 | Revalues: 247862 | GridSize: 298
Generation 1127 | Revalues: 248086 | GridSize: 297
Generation 1128 | Revalues: 248320 | GridSize: 298
Generation 1129 | Revalues: 248532 | GridSize: 296
Generation 1130 | Revalues: 248752 | GridSize: 290
Generation 1131 | Revalues: 248976 | GridSize: 292
Generation 1132 | Revalues: 249202 | GridSize: 294
Generation 1133 | Revalues: 249426 | GridSize: 295
Generation 1134 | Revalues: 249646 | GridSize: 288
Generation 1135 | Revalues: 249886 | GridSize: 282
Generation 1136 | Revalues: 250102 | GridSize: 281
Generation 1137 | Revalues: 250330 | GridSize: 284
Generation 1138 | Revalues: 250556 | GridSize: 279
Generation 1139 | Revalues: 250796 | GridSize: 276
Generation 1140 | Revalues: 251016 | GridSize: 273
Generation 1141 | Revalues: 251234 | GridSize: 272
Generation 1142 | Revalues: 251442 | GridSize: 276
Generation 1143 | Revalues: 251660 | GridSize: 270
Generation 1144 | Revalues: 251896 | GridSize: 274
Generation 1145 | Revalues: 252088 | GridSize: 276
Generation 1146 | Revalues: 252308 | GridSize: 277
Generation 1147 | Revalues: 252520 | GridSize: 276
Generation 1148 | Revalues: 252712 | GridSize: 282
Generation 1149 | Revalues: 252902 | GridSize: 288
Generation 1150 | Revalues: 253146 | GridSize: 284
Generation 1151 | Revalues: 253382 | GridSize: 286
Generation 1152 | Revalues: 253614 | GridSize: 283
Generation 1153 | Revalues: 253830 | GridSize: 284
Generation 1154 | Revalues: 254044 | GridSize: 279
Generation 1155 | Revalues: 254270 | GridSize: 280
Generation 1156 | Revalues: 254482 | GridSize: 279
Generation 1157 | Revalues: 254700 | GridSize: 278
Generation 1158 | Revalues: 254928 | GridSize: 279
Generation 1159 | Revalues: 255158 | GridSize: 281
Generation 1160 | Revalues: 255378 | GridSize: 283
Generation 1161 | Revalues: 255582 | GridSize: 278
Generation 1162 | Revalues: 255806 | GridSize: 273
Generation 1163 | Revalues: 256014 | GridSize: 269
Generation 1164 | Revalues: 256232 | GridSize: 269
Generation 1165 | Revalues: 256440 | GridSize: 265
Generation 1166 | Revalues: 256662 | GridSize: 264
Generation 1167 | Revalues: 256892 | GridSize: 263
Generation 1168 | Revalues: 257080 | GridSize: 255
Generation 1169 | Revalues: 257308 | GridSize: 258
Generation 1170 | Revalues: 257554 | GridSize: 259
Generation 1171 | Revalues: 257796 | GridSize: 261
Generation 1172 | Revalues: 258028 | GridSize: 259
Generation 1173 | Revalues: 258236 | GridSize: 259
Generation 1174 | Revalues: 258448 | GridSize: 264
Generation 1175 | Revalues: 258654 | GridSize: 267
Generation 1176 | Revalues: 258886 | GridSize: 264
Generation 1177 | Revalues: 259088 | GridSize: 267
Generation 1178 | Revalues: 259302 | GridSize: 275
Generation 1179 | Revalues: 259536 | GridSize: 272
Generation 1180 | Revalues: 259756 | GridSize: 275
Generation 1181 | Revalues: 259984 | GridSize: 277
Generation 1182 | Revalues: 260208 | GridSize: 282
Generation 1183 | Revalues: 260402 | GridSize: 282
Generation 1184 | Revalues: 260624 | GridSize: 280
Generation 1185 | Revalues: 260848 | GridSize: 284
Generation 1186 | Revalues: 261076 | GridSize: 281
Generation 1187 | Revalues: 261304 | GridSize: 281
Generation 1188 | Revalues: 261518 | GridSize: 283
Generation 1189 | Revalues: 261752 | GridSize: 286
Generation 1190 | Revalues: 261978 | GridSize: 277
Generation 1191 | Revalues: 262200 | GridSize: 278
Generation 1192 | Revalues: 262410 | GridSize: 277
Generation 1193 | Revalues: 262642 | GridSize: 281
Generation 1194 | Revalues: 262866 | GridSize: 276
Generation 1195 | Revalues: 263092 | GridSize: 273
Generation 1196 | Revalues: 263306 | GridSize: 275
Generation 1197 | Revalues: 263548 | GridSize: 272
Generation 1198 | Revalues: 263750 | GridSize: 271
Generation 1199 | Revalues: 263974 | GridSize: 272
Generation 1200 | Revalues: 264182 | GridSize: 272
Generation 1201 | Revalues: 264406 | GridSize: 273
Generation 1202 | Revalues: 264622 | GridSize: 276
Generation 1203 | Revalues: 264840 | GridSize: 277
Generation 1204 | Revalues: 265064 | GridSize: 276
Generation 1205 | Revalues: 265296 | GridSize: 275
Generation 1206 | Revalues: 265500 | GridSize: 277
Generation 1207 | Revalues: 265712 | GridSize: 278
Generation 1208 | Revalues: 265940 | GridSize: 274
Generation 1209 | Revalues: 266162 | GridSize: 275
Generation 1210 | Revalues: 266352 | GridSize: 271
Generation 1211 | Revalues: 266562 | GridSize: 270
Generation 1212 | Revalues: 266756 | GridSize: 270
Generation 1213 | Revalues: 266962 | GridSize: 265
Generation 1214 | Revalues: 267192 | GridSize: 267
Generation 1215 | Revalues: 267418 | GridSize: 268
Generation 1216 | Revalues: 267612 | GridSize: 271
Generation 1217 | Revalues: 267816 | GridSize: 274
Generation 1218 | Revalues: 268060 | GridSize: 276
Generation 1219 | Revalues: 268296 | GridSize: 277
Generation 1220 | Revalues: 268528 | GridSize: 279
Generation 1221 | Revalues: 268716 | GridSize: 282
Generation 1222 | Revalues: 268932 | GridSize: 282
Generation 1223 | Revalues: 269168 | GridSize: 284
Generation 1224 | Revalues: 269416 | GridSize: 286
Generation 1225 | Revalues: 269646 | GridSize: 283
Generation 1226 | Revalues: 269880 | GridSize: 286
Generation 1227 | Revalues: 270076 | GridSize: 288
Generation 1228 | Revalues: 270298 | GridSize: 291
Generation 1229 | Revalues: 270522 | GridSize: 279
Generation 1230 | Revalues: 270738 | GridSize: 281
Generation 1231 | Revalues: 270982 | GridSize: 282
Generation 1232 | Revalues: 271192 | GridSize: 283
Generation 1233 | Revalues: 271384 | GridSize: 280
Generation 1234 | Revalues: 271620 | GridSize: 278
Generation 1235 | Revalues: 271826 | GridSize: 273
Generation 1236 | Revalues: 272044 | GridSize: 277
Generation 1237 | Revalues: 272260 | GridSize: 278
Generation 1238 | Revalues: 272474 | GridSize: 275
Generation 1239 | Revalues: 272700 | GridSize: 278
Generation 1240 | Revalues: 272918 | GridSize: 274
Generation 1241 | Revalues: 273156 | GridSize: 276
Generation 1242 | Revalues: 273376 | GridSize: 274
Generation 1243 | Revalues: 273600 | GridSize: 275
Generation 1244 | Revalues: 273814 | GridSize: 273
Generation 1245 | Revalues: 274064 | GridSize: 276
Generation 1246 | Revalues: 274256 | GridSize: 276
Generation 1247 | Revalues: 274476 | GridSize: 277
Generation 1248 | Revalues: 274676 | GridSize: 274
Generation 1249 | Revalues: 274898 | GridSize: 270
Generation 1250 | Revalues: 275132 | GridSize: 271
Generation 1251 | Revalues: 275336 | GridSize: 272
Generation 1252 | Revalues: 275542 | GridSize: 269
Generation 1253 | Revalues: 275744 | GridSize: 270
Generation 1254 | Revalues: 275976 | GridSize: 268
Generation 1255 | Revalues: 276194 | GridSize: 266
Generation 1256 | Revalues: 276436 | GridSize: 267
Generation 1257 | Revalues: 276650 | GridSize: 265
Generation 1258 | Revalues: 276890 | GridSize: 267
Generation 1259 | Revalues: 277120 | GridSize: 265
Generation 1260 | Revalues: 277334 | GridSize: 267
Generation 1261 | Revalues: 277572 | GridSize: 267
Generation 1262 | Revalues: 277812 | GridSize: 254
Generation 1263 | Revalues: 278028 | GridSize: 258
Generation 1264 | Revalues: 278254 | GridSize: 257
Generation 1265 | Revalues: 278456 | GridSize: 259
Generation 1266 | Revalues: 278684 | GridSize: 260
Generation 1267 | Revalues: 278892 | GridSize: 261
Generation 1268 | Revalues: 279116 | GridSize: 261
Generation 1269 | Revalues: 279326 | GridSize: 263
Generation 1270 | Revalues: 279558 | GridSize: 263
Generation 1271 | Revalues: 279764 | GridSize: 261
Generation 1272 | Revalues: 279966 | GridSize: 262
Generation 1273 | Revalues: 280206 | GridSize: 265
Generation 1274 | Revalues: 280422 | GridSize: 264
Generation 1275 | Revalues: 280640 | GridSize: 267
Generation 1276 | Revalues: 280886 | GridSize: 268
Generation 1277 | Revalues: 281084 | GridSize: 268
Generation 1278 | Revalues: 281314 | GridSize: 269
Generation 1279 | Revalues: 281524 | GridSize: 270
Generation 1280 | Revalues: 281744 | GridSize: 263
Generation 1281 | Revalues: 281990 | GridSize: 260
Generation 1282 | Revalues: 282200 | GridSize: 260
Generation 1283 | Revalues: 282414 | GridSize: 260
Generation 1284 | Revalues: 282632 | GridSize: 263
Generation 1285 | Revalues: 282844 | GridSize: 265
Generation 1286 | Revalues: 283052 | GridSize: 268
Generation 1287 | Revalues: 283278 | GridSize: 272
Generation 1288 | Revalues: 283506 | GridSize: 275
Generation 1289 | Revalues: 283740 | GridSize: 273
Generation 1290 | Revalues: 283954 | GridSize: 277
Generation 1291 | Revalues: 284174 | GridSize: 283
Generation 1292 | Revalues: 284386 | GridSize: 283
Generation 1293 | Revalues: 284598 | GridSize: 284
Generation 1294 | Revalues: 284828 | GridSize: 282
Generation 1295 | Revalues: 285046 | GridSize: 278
Generation 1296 | Revalues: 285262 | GridSize: 285
Generation 1297 | Revalues: 285488 | GridSize: 291
Generation 1298 | Revalues: 285740 | GridSize: 291
Generation 1299 | Revalues: 285982 | GridSize: 295
Generation 1300 | Revalues: 286214 | GridSize: 295
Generation 1301 | Revalues: 286440 | GridSize: 297
Generation 1302 | Revalues: 286656 | GridSize: 299
Generation 1303 | Revalues: 286880 | GridSize: 296
Generation 1304 | Revalues: 287108 | GridSize: 297
Generation 1305 | Revalues: 287318 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 297
Generation 1307 | Revalues: 287716 | GridSize: 295
Generation 1308 | Revalues: 287960 | GridSize: 298
Generation 1309 | Revalues: 288182 | GridSize: 299
Generation 1310 | Revalues: 288402 | GridSize: 300
Generation 1311 | Revalues: 288620 | GridSize: 296
Generation 1312 | Revalues: 288860 | GridSize: 296
Generation 1313 | Revalues: 289068 | GridSize: 298
Generation 1314 | Revalues: 289294 | GridSize: 297
Generation 1315 | Revalues: 289518 | GridSize: 298
Generation 1316 | Revalues: 289736 | GridSize: 300
Generation 1317 | Revalues: 289968 | GridSize: 297
Generation 1318 | Revalues: 290202 | GridSize: 300
Generation 1319 | Revalues: 290412 | GridSize: 300
Generation 1320 | Revalues: 290640 | GridSize: 300
Generation 1321 | Revalues: 290852 | GridSize: 295
Generation 1322 | Revalues: 291056 | GridSize: 300
Generation 1323 | Revalues: 291252 | GridSize: 300
Generation 1324 | Revalues: 291482 | GridSize: 299
Generation 1325 | Revalues: 291692 | GridSize: 300
Generation 1326 | Revalues: 291914 | GridSize: 291
Generation 1327 | Revalues: 292134 | GridSize: 295
Generation 1328 | Revalues: 292370 | GridSize: 294
Generation 1329 | Revalues: 292582 | GridSize: 296
Generation 1330 | Revalues: 292812 | GridSize: 296
Generation 1331 | Revalues: 293028 | GridSize: 297
Generation 1332 | Revalues: 293238 | GridSize: 290
Generation 1333 | Revalues: 293466 | GridSize: 283
Generation 1334 | Revalues: 293674 | GridSize: 286
Generation 1335 | Revalues: 293910 | GridSize: 289
Generation 1336 | Revalues: 294108 | GridSize: 291
Generation 1337 | Revalues: 294322 | GridSize: 288
Generation 1338 | Revalues: 294556 | GridSize: 285
Generation 1339 | Revalues: 294772 | GridSize: 291
Generation 1340 | Revalues: 294960 | GridSize: 291
Generation 1341 | Revalues: 295182 | GridSize: 284
Generation 1342 | Revalues: 295414 | GridSize: 283
Generation 1343 | Revalues: 295638 | GridSize: 280
Generation 1344 | Revalues: 295854 | GridSize: 282
Generation 1345 | Revalues: 296080 | GridSize: 284
Generation 1346 | Revalues: 296286 | GridSize: 289
Generation 1347 | Revalues: 296522 | GridSize: 288
Generation 1348 | Revalues: 296714 | GridSize: 290
Generation 1349 | Revalues: 296936 | GridSize: 287
Generation 1350 | Revalues: 297164 | GridSize: 283
Generation 1351 | Revalues: 297398 | GridSize: 286
Generation 1352 | Revalues: 297610 | GridSize: 286
Generation 1353 | Revalues: 297836 | GridSize: 285
Generation 1354 | Revalues: 298060 | GridSize: 285
Generation 1355 | Revalues: 298282 | GridSize: 284
Generation 1356 | Revalues: 298510 | GridSize: 282
Generation 1357 | Revalues: 298732 | GridSize: 287
Generation 1358 | Revalues: 298940 | GridSize: 281
Generation 1359 | Revalues: 299168 | GridSize: 285
Generation 1360 | Revalues: 299402 | GridSize: 284
Generation 1361 | Revalues: 299630 | GridSize: 278
Generation 1362 | Revalues: 299860 | GridSize: 278
Generation 1363 | Revalues: 300046 | GridSize: 278
Generation 1364 | Revalues: 300264 | GridSize: 277
Generation 1365 | Revalues: 300500 | GridSize: 279
Generation 1366 | Revalues: 300702 | GridSize: 275
Generation 1367 | Revalues: 300940 | GridSize: 278
Generation 1368 | Revalues: 301158 | GridSize: 279
Generation 1369 | Revalues: 301388 | GridSize: 280
Generation 1370 | Revalues: 301630 | GridSize: 273
Generation 1371 | Revalues: 301842 | GridSize: 277
Generation 1372 | Revalues: 302042 | GridSize: 278
Generation 1373 | Revalues: 302264 | GridSize: 284
Generation 1374 | Revalues: 302488 | GridSize: 284
Generation 1375 | Revalues: 302726 | GridSize: 288
Generation 1376 | Revalues: 302964 | GridSize: 288
Generation 1377 | Revalues: 303214 | GridSize: 285
Generation 1378 | Revalues: 303430 | GridSize: 287
Generation 1379 | Revalues: 303662 | GridSize: 285
Generation 1380 | Revalues: 303904 | GridSize: 286
Generation 1381 | Revalues: 304120 | GridSize: 288
Generation 1382 | Revalues: 304336 | GridSize: 282
Generation 1383 | Revalues: 304574 | GridSize: 283
Generation 1384 | Revalues: 304806 | GridSize: 286
Generation 1385 | Revalues: 305024 | GridSize: 284
Generation 1386 | Revalues: 305250 | GridSize: 287
Generation 1387 | Revalues: 305478 | GridSize: 290
Generation 1388 | Revalues: 305702 | GridSize: 295
Generation 1389 | Revalues: 305926 | GridSize: 297
Generation 1390 | Revalues: 306150 | GridSize: 299
Generation 1391 | Revalues: 306374 | GridSize: 300
Generation 1392 | Revalues: 306618 | GridSize: 300
Generation 1393 | Revalues: 306828 | GridSize: 300
Generation 1394 | Revalues: 307056 | GridSize: 297
Generation 1395 | Revalues: 307314 | GridSize: 294
Generation 1396 | Revalues: 307520 | GridSize: 298
Generation 1397 | Revalues: 307740 | GridSize: 299
Generation 1398 | Revalues: 307982 | GridSize: 299
Generation 1399 | Revalues: 308184 | GridSize: 300
Generation 1400 | Revalues: 308408 | GridSize: 297
Generation 1401 | Revalues: 308628 | GridSize: 300
Generation 1402 | Revalues: 308854 | GridSize: 299
Generation 1403 | Revalues: 309062 | GridSize: 300
Generation 1404 | Revalues: 309280 | GridSize: 299
Generation 1405 | Revalues: 309498 | GridSize: 293
Generation 1406 | Revalues: 309746 | GridSize: 292
Generation 1407 | Revalues: 309970 | GridSize: 293
Generation 1408 | Revalues: 310190 | GridSize: 295
Generation 1409 | Revalues: 310404 | GridSize: 296
Generation 1410 | Revalues: 310618 | GridSize: 300
Generation 1411 | Revalues: 310826 | GridSize: 299
Generation 1412 | Revalues: 311040 | GridSize: 299
Generation 1413 | Revalues: 311260 | GridSize: 298
Generation 1414 | Revalues: 311486 | GridSize: 298
Generation 1415 | Revalues: 311722 | GridSize: 300
Generation 1416 | Revalues: 311928 | GridSize: 300
Generation 1417 | Revalues: 312156 | GridSize: 300
Generation 1418 | Revalues: 312394 | GridSize: 300
Generation 1419 | Revalues: 312622 | GridSize: 300
Generation 1420 | Revalues: 312844 | GridSize: 300
Generation 1421 | Revalues: 313040 | GridSize: 300
Generation 1422 | Revalues: 313258 | GridSize: 300
Generation 1423 | Revalues: 313456 | GridSize: 300
Generation 1424 | Revalues: 313664 | GridSize: 298
Generation 1425 | Revalues: 313874 | GridSize: 297
Generation 1426 | Revalues: 314096 | GridSize: 288
Generation 1427 | Revalues: 314320 | GridSize: 291
Generation 1428 | Revalues: 314536 | GridSize: 293
Generation 1429 | Revalues: 314766 | GridSize: 295
Generation 1430 | Revalues: 314984 | GridSize: 296
Generation 1431 | Revalues: 315218 | GridSize: 296
Generation 1432 | Revalues: 315438 | GridSize: 296
Generation 1433 | Revalues: 315666 | GridSize: 294
Generation 1434 | Revalues: 315894 | GridSize: 300
Generation 1435 | Revalues: 316122 | GridSize: 300
Generation 1436 | Revalues: 316332 | GridSize: 300
Generation 1437 | Revalues: 316544 | GridSize: 299
Generation 1438 | Revalues: 316774 | GridSize: 300
Generation 1439 | Revalues: 316990 | GridSize: 300
Generation 1440 | Revalues: 317212 | GridSize: 300
Generation 1441 | Revalues: 317424 | GridSize: 300
Generation 1442 | Revalues: 317632 | GridSize: 300
Generation 1443 | Revalues: 317822 | GridSize: 300
Generation 1444 | Revalues: 318036 | GridSize: 300
Generation 1445 | Revalues: 318244 | GridSize: 298
Generation 1446 | Revalues: 318450 | GridSize: 300
Generation 1447 | Revalues: 318678 | GridSize: 300
Generation 1448 | Revalues: 318884 | GridSize: 299
Generation 1449 | Revalues: 319116 | GridSize: 300
Generation 1450 | Revalues: 319356 | GridSize: 300
Generation 1451 | Revalues: 319582 | GridSize: 300
Generation 1452 | Revalues: 319810 | GridSize: 300
Generation 1453 | Revalues: 320024 | GridSize: 300
Generation 1454 | Revalues: 320248 | GridSize: 300
Generation 1455 | Revalues: 320480 | GridSize: 300
Generation 1456 | Revalues: 320682 | GridSize: 300
Generation 1457 | Revalues: 320898 | GridSize: 300
Generation 1458 | Revalues: 321110 | GridSize: 297
Generation 1459 | Revalues: 321320 | GridSize: 294
Generation 1460 | Revalues: 321534 | GridSize: 295
Generation 1461 | Revalues: 321760 | GridSize: 298
Generation 1462 | Revalues: 321976 | GridSize: 298
Generation 1463 | Revalues: 322198 | GridSize: 300
Generation 1464 | Revalues: 322422 | GridSize: 296
Generation 1465 | Revalues: 322660 | GridSize: 300
Generation 1466 | Revalues: 322864 | GridSize: 300
Generation 1467 | Revalues: 323066 | GridSize: 298
Generation 1468 | Revalues: 323282 | GridSize: 299
Generation 1469 | Revalues: 323518 | GridSize: 300
Generation 1470 | Revalues: 323764 | GridSize: 294
Generation 1471 | Revalues: 323972 | GridSize: 297
Generation 1472 | Revalues: 324184 | GridSize: 296
Generation 1473 | Revalues: 324404 | GridSize: 298
Generation 1474 | Revalues: 324612 | GridSize: 297
Generation 1475 | Revalues: 324830 | GridSize: 298
Generation 1476 | Revalues: 325048 | GridSize: 300
Generation 1477 | Revalues: 325264 | GridSize: 298
Generation 1478 | Revalues: 325474 | GridSize: 300
Generation 1479 | Revalues: 325678 | GridSize: 300
Generation 1480 | Revalues: 325888 | GridSize: 300
Generation 1481 | Revalues: 326114 | GridSize: 295
Generation 1482 | Revalues: 326350 | GridSize: 297
Generation 1483 | Revalues: 326580 | GridSize: 289
Generation 1484 | Revalues: 326778 | GridSize: 293
Generation 1485 | Revalues: 326992 | GridSize: 296
Generation 1486 | Revalues: 327214 | GridSize: 299
Generation 1487 | Revalues: 327456 | GridSize: 298
Generation 1488 | Revalues: 327684 | GridSize: 291
Generation 1489 | Revalues: 327876 | GridSize: 291
Generation 1490 | Revalues: 328070 | GridSize: 289
Generation 1491 | Revalues: 328292 | GridSize: 288
Generation 1492 | Revalues: 328512 | GridSize: 289
Generation 1493 | Revalues: 328746 | GridSize: 289
Generation 1494 | Revalues: 328964 | GridSize: 288
Generation 1495 | Revalues: 329156 | GridSize: 299
Generation 1496 | Revalues: 329366 | GridSize: 300
Generation 1497 | Revalues: 329590 | GridSize: 299
Generation 1498 | Revalues: 329816 | GridSize: 300
Generation 1499 | Revalues: 330038 | GridSize: 298
Generation 1500 | Revalues: 330268 | GridSize: 300
Generation 1501 | Revalues: 330498 | GridSize: 300
Generation 1502 | Revalues: 330730 | GridSize: 300
Generation 1503 | Revalues: 330958 | GridSize: 298
Generation 1504 | Revalues: 331176 | GridSize: 299
Generation 1505 | Revalues: 331402 | GridSize: 299
Generation 1506 | Revalues: 331630 | GridSize: 298
Generation 1507 | Revalues: 331856 | GridSize: 300
Generation 1508 | Revalues: 332082 | GridSize: 300
Generation 1509 | Revalues: 332306 | GridSize: 300
Generation 1510 | Revalues: 332508 | GridSize: 290
Generation 1511 | Revalues: 332702 | GridSize: 295
Generation 1512 | Revalues: 332946 | GridSize: 299
Generation 1513 | Revalues: 333130 | GridSize: 296
Generation 1514 | Revalues: 333334 | GridSize: 295
Generation 1515 | Revalues: 333562 | GridSize: 297
Generation 1516 | Revalues: 333770 | GridSize: 296
Generation 1517 | Revalues: 334006 | GridSize: 294
Generation 1518 | Revalues: 334214 | GridSize: 291
Generation 1519 | Revalues: 334452 | GridSize: 292
Generation 1520 | Revalues: 334660 | GridSize: 294
Generation 1521 | Revalues: 334858 | GridSize: 300
Generation 1522 | Revalues: 335070 | GridSize: 300
Generation 1523 | Revalues: 335302 | GridSize: 297
Generation 1524 | Revalues: 335530 | GridSize: 299
Generation 1525 | Revalues: 335752 | GridSize: 299
Generation 1526 | Revalues: 335962 | GridSize: 298
Generation 1527 | Revalues: 336204 | GridSize: 300
Generation 1528 | Revalues: 336408 | GridSize: 297
Generation 1529 | Revalues: 336636 | GridSize: 292
Generation 1530 | Revalues: 336872 | GridSize: 295
Generation 1531 | Revalues: 337074 | GridSize: 296
Generation 1532 | Revalues: 337282 | GridSize: 300
Generation 1533 | Revalues: 337498 | GridSize: 299
Generation 1534 | Revalues: 337696 | GridSize: 300
Generation 1535 | Revalues: 337926 | GridSize: 298
Generation 1536 | Revalues: 338136 | GridSize: 300
Generation 1537 | Revalues: 338342 | GridSize: 300
Generation 1538 | Revalues: 338554 | GridSize: 300
Generation 1539 | Revalues: 338782 | GridSize: 299
Generation 1540 | Revalues: 338998 | GridSize: 300
Generation 1541 | Revalues: 339174 | GridSize: 298
Generation 1542 | Revalues: 339398 | GridSize: 297
Generation 1543 | Revalues: 339622 | GridSize: 297
Generation 1544 | Revalues: 339862 | GridSize: 300
Generation 1545 | Revalues: 340092 | GridSize: 296
Generation 1546 | Revalues: 340314 | GridSize: 296
Generation 1547 | Revalues: 340558 | GridSize: 300
Generation 1548 | Revalues: 340782 | GridSize: 300
Generation 1549 | Revalues: 340988 | GridSize: 300
Generation 1550 | Revalues: 341222 | GridSize: 299
Generation 1551 | Revalues: 341410 | GridSize: 300
Generation 1552 | Revalues: 341622 | GridSize: 300
Generation 1553 | Revalues: 341832 | GridSize: 298
Generation 1554 | Revalues: 342050 | GridSize: 300
Generation 1555 | Revalues: 342278 | GridSize: 300
Generation 1556 | Revalues: 342494 | GridSize: 300
Generation 1557 | Revalues: 342720 | GridSize: 300
Generation 1558 | Revalues: 342922 | GridSize: 298
Generation 1559 | Revalues: 343142 | GridSize: 297
Generation 1560 | Revalues: 343382 | GridSize: 300
Generation 1561 | Revalues: 343592 | GridSize: 300
Generation 1562 | Revalues: 343808 | GridSize: 300
Generation 1563 | Revalues: 344020 | GridSize: 300
Generation 1564 | Revalues: 344246 | GridSize: 300
Generation 1565 | Revalues: 344474 | GridSize: 300
Generation 1566 | Revalues: 344706 | GridSize: 299
Generation 1567 | Revalues: 344924 | GridSize: 300
Generation 1568 | Revalues: 345126 | GridSize: 300
Generation 1569 | Revalues: 345340 | GridSize: 300
Generation 1570 | Revalues: 345558 | GridSize: 300
Generation 1571 | Revalues: 345774 | GridSize: 299
Generation 1572 | Revalues: 346010 | GridSize: 299
Generation 1573 | Revalues: 346226 | GridSize: 298
Generation 1574 | Revalues: 346452 | GridSize: 299
Generation 1575 | Revalues: 346664 | GridSize: 300
Generation 1576 | Revalues: 346896 | GridSize: 300
Generation 1577 | Revalues: 347106 | GridSize: 298
Generation 1578 | Revalues: 347322 | GridSize: 298
Generation 1579 | Revalues: 347534 | GridSize: 297
Generation 1580 | Revalues: 347738 | GridSize: 297
Generation 1581 | Revalues: 347936 | GridSize: 300
