Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 11130 | GridSize: 105
Generation 56 | Revalues: 11324 | GridSize: 112
Generation 57 | Revalues: 11532 | GridSize: 98
Generation 58 | Revalues: 11702 | GridSize: 96
Generation 59 | Revalues: 11894 | GridSize: 104
Generation 60 | Revalues: 12092 | GridSize: 112
Generation 61 | Revalues: 12270 | GridSize: 108
Generation 62 | Revalues: 12450 | GridSize: 114
Generation 63 | Revalues: 12656 | GridSize: 118
Generation 64 | Revalues: 12864 | GridSize: 116
Generation 65 | Revalues: 13068 | GridSize: 115
Generation 66 | Revalues: 13258 | GridSize: 122
Generation 67 | Revalues: 13458 | GridSize: 132
Generation 68 | Revalues: 13672 | GridSize: 140
Generation 69 | Revalues: 13882 | GridSize: 140
Generation 70 | Revalues: 14078 | GridSize: 141
Generation 71 | Revalues: 14270 | GridSize: 143
Generation 72 | Revalues: 14470 | GridSize: 145
Generation 73 | Revalues: 14674 | GridSize: 149
Generation 74 | Revalues: 14878 | GridSize: 154
Generation 75 | Revalues: 15070 | GridSize: 157
Generation 76 | Revalues: 15270 | GridSize: 160
Generation 77 | Revalues: 15464 | GridSize: 165
Generation 78 | Revalues: 15652 | GridSize: 173
Generation 79 | Revalues: 15860 | GridSize: 168
Generation 80 | Revalues: 16048 | GridSize: 174
Generation 81 | Revalues: 16250 | GridSize: 175
Generation 82 | Revalues: 16434 | GridSize: 182
Generation 83 | Revalues: 16622 | GridSize: 186
Generation 84 | Revalues: 16850 | GridSize: 182
Generation 85 | Revalues: 17040 | GridSize: 184
Generation 86 | Revalues: 17244 | GridSize: 184
Generation 87 | Revalues: 17446 | GridSize: 188
Generation 88 | Revalues: 17626 | GridSize: 186
Generation 89 | Revalues: 17820 | GridSize: 194
Generation 90 | Revalues: 18014 | GridSize: 192
Generation 91 | Revalues: 18224 | GridSize: 192
Generation 92 | Revalues: 18418 | GridSize: 187
Generation 93 | Revalues: 18628 | GridSize: 183
Generation 94 | Revalues: 18796 | GridSize: 188
Generation 95 | Revalues: 19020 | GridSize: 190
Generation 96 | Revalues: 19204 | GridSize: 197
Generation 97 | Revalues: 19420 | GridSize: 200
Generation 98 | Revalues: 19630 | GridSize: 199
Generation 99 | Revalues: 19842 | GridSize: 201
Generation 100 | Revalues: 20042 | GridSize: 203
Generation 101 | Revalues: 20246 | GridSize: 201
Generation 102 | Revalues: 20448 | GridSize: 205
Generation 103 | Revalues: 20648 | GridSize: 210
Generation 104 | Revalues: 20838 | GridSize: 211
Generation 105 | Revalues: 21042 | GridSize: 204
Generation 106 | Revalues: 21222 | GridSize: 210
Generation 107 | Revalues: 21428 | GridSize: 211
Generation 108 | Revalues: 21608 | GridSize: 212
Generation 109 | Revalues: 21806 | GridSize: 217
Generation 110 | Revalues: 22002 | GridSize: 221
Generation 111 | Revalues: 22200 | GridSize: 226
Generation 112 | Revalues: 22426 | GridSize: 220
Generation 113 | Revalues: 22610 | GridSize: 216
Generation 114 | Revalues: 22786 | GridSize: 217
Generation 115 | Revalues: 22996 | GridSize: 220
Generation 116 | Revalues: 23172 | GridSize: 220
Generation 117 | Revalues: 23360 | GridSize: 217
Generation 118 | Revalues: 23544 | GridSize: 218
Generation 119 | Revalues: 23744 | GridSize: 220
Generation 120 | Revalues: 23952 | GridSize: 221
Generation 121 | Revalues: 24168 | GridSize: 222
Generation 122 | Revalues: 24392 | GridSize: 223
Generation 123 | Revalues: 24604 | GridSize: 224
Generation 124 | Revalues: 24792 | GridSize: 222
Generation 125 | Revalues: 25030 | GridSize: 216
Generation 126 | Revalues: 25234 | GridSize: 219
Generation 127 | Revalues: 25426 | GridSize: 220
Generation 128 | Revalues: 25604 | GridSize: 224
Generation 129 | Revalues: 25814 | GridSize: 223
Generation 130 | Revalues: 26034 | GridSize: 225
Generation 131 | Revalues: 26220 | GridSize: 231
Generation 132 | Revalues: 26416 | GridSize: 228
Generation 133 | Revalues: 26648 | GridSize: 230
Generation 134 | Revalues: 26834 | GridSize: 235
Generation 135 | Revalues: 27030 | GridSize: 236
Generation 136 | Revalues: 27220 | GridSize: 237
Generation 137 | Revalues: 27412 | GridSize: 239
Generation 138 | Revalues: 27604 | GridSize: 231
Generation 139 | Revalues: 27780 | GridSize: 232
Generation 140 | Revalues: 27974 | GridSize: 232
Generation 141 | Revalues: 28168 | GridSize: 234
Generation 142 | Revalues: 28362 | GridSize: 235
Generation 143 | Revalues: 28578 | GridSize: 242
Generation 144 | Revalues: 28796 | GridSize: 238
Generation 145 | Revalues: 29016 | GridSize: 241
Generation 146 | Revalues: 29210 | GridSize: 244
Generation 147 | Revalues: 29412 | GridSize: 243
Generation 148 | Revalues: 29604 | GridSize: 244
Generation 149 | Revalues: 29802 | GridSize: 249
Generation 150 | Revalues: 29992 | GridSize: 253
Generation 151 | Revalues: 30196 | GridSize: 250
Generation 152 | Revalues: 30400 | GridSize: 253
Generation 153 | Revalues: 30588 | GridSize: 249
Generation 154 | Revalues: 30812 | GridSize: 252
Generation 155 | Revalues: 30998 | GridSize: 251
Generation 156 | Revalues: 31194 | GridSize: 250
Generation 157 | Revalues: 31386 | GridSize: 250
Generation 158 | Revalues: 31610 | GridSize: 251
Generation 159 | Revalues: 31794 | GridSize: 253
Generation 160 | Revalues: 32000 | GridSize: 255
Generation 161 | Revalues: 32218 | GridSize: 254
Generation 162 | Revalues: 32396 | GridSize: 257
Generation 163 | Revalues: 32592 | GridSize: 263
Generation 164 | Revalues: 32772 | GridSize: 255
Generation 165 | Revalues: 32982 | GridSize: 262
Generation 166 | Revalues: 33190 | GridSize: 260
Generation 167 | Revalues: 33400 | GridSize: 261
Generation 168 | Revalues: 33608 | GridSize: 262
Generation 169 | Revalues: 33808 | GridSize: 264
Generation 170 | Revalues: 33990 | GridSize: 266
Generation 171 | Revalues: 34180 | GridSize: 270
Generation 172 | Revalues: 34382 | GridSize: 265
Generation 173 | Revalues: 34576 | GridSize: 268
Generation 174 | Revalues: 34742 | GridSize: 271
Generation 175 | Revalues: 34950 | GridSize: 271
Generation 176 | Revalues: 35146 | GridSize: 271
Generation 177 | Revalues: 35330 | GridSize: 272
Generation 178 | Revalues: 35530 | GridSize: 275
Generation 179 | Revalues: 35742 | GridSize: 278
Generation 180 | Revalues: 35946 | GridSize: 283
Generation 181 | Revalues: 36150 | GridSize: 284
Generation 182 | Revalues: 36370 | GridSize: 282
Generation 183 | Revalues: 36596 | GridSize: 282
Generation 184 | Revalues: 36798 | GridSize: 282
Generation 185 | Revalues: 37036 | GridSize: 283
Generation 186 | Revalues: 37236 | GridSize: 283
Generation 187 | Revalues: 37444 | GridSize: 285
Generation 188 | Revalues: 37658 | GridSize: 288
Generation 189 | Revalues: 37858 | GridSize: 291
Generation 190 | Revalues: 38044 | GridSize: 292
Generation 191 | Revalues: 38244 | GridSize: 290
Generation 192 | Revalues: 38444 | GridSize: 296
Generation 193 | Revalues: 38666 | GridSize: 295
Generation 194 | Revalues: 38866 | GridSize: 292
Generation 195 | Revalues: 39064 | GridSize: 293
Generation 196 | Revalues: 39264 | GridSize: 295
Generation 197 | Revalues: 39468 | GridSize: 300
Generation 198 | Revalues: 39686 | GridSize: 300
Generation 199 | Revalues: 39866 | GridSize: 300
Generation 200 | Revalues: 40072 | GridSize: 293
Generation 201 | Revalues: 40252 | GridSize: 290
Generation 202 | Revalues: 40454 | GridSize: 292
Generation 203 | Revalues: 40672 | GridSize: 291
Generation 204 | Revalues: 40900 | GridSize: 294
Generation 205 | Revalues: 41106 | GridSize: 297
Generation 206 | Revalues: 41308 | GridSize: 300
Generation 207 | Revalues: 41504 | GridSize: 298
Generation 208 | Revalues: 41716 | GridSize: 299
Generation 209 | Revalues: 41918 | GridSize: 300
Generation 210 | Revalues: 42132 | GridSize: 300
Generation 211 | Revalues: 42330 | GridSize: 300
Generation 212 | Revalues: 42510 | GridSize: 300
Generation 213 | Revalues: 42720 | GridSize: 299
Generation 214 | Revalues: 42930 | GridSize: 299
Generation 215 | Revalues: 43130 | GridSize: 297
Generation 216 | Revalues: 43306 | GridSize: 299
Generation 217 | Revalues: 43536 | GridSize: 300
Generation 218 | Revalues: 43716 | GridSize: 300
Generation 219 | Revalues: 43928 | GridSize: 300
Generation 220 | Revalues: 44140 | GridSize: 300
Generation 221 | Revalues: 44356 | GridSize: 300
Generation 222 | Revalues: 44556 | GridSize: 300
Generation 223 | Revalues: 44754 | GridSize: 298
Generation 224 | Revalues: 44950 | GridSize: 298
Generation 225 | Revalues: 45142 | GridSize: 300
Generation 226 | Revalues: 45322 | GridSize: 298
Generation 227 | Revalues: 45508 | GridSize: 300
Generation 228 | Revalues: 45704 | GridSize: 300
Generation 229 | Revalues: 45916 | GridSize: 300
Generation 230 | Revalues: 46112 | GridSize: 300
Generation 231 | Revalues: 46296 | GridSize: 298
Generation 232 | Revalues: 46502 | GridSize: 300
Generation 233 | Revalues: 46710 | GridSize: 299
Generation 234 | Revalues: 46914 | GridSize: 299
Generation 235 | Revalues: 47110 | GridSize: 299
Generation 236 | Revalues: 47306 | GridSize: 300
Generation 237 | Revalues: 47536 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 297
Generation 239 | Revalues: 47932 | GridSize: 290
Generation 240 | Revalues: 48156 | GridSize: 298
Generation 241 | Revalues: 48346 | GridSize: 300
Generation 242 | Revalues: 48540 | GridSize: 299
Generation 243 | Revalues: 48736 | GridSize: 299
Generation 244 | Revalues: 48924 | GridSize: 299
Generation 245 | Revalues: 49126 | GridSize: 298
Generation 246 | Revalues: 49342 | GridSize: 296
Generation 247 | Revalues: 49530 | GridSize: 294
Generation 248 | Revalues: 49754 | GridSize: 297
Generation 249 | Revalues: 49962 | GridSize: 298
Generation 250 | Revalues: 50184 | GridSize: 300
Generation 251 | Revalues: 50380 | GridSize: 300
Generation 252 | Revalues: 50582 | GridSize: 299
Generation 253 | Revalues: 50790 | GridSize: 300
Generation 254 | Revalues: 50980 | GridSize: 297
Generation 255 | Revalues: 51186 | GridSize: 300
Generation 256 | Revalues: 51382 | GridSize: 298
Generation 257 | Revalues: 51596 | GridSize: 295
Generation 258 | Revalues: 51794 | GridSize: 295
Generation 259 | Revalues: 51992 | GridSize: 294
Generation 260 | Revalues: 52188 | GridSize: 296
Generation 261 | Revalues: 52388 | GridSize: 298
Generation 262 | Revalues: 52586 | GridSize: 300
Generation 263 | Revalues: 52798 | GridSize: 300
Generation 264 | Revalues: 52990 | GridSize: 299
Generation 265 | Revalues: 53184 | GridSize: 297
Generation 266 | Revalues: 53374 | GridSize: 300
Generation 267 | Revalues: 53562 | GridSize: 300
Generation 268 | Revalues: 53760 | GridSize: 300
Generation 269 | Revalues: 53946 | GridSize: 300
Generation 270 | Revalues: 54156 | GridSize: 300
Generation 271 | Revalues: 54336 | GridSize: 300
Generation 272 | Revalues: 54516 | GridSize: 300
Generation 273 | Revalues: 54724 | GridSize: 300
Generation 274 | Revalues: 54924 | GridSize: 294
Generation 275 | Revalues: 55110 | GridSize: 294
Generation 276 | Revalues: 55314 | GridSize: 295
Generation 277 | Revalues: 55526 | GridSize: 300
Generation 278 | Revalues: 55710 | GridSize: 296
Generation 279 | Revalues: 55914 | GridSize: 297
Generation 280 | Revalues: 56126 | GridSize: 300
Generation 281 | Revalues: 56332 | GridSize: 300
Generation 282 | Revalues: 56568 | GridSize: 300
Generation 283 | Revalues: 56786 | GridSize: 300
Generation 284 | Revalues: 56960 | GridSize: 298
Generation 285 | Revalues: 57174 | GridSize: 300
Generation 286 | Revalues: 57354 | GridSize: 300
Generation 287 | Revalues: 57598 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 293
Generation 289 | Revalues: 57974 | GridSize: 294
Generation 290 | Revalues: 58206 | GridSize: 295
Generation 291 | Revalues: 58392 | GridSize: 296
Generation 292 | Revalues: 58568 | GridSize: 296
Generation 293 | Revalues: 58772 | GridSize: 299
Generation 294 | Revalues: 58966 | GridSize: 298
Generation 295 | Revalues: 59180 | GridSize: 299
Generation 296 | Revalues: 59390 | GridSize: 300
Generation 297 | Revalues: 59596 | GridSize: 300
Generation 298 | Revalues: 59774 | GridSize: 300
Generation 299 | Revalues: 59980 | GridSize: 299
Generation 300 | Revalues: 60200 | GridSize: 299
Generation 301 | Revalues: 60426 | GridSize: 298
Generation 302 | Revalues: 60638 | GridSize: 293
Generation 303 | Revalues: 60820 | GridSize: 296
Generation 304 | Revalues: 61026 | GridSize: 299
Generation 305 | Revalues: 61208 | GridSize: 300
Generation 306 | Revalues: 61408 | GridSize: 300
Generation 307 | Revalues: 61554 | GridSize: 300
Generation 308 | Revalues: 61784 | GridSize: 298
Generation 309 | Revalues: 61990 | GridSize: 298
Generation 310 | Revalues: 62200 | GridSize: 300
Generation 311 | Revalues: 62394 | GridSize: 300
Generation 312 | Revalues: 62610 | GridSize: 300
Generation 313 | Revalues: 62816 | GridSize: 300
Generation 314 | Revalues: 63024 | GridSize: 300
Generation 315 | Revalues: 63218 | GridSize: 297
Generation 316 | Revalues: 63410 | GridSize: 298
Generation 317 | Revalues: 63620 | GridSize: 299
Generation 318 | Revalues: 63818 | GridSize: 300
Generation 319 | Revalues: 64022 | GridSize: 300
Generation 320 | Revalues: 64234 | GridSize: 300
Generation 321 | Revalues: 64440 | GridSize: 299
Generation 322 | Revalues: 64650 | GridSize: 300
Generation 323 | Revalues: 64840 | GridSize: 300
Generation 324 | Revalues: 65028 | GridSize: 299
Generation 325 | Revalues: 65244 | GridSize: 300
Generation 326 | Revalues: 65436 | GridSize: 300
Generation 327 | Revalues: 65646 | GridSize: 300
Generation 328 | Revalues: 65854 | GridSize: 300
Generation 329 | Revalues: 66038 | GridSize: 300
Generation 330 | Revalues: 66242 | GridSize: 300
Generation 331 | Revalues: 66462 | GridSize: 300
Generation 332 | Revalues: 66658 | GridSize: 300
Generation 333 | Revalues: 66846 | GridSize: 300
Generation 334 | Revalues: 67026 | GridSize: 299
Generation 335 | Revalues: 67224 | GridSize: 297
Generation 336 | Revalues: 67446 | GridSize: 298
Generation 337 | Revalues: 67622 | GridSize: 298
Generation 338 | Revalues: 67832 | GridSize: 300
Generation 339 | Revalues: 68042 | GridSize: 300
Generation 340 | Revalues: 68218 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68602 | GridSize: 300
Generation 343 | Revalues: 68800 | GridSize: 300
Generation 344 | Revalues: 68966 | GridSize: 300
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69612 | GridSize: 300
Generation 348 | Revalues: 69808 | GridSize: 299
Generation 349 | Revalues: 70000 | GridSize: 300
Generation 350 | Revalues: 70222 | GridSize: 300
Generation 351 | Revalues: 70408 | GridSize: 299
Generation 352 | Revalues: 70576 | GridSize: 300
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 70974 | GridSize: 300
Generation 355 | Revalues: 71188 | GridSize: 300
Generation 356 | Revalues: 71388 | GridSize: 300
Generation 357 | Revalues: 71572 | GridSize: 299
Generation 358 | Revalues: 71768 | GridSize: 298
Generation 359 | Revalues: 71988 | GridSize: 300
Generation 360 | Revalues: 72190 | GridSize: 297
Generation 361 | Revalues: 72384 | GridSize: 298
Generation 362 | Revalues: 72584 | GridSize: 296
Generation 363 | Revalues: 72800 | GridSize: 297
Generation 364 | Revalues: 73020 | GridSize: 298
Generation 365 | Revalues: 73226 | GridSize: 294
Generation 366 | Revalues: 73436 | GridSize: 296
Generation 367 | Revalues: 73640 | GridSize: 295
Generation 368 | Revalues: 73844 | GridSize: 298
Generation 369 | Revalues: 74024 | GridSize: 299
Generation 370 | Revalues: 74234 | GridSize: 300
Generation 371 | Revalues: 74446 | GridSize: 300
Generation 372 | Revalues: 74646 | GridSize: 298
Generation 373 | Revalues: 74828 | GridSize: 299
Generation 374 | Revalues: 75018 | GridSize: 300
Generation 375 | Revalues: 75234 | GridSize: 298
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75646 | GridSize: 297
Generation 378 | Revalues: 75864 | GridSize: 298
Generation 379 | Revalues: 76058 | GridSize: 300
Generation 380 | Revalues: 76262 | GridSize: 300
Generation 381 | Revalues: 76450 | GridSize: 298
Generation 382 | Revalues: 76646 | GridSize: 298
Generation 383 | Revalues: 76842 | GridSize: 298
Generation 384 | Revalues: 77066 | GridSize: 300
Generation 385 | Revalues: 77274 | GridSize: 298
Generation 386 | Revalues: 77472 | GridSize: 297
Generation 387 | Revalues: 77688 | GridSize: 300
Generation 388 | Revalues: 77890 | GridSize: 300
Generation 389 | Revalues: 78104 | GridSize: 300
Generation 390 | Revalues: 78308 | GridSize: 300
Generation 391 | Revalues: 78512 | GridSize: 300
Generation 392 | Revalues: 78738 | GridSize: 300
Generation 393 | Revalues: 78910 | GridSize: 300
Generation 394 | Revalues: 79080 | GridSize: 300
Generation 395 | Revalues: 79288 | GridSize: 299
Generation 396 | Revalues: 79500 | GridSize: 299
Generation 397 | Revalues: 79694 | GridSize: 299
Generation 398 | Revalues: 79900 | GridSize: 300
Generation 399 | Revalues: 80114 | GridSize: 296
Generation 400 | Revalues: 80318 | GridSize: 298
Generation 401 | Revalues: 80532 | GridSize: 300
Generation 402 | Revalues: 80714 | GridSize: 298
Generation 403 | Revalues: 80912 | GridSize: 300
Generation 404 | Revalues: 81132 | GridSize: 300
Generation 405 | Revalues: 81332 | GridSize: 300
Generation 406 | Revalues: 81504 | GridSize: 300
Generation 407 | Revalues: 81680 | GridSize: 298
Generation 408 | Revalues: 81860 | GridSize: 300
Generation 409 | Revalues: 82060 | GridSize: 300
Generation 410 | Revalues: 82242 | GridSize: 300
Generation 411 | Revalues: 82440 | GridSize: 300
Generation 412 | Revalues: 82638 | GridSize: 300
Generation 413 | Revalues: 82852 | GridSize: 300
Generation 414 | Revalues: 83050 | GridSize: 300
Generation 415 | Revalues: 83254 | GridSize: 300
Generation 416 | Revalues: 83450 | GridSize: 300
Generation 417 | Revalues: 83650 | GridSize: 299
Generation 418 | Revalues: 83862 | GridSize: 299
Generation 419 | Revalues: 84048 | GridSize: 298
Generation 420 | Revalues: 84244 | GridSize: 298
Generation 421 | Revalues: 84436 | GridSize: 299
Generation 422 | Revalues: 84614 | GridSize: 300
Generation 423 | Revalues: 84838 | GridSize: 298
Generation 424 | Revalues: 85048 | GridSize: 298
Generation 425 | Revalues: 85250 | GridSize: 297
Generation 426 | Revalues: 85456 | GridSize: 298
Generation 427 | Revalues: 85610 | GridSize: 300
Generation 428 | Revalues: 85792 | GridSize: 300
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86224 | GridSize: 300
Generation 431 | Revalues: 86436 | GridSize: 300
Generation 432 | Revalues: 86652 | GridSize: 300
Generation 433 | Revalues: 86850 | GridSize: 300
Generation 434 | Revalues: 87036 | GridSize: 300
Generation 435 | Revalues: 87214 | GridSize: 300
Generation 436 | Revalues: 87430 | GridSize: 299
Generation 437 | Revalues: 87632 | GridSize: 300
Generation 438 | Revalues: 87844 | GridSize: 300
Generation 439 | Revalues: 88060 | GridSize: 300
Generation 440 | Revalues: 88276 | GridSize: 300
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88810 | GridSize: 299
Generation 444 | Revalues: 88986 | GridSize: 297
Generation 445 | Revalues: 89176 | GridSize: 298
Generation 446 | Revalues: 89360 | GridSize: 300
Generation 447 | Revalues: 89558 | GridSize: 300
Generation 448 | Revalues: 89772 | GridSize: 298
Generation 449 | Revalues: 89970 | GridSize: 298
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90538 | GridSize: 299
Generation 453 | Revalues: 90740 | GridSize: 300
Generation 454 | Revalues: 90950 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 300
Generation 456 | Revalues: 91348 | GridSize: 300
Generation 457 | Revalues: 91540 | GridSize: 300
Generation 458 | Revalues: 91740 | GridSize: 300
Generation 459 | Revalues: 91952 | GridSize: 300
Generation 460 | Revalues: 92150 | GridSize: 299
Generation 461 | Revalues: 92344 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92746 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93322 | GridSize: 299
Generation 467 | Revalues: 93500 | GridSize: 298
Generation 468 | Revalues: 93688 | GridSize: 299
Generation 469 | Revalues: 93878 | GridSize: 300
Generation 470 | Revalues: 94078 | GridSize: 300
Generation 471 | Revalues: 94282 | GridSize: 300
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94716 | GridSize: 300
Generation 474 | Revalues: 94938 | GridSize: 300
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95336 | GridSize: 300
Generation 477 | Revalues: 95544 | GridSize: 300
Generation 478 | Revalues: 95744 | GridSize: 300
Generation 479 | Revalues: 95958 | GridSize: 300
Generation 480 | Revalues: 96118 | GridSize: 300
Generation 481 | Revalues: 96338 | GridSize: 300
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96938 | GridSize: 299
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97344 | GridSize: 300
Generation 487 | Revalues: 97530 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98122 | GridSize: 300
Generation 491 | Revalues: 98326 | GridSize: 299
Generation 492 | Revalues: 98516 | GridSize: 299
Generation 493 | Revalues: 98718 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 300
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99308 | GridSize: 300
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99728 | GridSize: 300
Generation 499 | Revalues: 99942 | GridSize: 299
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100296 | GridSize: 300
Generation 502 | Revalues: 100512 | GridSize: 300
Generation 503 | Revalues: 100744 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 299
Generation 505 | Revalues: 101158 | GridSize: 299
Generation 506 | Revalues: 101368 | GridSize: 300
Generation 507 | Revalues: 101586 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 298
Generation 509 | Revalues: 101982 | GridSize: 298
Generation 510 | Revalues: 102190 | GridSize: 297
Generation 511 | Revalues: 102392 | GridSize: 297
Generation 512 | Revalues: 102602 | GridSize: 298
Generation 513 | Revalues: 102810 | GridSize: 298
Generation 514 | Revalues: 103018 | GridSize: 296
Generation 515 | Revalues: 103214 | GridSize: 296
Generation 516 | Revalues: 103424 | GridSize: 297
Generation 517 | Revalues: 103616 | GridSize: 298
Generation 518 | Revalues: 103824 | GridSize: 299
Generation 519 | Revalues: 104020 | GridSize: 300
Generation 520 | Revalues: 104214 | GridSize: 297
Generation 521 | Revalues: 104430 | GridSize: 300
Generation 522 | Revalues: 104634 | GridSize: 300
Generation 523 | Revalues: 104850 | GridSize: 299
Generation 524 | Revalues: 105064 | GridSize: 300
Generation 525 | Revalues: 105240 | GridSize: 298
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105662 | GridSize: 299
Generation 528 | Revalues: 105858 | GridSize: 299
Generation 529 | Revalues: 106058 | GridSize: 300
Generation 530 | Revalues: 106284 | GridSize: 300
Generation 531 | Revalues: 106496 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 299
Generation 533 | Revalues: 106876 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107472 | GridSize: 300
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107876 | GridSize: 300
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108246 | GridSize: 300
Generation 541 | Revalues: 108450 | GridSize: 300
Generation 542 | Revalues: 108650 | GridSize: 300
Generation 543 | Revalues: 108852 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109850 | GridSize: 300
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110242 | GridSize: 298
Generation 551 | Revalues: 110446 | GridSize: 300
Generation 552 | Revalues: 110666 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 300
