Generation 0 | Revalues: 100 | GridSize: 4
Generation 1043 | Revalues: 228732 | GridSize: 273
Generation 1044 | Revalues: 228958 | GridSize: 275
Generation 1045 | Revalues: 229192 | GridSize: 276
Generation 1046 | Revalues: 229434 | GridSize: 276
Generation 1047 | Revalues: 229660 | GridSize: 275
Generation 1048 | Revalues: 229876 | GridSize: 270
Generation 1049 | Revalues: 230102 | GridSize: 270
Generation 1050 | Revalues: 230314 | GridSize: 271
Generation 1051 | Revalues: 230532 | GridSize: 268
Generation 1052 | Revalues: 230752 | GridSize: 271
Generation 1053 | Revalues: 230986 | GridSize: 270
Generation 1054 | Revalues: 231188 | GridSize: 265
Generation 1055 | Revalues: 231392 | GridSize: 257
Generation 1056 | Revalues: 231616 | GridSize: 263
Generation 1057 | Revalues: 231842 | GridSize: 265
Generation 1058 | Revalues: 232070 | GridSize: 263
Generation 1059 | Revalues: 232300 | GridSize: 260
Generation 1060 | Revalues: 232510 | GridSize: 261
Generation 1061 | Revalues: 232742 | GridSize: 256
Generation 1062 | Revalues: 232966 | GridSize: 255
Generation 1063 | Revalues: 233178 | GridSize: 259
Generation 1064 | Revalues: 233404 | GridSize: 259
Generation 1065 | Revalues: 233612 | GridSize: 260
Generation 1066 | Revalues: 233804 | GridSize: 264
Generation 1067 | Revalues: 234020 | GridSize: 268
Generation 1068 | Revalues: 234256 | GridSize: 272
Generation 1069 | Revalues: 234468 | GridSize: 274
Generation 1070 | Revalues: 234680 | GridSize: 278
Generation 1071 | Revalues: 234896 | GridSize: 277
Generation 1072 | Revalues: 235104 | GridSize: 277
Generation 1073 | Revalues: 235316 | GridSize: 281
Generation 1074 | Revalues: 235512 | GridSize: 280
Generation 1075 | Revalues: 235746 | GridSize: 283
Generation 1076 | Revalues: 235976 | GridSize: 284
Generation 1077 | Revalues: 236184 | GridSize: 281
Generation 1078 | Revalues: 236406 | GridSize: 283
Generation 1079 | Revalues: 236646 | GridSize: 281
Generation 1080 | Revalues: 236868 | GridSize: 284
Generation 1081 | Revalues: 237070 | GridSize: 286
Generation 1082 | Revalues: 237266 | GridSize: 283
Generation 1083 | Revalues: 237496 | GridSize: 281
Generation 1084 | Revalues: 237708 | GridSize: 282
Generation 1085 | Revalues: 237918 | GridSize: 278
Generation 1086 | Revalues: 238136 | GridSize: 281
Generation 1087 | Revalues: 238362 | GridSize: 283
Generation 1088 | Revalues: 238584 | GridSize: 278
Generation 1089 | Revalues: 238822 | GridSize: 281
Generation 1090 | Revalues: 239010 | GridSize: 276
Generation 1091 | Revalues: 239218 | GridSize: 270
Generation 1092 | Revalues: 239426 | GridSize: 269
Generation 1093 | Revalues: 239642 | GridSize: 267
Generation 1094 | Revalues: 239868 | GridSize: 266
Generation 1095 | Revalues: 240090 | GridSize: 265
Generation 1096 | Revalues: 240310 | GridSize: 260
Generation 1097 | Revalues: 240518 | GridSize: 264
Generation 1098 | Revalues: 240744 | GridSize: 264
Generation 1099 | Revalues: 240966 | GridSize: 265
Generation 1100 | Revalues: 241190 | GridSize: 271
Generation 1101 | Revalues: 241426 | GridSize: 272
Generation 1102 | Revalues: 241652 | GridSize: 275
Generation 1103 | Revalues: 241874 | GridSize: 280
Generation 1104 | Revalues: 242104 | GridSize: 283
Generation 1105 | Revalues: 242322 | GridSize: 275
Generation 1106 | Revalues: 242538 | GridSize: 275
Generation 1107 | Revalues: 242784 | GridSize: 276
Generation 1108 | Revalues: 243010 | GridSize: 281
Generation 1109 | Revalues: 243236 | GridSize: 285
Generation 1110 | Revalues: 243460 | GridSize: 282
Generation 1111 | Revalues: 243706 | GridSize: 279
Generation 1112 | Revalues: 243952 | GridSize: 284
Generation 1113 | Revalues: 244182 | GridSize: 282
Generation 1114 | Revalues: 244400 | GridSize: 281
Generation 1115 | Revalues: 244624 | GridSize: 284
Generation 1116 | Revalues: 244884 | GridSize: 283
Generation 1117 | Revalues: 245122 | GridSize: 282
Generation 1118 | Revalues: 245348 | GridSize: 281
Generation 1119 | Revalues: 245578 | GridSize: 276
Generation 1120 | Revalues: 245802 | GridSize: 278
Generation 1121 | Revalues: 246048 | GridSize: 284
Generation 1122 | Revalues: 246258 | GridSize: 282
Generation 1123 | Revalues: 246490 | GridSize: 281
Generation 1124 | Revalues: 246708 | GridSize: 279
Generation 1125 | Revalues: 246914 | GridSize: 281
Generation 1126 | Revalues: 247132 | GridSize: 282
Generation 1127 | Revalues: 247360 | GridSize: 276
Generation 1128 | Revalues: 247570 | GridSize: 279
Generation 1129 | Revalues: 247790 | GridSize: 282
Generation 1130 | Revalues: 248008 | GridSize: 288
Generation 1131 | Revalues: 248240 | GridSize: 290
Generation 1132 | Revalues: 248458 | GridSize: 293
Generation 1133 | Revalues: 248676 | GridSize: 293
Generation 1134 | Revalues: 248878 | GridSize: 291
Generation 1135 | Revalues: 249088 | GridSize: 293
Generation 1136 | Revalues: 249316 | GridSize: 296
Generation 1137 | Revalues: 249552 | GridSize: 298
Generation 1138 | Revalues: 249780 | GridSize: 298
Generation 1139 | Revalues: 249994 | GridSize: 294
Generation 1140 | Revalues: 250212 | GridSize: 296
Generation 1141 | Revalues: 250430 | GridSize: 299
Generation 1142 | Revalues: 250646 | GridSize: 299
Generation 1143 | Revalues: 250860 | GridSize: 298
Generation 1144 | Revalues: 251080 | GridSize: 295
Generation 1145 | Revalues: 251308 | GridSize: 292
Generation 1146 | Revalues: 251556 | GridSize: 289
Generation 1147 | Revalues: 251782 | GridSize: 289
Generation 1148 | Revalues: 251998 | GridSize: 290
Generation 1149 | Revalues: 252206 | GridSize: 293
Generation 1150 | Revalues: 252394 | GridSize: 291
Generation 1151 | Revalues: 252624 | GridSize: 295
Generation 1152 | Revalues: 252844 | GridSize: 297
Generation 1153 | Revalues: 253062 | GridSize: 299
Generation 1154 | Revalues: 253264 | GridSize: 296
Generation 1155 | Revalues: 253492 | GridSize: 299
Generation 1156 | Revalues: 253718 | GridSize: 298
Generation 1157 | Revalues: 253940 | GridSize: 300
Generation 1158 | Revalues: 254156 | GridSize: 295
Generation 1159 | Revalues: 254354 | GridSize: 293
Generation 1160 | Revalues: 254560 | GridSize: 296
Generation 1161 | Revalues: 254778 | GridSize: 292
Generation 1162 | Revalues: 254992 | GridSize: 294
Generation 1163 | Revalues: 255220 | GridSize: 297
Generation 1164 | Revalues: 255412 | GridSize: 297
Generation 1165 | Revalues: 255624 | GridSize: 297
Generation 1166 | Revalues: 255856 | GridSize: 298
Generation 1167 | Revalues: 256076 | GridSize: 294
Generation 1168 | Revalues: 256296 | GridSize: 296
Generation 1169 | Revalues: 256516 | GridSize: 298
Generation 1170 | Revalues: 256736 | GridSize: 300
Generation 1171 | Revalues: 256960 | GridSize: 299
Generation 1172 | Revalues: 257168 | GridSize: 299
Generation 1173 | Revalues: 257362 | GridSize: 300
Generation 1174 | Revalues: 257558 | GridSize: 299
Generation 1175 | Revalues: 257794 | GridSize: 299
Generation 1176 | Revalues: 258020 | GridSize: 300
Generation 1177 | Revalues: 258240 | GridSize: 300
Generation 1178 | Revalues: 258480 | GridSize: 300
Generation 1179 | Revalues: 258684 | GridSize: 300
Generation 1180 | Revalues: 258896 | GridSize: 295
Generation 1181 | Revalues: 259088 | GridSize: 299
Generation 1182 | Revalues: 259310 | GridSize: 300
Generation 1183 | Revalues: 259520 | GridSize: 300
Generation 1184 | Revalues: 259752 | GridSize: 300
Generation 1185 | Revalues: 259962 | GridSize: 298
Generation 1186 | Revalues: 260170 | GridSize: 300
Generation 1187 | Revalues: 260404 | GridSize: 300
Generation 1188 | Revalues: 260620 | GridSize: 300
Generation 1189 | Revalues: 260850 | GridSize: 299
Generation 1190 | Revalues: 261090 | GridSize: 299
Generation 1191 | Revalues: 261302 | GridSize: 298
Generation 1192 | Revalues: 261516 | GridSize: 300
Generation 1193 | Revalues: 261742 | GridSize: 300
Generation 1194 | Revalues: 261948 | GridSize: 300
Generation 1195 | Revalues: 262158 | GridSize: 299
Generation 1196 | Revalues: 262354 | GridSize: 300
Generation 1197 | Revalues: 262546 | GridSize: 300
Generation 1198 | Revalues: 262750 | GridSize: 300
Generation 1199 | Revalues: 262970 | GridSize: 300
Generation 1200 | Revalues: 263208 | GridSize: 300
Generation 1201 | Revalues: 263422 | GridSize: 300
Generation 1202 | Revalues: 263656 | GridSize: 300
Generation 1203 | Revalues: 263870 | GridSize: 300
Generation 1204 | Revalues: 264084 | GridSize: 300
Generation 1205 | Revalues: 264296 | GridSize: 300
Generation 1206 | Revalues: 264514 | GridSize: 300
Generation 1207 | Revalues: 264730 | GridSize: 297
Generation 1208 | Revalues: 264944 | GridSize: 296
Generation 1209 | Revalues: 265186 | GridSize: 299
Generation 1210 | Revalues: 265420 | GridSize: 297
Generation 1211 | Revalues: 265628 | GridSize: 298
Generation 1212 | Revalues: 265854 | GridSize: 300
Generation 1213 | Revalues: 266058 | GridSize: 299
Generation 1214 | Revalues: 266280 | GridSize: 299
Generation 1215 | Revalues: 266506 | GridSize: 300
Generation 1216 | Revalues: 266726 | GridSize: 299
Generation 1217 | Revalues: 266962 | GridSize: 298
Generation 1218 | Revalues: 267198 | GridSize: 300
Generation 1219 | Revalues: 267400 | GridSize: 300
Generation 1220 | Revalues: 267630 | GridSize: 300
Generation 1221 | Revalues: 267844 | GridSize: 299
Generation 1222 | Revalues: 268042 | GridSize: 297
Generation 1223 | Revalues: 268274 | GridSize: 296
Generation 1224 | Revalues: 268480 | GridSize: 300
Generation 1225 | Revalues: 268736 | GridSize: 300
Generation 1226 | Revalues: 268954 | GridSize: 300
Generation 1227 | Revalues: 269166 | GridSize: 300
Generation 1228 | Revalues: 269378 | GridSize: 300
Generation 1229 | Revalues: 269604 | GridSize: 296
Generation 1230 | Revalues: 269854 | GridSize: 300
Generation 1231 | Revalues: 270056 | GridSize: 297
Generation 1232 | Revalues: 270286 | GridSize: 294
Generation 1233 | Revalues: 270524 | GridSize: 296
Generation 1234 | Revalues: 270756 | GridSize: 298
Generation 1235 | Revalues: 270968 | GridSize: 300
Generation 1236 | Revalues: 271222 | GridSize: 300
Generation 1237 | Revalues: 271458 | GridSize: 299
Generation 1238 | Revalues: 271702 | GridSize: 300
Generation 1239 | Revalues: 271926 | GridSize: 297
Generation 1240 | Revalues: 272122 | GridSize: 298
Generation 1241 | Revalues: 272348 | GridSize: 300
Generation 1242 | Revalues: 272574 | GridSize: 300
Generation 1243 | Revalues: 272798 | GridSize: 297
Generation 1244 | Revalues: 273018 | GridSize: 299
Generation 1245 | Revalues: 273226 | GridSize: 295
Generation 1246 | Revalues: 273468 | GridSize: 296
Generation 1247 | Revalues: 273712 | GridSize: 297
Generation 1248 | Revalues: 273936 | GridSize: 300
Generation 1249 | Revalues: 274162 | GridSize: 300
Generation 1250 | Revalues: 274382 | GridSize: 299
Generation 1251 | Revalues: 274618 | GridSize: 300
Generation 1252 | Revalues: 274844 | GridSize: 300
Generation 1253 | Revalues: 275078 | GridSize: 298
Generation 1254 | Revalues: 275304 | GridSize: 296
Generation 1255 | Revalues: 275532 | GridSize: 300
Generation 1256 | Revalues: 275768 | GridSize: 300
Generation 1257 | Revalues: 276002 | GridSize: 300
Generation 1258 | Revalues: 276226 | GridSize: 300
Generation 1259 | Revalues: 276458 | GridSize: 300
Generation 1260 | Revalues: 276680 | GridSize: 300
Generation 1261 | Revalues: 276898 | GridSize: 300
Generation 1262 | Revalues: 277108 | GridSize: 294
Generation 1263 | Revalues: 277346 | GridSize: 299
Generation 1264 | Revalues: 277566 | GridSize: 299
Generation 1265 | Revalues: 277782 | GridSize: 300
Generation 1266 | Revalues: 277996 | GridSize: 299
Generation 1267 | Revalues: 278198 | GridSize: 296
Generation 1268 | Revalues: 278422 | GridSize: 298
Generation 1269 | Revalues: 278654 | GridSize: 297
Generation 1270 | Revalues: 278880 | GridSize: 300
Generation 1271 | Revalues: 279080 | GridSize: 300
Generation 1272 | Revalues: 279318 | GridSize: 295
Generation 1273 | Revalues: 279550 | GridSize: 297
Generation 1274 | Revalues: 279780 | GridSize: 299
Generation 1275 | Revalues: 279988 | GridSize: 300
Generation 1276 | Revalues: 280186 | GridSize: 300
Generation 1277 | Revalues: 280406 | GridSize: 297
Generation 1278 | Revalues: 280642 | GridSize: 299
Generation 1279 | Revalues: 280838 | GridSize: 300
Generation 1280 | Revalues: 281074 | GridSize: 298
Generation 1281 | Revalues: 281278 | GridSize: 296
Generation 1282 | Revalues: 281482 | GridSize: 298
Generation 1283 | Revalues: 281688 | GridSize: 297
Generation 1284 | Revalues: 281906 | GridSize: 296
Generation 1285 | Revalues: 282116 | GridSize: 298
Generation 1286 | Revalues: 282328 | GridSize: 300
Generation 1287 | Revalues: 282552 | GridSize: 300
Generation 1288 | Revalues: 282766 | GridSize: 298
Generation 1289 | Revalues: 282988 | GridSize: 300
Generation 1290 | Revalues: 283228 | GridSize: 294
Generation 1291 | Revalues: 283454 | GridSize: 298
Generation 1292 | Revalues: 283664 | GridSize: 300
Generation 1293 | Revalues: 283882 | GridSize: 300
Generation 1294 | Revalues: 284110 | GridSize: 300
Generation 1295 | Revalues: 284322 | GridSize: 300
Generation 1296 | Revalues: 284528 | GridSize: 289
Generation 1297 | Revalues: 284742 | GridSize: 292
Generation 1298 | Revalues: 284970 | GridSize: 296
Generation 1299 | Revalues: 285198 | GridSize: 293
Generation 1300 | Revalues: 285424 | GridSize: 295
Generation 1301 | Revalues: 285628 | GridSize: 295
Generation 1302 | Revalues: 285860 | GridSize: 289
Generation 1303 | Revalues: 286082 | GridSize: 292
Generation 1304 | Revalues: 286290 | GridSize: 291
Generation 1305 | Revalues: 286496 | GridSize: 290
Generation 1306 | Revalues: 286674 | GridSize: 297
Generation 1307 | Revalues: 286888 | GridSize: 293
Generation 1308 | Revalues: 287110 | GridSize: 294
Generation 1309 | Revalues: 287312 | GridSize: 296
Generation 1310 | Revalues: 287546 | GridSize: 300
Generation 1311 | Revalues: 287768 | GridSize: 300
Generation 1312 | Revalues: 287978 | GridSize: 300
Generation 1313 | Revalues: 288194 | GridSize: 296
Generation 1314 | Revalues: 288400 | GridSize: 294
Generation 1315 | Revalues: 288600 | GridSize: 297
Generation 1316 | Revalues: 288804 | GridSize: 295
Generation 1317 | Revalues: 288990 | GridSize: 296
Generation 1318 | Revalues: 289226 | GridSize: 296
Generation 1319 | Revalues: 289458 | GridSize: 294
Generation 1320 | Revalues: 289644 | GridSize: 289
Generation 1321 | Revalues: 289886 | GridSize: 288
Generation 1322 | Revalues: 290088 | GridSize: 287
Generation 1323 | Revalues: 290302 | GridSize: 291
Generation 1324 | Revalues: 290524 | GridSize: 299
Generation 1325 | Revalues: 290728 | GridSize: 300
Generation 1326 | Revalues: 290934 | GridSize: 300
Generation 1327 | Revalues: 291162 | GridSize: 300
Generation 1328 | Revalues: 291394 | GridSize: 299
Generation 1329 | Revalues: 291622 | GridSize: 300
Generation 1330 | Revalues: 291822 | GridSize: 294
Generation 1331 | Revalues: 292020 | GridSize: 296
Generation 1332 | Revalues: 292238 | GridSize: 300
Generation 1333 | Revalues: 292462 | GridSize: 300
Generation 1334 | Revalues: 292690 | GridSize: 297
Generation 1335 | Revalues: 292912 | GridSize: 300
Generation 1336 | Revalues: 293138 | GridSize: 300
Generation 1337 | Revalues: 293334 | GridSize: 300
Generation 1338 | Revalues: 293542 | GridSize: 300
Generation 1339 | Revalues: 293762 | GridSize: 299
Generation 1340 | Revalues: 293994 | GridSize: 295
Generation 1341 | Revalues: 294202 | GridSize: 298
Generation 1342 | Revalues: 294432 | GridSize: 299
Generation 1343 | Revalues: 294646 | GridSize: 297
Generation 1344 | Revalues: 294892 | GridSize: 297
Generation 1345 | Revalues: 295090 | GridSize: 298
Generation 1346 | Revalues: 295308 | GridSize: 295
Generation 1347 | Revalues: 295518 | GridSize: 298
Generation 1348 | Revalues: 295740 | GridSize: 300
Generation 1349 | Revalues: 295956 | GridSize: 300
Generation 1350 | Revalues: 296208 | GridSize: 300
Generation 1351 | Revalues: 296412 | GridSize: 300
Generation 1352 | Revalues: 296636 | GridSize: 300
Generation 1353 | Revalues: 296870 | GridSize: 299
Generation 1354 | Revalues: 297096 | GridSize: 297
Generation 1355 | Revalues: 297326 | GridSize: 298
Generation 1356 | Revalues: 297536 | GridSize: 292
Generation 1357 | Revalues: 297760 | GridSize: 297
Generation 1358 | Revalues: 297982 | GridSize: 296
Generation 1359 | Revalues: 298196 | GridSize: 300
Generation 1360 | Revalues: 298420 | GridSize: 298
Generation 1361 | Revalues: 298642 | GridSize: 299
Generation 1362 | Revalues: 298850 | GridSize: 295
Generation 1363 | Revalues: 299066 | GridSize: 299
Generation 1364 | Revalues: 299302 | GridSize: 298
Generation 1365 | Revalues: 299508 | GridSize: 300
Generation 1366 | Revalues: 299734 | GridSize: 300
Generation 1367 | Revalues: 299952 | GridSize: 298
Generation 1368 | Revalues: 300182 | GridSize: 298
Generation 1369 | Revalues: 300410 | GridSize: 300
Generation 1370 | Revalues: 300644 | GridSize: 296
Generation 1371 | Revalues: 300854 | GridSize: 299
Generation 1372 | Revalues: 301076 | GridSize: 299
Generation 1373 | Revalues: 301312 | GridSize: 300
Generation 1374 | Revalues: 301534 | GridSize: 299
Generation 1375 | Revalues: 301778 | GridSize: 300
Generation 1376 | Revalues: 301998 | GridSize: 300
Generation 1377 | Revalues: 302208 | GridSize: 300
Generation 1378 | Revalues: 302438 | GridSize: 300
Generation 1379 | Revalues: 302650 | GridSize: 298
Generation 1380 | Revalues: 302880 | GridSize: 299
Generation 1381 | Revalues: 303088 | GridSize: 300
Generation 1382 | Revalues: 303328 | GridSize: 296
Generation 1383 | Revalues: 303572 | GridSize: 300
Generation 1384 | Revalues: 303768 | GridSize: 300
Generation 1385 | Revalues: 303984 | GridSize: 300
Generation 1386 | Revalues: 304198 | GridSize: 300
Generation 1387 | Revalues: 304412 | GridSize: 300
Generation 1388 | Revalues: 304626 | GridSize: 299
Generation 1389 | Revalues: 304834 | GridSize: 299
Generation 1390 | Revalues: 305060 | GridSize: 300
Generation 1391 | Revalues: 305266 | GridSize: 300
Generation 1392 | Revalues: 305452 | GridSize: 300
Generation 1393 | Revalues: 305720 | GridSize: 300
Generation 1394 | Revalues: 305956 | GridSize: 300
Generation 1395 | Revalues: 306152 | GridSize: 300
Generation 1396 | Revalues: 306390 | GridSize: 300
Generation 1397 | Revalues: 306612 | GridSize: 300
Generation 1398 | Revalues: 306828 | GridSize: 300
Generation 1399 | Revalues: 307038 | GridSize: 300
Generation 1400 | Revalues: 307242 | GridSize: 299
Generation 1401 | Revalues: 307450 | GridSize: 299
Generation 1402 | Revalues: 307674 | GridSize: 299
Generation 1403 | Revalues: 307890 | GridSize: 300
Generation 1404 | Revalues: 308112 | GridSize: 300
Generation 1405 | Revalues: 308342 | GridSize: 299
Generation 1406 | Revalues: 308540 | GridSize: 300
Generation 1407 | Revalues: 308754 | GridSize: 300
Generation 1408 | Revalues: 308958 | GridSize: 298
Generation 1409 | Revalues: 309184 | GridSize: 300
Generation 1410 | Revalues: 309416 | GridSize: 300
Generation 1411 | Revalues: 309640 | GridSize: 298
Generation 1412 | Revalues: 309852 | GridSize: 300
Generation 1413 | Revalues: 310064 | GridSize: 300
Generation 1414 | Revalues: 310276 | GridSize: 300
Generation 1415 | Revalues: 310492 | GridSize: 300
Generation 1416 | Revalues: 310722 | GridSize: 300
Generation 1417 | Revalues: 310932 | GridSize: 300
Generation 1418 | Revalues: 311146 | GridSize: 300
Generation 1419 | Revalues: 311394 | GridSize: 300
Generation 1420 | Revalues: 311648 | GridSize: 300
Generation 1421 | Revalues: 311882 | GridSize: 298
Generation 1422 | Revalues: 312106 | GridSize: 299
Generation 1423 | Revalues: 312320 | GridSize: 300
Generation 1424 | Revalues: 312524 | GridSize: 300
Generation 1425 | Revalues: 312760 | GridSize: 299
Generation 1426 | Revalues: 312980 | GridSize: 300
Generation 1427 | Revalues: 313208 | GridSize: 299
Generation 1428 | Revalues: 313418 | GridSize: 299
Generation 1429 | Revalues: 313612 | GridSize: 300
Generation 1430 | Revalues: 313816 | GridSize: 300
Generation 1431 | Revalues: 314036 | GridSize: 300
Generation 1432 | Revalues: 314242 | GridSize: 300
Generation 1433 | Revalues: 314454 | GridSize: 300
Generation 1434 | Revalues: 314662 | GridSize: 299
Generation 1435 | Revalues: 314908 | GridSize: 299
Generation 1436 | Revalues: 315148 | GridSize: 300
Generation 1437 | Revalues: 315364 | GridSize: 300
Generation 1438 | Revalues: 315594 | GridSize: 300
Generation 1439 | Revalues: 315798 | GridSize: 300
Generation 1440 | Revalues: 316018 | GridSize: 300
Generation 1441 | Revalues: 316244 | GridSize: 299
Generation 1442 | Revalues: 316448 | GridSize: 299
Generation 1443 | Revalues: 316654 | GridSize: 300
Generation 1444 | Revalues: 316884 | GridSize: 298
Generation 1445 | Revalues: 317104 | GridSize: 300
Generation 1446 | Revalues: 317324 | GridSize: 296
Generation 1447 | Revalues: 317530 | GridSize: 300
Generation 1448 | Revalues: 317754 | GridSize: 300
Generation 1449 | Revalues: 317982 | GridSize: 300
Generation 1450 | Revalues: 318208 | GridSize: 300
Generation 1451 | Revalues: 318450 | GridSize: 300
Generation 1452 | Revalues: 318654 | GridSize: 296
Generation 1453 | Revalues: 318864 | GridSize: 293
Generation 1454 | Revalues: 319082 | GridSize: 296
Generation 1455 | Revalues: 319272 | GridSize: 297
Generation 1456 | Revalues: 319500 | GridSize: 298
Generation 1457 | Revalues: 319732 | GridSize: 299
Generation 1458 | Revalues: 319936 | GridSize: 299
Generation 1459 | Revalues: 320134 | GridSize: 300
Generation 1460 | Revalues: 320358 | GridSize: 300
Generation 1461 | Revalues: 320588 | GridSize: 299
Generation 1462 | Revalues: 320820 | GridSize: 297
Generation 1463 | Revalues: 321034 | GridSize: 300
Generation 1464 | Revalues: 321262 | GridSize: 300
Generation 1465 | Revalues: 321474 | GridSize: 294
Generation 1466 | Revalues: 321728 | GridSize: 293
Generation 1467 | Revalues: 321956 | GridSize: 295
Generation 1468 | Revalues: 322160 | GridSize: 299
Generation 1469 | Revalues: 322378 | GridSize: 299
Generation 1470 | Revalues: 322574 | GridSize: 299
Generation 1471 | Revalues: 322776 | GridSize: 298
Generation 1472 | Revalues: 322978 | GridSize: 300
Generation 1473 | Revalues: 323204 | GridSize: 297
Generation 1474 | Revalues: 323446 | GridSize: 296
Generation 1475 | Revalues: 323696 | GridSize: 298
Generation 1476 | Revalues: 323924 | GridSize: 300
Generation 1477 | Revalues: 324146 | GridSize: 300
Generation 1478 | Revalues: 324384 | GridSize: 297
Generation 1479 | Revalues: 324586 | GridSize: 299
Generation 1480 | Revalues: 324806 | GridSize: 299
Generation 1481 | Revalues: 324972 | GridSize: 300
Generation 1482 | Revalues: 325186 | GridSize: 300
Generation 1483 | Revalues: 325418 | GridSize: 300
Generation 1484 | Revalues: 325636 | GridSize: 298
Generation 1485 | Revalues: 325834 | GridSize: 298
Generation 1486 | Revalues: 326060 | GridSize: 299
Generation 1487 | Revalues: 326282 | GridSize: 300
Generation 1488 | Revalues: 326484 | GridSize: 300
Generation 1489 | Revalues: 326700 | GridSize: 300
Generation 1490 | Revalues: 326918 | GridSize: 300
Generation 1491 | Revalues: 327130 | GridSize: 299
Generation 1492 | Revalues: 327348 | GridSize: 300
Generation 1493 | Revalues: 327556 | GridSize: 300
Generation 1494 | Revalues: 327752 | GridSize: 300
Generation 1495 | Revalues: 327954 | GridSize: 300
Generation 1496 | Revalues: 328168 | GridSize: 300
Generation 1497 | Revalues: 328390 | GridSize: 300
Generation 1498 | Revalues: 328590 | GridSize: 300
Generation 1499 | Revalues: 328826 | GridSize: 300
Generation 1500 | Revalues: 329046 | GridSize: 300
Generation 1501 | Revalues: 329272 | GridSize: 300
Generation 1502 | Revalues: 329478 | GridSize: 300
Generation 1503 | Revalues: 329716 | GridSize: 300
Generation 1504 | Revalues: 329932 | GridSize: 297
Generation 1505 | Revalues: 330156 | GridSize: 300
Generation 1506 | Revalues: 330390 | GridSize: 300
Generation 1507 | Revalues: 330614 | GridSize: 300
Generation 1508 | Revalues: 330858 | GridSize: 300
Generation 1509 | Revalues: 331062 | GridSize: 300
Generation 1510 | Revalues: 331282 | GridSize: 300
Generation 1511 | Revalues: 331496 | GridSize: 300
Generation 1512 | Revalues: 331710 | GridSize: 300
Generation 1513 | Revalues: 331938 | GridSize: 300
Generation 1514 | Revalues: 332148 | GridSize: 300
Generation 1515 | Revalues: 332348 | GridSize: 300
Generation 1516 | Revalues: 332576 | GridSize: 300
Generation 1517 | Revalues: 332778 | GridSize: 300
Generation 1518 | Revalues: 332996 | GridSize: 300
Generation 1519 | Revalues: 333222 | GridSize: 300
Generation 1520 | Revalues: 333412 | GridSize: 300
Generation 1521 | Revalues: 333632 | GridSize: 300
Generation 1522 | Revalues: 333842 | GridSize: 300
Generation 1523 | Revalues: 334074 | GridSize: 300
Generation 1524 | Revalues: 334306 | GridSize: 300
Generation 1525 | Revalues: 334510 | GridSize: 299
Generation 1526 | Revalues: 334726 | GridSize: 300
Generation 1527 | Revalues: 334934 | GridSize: 299
Generation 1528 | Revalues: 335144 | GridSize: 300
Generation 1529 | Revalues: 335358 | GridSize: 300
Generation 1530 | Revalues: 335582 | GridSize: 300
Generation 1531 | Revalues: 335808 | GridSize: 300
Generation 1532 | Revalues: 336034 | GridSize: 298
Generation 1533 | Revalues: 336250 | GridSize: 298
Generation 1534 | Revalues: 336462 | GridSize: 299
Generation 1535 | Revalues: 336698 | GridSize: 300
Generation 1536 | Revalues: 336920 | GridSize: 300
Generation 1537 | Revalues: 337150 | GridSize: 300
Generation 1538 | Revalues: 337346 | GridSize: 300
Generation 1539 | Revalues: 337592 | GridSize: 300
Generation 1540 | Revalues: 337796 | GridSize: 300
Generation 1541 | Revalues: 338014 | GridSize: 300
Generation 1542 | Revalues: 338252 | GridSize: 298
Generation 1543 | Revalues: 338474 | GridSize: 300
Generation 1544 | Revalues: 338706 | GridSize: 293
Generation 1545 | Revalues: 338928 | GridSize: 294
Generation 1546 | Revalues: 339156 | GridSize: 298
Generation 1547 | Revalues: 339394 | GridSize: 300
Generation 1548 | Revalues: 339596 | GridSize: 300
Generation 1549 | Revalues: 339812 | GridSize: 300
Generation 1550 | Revalues: 340022 | GridSize: 300
Generation 1551 | Revalues: 340262 | GridSize: 300
Generation 1552 | Revalues: 340490 | GridSize: 300
Generation 1553 | Revalues: 340716 | GridSize: 300
Generation 1554 | Revalues: 340950 | GridSize: 299
Generation 1555 | Revalues: 341184 | GridSize: 300
Generation 1556 | Revalues: 341380 | GridSize: 300
Generation 1557 | Revalues: 341620 | GridSize: 300
Generation 1558 | Revalues: 341828 | GridSize: 300
Generation 1559 | Revalues: 342050 | GridSize: 300
Generation 1560 | Revalues: 342278 | GridSize: 300
Generation 1561 | Revalues: 342508 | GridSize: 300
Generation 1562 | Revalues: 342716 | GridSize: 300
Generation 1563 | Revalues: 342942 | GridSize: 300
Generation 1564 | Revalues: 343154 | GridSize: 300
Generation 1565 | Revalues: 343378 | GridSize: 300
Generation 1566 | Revalues: 343600 | GridSize: 298
Generation 1567 | Revalues: 343824 | GridSize: 299
Generation 1568 | Revalues: 344066 | GridSize: 300
Generation 1569 | Revalues: 344280 | GridSize: 300
Generation 1570 | Revalues: 344486 | GridSize: 300
Generation 1571 | Revalues: 344694 | GridSize: 300
Generation 1572 | Revalues: 344920 | GridSize: 299
Generation 1573 | Revalues: 345118 | GridSize: 300
Generation 1574 | Revalues: 345330 | GridSize: 299
Generation 1575 | Revalues: 345548 | GridSize: 300
Generation 1576 | Revalues: 345772 | GridSize: 300
Generation 1577 | Revalues: 346002 | GridSize: 300
Generation 1578 | Revalues: 346208 | GridSize: 300
Generation 1579 | Revalues: 346452 | GridSize: 300
