Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 19812 | GridSize: 34
Generation 91 | Revalues: 20026 | GridSize: 28
Generation 92 | Revalues: 20244 | GridSize: 34
Generation 93 | Revalues: 20468 | GridSize: 35
Generation 94 | Revalues: 20694 | GridSize: 38
Generation 95 | Revalues: 20908 | GridSize: 44
Generation 96 | Revalues: 21160 | GridSize: 42
Generation 97 | Revalues: 21370 | GridSize: 34
Generation 98 | Revalues: 21580 | GridSize: 29
Generation 99 | Revalues: 21804 | GridSize: 34
Generation 100 | Revalues: 22008 | GridSize: 44
Generation 101 | Revalues: 22234 | GridSize: 50
Generation 102 | Revalues: 22456 | GridSize: 42
Generation 103 | Revalues: 22676 | GridSize: 37
Generation 104 | Revalues: 22898 | GridSize: 42
Generation 105 | Revalues: 23116 | GridSize: 45
Generation 106 | Revalues: 23344 | GridSize: 29
Generation 107 | Revalues: 23566 | GridSize: 33
Generation 108 | Revalues: 23790 | GridSize: 37
Generation 109 | Revalues: 23992 | GridSize: 42
Generation 110 | Revalues: 24242 | GridSize: 48
Generation 111 | Revalues: 24464 | GridSize: 59
Generation 112 | Revalues: 24692 | GridSize: 61
Generation 113 | Revalues: 24918 | GridSize: 56
Generation 114 | Revalues: 25120 | GridSize: 50
Generation 115 | Revalues: 25356 | GridSize: 51
Generation 116 | Revalues: 25564 | GridSize: 59
Generation 117 | Revalues: 25772 | GridSize: 57
Generation 118 | Revalues: 25982 | GridSize: 58
Generation 119 | Revalues: 26186 | GridSize: 60
Generation 120 | Revalues: 26392 | GridSize: 60
Generation 121 | Revalues: 26592 | GridSize: 52
Generation 122 | Revalues: 26824 | GridSize: 47
Generation 123 | Revalues: 27054 | GridSize: 53
Generation 124 | Revalues: 27254 | GridSize: 56
Generation 125 | Revalues: 27488 | GridSize: 55
Generation 126 | Revalues: 27686 | GridSize: 47
Generation 127 | Revalues: 27916 | GridSize: 43
Generation 128 | Revalues: 28150 | GridSize: 42
Generation 129 | Revalues: 28358 | GridSize: 41
Generation 130 | Revalues: 28556 | GridSize: 29
Generation 131 | Revalues: 28774 | GridSize: 38
Generation 132 | Revalues: 28988 | GridSize: 39
Generation 133 | Revalues: 29230 | GridSize: 43
Generation 134 | Revalues: 29446 | GridSize: 45
Generation 135 | Revalues: 29658 | GridSize: 48
Generation 136 | Revalues: 29874 | GridSize: 44
Generation 137 | Revalues: 30074 | GridSize: 50
Generation 138 | Revalues: 30276 | GridSize: 47
Generation 139 | Revalues: 30520 | GridSize: 41
Generation 140 | Revalues: 30724 | GridSize: 48
Generation 141 | Revalues: 30940 | GridSize: 47
Generation 142 | Revalues: 31176 | GridSize: 44
Generation 143 | Revalues: 31388 | GridSize: 41
Generation 144 | Revalues: 31584 | GridSize: 50
Generation 145 | Revalues: 31780 | GridSize: 64
Generation 146 | Revalues: 31994 | GridSize: 67
Generation 147 | Revalues: 32210 | GridSize: 72
Generation 148 | Revalues: 32430 | GridSize: 65
Generation 149 | Revalues: 32640 | GridSize: 69
Generation 150 | Revalues: 32868 | GridSize: 62
Generation 151 | Revalues: 33100 | GridSize: 68
Generation 152 | Revalues: 33318 | GridSize: 68
Generation 153 | Revalues: 33536 | GridSize: 73
Generation 154 | Revalues: 33762 | GridSize: 81
Generation 155 | Revalues: 33996 | GridSize: 75
Generation 156 | Revalues: 34194 | GridSize: 65
Generation 157 | Revalues: 34416 | GridSize: 59
Generation 158 | Revalues: 34658 | GridSize: 63
Generation 159 | Revalues: 34882 | GridSize: 62
Generation 160 | Revalues: 35118 | GridSize: 59
Generation 161 | Revalues: 35330 | GridSize: 61
Generation 162 | Revalues: 35528 | GridSize: 66
Generation 163 | Revalues: 35738 | GridSize: 73
Generation 164 | Revalues: 35964 | GridSize: 67
Generation 165 | Revalues: 36182 | GridSize: 70
Generation 166 | Revalues: 36406 | GridSize: 72
Generation 167 | Revalues: 36622 | GridSize: 70
Generation 168 | Revalues: 36844 | GridSize: 74
Generation 169 | Revalues: 37064 | GridSize: 78
Generation 170 | Revalues: 37278 | GridSize: 76
Generation 171 | Revalues: 37486 | GridSize: 83
Generation 172 | Revalues: 37716 | GridSize: 86
Generation 173 | Revalues: 37954 | GridSize: 93
Generation 174 | Revalues: 38172 | GridSize: 98
Generation 175 | Revalues: 38394 | GridSize: 84
Generation 176 | Revalues: 38628 | GridSize: 87
Generation 177 | Revalues: 38834 | GridSize: 85
Generation 178 | Revalues: 39050 | GridSize: 80
Generation 179 | Revalues: 39280 | GridSize: 81
Generation 180 | Revalues: 39488 | GridSize: 82
Generation 181 | Revalues: 39722 | GridSize: 83
Generation 182 | Revalues: 39960 | GridSize: 70
Generation 183 | Revalues: 40176 | GridSize: 74
Generation 184 | Revalues: 40382 | GridSize: 77
Generation 185 | Revalues: 40590 | GridSize: 87
Generation 186 | Revalues: 40828 | GridSize: 77
Generation 187 | Revalues: 41060 | GridSize: 78
Generation 188 | Revalues: 41282 | GridSize: 77
Generation 189 | Revalues: 41520 | GridSize: 87
Generation 190 | Revalues: 41738 | GridSize: 93
Generation 191 | Revalues: 41934 | GridSize: 92
Generation 192 | Revalues: 42146 | GridSize: 88
Generation 193 | Revalues: 42378 | GridSize: 89
Generation 194 | Revalues: 42576 | GridSize: 82
Generation 195 | Revalues: 42792 | GridSize: 84
Generation 196 | Revalues: 43018 | GridSize: 69
Generation 197 | Revalues: 43216 | GridSize: 60
Generation 198 | Revalues: 43436 | GridSize: 70
Generation 199 | Revalues: 43668 | GridSize: 75
Generation 200 | Revalues: 43878 | GridSize: 73
Generation 201 | Revalues: 44096 | GridSize: 82
Generation 202 | Revalues: 44318 | GridSize: 76
Generation 203 | Revalues: 44528 | GridSize: 80
Generation 204 | Revalues: 44738 | GridSize: 78
Generation 205 | Revalues: 44960 | GridSize: 76
Generation 206 | Revalues: 45176 | GridSize: 86
Generation 207 | Revalues: 45380 | GridSize: 87
Generation 208 | Revalues: 45590 | GridSize: 86
Generation 209 | Revalues: 45810 | GridSize: 81
Generation 210 | Revalues: 46028 | GridSize: 83
Generation 211 | Revalues: 46246 | GridSize: 79
Generation 212 | Revalues: 46448 | GridSize: 79
Generation 213 | Revalues: 46652 | GridSize: 75
Generation 214 | Revalues: 46874 | GridSize: 84
Generation 215 | Revalues: 47080 | GridSize: 80
Generation 216 | Revalues: 47270 | GridSize: 77
Generation 217 | Revalues: 47506 | GridSize: 81
Generation 218 | Revalues: 47710 | GridSize: 80
Generation 219 | Revalues: 47940 | GridSize: 88
Generation 220 | Revalues: 48154 | GridSize: 95
Generation 221 | Revalues: 48392 | GridSize: 98
Generation 222 | Revalues: 48630 | GridSize: 100
Generation 223 | Revalues: 48836 | GridSize: 103
Generation 224 | Revalues: 49054 | GridSize: 107
Generation 225 | Revalues: 49254 | GridSize: 106
Generation 226 | Revalues: 49474 | GridSize: 97
Generation 227 | Revalues: 49670 | GridSize: 103
Generation 228 | Revalues: 49910 | GridSize: 99
Generation 229 | Revalues: 50118 | GridSize: 97
Generation 230 | Revalues: 50332 | GridSize: 89
Generation 231 | Revalues: 50524 | GridSize: 91
Generation 232 | Revalues: 50772 | GridSize: 101
Generation 233 | Revalues: 50980 | GridSize: 94
Generation 234 | Revalues: 51206 | GridSize: 85
Generation 235 | Revalues: 51426 | GridSize: 76
Generation 236 | Revalues: 51666 | GridSize: 88
Generation 237 | Revalues: 51906 | GridSize: 88
Generation 238 | Revalues: 52130 | GridSize: 99
Generation 239 | Revalues: 52344 | GridSize: 104
Generation 240 | Revalues: 52562 | GridSize: 95
Generation 241 | Revalues: 52800 | GridSize: 86
Generation 242 | Revalues: 53020 | GridSize: 88
Generation 243 | Revalues: 53262 | GridSize: 90
Generation 244 | Revalues: 53486 | GridSize: 94
Generation 245 | Revalues: 53698 | GridSize: 96
Generation 246 | Revalues: 53924 | GridSize: 92
Generation 247 | Revalues: 54168 | GridSize: 101
Generation 248 | Revalues: 54358 | GridSize: 106
Generation 249 | Revalues: 54578 | GridSize: 102
Generation 250 | Revalues: 54792 | GridSize: 99
Generation 251 | Revalues: 54988 | GridSize: 102
Generation 252 | Revalues: 55190 | GridSize: 108
Generation 253 | Revalues: 55404 | GridSize: 108
Generation 254 | Revalues: 55642 | GridSize: 116
Generation 255 | Revalues: 55842 | GridSize: 117
Generation 256 | Revalues: 56070 | GridSize: 113
Generation 257 | Revalues: 56288 | GridSize: 117
Generation 258 | Revalues: 56508 | GridSize: 105
Generation 259 | Revalues: 56722 | GridSize: 94
Generation 260 | Revalues: 56948 | GridSize: 89
Generation 261 | Revalues: 57174 | GridSize: 88
Generation 262 | Revalues: 57428 | GridSize: 91
Generation 263 | Revalues: 57648 | GridSize: 95
Generation 264 | Revalues: 57852 | GridSize: 96
Generation 265 | Revalues: 58072 | GridSize: 88
Generation 266 | Revalues: 58304 | GridSize: 92
Generation 267 | Revalues: 58536 | GridSize: 94
Generation 268 | Revalues: 58744 | GridSize: 88
Generation 269 | Revalues: 58990 | GridSize: 99
Generation 270 | Revalues: 59200 | GridSize: 103
Generation 271 | Revalues: 59404 | GridSize: 101
Generation 272 | Revalues: 59608 | GridSize: 106
Generation 273 | Revalues: 59812 | GridSize: 108
Generation 274 | Revalues: 60022 | GridSize: 95
Generation 275 | Revalues: 60248 | GridSize: 100
Generation 276 | Revalues: 60466 | GridSize: 100
Generation 277 | Revalues: 60686 | GridSize: 103
Generation 278 | Revalues: 60896 | GridSize: 110
Generation 279 | Revalues: 61122 | GridSize: 116
Generation 280 | Revalues: 61354 | GridSize: 121
Generation 281 | Revalues: 61586 | GridSize: 119
Generation 282 | Revalues: 61814 | GridSize: 118
Generation 283 | Revalues: 62020 | GridSize: 122
Generation 284 | Revalues: 62258 | GridSize: 122
Generation 285 | Revalues: 62458 | GridSize: 120
Generation 286 | Revalues: 62672 | GridSize: 124
Generation 287 | Revalues: 62896 | GridSize: 131
Generation 288 | Revalues: 63114 | GridSize: 126
Generation 289 | Revalues: 63340 | GridSize: 136
Generation 290 | Revalues: 63558 | GridSize: 142
Generation 291 | Revalues: 63778 | GridSize: 142
Generation 292 | Revalues: 63980 | GridSize: 126
Generation 293 | Revalues: 64222 | GridSize: 119
Generation 294 | Revalues: 64460 | GridSize: 111
Generation 295 | Revalues: 64668 | GridSize: 94
Generation 296 | Revalues: 64888 | GridSize: 96
Generation 297 | Revalues: 65112 | GridSize: 96
Generation 298 | Revalues: 65332 | GridSize: 104
Generation 299 | Revalues: 65556 | GridSize: 112
Generation 300 | Revalues: 65760 | GridSize: 115
Generation 301 | Revalues: 65976 | GridSize: 113
Generation 302 | Revalues: 66184 | GridSize: 116
Generation 303 | Revalues: 66424 | GridSize: 122
Generation 304 | Revalues: 66654 | GridSize: 117
Generation 305 | Revalues: 66862 | GridSize: 108
Generation 306 | Revalues: 67072 | GridSize: 117
Generation 307 | Revalues: 67310 | GridSize: 115
Generation 308 | Revalues: 67534 | GridSize: 118
Generation 309 | Revalues: 67748 | GridSize: 113
Generation 310 | Revalues: 67974 | GridSize: 123
Generation 311 | Revalues: 68192 | GridSize: 122
Generation 312 | Revalues: 68414 | GridSize: 125
Generation 313 | Revalues: 68622 | GridSize: 130
Generation 314 | Revalues: 68838 | GridSize: 123
Generation 315 | Revalues: 69058 | GridSize: 130
Generation 316 | Revalues: 69290 | GridSize: 134
Generation 317 | Revalues: 69514 | GridSize: 136
Generation 318 | Revalues: 69728 | GridSize: 138
Generation 319 | Revalues: 69922 | GridSize: 136
Generation 320 | Revalues: 70116 | GridSize: 135
Generation 321 | Revalues: 70318 | GridSize: 138
Generation 322 | Revalues: 70546 | GridSize: 120
Generation 323 | Revalues: 70762 | GridSize: 110
Generation 324 | Revalues: 70996 | GridSize: 108
Generation 325 | Revalues: 71224 | GridSize: 104
Generation 326 | Revalues: 71444 | GridSize: 107
Generation 327 | Revalues: 71666 | GridSize: 107
Generation 328 | Revalues: 71886 | GridSize: 113
Generation 329 | Revalues: 72112 | GridSize: 115
Generation 330 | Revalues: 72360 | GridSize: 115
Generation 331 | Revalues: 72588 | GridSize: 125
Generation 332 | Revalues: 72806 | GridSize: 132
Generation 333 | Revalues: 73028 | GridSize: 128
Generation 334 | Revalues: 73250 | GridSize: 132
Generation 335 | Revalues: 73464 | GridSize: 137
Generation 336 | Revalues: 73662 | GridSize: 144
Generation 337 | Revalues: 73882 | GridSize: 147
Generation 338 | Revalues: 74072 | GridSize: 143
Generation 339 | Revalues: 74292 | GridSize: 144
Generation 340 | Revalues: 74490 | GridSize: 141
Generation 341 | Revalues: 74708 | GridSize: 138
Generation 342 | Revalues: 74928 | GridSize: 141
Generation 343 | Revalues: 75122 | GridSize: 137
Generation 344 | Revalues: 75352 | GridSize: 130
Generation 345 | Revalues: 75572 | GridSize: 133
Generation 346 | Revalues: 75808 | GridSize: 127
Generation 347 | Revalues: 76022 | GridSize: 127
Generation 348 | Revalues: 76226 | GridSize: 135
Generation 349 | Revalues: 76452 | GridSize: 135
Generation 350 | Revalues: 76662 | GridSize: 137
Generation 351 | Revalues: 76872 | GridSize: 138
Generation 352 | Revalues: 77092 | GridSize: 133
Generation 353 | Revalues: 77334 | GridSize: 133
Generation 354 | Revalues: 77550 | GridSize: 127
Generation 355 | Revalues: 77766 | GridSize: 126
Generation 356 | Revalues: 77984 | GridSize: 133
Generation 357 | Revalues: 78226 | GridSize: 139
Generation 358 | Revalues: 78464 | GridSize: 138
Generation 359 | Revalues: 78694 | GridSize: 143
Generation 360 | Revalues: 78906 | GridSize: 152
Generation 361 | Revalues: 79108 | GridSize: 151
Generation 362 | Revalues: 79330 | GridSize: 147
Generation 363 | Revalues: 79540 | GridSize: 144
Generation 364 | Revalues: 79754 | GridSize: 149
Generation 365 | Revalues: 79998 | GridSize: 150
Generation 366 | Revalues: 80200 | GridSize: 151
Generation 367 | Revalues: 80414 | GridSize: 151
Generation 368 | Revalues: 80638 | GridSize: 147
Generation 369 | Revalues: 80834 | GridSize: 153
Generation 370 | Revalues: 81056 | GridSize: 144
Generation 371 | Revalues: 81298 | GridSize: 131
Generation 372 | Revalues: 81502 | GridSize: 137
Generation 373 | Revalues: 81698 | GridSize: 139
Generation 374 | Revalues: 81934 | GridSize: 137
Generation 375 | Revalues: 82154 | GridSize: 138
Generation 376 | Revalues: 82380 | GridSize: 143
Generation 377 | Revalues: 82608 | GridSize: 150
Generation 378 | Revalues: 82834 | GridSize: 154
Generation 379 | Revalues: 83026 | GridSize: 156
Generation 380 | Revalues: 83230 | GridSize: 161
Generation 381 | Revalues: 83482 | GridSize: 164
Generation 382 | Revalues: 83708 | GridSize: 151
Generation 383 | Revalues: 83934 | GridSize: 153
Generation 384 | Revalues: 84158 | GridSize: 154
Generation 385 | Revalues: 84390 | GridSize: 153
Generation 386 | Revalues: 84630 | GridSize: 157
Generation 387 | Revalues: 84858 | GridSize: 148
Generation 388 | Revalues: 85068 | GridSize: 151
Generation 389 | Revalues: 85286 | GridSize: 144
Generation 390 | Revalues: 85528 | GridSize: 141
Generation 391 | Revalues: 85762 | GridSize: 139
Generation 392 | Revalues: 85954 | GridSize: 136
Generation 393 | Revalues: 86178 | GridSize: 137
Generation 394 | Revalues: 86394 | GridSize: 149
Generation 395 | Revalues: 86616 | GridSize: 139
Generation 396 | Revalues: 86844 | GridSize: 140
Generation 397 | Revalues: 87074 | GridSize: 131
Generation 398 | Revalues: 87278 | GridSize: 138
Generation 399 | Revalues: 87496 | GridSize: 143
Generation 400 | Revalues: 87708 | GridSize: 151
Generation 401 | Revalues: 87906 | GridSize: 148
Generation 402 | Revalues: 88148 | GridSize: 153
Generation 403 | Revalues: 88364 | GridSize: 155
Generation 404 | Revalues: 88576 | GridSize: 167
Generation 405 | Revalues: 88776 | GridSize: 177
Generation 406 | Revalues: 88976 | GridSize: 167
Generation 407 | Revalues: 89192 | GridSize: 159
Generation 408 | Revalues: 89410 | GridSize: 159
Generation 409 | Revalues: 89632 | GridSize: 158
Generation 410 | Revalues: 89842 | GridSize: 159
Generation 411 | Revalues: 90060 | GridSize: 164
Generation 412 | Revalues: 90296 | GridSize: 153
Generation 413 | Revalues: 90518 | GridSize: 153
Generation 414 | Revalues: 90728 | GridSize: 163
Generation 415 | Revalues: 90946 | GridSize: 171
Generation 416 | Revalues: 91154 | GridSize: 170
Generation 417 | Revalues: 91350 | GridSize: 159
Generation 418 | Revalues: 91596 | GridSize: 160
Generation 419 | Revalues: 91820 | GridSize: 159
Generation 420 | Revalues: 92026 | GridSize: 153
Generation 421 | Revalues: 92262 | GridSize: 150
Generation 422 | Revalues: 92474 | GridSize: 135
Generation 423 | Revalues: 92736 | GridSize: 143
Generation 424 | Revalues: 92952 | GridSize: 139
Generation 425 | Revalues: 93152 | GridSize: 146
Generation 426 | Revalues: 93362 | GridSize: 150
Generation 427 | Revalues: 93568 | GridSize: 146
Generation 428 | Revalues: 93802 | GridSize: 159
Generation 429 | Revalues: 94002 | GridSize: 167
Generation 430 | Revalues: 94254 | GridSize: 168
Generation 431 | Revalues: 94474 | GridSize: 175
Generation 432 | Revalues: 94688 | GridSize: 170
Generation 433 | Revalues: 94900 | GridSize: 176
Generation 434 | Revalues: 95106 | GridSize: 170
Generation 435 | Revalues: 95340 | GridSize: 169
Generation 436 | Revalues: 95566 | GridSize: 180
Generation 437 | Revalues: 95798 | GridSize: 172
Generation 438 | Revalues: 96038 | GridSize: 174
Generation 439 | Revalues: 96266 | GridSize: 170
Generation 440 | Revalues: 96474 | GridSize: 176
Generation 441 | Revalues: 96686 | GridSize: 178
Generation 442 | Revalues: 96910 | GridSize: 183
Generation 443 | Revalues: 97142 | GridSize: 189
Generation 444 | Revalues: 97342 | GridSize: 183
Generation 445 | Revalues: 97542 | GridSize: 188
Generation 446 | Revalues: 97766 | GridSize: 185
Generation 447 | Revalues: 97986 | GridSize: 184
Generation 448 | Revalues: 98196 | GridSize: 182
Generation 449 | Revalues: 98396 | GridSize: 181
Generation 450 | Revalues: 98632 | GridSize: 182
Generation 451 | Revalues: 98874 | GridSize: 182
Generation 452 | Revalues: 99104 | GridSize: 188
Generation 453 | Revalues: 99342 | GridSize: 193
Generation 454 | Revalues: 99544 | GridSize: 196
Generation 455 | Revalues: 99750 | GridSize: 199
Generation 456 | Revalues: 99970 | GridSize: 196
Generation 457 | Revalues: 100188 | GridSize: 199
Generation 458 | Revalues: 100396 | GridSize: 201
Generation 459 | Revalues: 100622 | GridSize: 201
Generation 460 | Revalues: 100840 | GridSize: 202
Generation 461 | Revalues: 101084 | GridSize: 197
Generation 462 | Revalues: 101288 | GridSize: 195
Generation 463 | Revalues: 101504 | GridSize: 199
Generation 464 | Revalues: 101718 | GridSize: 207
Generation 465 | Revalues: 101930 | GridSize: 207
Generation 466 | Revalues: 102146 | GridSize: 210
Generation 467 | Revalues: 102358 | GridSize: 217
Generation 468 | Revalues: 102604 | GridSize: 216
Generation 469 | Revalues: 102838 | GridSize: 220
Generation 470 | Revalues: 103080 | GridSize: 214
Generation 471 | Revalues: 103298 | GridSize: 214
Generation 472 | Revalues: 103538 | GridSize: 210
Generation 473 | Revalues: 103738 | GridSize: 213
Generation 474 | Revalues: 103940 | GridSize: 215
Generation 475 | Revalues: 104162 | GridSize: 209
Generation 476 | Revalues: 104388 | GridSize: 201
Generation 477 | Revalues: 104592 | GridSize: 206
Generation 478 | Revalues: 104826 | GridSize: 199
Generation 479 | Revalues: 105048 | GridSize: 198
Generation 480 | Revalues: 105272 | GridSize: 197
Generation 481 | Revalues: 105490 | GridSize: 195
Generation 482 | Revalues: 105698 | GridSize: 200
Generation 483 | Revalues: 105920 | GridSize: 205
Generation 484 | Revalues: 106148 | GridSize: 203
Generation 485 | Revalues: 106382 | GridSize: 197
Generation 486 | Revalues: 106590 | GridSize: 197
Generation 487 | Revalues: 106798 | GridSize: 183
Generation 488 | Revalues: 107020 | GridSize: 187
Generation 489 | Revalues: 107232 | GridSize: 185
Generation 490 | Revalues: 107466 | GridSize: 183
Generation 491 | Revalues: 107668 | GridSize: 183
Generation 492 | Revalues: 107858 | GridSize: 182
Generation 493 | Revalues: 108082 | GridSize: 181
Generation 494 | Revalues: 108284 | GridSize: 170
Generation 495 | Revalues: 108498 | GridSize: 169
Generation 496 | Revalues: 108704 | GridSize: 178
Generation 497 | Revalues: 108914 | GridSize: 184
Generation 498 | Revalues: 109140 | GridSize: 188
Generation 499 | Revalues: 109316 | GridSize: 187
Generation 500 | Revalues: 109530 | GridSize: 187
Generation 501 | Revalues: 109768 | GridSize: 176
Generation 502 | Revalues: 109972 | GridSize: 179
Generation 503 | Revalues: 110184 | GridSize: 179
Generation 504 | Revalues: 110404 | GridSize: 178
Generation 505 | Revalues: 110638 | GridSize: 178
Generation 506 | Revalues: 110874 | GridSize: 185
Generation 507 | Revalues: 111066 | GridSize: 191
Generation 508 | Revalues: 111264 | GridSize: 188
Generation 509 | Revalues: 111480 | GridSize: 177
Generation 510 | Revalues: 111706 | GridSize: 179
Generation 511 | Revalues: 111934 | GridSize: 185
Generation 512 | Revalues: 112132 | GridSize: 178
Generation 513 | Revalues: 112370 | GridSize: 184
Generation 514 | Revalues: 112598 | GridSize: 190
Generation 515 | Revalues: 112820 | GridSize: 191
Generation 516 | Revalues: 113042 | GridSize: 200
Generation 517 | Revalues: 113262 | GridSize: 198
Generation 518 | Revalues: 113474 | GridSize: 195
Generation 519 | Revalues: 113676 | GridSize: 193
Generation 520 | Revalues: 113904 | GridSize: 199
Generation 521 | Revalues: 114098 | GridSize: 198
Generation 522 | Revalues: 114306 | GridSize: 202
Generation 523 | Revalues: 114538 | GridSize: 200
Generation 524 | Revalues: 114746 | GridSize: 194
Generation 525 | Revalues: 114958 | GridSize: 202
Generation 526 | Revalues: 115212 | GridSize: 202
Generation 527 | Revalues: 115436 | GridSize: 197
Generation 528 | Revalues: 115640 | GridSize: 195
Generation 529 | Revalues: 115886 | GridSize: 198
Generation 530 | Revalues: 116096 | GridSize: 188
Generation 531 | Revalues: 116314 | GridSize: 194
Generation 532 | Revalues: 116498 | GridSize: 190
Generation 533 | Revalues: 116728 | GridSize: 195
Generation 534 | Revalues: 116958 | GridSize: 196
Generation 535 | Revalues: 117160 | GridSize: 201
Generation 536 | Revalues: 117370 | GridSize: 205
Generation 537 | Revalues: 117580 | GridSize: 195
Generation 538 | Revalues: 117796 | GridSize: 194
Generation 539 | Revalues: 117996 | GridSize: 192
Generation 540 | Revalues: 118204 | GridSize: 195
Generation 541 | Revalues: 118416 | GridSize: 195
Generation 542 | Revalues: 118634 | GridSize: 196
Generation 543 | Revalues: 118852 | GridSize: 206
Generation 544 | Revalues: 119070 | GridSize: 205
Generation 545 | Revalues: 119270 | GridSize: 208
Generation 546 | Revalues: 119474 | GridSize: 204
Generation 547 | Revalues: 119656 | GridSize: 204
Generation 548 | Revalues: 119860 | GridSize: 211
Generation 549 | Revalues: 120100 | GridSize: 208
Generation 550 | Revalues: 120298 | GridSize: 212
Generation 551 | Revalues: 120516 | GridSize: 211
Generation 552 | Revalues: 120734 | GridSize: 213
Generation 553 | Revalues: 120944 | GridSize: 219
Generation 554 | Revalues: 121160 | GridSize: 227
Generation 555 | Revalues: 121404 | GridSize: 224
Generation 556 | Revalues: 121626 | GridSize: 216
Generation 557 | Revalues: 121854 | GridSize: 222
Generation 558 | Revalues: 122064 | GridSize: 211
