Generation 0 | Revalues: 100 | GridSize: 11
Generation 132 | Revalues: 26504 | GridSize: 98
Generation 133 | Revalues: 26722 | GridSize: 103
Generation 134 | Revalues: 26902 | GridSize: 107
Generation 135 | Revalues: 27104 | GridSize: 102
Generation 136 | Revalues: 27312 | GridSize: 92
Generation 137 | Revalues: 27482 | GridSize: 102
Generation 138 | Revalues: 27690 | GridSize: 112
Generation 139 | Revalues: 27900 | GridSize: 116
Generation 140 | Revalues: 28078 | GridSize: 128
Generation 141 | Revalues: 28262 | GridSize: 132
Generation 142 | Revalues: 28454 | GridSize: 119
Generation 143 | Revalues: 28676 | GridSize: 123
Generation 144 | Revalues: 28854 | GridSize: 126
Generation 145 | Revalues: 29052 | GridSize: 118
Generation 146 | Revalues: 29244 | GridSize: 122
Generation 147 | Revalues: 29444 | GridSize: 125
Generation 148 | Revalues: 29660 | GridSize: 130
Generation 149 | Revalues: 29882 | GridSize: 127
Generation 150 | Revalues: 30054 | GridSize: 139
Generation 151 | Revalues: 30260 | GridSize: 149
Generation 152 | Revalues: 30446 | GridSize: 148
Generation 153 | Revalues: 30660 | GridSize: 152
Generation 154 | Revalues: 30854 | GridSize: 147
Generation 155 | Revalues: 31056 | GridSize: 146
Generation 156 | Revalues: 31260 | GridSize: 148
Generation 157 | Revalues: 31458 | GridSize: 139
Generation 158 | Revalues: 31652 | GridSize: 149
Generation 159 | Revalues: 31832 | GridSize: 161
Generation 160 | Revalues: 32034 | GridSize: 173
Generation 161 | Revalues: 32248 | GridSize: 178
Generation 162 | Revalues: 32444 | GridSize: 187
Generation 163 | Revalues: 32668 | GridSize: 177
Generation 164 | Revalues: 32894 | GridSize: 174
Generation 165 | Revalues: 33118 | GridSize: 165
Generation 166 | Revalues: 33306 | GridSize: 155
Generation 167 | Revalues: 33524 | GridSize: 155
Generation 168 | Revalues: 33732 | GridSize: 147
Generation 169 | Revalues: 33924 | GridSize: 164
Generation 170 | Revalues: 34142 | GridSize: 170
Generation 171 | Revalues: 34340 | GridSize: 170
Generation 172 | Revalues: 34540 | GridSize: 172
Generation 173 | Revalues: 34748 | GridSize: 169
Generation 174 | Revalues: 34932 | GridSize: 161
Generation 175 | Revalues: 35130 | GridSize: 170
Generation 176 | Revalues: 35328 | GridSize: 168
Generation 177 | Revalues: 35504 | GridSize: 166
Generation 178 | Revalues: 35684 | GridSize: 151
Generation 179 | Revalues: 35886 | GridSize: 153
Generation 180 | Revalues: 36086 | GridSize: 157
Generation 181 | Revalues: 36266 | GridSize: 160
Generation 182 | Revalues: 36444 | GridSize: 144
Generation 183 | Revalues: 36646 | GridSize: 149
Generation 184 | Revalues: 36866 | GridSize: 146
Generation 185 | Revalues: 37066 | GridSize: 149
Generation 186 | Revalues: 37258 | GridSize: 141
Generation 187 | Revalues: 37450 | GridSize: 157
Generation 188 | Revalues: 37660 | GridSize: 176
Generation 189 | Revalues: 37866 | GridSize: 186
Generation 190 | Revalues: 38082 | GridSize: 175
Generation 191 | Revalues: 38278 | GridSize: 170
Generation 192 | Revalues: 38480 | GridSize: 168
Generation 193 | Revalues: 38684 | GridSize: 172
Generation 194 | Revalues: 38910 | GridSize: 175
Generation 195 | Revalues: 39122 | GridSize: 185
Generation 196 | Revalues: 39318 | GridSize: 197
Generation 197 | Revalues: 39522 | GridSize: 193
Generation 198 | Revalues: 39732 | GridSize: 178
Generation 199 | Revalues: 39928 | GridSize: 184
Generation 200 | Revalues: 40112 | GridSize: 187
Generation 201 | Revalues: 40304 | GridSize: 194
Generation 202 | Revalues: 40500 | GridSize: 189
Generation 203 | Revalues: 40706 | GridSize: 189
Generation 204 | Revalues: 40902 | GridSize: 183
Generation 205 | Revalues: 41116 | GridSize: 182
Generation 206 | Revalues: 41318 | GridSize: 172
Generation 207 | Revalues: 41524 | GridSize: 175
Generation 208 | Revalues: 41722 | GridSize: 179
Generation 209 | Revalues: 41888 | GridSize: 190
Generation 210 | Revalues: 42104 | GridSize: 183
Generation 211 | Revalues: 42296 | GridSize: 177
Generation 212 | Revalues: 42490 | GridSize: 182
Generation 213 | Revalues: 42708 | GridSize: 188
Generation 214 | Revalues: 42888 | GridSize: 182
Generation 215 | Revalues: 43106 | GridSize: 191
Generation 216 | Revalues: 43322 | GridSize: 195
Generation 217 | Revalues: 43528 | GridSize: 186
Generation 218 | Revalues: 43718 | GridSize: 189
Generation 219 | Revalues: 43932 | GridSize: 202
Generation 220 | Revalues: 44104 | GridSize: 194
Generation 221 | Revalues: 44278 | GridSize: 197
Generation 222 | Revalues: 44504 | GridSize: 197
Generation 223 | Revalues: 44690 | GridSize: 192
Generation 224 | Revalues: 44880 | GridSize: 188
Generation 225 | Revalues: 45068 | GridSize: 193
Generation 226 | Revalues: 45276 | GridSize: 201
Generation 227 | Revalues: 45502 | GridSize: 210
Generation 228 | Revalues: 45720 | GridSize: 214
Generation 229 | Revalues: 45934 | GridSize: 218
Generation 230 | Revalues: 46114 | GridSize: 213
Generation 231 | Revalues: 46302 | GridSize: 217
Generation 232 | Revalues: 46486 | GridSize: 205
Generation 233 | Revalues: 46672 | GridSize: 209
Generation 234 | Revalues: 46866 | GridSize: 215
Generation 235 | Revalues: 47048 | GridSize: 226
Generation 236 | Revalues: 47242 | GridSize: 224
Generation 237 | Revalues: 47430 | GridSize: 208
Generation 238 | Revalues: 47660 | GridSize: 210
Generation 239 | Revalues: 47850 | GridSize: 205
Generation 240 | Revalues: 48006 | GridSize: 213
Generation 241 | Revalues: 48208 | GridSize: 201
Generation 242 | Revalues: 48408 | GridSize: 206
Generation 243 | Revalues: 48592 | GridSize: 196
Generation 244 | Revalues: 48794 | GridSize: 192
Generation 245 | Revalues: 48972 | GridSize: 192
Generation 246 | Revalues: 49166 | GridSize: 197
Generation 247 | Revalues: 49366 | GridSize: 194
Generation 248 | Revalues: 49542 | GridSize: 196
Generation 249 | Revalues: 49730 | GridSize: 197
Generation 250 | Revalues: 49946 | GridSize: 191
Generation 251 | Revalues: 50144 | GridSize: 201
Generation 252 | Revalues: 50332 | GridSize: 207
Generation 253 | Revalues: 50544 | GridSize: 212
Generation 254 | Revalues: 50748 | GridSize: 213
Generation 255 | Revalues: 50970 | GridSize: 210
Generation 256 | Revalues: 51166 | GridSize: 203
Generation 257 | Revalues: 51352 | GridSize: 187
Generation 258 | Revalues: 51554 | GridSize: 186
Generation 259 | Revalues: 51764 | GridSize: 188
Generation 260 | Revalues: 51958 | GridSize: 184
Generation 261 | Revalues: 52166 | GridSize: 184
Generation 262 | Revalues: 52384 | GridSize: 194
Generation 263 | Revalues: 52578 | GridSize: 201
Generation 264 | Revalues: 52782 | GridSize: 201
Generation 265 | Revalues: 52992 | GridSize: 203
Generation 266 | Revalues: 53178 | GridSize: 216
Generation 267 | Revalues: 53380 | GridSize: 213
Generation 268 | Revalues: 53574 | GridSize: 207
Generation 269 | Revalues: 53800 | GridSize: 204
Generation 270 | Revalues: 53974 | GridSize: 198
Generation 271 | Revalues: 54178 | GridSize: 212
Generation 272 | Revalues: 54376 | GridSize: 212
Generation 273 | Revalues: 54580 | GridSize: 193
Generation 274 | Revalues: 54788 | GridSize: 196
Generation 275 | Revalues: 55002 | GridSize: 191
Generation 276 | Revalues: 55214 | GridSize: 186
Generation 277 | Revalues: 55418 | GridSize: 192
Generation 278 | Revalues: 55618 | GridSize: 195
Generation 279 | Revalues: 55806 | GridSize: 210
Generation 280 | Revalues: 55996 | GridSize: 211
Generation 281 | Revalues: 56190 | GridSize: 212
Generation 282 | Revalues: 56388 | GridSize: 212
Generation 283 | Revalues: 56586 | GridSize: 210
Generation 284 | Revalues: 56788 | GridSize: 211
Generation 285 | Revalues: 56968 | GridSize: 215
Generation 286 | Revalues: 57184 | GridSize: 215
Generation 287 | Revalues: 57404 | GridSize: 218
Generation 288 | Revalues: 57626 | GridSize: 217
Generation 289 | Revalues: 57826 | GridSize: 218
Generation 290 | Revalues: 58018 | GridSize: 207
Generation 291 | Revalues: 58218 | GridSize: 210
Generation 292 | Revalues: 58432 | GridSize: 217
Generation 293 | Revalues: 58628 | GridSize: 222
Generation 294 | Revalues: 58840 | GridSize: 214
Generation 295 | Revalues: 59044 | GridSize: 233
Generation 296 | Revalues: 59250 | GridSize: 221
Generation 297 | Revalues: 59462 | GridSize: 221
Generation 298 | Revalues: 59664 | GridSize: 235
Generation 299 | Revalues: 59884 | GridSize: 225
Generation 300 | Revalues: 60078 | GridSize: 230
Generation 301 | Revalues: 60266 | GridSize: 226
Generation 302 | Revalues: 60462 | GridSize: 205
Generation 303 | Revalues: 60660 | GridSize: 212
Generation 304 | Revalues: 60874 | GridSize: 221
Generation 305 | Revalues: 61098 | GridSize: 227
Generation 306 | Revalues: 61292 | GridSize: 223
Generation 307 | Revalues: 61496 | GridSize: 225
Generation 308 | Revalues: 61688 | GridSize: 229
Generation 309 | Revalues: 61870 | GridSize: 227
Generation 310 | Revalues: 62082 | GridSize: 218
Generation 311 | Revalues: 62320 | GridSize: 218
Generation 312 | Revalues: 62516 | GridSize: 221
Generation 313 | Revalues: 62714 | GridSize: 205
Generation 314 | Revalues: 62936 | GridSize: 200
Generation 315 | Revalues: 63128 | GridSize: 196
Generation 316 | Revalues: 63318 | GridSize: 200
Generation 317 | Revalues: 63526 | GridSize: 190
Generation 318 | Revalues: 63726 | GridSize: 202
Generation 319 | Revalues: 63922 | GridSize: 212
Generation 320 | Revalues: 64114 | GridSize: 213
Generation 321 | Revalues: 64324 | GridSize: 212
Generation 322 | Revalues: 64536 | GridSize: 214
Generation 323 | Revalues: 64744 | GridSize: 214
Generation 324 | Revalues: 64942 | GridSize: 215
Generation 325 | Revalues: 65162 | GridSize: 208
Generation 326 | Revalues: 65350 | GridSize: 212
Generation 327 | Revalues: 65564 | GridSize: 217
Generation 328 | Revalues: 65784 | GridSize: 224
Generation 329 | Revalues: 65992 | GridSize: 219
Generation 330 | Revalues: 66202 | GridSize: 228
Generation 331 | Revalues: 66406 | GridSize: 223
Generation 332 | Revalues: 66626 | GridSize: 232
Generation 333 | Revalues: 66812 | GridSize: 231
Generation 334 | Revalues: 67004 | GridSize: 231
Generation 335 | Revalues: 67184 | GridSize: 224
Generation 336 | Revalues: 67396 | GridSize: 233
Generation 337 | Revalues: 67602 | GridSize: 229
Generation 338 | Revalues: 67770 | GridSize: 230
Generation 339 | Revalues: 67966 | GridSize: 232
Generation 340 | Revalues: 68182 | GridSize: 230
Generation 341 | Revalues: 68374 | GridSize: 251
Generation 342 | Revalues: 68572 | GridSize: 253
Generation 343 | Revalues: 68782 | GridSize: 248
Generation 344 | Revalues: 68966 | GridSize: 232
Generation 345 | Revalues: 69148 | GridSize: 233
Generation 346 | Revalues: 69348 | GridSize: 229
Generation 347 | Revalues: 69528 | GridSize: 233
Generation 348 | Revalues: 69730 | GridSize: 252
Generation 349 | Revalues: 69932 | GridSize: 252
Generation 350 | Revalues: 70140 | GridSize: 243
Generation 351 | Revalues: 70346 | GridSize: 239
Generation 352 | Revalues: 70544 | GridSize: 246
Generation 353 | Revalues: 70750 | GridSize: 239
Generation 354 | Revalues: 70970 | GridSize: 245
Generation 355 | Revalues: 71164 | GridSize: 256
Generation 356 | Revalues: 71352 | GridSize: 259
Generation 357 | Revalues: 71562 | GridSize: 253
Generation 358 | Revalues: 71744 | GridSize: 249
Generation 359 | Revalues: 71928 | GridSize: 251
Generation 360 | Revalues: 72126 | GridSize: 250
Generation 361 | Revalues: 72334 | GridSize: 250
Generation 362 | Revalues: 72526 | GridSize: 255
Generation 363 | Revalues: 72718 | GridSize: 251
Generation 364 | Revalues: 72926 | GridSize: 237
Generation 365 | Revalues: 73118 | GridSize: 237
Generation 366 | Revalues: 73336 | GridSize: 244
Generation 367 | Revalues: 73538 | GridSize: 244
Generation 368 | Revalues: 73758 | GridSize: 244
Generation 369 | Revalues: 73956 | GridSize: 249
Generation 370 | Revalues: 74158 | GridSize: 244
Generation 371 | Revalues: 74340 | GridSize: 246
Generation 372 | Revalues: 74514 | GridSize: 251
Generation 373 | Revalues: 74704 | GridSize: 247
Generation 374 | Revalues: 74908 | GridSize: 250
Generation 375 | Revalues: 75134 | GridSize: 239
Generation 376 | Revalues: 75358 | GridSize: 224
Generation 377 | Revalues: 75574 | GridSize: 224
Generation 378 | Revalues: 75778 | GridSize: 224
Generation 379 | Revalues: 75960 | GridSize: 220
Generation 380 | Revalues: 76178 | GridSize: 212
Generation 381 | Revalues: 76362 | GridSize: 215
Generation 382 | Revalues: 76578 | GridSize: 218
Generation 383 | Revalues: 76764 | GridSize: 220
Generation 384 | Revalues: 76962 | GridSize: 229
Generation 385 | Revalues: 77144 | GridSize: 235
Generation 386 | Revalues: 77350 | GridSize: 242
Generation 387 | Revalues: 77572 | GridSize: 248
Generation 388 | Revalues: 77786 | GridSize: 249
Generation 389 | Revalues: 77996 | GridSize: 252
Generation 390 | Revalues: 78184 | GridSize: 236
Generation 391 | Revalues: 78368 | GridSize: 238
Generation 392 | Revalues: 78578 | GridSize: 252
Generation 393 | Revalues: 78788 | GridSize: 260
Generation 394 | Revalues: 78990 | GridSize: 273
Generation 395 | Revalues: 79212 | GridSize: 272
Generation 396 | Revalues: 79428 | GridSize: 284
Generation 397 | Revalues: 79654 | GridSize: 289
Generation 398 | Revalues: 79854 | GridSize: 300
Generation 399 | Revalues: 80076 | GridSize: 300
Generation 400 | Revalues: 80284 | GridSize: 298
Generation 401 | Revalues: 80490 | GridSize: 276
Generation 402 | Revalues: 80704 | GridSize: 274
Generation 403 | Revalues: 80910 | GridSize: 277
Generation 404 | Revalues: 81100 | GridSize: 282
Generation 405 | Revalues: 81308 | GridSize: 286
Generation 406 | Revalues: 81488 | GridSize: 278
Generation 407 | Revalues: 81666 | GridSize: 287
Generation 408 | Revalues: 81888 | GridSize: 296
Generation 409 | Revalues: 82080 | GridSize: 300
Generation 410 | Revalues: 82300 | GridSize: 291
Generation 411 | Revalues: 82496 | GridSize: 292
Generation 412 | Revalues: 82724 | GridSize: 281
Generation 413 | Revalues: 82922 | GridSize: 293
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83328 | GridSize: 291
Generation 416 | Revalues: 83518 | GridSize: 293
Generation 417 | Revalues: 83726 | GridSize: 296
Generation 418 | Revalues: 83944 | GridSize: 282
Generation 419 | Revalues: 84134 | GridSize: 293
Generation 420 | Revalues: 84314 | GridSize: 299
Generation 421 | Revalues: 84506 | GridSize: 298
Generation 422 | Revalues: 84692 | GridSize: 297
Generation 423 | Revalues: 84900 | GridSize: 289
Generation 424 | Revalues: 85144 | GridSize: 281
Generation 425 | Revalues: 85342 | GridSize: 285
Generation 426 | Revalues: 85560 | GridSize: 290
Generation 427 | Revalues: 85772 | GridSize: 287
Generation 428 | Revalues: 85950 | GridSize: 281
Generation 429 | Revalues: 86154 | GridSize: 281
Generation 430 | Revalues: 86362 | GridSize: 263
Generation 431 | Revalues: 86582 | GridSize: 273
Generation 432 | Revalues: 86790 | GridSize: 275
Generation 433 | Revalues: 86990 | GridSize: 286
Generation 434 | Revalues: 87198 | GridSize: 285
Generation 435 | Revalues: 87422 | GridSize: 288
Generation 436 | Revalues: 87628 | GridSize: 288
Generation 437 | Revalues: 87838 | GridSize: 295
Generation 438 | Revalues: 88020 | GridSize: 297
Generation 439 | Revalues: 88204 | GridSize: 299
Generation 440 | Revalues: 88398 | GridSize: 292
Generation 441 | Revalues: 88620 | GridSize: 279
Generation 442 | Revalues: 88804 | GridSize: 294
Generation 443 | Revalues: 88994 | GridSize: 282
Generation 444 | Revalues: 89194 | GridSize: 289
Generation 445 | Revalues: 89408 | GridSize: 282
Generation 446 | Revalues: 89624 | GridSize: 275
Generation 447 | Revalues: 89824 | GridSize: 288
Generation 448 | Revalues: 90022 | GridSize: 291
Generation 449 | Revalues: 90240 | GridSize: 296
Generation 450 | Revalues: 90452 | GridSize: 296
Generation 451 | Revalues: 90636 | GridSize: 293
Generation 452 | Revalues: 90864 | GridSize: 293
Generation 453 | Revalues: 91064 | GridSize: 296
Generation 454 | Revalues: 91278 | GridSize: 282
Generation 455 | Revalues: 91462 | GridSize: 283
Generation 456 | Revalues: 91654 | GridSize: 285
Generation 457 | Revalues: 91864 | GridSize: 294
Generation 458 | Revalues: 92036 | GridSize: 300
Generation 459 | Revalues: 92222 | GridSize: 296
Generation 460 | Revalues: 92414 | GridSize: 300
Generation 461 | Revalues: 92592 | GridSize: 299
Generation 462 | Revalues: 92802 | GridSize: 300
Generation 463 | Revalues: 93008 | GridSize: 289
Generation 464 | Revalues: 93226 | GridSize: 277
Generation 465 | Revalues: 93438 | GridSize: 279
Generation 466 | Revalues: 93628 | GridSize: 285
Generation 467 | Revalues: 93840 | GridSize: 281
Generation 468 | Revalues: 94060 | GridSize: 286
Generation 469 | Revalues: 94250 | GridSize: 286
Generation 470 | Revalues: 94446 | GridSize: 268
Generation 471 | Revalues: 94636 | GridSize: 275
Generation 472 | Revalues: 94788 | GridSize: 278
Generation 473 | Revalues: 94992 | GridSize: 277
Generation 474 | Revalues: 95172 | GridSize: 274
Generation 475 | Revalues: 95358 | GridSize: 278
Generation 476 | Revalues: 95546 | GridSize: 283
Generation 477 | Revalues: 95764 | GridSize: 278
Generation 478 | Revalues: 95994 | GridSize: 277
Generation 479 | Revalues: 96196 | GridSize: 293
Generation 480 | Revalues: 96386 | GridSize: 282
Generation 481 | Revalues: 96562 | GridSize: 295
Generation 482 | Revalues: 96758 | GridSize: 300
Generation 483 | Revalues: 96974 | GridSize: 300
Generation 484 | Revalues: 97174 | GridSize: 300
Generation 485 | Revalues: 97358 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 299
Generation 487 | Revalues: 97736 | GridSize: 300
Generation 488 | Revalues: 97942 | GridSize: 298
Generation 489 | Revalues: 98148 | GridSize: 299
Generation 490 | Revalues: 98354 | GridSize: 296
Generation 491 | Revalues: 98550 | GridSize: 294
Generation 492 | Revalues: 98734 | GridSize: 300
Generation 493 | Revalues: 98926 | GridSize: 300
Generation 494 | Revalues: 99126 | GridSize: 296
Generation 495 | Revalues: 99308 | GridSize: 299
Generation 496 | Revalues: 99506 | GridSize: 294
Generation 497 | Revalues: 99720 | GridSize: 300
Generation 498 | Revalues: 99920 | GridSize: 292
Generation 499 | Revalues: 100134 | GridSize: 298
Generation 500 | Revalues: 100322 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 297
Generation 502 | Revalues: 100720 | GridSize: 293
Generation 503 | Revalues: 100938 | GridSize: 291
Generation 504 | Revalues: 101118 | GridSize: 298
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101512 | GridSize: 293
Generation 507 | Revalues: 101702 | GridSize: 300
Generation 508 | Revalues: 101946 | GridSize: 300
Generation 509 | Revalues: 102142 | GridSize: 294
Generation 510 | Revalues: 102356 | GridSize: 299
Generation 511 | Revalues: 102582 | GridSize: 296
Generation 512 | Revalues: 102780 | GridSize: 294
Generation 513 | Revalues: 102980 | GridSize: 298
Generation 514 | Revalues: 103168 | GridSize: 297
Generation 515 | Revalues: 103378 | GridSize: 295
Generation 516 | Revalues: 103584 | GridSize: 299
Generation 517 | Revalues: 103786 | GridSize: 300
Generation 518 | Revalues: 103974 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 290
Generation 520 | Revalues: 104382 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104806 | GridSize: 299
Generation 523 | Revalues: 104998 | GridSize: 299
Generation 524 | Revalues: 105196 | GridSize: 292
Generation 525 | Revalues: 105416 | GridSize: 300
Generation 526 | Revalues: 105596 | GridSize: 297
Generation 527 | Revalues: 105804 | GridSize: 300
Generation 528 | Revalues: 106004 | GridSize: 298
Generation 529 | Revalues: 106224 | GridSize: 289
Generation 530 | Revalues: 106426 | GridSize: 297
Generation 531 | Revalues: 106604 | GridSize: 300
Generation 532 | Revalues: 106810 | GridSize: 300
Generation 533 | Revalues: 107004 | GridSize: 298
Generation 534 | Revalues: 107230 | GridSize: 296
Generation 535 | Revalues: 107438 | GridSize: 300
Generation 536 | Revalues: 107640 | GridSize: 296
Generation 537 | Revalues: 107834 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 298
Generation 539 | Revalues: 108234 | GridSize: 300
Generation 540 | Revalues: 108424 | GridSize: 300
Generation 541 | Revalues: 108624 | GridSize: 300
Generation 542 | Revalues: 108826 | GridSize: 299
Generation 543 | Revalues: 109022 | GridSize: 298
Generation 544 | Revalues: 109202 | GridSize: 300
Generation 545 | Revalues: 109412 | GridSize: 300
Generation 546 | Revalues: 109608 | GridSize: 300
Generation 547 | Revalues: 109816 | GridSize: 300
Generation 548 | Revalues: 110010 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 300
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 111014 | GridSize: 299
Generation 554 | Revalues: 111212 | GridSize: 297
Generation 555 | Revalues: 111410 | GridSize: 300
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111974 | GridSize: 300
