Generation 0 | Revalues: 100 | GridSize: 7
Generation 249 | Revalues: 49592 | GridSize: 195
Generation 250 | Revalues: 49792 | GridSize: 192
Generation 251 | Revalues: 49996 | GridSize: 190
Generation 252 | Revalues: 50216 | GridSize: 191
Generation 253 | Revalues: 50428 | GridSize: 193
Generation 254 | Revalues: 50630 | GridSize: 194
Generation 255 | Revalues: 50804 | GridSize: 193
Generation 256 | Revalues: 51016 | GridSize: 194
Generation 257 | Revalues: 51234 | GridSize: 195
Generation 258 | Revalues: 51424 | GridSize: 196
Generation 259 | Revalues: 51614 | GridSize: 196
Generation 260 | Revalues: 51816 | GridSize: 197
Generation 261 | Revalues: 52030 | GridSize: 196
Generation 262 | Revalues: 52246 | GridSize: 198
Generation 263 | Revalues: 52426 | GridSize: 199
Generation 264 | Revalues: 52640 | GridSize: 199
Generation 265 | Revalues: 52836 | GridSize: 201
Generation 266 | Revalues: 53032 | GridSize: 204
Generation 267 | Revalues: 53224 | GridSize: 204
Generation 268 | Revalues: 53420 | GridSize: 208
Generation 269 | Revalues: 53628 | GridSize: 209
Generation 270 | Revalues: 53826 | GridSize: 210
Generation 271 | Revalues: 54022 | GridSize: 211
Generation 272 | Revalues: 54238 | GridSize: 212
Generation 273 | Revalues: 54436 | GridSize: 215
Generation 274 | Revalues: 54660 | GridSize: 218
Generation 275 | Revalues: 54844 | GridSize: 215
Generation 276 | Revalues: 55016 | GridSize: 214
Generation 277 | Revalues: 55214 | GridSize: 214
Generation 278 | Revalues: 55396 | GridSize: 215
Generation 279 | Revalues: 55618 | GridSize: 213
Generation 280 | Revalues: 55828 | GridSize: 213
Generation 281 | Revalues: 56018 | GridSize: 214
Generation 282 | Revalues: 56232 | GridSize: 213
Generation 283 | Revalues: 56428 | GridSize: 216
Generation 284 | Revalues: 56626 | GridSize: 214
Generation 285 | Revalues: 56826 | GridSize: 214
Generation 286 | Revalues: 57046 | GridSize: 215
Generation 287 | Revalues: 57246 | GridSize: 216
Generation 288 | Revalues: 57468 | GridSize: 217
Generation 289 | Revalues: 57686 | GridSize: 216
Generation 290 | Revalues: 57874 | GridSize: 215
Generation 291 | Revalues: 58070 | GridSize: 215
Generation 292 | Revalues: 58258 | GridSize: 218
Generation 293 | Revalues: 58474 | GridSize: 216
Generation 294 | Revalues: 58662 | GridSize: 217
Generation 295 | Revalues: 58868 | GridSize: 216
Generation 296 | Revalues: 59070 | GridSize: 213
Generation 297 | Revalues: 59262 | GridSize: 214
Generation 298 | Revalues: 59466 | GridSize: 211
Generation 299 | Revalues: 59688 | GridSize: 211
Generation 300 | Revalues: 59888 | GridSize: 211
Generation 301 | Revalues: 60082 | GridSize: 211
Generation 302 | Revalues: 60284 | GridSize: 213
Generation 303 | Revalues: 60498 | GridSize: 214
Generation 304 | Revalues: 60702 | GridSize: 215
Generation 305 | Revalues: 60896 | GridSize: 215
Generation 306 | Revalues: 61100 | GridSize: 213
Generation 307 | Revalues: 61314 | GridSize: 214
Generation 308 | Revalues: 61514 | GridSize: 214
Generation 309 | Revalues: 61708 | GridSize: 215
Generation 310 | Revalues: 61906 | GridSize: 217
Generation 311 | Revalues: 62100 | GridSize: 217
Generation 312 | Revalues: 62302 | GridSize: 218
Generation 313 | Revalues: 62506 | GridSize: 219
Generation 314 | Revalues: 62674 | GridSize: 219
Generation 315 | Revalues: 62870 | GridSize: 218
Generation 316 | Revalues: 63082 | GridSize: 218
Generation 317 | Revalues: 63284 | GridSize: 218
Generation 318 | Revalues: 63468 | GridSize: 218
Generation 319 | Revalues: 63652 | GridSize: 219
Generation 320 | Revalues: 63842 | GridSize: 221
Generation 321 | Revalues: 64072 | GridSize: 221
Generation 322 | Revalues: 64276 | GridSize: 222
Generation 323 | Revalues: 64466 | GridSize: 222
Generation 324 | Revalues: 64662 | GridSize: 222
Generation 325 | Revalues: 64848 | GridSize: 222
Generation 326 | Revalues: 65050 | GridSize: 223
Generation 327 | Revalues: 65270 | GridSize: 223
Generation 328 | Revalues: 65482 | GridSize: 226
Generation 329 | Revalues: 65694 | GridSize: 227
Generation 330 | Revalues: 65898 | GridSize: 228
Generation 331 | Revalues: 66092 | GridSize: 228
Generation 332 | Revalues: 66280 | GridSize: 230
Generation 333 | Revalues: 66468 | GridSize: 231
Generation 334 | Revalues: 66648 | GridSize: 228
Generation 335 | Revalues: 66848 | GridSize: 230
Generation 336 | Revalues: 67060 | GridSize: 231
Generation 337 | Revalues: 67280 | GridSize: 232
Generation 338 | Revalues: 67498 | GridSize: 233
Generation 339 | Revalues: 67718 | GridSize: 230
Generation 340 | Revalues: 67914 | GridSize: 229
Generation 341 | Revalues: 68110 | GridSize: 230
Generation 342 | Revalues: 68276 | GridSize: 232
Generation 343 | Revalues: 68512 | GridSize: 231
Generation 344 | Revalues: 68700 | GridSize: 233
Generation 345 | Revalues: 68898 | GridSize: 230
Generation 346 | Revalues: 69090 | GridSize: 226
Generation 347 | Revalues: 69312 | GridSize: 226
Generation 348 | Revalues: 69522 | GridSize: 226
Generation 349 | Revalues: 69700 | GridSize: 227
Generation 350 | Revalues: 69922 | GridSize: 228
Generation 351 | Revalues: 70122 | GridSize: 228
Generation 352 | Revalues: 70324 | GridSize: 228
Generation 353 | Revalues: 70508 | GridSize: 229
Generation 354 | Revalues: 70674 | GridSize: 227
Generation 355 | Revalues: 70858 | GridSize: 225
Generation 356 | Revalues: 71050 | GridSize: 223
Generation 357 | Revalues: 71254 | GridSize: 224
Generation 358 | Revalues: 71446 | GridSize: 224
Generation 359 | Revalues: 71694 | GridSize: 227
Generation 360 | Revalues: 71906 | GridSize: 227
Generation 361 | Revalues: 72100 | GridSize: 228
Generation 362 | Revalues: 72304 | GridSize: 231
Generation 363 | Revalues: 72488 | GridSize: 230
Generation 364 | Revalues: 72704 | GridSize: 227
Generation 365 | Revalues: 72914 | GridSize: 227
Generation 366 | Revalues: 73082 | GridSize: 228
Generation 367 | Revalues: 73294 | GridSize: 230
Generation 368 | Revalues: 73504 | GridSize: 230
Generation 369 | Revalues: 73674 | GridSize: 231
Generation 370 | Revalues: 73868 | GridSize: 224
Generation 371 | Revalues: 74072 | GridSize: 225
Generation 372 | Revalues: 74246 | GridSize: 226
Generation 373 | Revalues: 74466 | GridSize: 226
Generation 374 | Revalues: 74662 | GridSize: 229
Generation 375 | Revalues: 74872 | GridSize: 230
Generation 376 | Revalues: 75048 | GridSize: 230
Generation 377 | Revalues: 75242 | GridSize: 233
Generation 378 | Revalues: 75422 | GridSize: 234
Generation 379 | Revalues: 75624 | GridSize: 237
Generation 380 | Revalues: 75856 | GridSize: 236
Generation 381 | Revalues: 76070 | GridSize: 236
Generation 382 | Revalues: 76266 | GridSize: 236
Generation 383 | Revalues: 76480 | GridSize: 236
Generation 384 | Revalues: 76692 | GridSize: 236
Generation 385 | Revalues: 76858 | GridSize: 238
Generation 386 | Revalues: 77038 | GridSize: 238
Generation 387 | Revalues: 77234 | GridSize: 239
Generation 388 | Revalues: 77434 | GridSize: 239
Generation 389 | Revalues: 77644 | GridSize: 239
Generation 390 | Revalues: 77844 | GridSize: 240
Generation 391 | Revalues: 78048 | GridSize: 241
Generation 392 | Revalues: 78232 | GridSize: 242
Generation 393 | Revalues: 78444 | GridSize: 236
Generation 394 | Revalues: 78620 | GridSize: 236
Generation 395 | Revalues: 78844 | GridSize: 235
Generation 396 | Revalues: 79028 | GridSize: 236
Generation 397 | Revalues: 79256 | GridSize: 236
Generation 398 | Revalues: 79468 | GridSize: 237
Generation 399 | Revalues: 79676 | GridSize: 236
Generation 400 | Revalues: 79860 | GridSize: 237
Generation 401 | Revalues: 80066 | GridSize: 239
Generation 402 | Revalues: 80264 | GridSize: 239
Generation 403 | Revalues: 80470 | GridSize: 238
Generation 404 | Revalues: 80644 | GridSize: 238
Generation 405 | Revalues: 80838 | GridSize: 238
Generation 406 | Revalues: 81050 | GridSize: 238
Generation 407 | Revalues: 81262 | GridSize: 238
Generation 408 | Revalues: 81476 | GridSize: 238
Generation 409 | Revalues: 81686 | GridSize: 238
Generation 410 | Revalues: 81880 | GridSize: 238
Generation 411 | Revalues: 82060 | GridSize: 238
Generation 412 | Revalues: 82262 | GridSize: 238
Generation 413 | Revalues: 82468 | GridSize: 237
Generation 414 | Revalues: 82664 | GridSize: 237
Generation 415 | Revalues: 82864 | GridSize: 238
Generation 416 | Revalues: 83064 | GridSize: 238
Generation 417 | Revalues: 83234 | GridSize: 239
Generation 418 | Revalues: 83432 | GridSize: 239
Generation 419 | Revalues: 83666 | GridSize: 239
Generation 420 | Revalues: 83890 | GridSize: 239
Generation 421 | Revalues: 84064 | GridSize: 242
Generation 422 | Revalues: 84288 | GridSize: 239
Generation 423 | Revalues: 84482 | GridSize: 241
Generation 424 | Revalues: 84692 | GridSize: 243
Generation 425 | Revalues: 84894 | GridSize: 243
Generation 426 | Revalues: 85090 | GridSize: 243
Generation 427 | Revalues: 85280 | GridSize: 243
Generation 428 | Revalues: 85504 | GridSize: 243
Generation 429 | Revalues: 85708 | GridSize: 244
Generation 430 | Revalues: 85910 | GridSize: 244
Generation 431 | Revalues: 86116 | GridSize: 244
Generation 432 | Revalues: 86316 | GridSize: 245
Generation 433 | Revalues: 86536 | GridSize: 244
Generation 434 | Revalues: 86742 | GridSize: 244
Generation 435 | Revalues: 86932 | GridSize: 243
Generation 436 | Revalues: 87114 | GridSize: 243
Generation 437 | Revalues: 87306 | GridSize: 243
Generation 438 | Revalues: 87524 | GridSize: 243
Generation 439 | Revalues: 87744 | GridSize: 244
Generation 440 | Revalues: 87938 | GridSize: 244
Generation 441 | Revalues: 88126 | GridSize: 242
Generation 442 | Revalues: 88316 | GridSize: 241
Generation 443 | Revalues: 88508 | GridSize: 238
Generation 444 | Revalues: 88696 | GridSize: 238
Generation 445 | Revalues: 88908 | GridSize: 239
Generation 446 | Revalues: 89124 | GridSize: 238
Generation 447 | Revalues: 89320 | GridSize: 237
Generation 448 | Revalues: 89520 | GridSize: 237
Generation 449 | Revalues: 89710 | GridSize: 232
Generation 450 | Revalues: 89904 | GridSize: 233
Generation 451 | Revalues: 90116 | GridSize: 236
Generation 452 | Revalues: 90332 | GridSize: 236
Generation 453 | Revalues: 90550 | GridSize: 236
Generation 454 | Revalues: 90752 | GridSize: 236
Generation 455 | Revalues: 90950 | GridSize: 236
Generation 456 | Revalues: 91136 | GridSize: 236
Generation 457 | Revalues: 91328 | GridSize: 236
Generation 458 | Revalues: 91530 | GridSize: 237
Generation 459 | Revalues: 91724 | GridSize: 236
Generation 460 | Revalues: 91914 | GridSize: 236
Generation 461 | Revalues: 92132 | GridSize: 238
Generation 462 | Revalues: 92312 | GridSize: 238
Generation 463 | Revalues: 92494 | GridSize: 238
Generation 464 | Revalues: 92700 | GridSize: 238
Generation 465 | Revalues: 92904 | GridSize: 239
Generation 466 | Revalues: 93100 | GridSize: 239
Generation 467 | Revalues: 93292 | GridSize: 239
Generation 468 | Revalues: 93490 | GridSize: 241
Generation 469 | Revalues: 93678 | GridSize: 241
Generation 470 | Revalues: 93904 | GridSize: 243
Generation 471 | Revalues: 94106 | GridSize: 244
Generation 472 | Revalues: 94324 | GridSize: 245
Generation 473 | Revalues: 94510 | GridSize: 244
Generation 474 | Revalues: 94684 | GridSize: 245
Generation 475 | Revalues: 94882 | GridSize: 245
Generation 476 | Revalues: 95066 | GridSize: 242
Generation 477 | Revalues: 95270 | GridSize: 242
Generation 478 | Revalues: 95482 | GridSize: 243
Generation 479 | Revalues: 95652 | GridSize: 243
Generation 480 | Revalues: 95830 | GridSize: 244
Generation 481 | Revalues: 96040 | GridSize: 243
Generation 482 | Revalues: 96250 | GridSize: 240
Generation 483 | Revalues: 96440 | GridSize: 240
Generation 484 | Revalues: 96656 | GridSize: 243
Generation 485 | Revalues: 96842 | GridSize: 242
Generation 486 | Revalues: 97060 | GridSize: 244
Generation 487 | Revalues: 97264 | GridSize: 244
Generation 488 | Revalues: 97460 | GridSize: 244
Generation 489 | Revalues: 97670 | GridSize: 244
Generation 490 | Revalues: 97884 | GridSize: 244
Generation 491 | Revalues: 98096 | GridSize: 242
Generation 492 | Revalues: 98296 | GridSize: 240
Generation 493 | Revalues: 98516 | GridSize: 241
Generation 494 | Revalues: 98726 | GridSize: 241
Generation 495 | Revalues: 98932 | GridSize: 243
Generation 496 | Revalues: 99128 | GridSize: 246
Generation 497 | Revalues: 99310 | GridSize: 247
Generation 498 | Revalues: 99482 | GridSize: 247
Generation 499 | Revalues: 99706 | GridSize: 245
Generation 500 | Revalues: 99896 | GridSize: 245
Generation 501 | Revalues: 100098 | GridSize: 245
Generation 502 | Revalues: 100282 | GridSize: 245
Generation 503 | Revalues: 100454 | GridSize: 245
Generation 504 | Revalues: 100658 | GridSize: 246
Generation 505 | Revalues: 100874 | GridSize: 246
Generation 506 | Revalues: 101092 | GridSize: 246
Generation 507 | Revalues: 101272 | GridSize: 249
Generation 508 | Revalues: 101452 | GridSize: 249
Generation 509 | Revalues: 101628 | GridSize: 249
Generation 510 | Revalues: 101836 | GridSize: 249
Generation 511 | Revalues: 102006 | GridSize: 251
Generation 512 | Revalues: 102188 | GridSize: 251
Generation 513 | Revalues: 102398 | GridSize: 249
Generation 514 | Revalues: 102602 | GridSize: 249
Generation 515 | Revalues: 102802 | GridSize: 247
Generation 516 | Revalues: 102992 | GridSize: 248
Generation 517 | Revalues: 103172 | GridSize: 248
Generation 518 | Revalues: 103376 | GridSize: 249
Generation 519 | Revalues: 103578 | GridSize: 250
Generation 520 | Revalues: 103782 | GridSize: 252
Generation 521 | Revalues: 103990 | GridSize: 250
Generation 522 | Revalues: 104178 | GridSize: 249
Generation 523 | Revalues: 104370 | GridSize: 249
Generation 524 | Revalues: 104592 | GridSize: 249
Generation 525 | Revalues: 104820 | GridSize: 249
Generation 526 | Revalues: 105014 | GridSize: 249
Generation 527 | Revalues: 105212 | GridSize: 247
Generation 528 | Revalues: 105420 | GridSize: 247
Generation 529 | Revalues: 105668 | GridSize: 250
Generation 530 | Revalues: 105876 | GridSize: 249
Generation 531 | Revalues: 106064 | GridSize: 250
Generation 532 | Revalues: 106248 | GridSize: 250
Generation 533 | Revalues: 106442 | GridSize: 251
Generation 534 | Revalues: 106664 | GridSize: 248
Generation 535 | Revalues: 106880 | GridSize: 249
Generation 536 | Revalues: 107070 | GridSize: 249
Generation 537 | Revalues: 107260 | GridSize: 249
Generation 538 | Revalues: 107458 | GridSize: 249
Generation 539 | Revalues: 107662 | GridSize: 249
Generation 540 | Revalues: 107862 | GridSize: 249
Generation 541 | Revalues: 108070 | GridSize: 249
Generation 542 | Revalues: 108258 | GridSize: 249
Generation 543 | Revalues: 108464 | GridSize: 250
Generation 544 | Revalues: 108642 | GridSize: 252
Generation 545 | Revalues: 108838 | GridSize: 254
Generation 546 | Revalues: 109040 | GridSize: 254
Generation 547 | Revalues: 109248 | GridSize: 253
Generation 548 | Revalues: 109444 | GridSize: 254
Generation 549 | Revalues: 109634 | GridSize: 254
Generation 550 | Revalues: 109836 | GridSize: 255
Generation 551 | Revalues: 110038 | GridSize: 255
Generation 552 | Revalues: 110256 | GridSize: 254
Generation 553 | Revalues: 110474 | GridSize: 254
Generation 554 | Revalues: 110704 | GridSize: 254
Generation 555 | Revalues: 110902 | GridSize: 252
Generation 556 | Revalues: 111108 | GridSize: 252
Generation 557 | Revalues: 111306 | GridSize: 252
Generation 558 | Revalues: 111510 | GridSize: 252
